id	text	language
ParlaMint-UA_2003-07-08-m1.u54.p3.sent1	Також проектом закону передбачається, що базою оподаткування є договір на вартість товарів, визначена контрактом суб’єкта спеціальної економічної зони Закарпаття з нерезидентом при їх попередньому ввезенні із-за меж митної території.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u54.p3.sent2	Вбачається, що таким чином при наявності змови між договірними сторонами буде створена правова можливість скрити реальні обсяги товарообігу чи суми контракту.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u54.p3.sent3	Найбільше питань викликає пропозиція відмінити сплату ввізного мита у разі ввезення предметів перероблених або достатньо перероблених у спеціальній економічній зоні на митну територію України із спеціальної економічної зони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u54.p3.sent4	Якщо ми не визначимо економічну суть терміну, достатня переробка, ми відкриємо шлях до позаподаткового збуту на Україні закордонних товарів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u54.p3.sent5	А це спричинить несприятливу конкурентну ситуацію для вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u54.p3.sent6	Враховуючи те, що прийняття згаданих змін може створити механізм для ухилення від оподаткування вважаю за необхідне повернути законопроект його ініціаторам для грунтовного доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u54.p4.sent1	Тобто фракція за досконале законодавство, але не у такому вигляді.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u54.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u55.p1.sent1	Ярослав Сухий, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p1.sent2	Законопроекти 2647, 2310 та 2362, які ми ще будемо розглядати, сама їх концепція та тенденція розвитку, що з неї випливають, говорить про одне.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p1.sent3	І я згоден тут з колегами, котрі вже цю думку обгрунтовували, говорять про правоту різкої критики Президентом України змістом діяльності спеціальних економічних зон.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p1.sent4	Більше шкоди і проблем для бюджету, для народного господарства, ніж створили ці вільні економічні зони, важко було би навіть придумати у страшному сні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p2.sent1	На прикладі законопроекту 2310 я хочу вам продемонструвати хибність самої концепції, самих концептуальних підходів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p2.sent2	Мало того, що я підтримую колегу Кармазіна, закони виписані недбало, та ще й до того подивіться на цю концепцію.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p2.sent3	Ми з вами або почнемо серйозно займатися вдосконалення податкового законодавства, або нам необхідно всю Україну перетворити на вільну економічну зону, на якийсь спеціальний режим економічних інвестицій, тому що на сьогоднішній день це некоректно порівнювати якісь населенні пункти і розказувати, яка там біда.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p2.sent4	Та у нас дефективною є вся територія промислова України, і кругом необхідно вносити якісь зміни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p3.sent1	Стосовно законопроекту 2310.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p3.sent2	Його у такому вигляді, який він є, по Закарпаттю приймати ніяк не можна.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p4.sent2	Ми маємо з вами справу з відкритою, відвертою спробою преференції імпортних товарів за рахунок бюджету.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p4.sent3	Більш аморального ніхто придумати не зміг би.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p4.sent4	І тим більше, це під прикриттям чогось там, якихось ніби-то у майбутньому надбань.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p4.sent5	Хоча ні фінансово-економічного обгрунтування, ні наслідків соціально-економічних ми з цього законопроекту не маємо.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p5.sent2	Про недбалість самого законопроекту, про те, що приймати його не можна, вже говорив тут колега Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p5.sent3	Згідно чинного законодавства операції з ввезення, вивезення робіт та послуг ні митом, ні акцизним збором не оподатковуються.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p5.sent4	Насправді законопроект 2310 має на увазі замаскувати спробу надати преференції імпортним товарам та імпортним виробникам, особливо в даному випадку постраждає машинобудування за рахунок бюджету.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p5.sent5	Тому що законопроект передбачає поширити пільгові умови оподаткування з переміщенням не лише товари, а на послуги і у роботи, таким чином, реалізація положень проекту приведе до скорочення надходжень до державного бюджету вже на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u56.p6.sent1	Тому я пропоную законопроект 2310 відхилити.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u57.p1.sent1	Будь ласка, позиція уряду з цього питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p1.sent2	Уряд не підтримує даний законопроект з таких позицій.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p2.sent2	Це пропонується в законопроекті змінити ідеологію функціонування спільної економічної зони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p2.sent3	Вона створювалась як експортноорієнтована.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p2.sent4	Законопроект пропонує суб’єктам, які виробляють продукцію в зонах і маючи пільги вільно завозити готовий продукт в Україну, тим самим створювати конкуренцію тим суб’єктам, які не мають таких пільг.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p3.sent1	Тому уряд підготував законопроект, який вважає, що ввезення в	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p4.sent1	Україну того, що вироблено в зоні, має кваліфікуватись як імпорт.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p4.sent2	Тому ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u58.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u59.p1.sent1	З процедури Гармаш.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u59.p1.sent2	І потім Іванчо.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u59.p1.sent3	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u59.p2.sent1	Маркуш, Маркуш, вибачте.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u59.p2.sent2	Маркуш.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u60.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u60.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u60.p3.sent1	На мою думку, законопроект 2310 "Про внесення змін до Закону України "Про спеціальну економічну зону Закарпаття" є дуже актуальним та може бути прийнятий за основу в першому читанні, оскільки він дасть змогу усунути подвійне оподаткування, що виникає при ввезенні товарів, робіт і послуг, вироблених в спеціальній економічній зоні, на митну територію України та інших операцій з перевезення товарів, робіт і послуг через межі Закарпаття.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u60.p4.sent1	Саме при ввезенні на митну територію України товарів та інших предметів, повністю вироблених або достатньо перероблених на території.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u60.p4.sent2	Закарпаття, виникають проблеми, пов’язані з неоднозначним тлумаченням митними органами терміну як для внутрішнього споживання в Україні, що призвело до неузгодженості та подвійного оподаткування однієї тієї ж продукції суб’єктів господарювання СЕЗ "Закарпаття", що заборонено Законом України "Про систему оподаткування".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u60.p5.sent1	СЕЗ дає нові робочі місця у депресивній зоні "Закарпаття", яке завжди було праценадлишковим.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u61.p1.sent1	Будь ласка, Іванчо.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p1.sent2	Обговорення цього законопроекту і пропоновані зміни є дуже актуальним.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p1.sent3	Вільна економічна зона "Закарпаття" сьогодні працює в режимі виключно виробничій і транспортно-експедиційній, всі інші види поки що там не розвинуті.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p1.sent4	Це говорить про чистоту роботи економічної зони, відповідно, про чистоту сплачених податків.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p1.sent5	Але там є сьогодні питання, яке не врегульовано чинним законодавством, зокрема, на якому наголошують автори законопроекту, це упорядкування умов господарювання на території спеціальної економічної зони "Закарпаття", що дозволить запобігти, перш за все дискримінації у справлянні податків для виробників продукції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p1.sent6	Адже сьогодні по митній декларації йде одна сплата, а потім податківці вимагають ще однієї сплати - податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p1.sent7	А цього допустити ніяк не можна.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p2.sent1	Тому законопроект слушний і потребує.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u62.p2.sent2	Якщо там є якісь зміни, доповнення і зауваження, у другому читанні треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u63.p1.sent1	Народний депутат Васадзе, фракція "Трудової України", 3 секунд.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u64.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u65.p1.sent1	Мікрофон на себе.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u66.p1.sent1	Второй да?	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p2.sent2	Этот закон категорически нельзя принимать.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p2.sent3	Во-первых, расширяют льготы на услуги - это первое.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p3.sent2	В заблуждение вводят, что двойное налогообложение.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p3.sent3	В зону завозят абсолютно без всяких налогов товары, без пошлины, без НДС и без акциза.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p3.sent4	Если же из Украины идет электроэнергия или вода, или что-нибудь, она тоже без НДС, то есть возвратный НДС.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p3.sent5	Чисто, как предлагает правительство, нужно рассматривать как импорт, то есть продукт, когда завершается производство и попадает на мытную территорию Украины, должны рассматриваться как импорт.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u66.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u67.p1.sent2	Розгляд проекту закону про внесення змін до Закону України "про спеціальну економічну зону Закарпаття" завершено.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u67.p1.sent3	Рішення будемо приймати з урахуванням обговорення у день голосування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u67.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u67.p2.sent2	Доповідач - Валентин Іванович Ландик.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u67.p2.sent3	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u67.p2.sent4	Підготуватися Макеєнко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p1.sent1	Шановні народні депутати, шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p1.sent2	Мені сьогодні теж дуже складно виступати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p1.sent3	Крім того, що зараз уже два закони розглядалося.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p1.sent4	І тут всіх більш.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p1.sent5	І я бачу, як у наших депутатів прямо таки такий аж жовч якась тут прямо на губах прямо на ці зони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p1.sent6	І кожен дуже-дуже радіє за Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p1.sent7	Але якщо проаналізувати останні 12 років, то ми побачимо, що бюджет весь час близько 10 мільярдів доларів, і він чуть трошки збільшувався, чи трошки зменшувався, але це він постійно був у цьому, як кажуть, роздворі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p2.sent1	Зусиллями групи "Норд" у вільній економічній зоні Донецьк було збудовано підприємство побутових холодильників потужністю 300 тисяч на рік, які стовідсотково орієнтовані до країн ЄС.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p2.sent2	Я маю на увазі Німеччину, я маю на увазі Францію, я маю на увазі Італію і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p2.sent3	Я хочу сказати, що там колеса не прикручують, усі вироби, усі комплектуючі деталі, усі надходять з України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent1	Хочу додати також, що кількість виробів до 1991 року, а у нас було три заводи холодильників .	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent2	Так-от, ні одне підприємство 300 тисяч холодильників на рік не виробляло.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent3	Зараз на цьому підприємстві працює 600 чоловік, отримують середню заробітну плату 800 гривень, а це, ми маємо на увазі 2000 мешканців України, не будуть стояти за грошима по безробіттю.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent4	Так от, давайте подивимося, спеціальна економічна зона "Донецьк", вона сьогодні має площу 466 га і там працюють усього два підприємства.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent5	Але більше туди ніхто не йде, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent6	І постійно ідуть питання зняти пільги.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent7	А давайте трошки подивимось, які тут пільги.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent8	Пільги, наприклад, податок на прибуток - записано 20 відсотків, ну ми платили 30, сьогодні прийняли по-новому, приймаємо 25 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent9	Не оподатковуються податки до державного інноваційного фонду.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p3.sent10	Так ми давно їх зняли, і ніхто туди не сплачує.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent1	Підприємство звільняється від обов’язково продажу валюти.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent2	Да ми це й забули.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent3	ПДВ на ввозі обладнання не справляється.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent4	Оце дійсно єдине, що було зроблено, але давайте подивимся: любе підприємство, любе підприємство в Німеччині або Франції хто зразу сплачує?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent5	Да ніхто не сплачує!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent6	Сплачують тільки по кінцю року і тоді, коли перераховують податок на прибуток, і це звільняється.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent7	Теж ніхто не сплачує.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent8	Єдине, що залишилося, - то ми не платили кошти, те, що не оподатковувалося земля, коли ми проводили будівництво.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p4.sent9	Таким чином, ми бачимо, що проблеми по СЕЗ і сьогодні в залі вони дуже неодностайні, і одні кричать знять, другі кричать, що можна працювати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p5.sent1	Тому ми дуже просимо, ми дуже просимо, шановний Володимире Михайловичу, все-таки подивитися, бо працювать далі нам на закордон невигідно, все рівно весь час все знімають.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p5.sent2	І тому ми вимушені, нам діватися нікуди, ми все-таки вимушені продавати свою продукцію і хотіли б продавати на Україні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p6.sent1	Тому пропоную такі зміни до закону, але у нас тут виступали і по Закарпаттю теж: у разі ввезення на митну територію України з території спеціальної економічної зони товарів, робіт, послуг та інших предметів, повністю вироблених або достатньо перероблених чи оброблених у спеціальній економічній зоні податок на додану вартість та акцизний збір справляється з податковими органами на загальних підставах, як при операціях між резидентами України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p6.sent2	Митне оформлення товарів, робіт, послуг та інших предметів здійснюється митними органами без фактичного справляння податку на додану вартість та акцизного збору.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p7.sent1	Тому, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p7.sent2	Я прошу єдине прохання, щоб тут стояли наші колеги і казали у нас йде подвійне оподаткування і ми дійсно не можемо продавати свою продукцію тут на Україні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p8.sent1	Тому я вас дуже прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u68.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u69.p1.sent1	Так, Володимир Володимирович Макеєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u69.p1.sent2	Зараз йде доповідь, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u69.p1.sent3	Будь ласка, Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u70.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u70.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u70.p1.sent3	Комітет з питань економічної політики і управління народним господарством власності та інвестиції розглянув на своєму засіданні проект Закону України про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області" за номером 2362.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u70.p2.sent1	Комітет пропонує прийняти цей законопроект в першому читанні і підтримати нашого колегу Ландика Валентина Івановича.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u70.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u71.p1.sent1	Дякую, сідайте Сушкевич з процедури, будь ласка, мікрофон народного депутата, Кармазіну будь ласка, Юрію Анатолійовичу до трибуни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p2.sent1	Володимир Михайлович, шановний!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p2.sent2	Я ніколи не зловживаю ніякими процедурними моментами.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p2.sent3	Тому дуже прошу, якщо я вже інколи і звертаюся, то звертайте увагу на мене.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p2.sent4	А я до чого?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p2.sent5	Був мій виступ з приводу того, що проблеми пенсіонерів, ветеранів, інвалідів залишаються останніми в порядку денному.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p2.sent6	То я констатую знову, Володимире Михайловичу, що сьогодні два закони про дітей-інвалідів знову передостанні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p2.sent7	І ми їх не розглянемо знову.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p2.sent8	І, на жаль, ніхто не зважає на ці питання, що соціально спрямовані питання повинні бути варіантом пріоритету роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p3.sent1	Я вибачаюсь перед колегами за те, що втручаюсь в розгляд закону.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p3.sent2	Але я просив перед цим законом питання для процедури.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u72.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u73.p1.sent1	Я шановного колегу повністю підтримую і просив би оцю позицію виголошувати тоді, коли у нас іде блокування роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u73.p1.sent2	А йду відповідно до того розкладу, який затверджений Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u73.p2.sent1	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u73.p2.sent2	Підготуватися Славуті.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p2.sent1	Шановні народні депутати, я думаю, що чи сьогодні мій колега по багатьох скликаннях Валентин Ландик не розуміє, що він пропонує змінити в статті 12-й пункті "в", але думаю що він дуже добре розуміє, що він пропонує.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p2.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p2.sent3	Я знаю, що він добре розуміє, що він пропонує.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p2.sent4	І я тоді хочу просто опонувати йому щодо цього.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p3.sent1	Справа в тому, що в статтю 12-ту пункт "в" пропонується написати в такій редакції:	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p3.sent2	"У разі ввезення на митну територію України з території спеціальної економічної зони товарів та інших предметів, повністю вироблених або достатньо перероблених чи оброблених у спеціальній економічній зоні, податок на додану вартість та акцизні збори справляються податковими органами на загальних підставах, як при операціях між резидентами України".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p3.sent3	І далі вже: "Митне оформлення здійснюється митними органами без фактичного справляння податку на додану вартість та акцизного збору".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p4.sent1	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p4.sent2	Це ми добавили.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u74.p4.sent3	Завозять товар абсолютно без мита по закону по цьому, до інших частин закону, статей закону це стосується, а потім вивозиться він, тільки не говориться уже про те, щоб повертати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p5.sent1	Шановні, то так би багато захотіли працювати людей.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p5.sent2	Я абсолютно переконаний, що багато заводів у нас би стали на ноги.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p6.sent1	Тому я пропоную: або давайте зробимо всю Україну вільною економічною зоною, або тоді не будемо для двох - трьох заводів робити окремі правила.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p6.sent2	Таким чином, економічних підстав, логіки закону для того, щоб ми вилучили ті положення, які є сьогодні в законі у діючому.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p6.sent3	А там записано: справляння податків, як для вільного використання в Україні, це вилучається.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p6.sent4	І замість нього встановлюємо оце, що справляється податковими органами на операціях між резидентами.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p6.sent5	Я вважаю, що це є та шпаринка, яка не може проходити через цей зал. Аналогічно до змін, які пропонуються у пункт "В" такого ж тексту і аналогічно до пункту третього цієї статті 12-ї.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u74.p6.sent6	Тобто я не підтримую цей закон, або давайте всю країну робити вільною економічною зоною, або ні для одного.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u75.p1.sent1	Віктор Славута, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent1	Віктор Славута, Донеччина, Старобещівський виборчий округ 63, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent2	Шановні колеги, на жаль, у нас або все біле, або все чорне.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent3	Але на раді з Донецької області спеціальні економічні зони дали і дають робочі місця.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent4	Це факт.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent5	Виробляється продукція.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent6	А на тому заводі "Норд", де працює директором доповідач цього змін до законопроекту, світовий рівень продукції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent7	Я хочу тільки нагадати, із 300 мільйонів доларів США, які на всю Україну надійшли інвестицій, 109 або 37 відсотків це у Донецькій області.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent8	А у 2002 році територіями, суб’єктами територій паритетного розвитку у Донецькій області вироблено продукції почти на 6 мільярдів гривень, це 76 відсотків із загального обсягу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent9	Але є і проблеми.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent10	При ввезенні на митну територію України товарів та інших предметів, повністю вироблених або достатньо перероблених на території вільних зон Азов та Донецьк виникають проблеми, пов’язані з неоднозначним тлумаченням митними та податковими органами термін "як для вільного використання в Україні", що призводить до подвійного оподаткування однієї і тієї ж продукції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p1.sent11	Тобто, митні органи вимагають сплатити податків на момент митного оформлення ввезення товарів чи інших предметів з територій пріоритетного розвитку на митну територію, а податкові органи ці податки справляються на момент здійснення операцій з продажу товарів вже на митній території України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p2.sent1	Тож прийняття внесеного народним депутатом Ландиком законопроекту якраз і сприятиме і вирівняти цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p2.sent2	У зв’язку з цим фракція Аграрної партії України підтримає поданий законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u76.p3.sent1	Разом з тим ми пропонуємо доповнити статтю 1-шу Закону України про спеціальні економічні зони та спеціальний режим інвестиційної діяльності у Донецькій області визначенням терміні "робіт та послуг".	UKRAINIAN
