id	text	language
ParlaMint-UA_2003-09-16-m0.u41.p2.sent2	Мы в соглашении четко записали, что каждая сторона самостоятельно принимает решение об объеме и скорости продвижения на пути интеграции.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u41.p2.sent3	Что вызывает у нас сомнение?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u41.p2.sent4	Мы на любом этапе, на любом этапе продвижения вперед можем остановиться.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u41.p2.sent5	На любом этапе.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u41.p2.sent6	Теперь.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u42.p1.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u42.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u43.p1.sent1	Теперь.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u43.p1.sent2	Мы четко записали, что все наши последующие соглашения будут строиться на базе общепризнанных принципов, норм международного права, а также правил и принципов Всемирной торговой организации.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u43.p2.sent1	Мы записали, что единое экономическое пространство формируется постепенно, путем повышения уровня интеграции - далее по тексту, с учетом общепризнанных норм, принципов международного права, а также опыта и законодательства Европейского Союза.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u43.p2.sent2	Послушайте и вдумайтесь в эти фразы, уважаемые критики!	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent2	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent3	Я прошу вас, ну дайте можливість відповідати на запитання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent4	Ну, я прошу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent6	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent7	Ну час же іде, ми перепалку тільки влаштовуємо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent8	Я прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent9	Ну прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent10	Микола Янович, ви закінчили відповідь на запитання?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent11	Да?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent12	Закінчили відповідь?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent13	Наступне?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u44.p1.sent14	Сергій Ратушняк, депутатська група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u45.p1.sent1	Уважаемый Николай Янович!	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p1.sent2	Вопрос в том, что подготавливается проект в закрытом режиме некоторыми адвокатами и сейчас уже готовится заявление, а пакета никто не видел.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p1.sent3	Это напоминает осуждение трудов Солженицына, не видя трудов.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p2.sent1	Я что хотел пожелать, чтобы.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p2.sent2	почему не перейти на конкретные по трудовым ресурсам, по энергоресурсам и так далее, договора, почему мы хочем опять обниматься с Россией?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p2.sent3	Мы 500 лет с ними были в объятиях, и, в принципе процветания так и не дождались.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p2.sent4	Кто сегодня мешает России покупать наши товары?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p2.sent5	Это вопрос.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p3.sent1	Дальше, завтра.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u45.p3.sent2	в этом договоре бесплатный транзит энергоресурсов России, получается уничтожение металлопродукции и продукции химического производства, потому что Российский производитель работает на 30 долларов за тысячу кубов газа, а наши работают по 100 долларов. Какая конкурентоспособность?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p3.sent3	Нас уничтожат.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p3.sent4	Я не понимаю, где же выгода?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u45.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u46.p1.sent1	Еще раз повторяю, договор рамочный.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u46.p1.sent2	К этому договоры должно быть приложено более 50-ти конкретных соглашений по тем или иным вопросам.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u46.p1.sent3	Мы не успели даже близко подойти к так называемому комплексу мер, которые подлежит разработать нашим правительством для реализации этого проекта.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u46.p2.sent1	Еще раз обращаю ваше внимание: вам всем розданы соглашения, прочитайте их, прочитайте концепцию, вдумайтесь в каждую фразу.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u46.p3.sent1	Так вот, что касается железнодорожных тарифов и вообще тарифной политики на транспорте, еще раз повторяю, что формирование зоны свободной торговли без изъятий и ограничений будет осуществляться на базе проведения единой политики в области тарифного и нетарифного регулирования единых правил конкуренции.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u46.p3.sent2	Это будет означать, что, безусловно, мы будет отстаивать свои интересы для обеспечения таких транспортных тарифов, чтобы наши товары были конкурентоспособны в Российской Федерации.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u46.p3.sent3	Это главный принцип, который был заложен в создании, вот в эту формулировку по созданию зоны свободной торговли.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u46.p4.sent1	И еще раз подчеркиваю, что это все потребует очень детальной разработки при принятии конкретных уже договоров, так называемого комплекса мер.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u47.p1.sent1	Володимир Левцун, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u48.p1.sent1	Прошу передати слово Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u49.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p1.sent2	По-перше, я хотів би тут сказати, що Микола Азаров тут, виступаючи з трибуни, виступає вже державною мовою, ви його не сваріть.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p1.sent3	Тому що він виступає мовою тої держави, в якій він хоче жити, і хоче, щоб ми жили в ній.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p2.sent2	Володимире Михайловичу, до вас.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p2.sent3	Ви кажете, що тут культури в залі немає.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p2.sent4	Куди рухаємося - така і культура.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p2.sent5	Рухаємося в "Азопу" - така і культура буде в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p3.sent1	І я вас прошу, Микола Янович, без ритуальних заклинань про те, що "як добре", і цитувань цієї домовленості.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p3.sent2	На відміну від вас, ми знаємо іншу іноземну мову, наприклад, російську, і вміємо прочитати все, що там написано.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p3.sent3	Не треба тут цих цитат.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p4.sent1	Стосовно СОТу і ЄЕПу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p4.sent2	Це, я вам скажу, те ж саме, що жінці і коханці пояснювати, як ми рівно одна одну любимо, жінці казати, як я люблю коханку, коханці - як я люблю жінку.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p4.sent3	Це те ж саме пояснювати поїхати в Європу і казати, що ми любимо Європейську економічну співдружність, вступаючи в іншу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p5.sent2	Я хотів би, щоб ви зацитували і показали сторінку, де записано, що ціни на енергоносії будуть єдиними.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u50.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u51.p1.sent1	Во время переговоров с российской, белорусской и казахской стороной ни разу не поднимался вопрос, который бы ущемлял экономические интересы Украины.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p1.sent2	В отличие от тех переговоров, которые я только что провел, на которых жестко ставились требования Украине и на которые мы будем искать адекватные ответы, ну, например: полностью отменить экспортные пошлины на вывоз металлолома в другие страны.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p1.sent3	Я говорю своему собеседнику , я говорю: "Что такое 500 тысяч металлолома вывезти из Украины сейчас - это остановить работу одного из заводов металлургических".	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p1.sent4	Так или не так?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p1.sent5	Вот здесь металлург Гуров сидит.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p1.sent6	Так Вадим?.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p1.sent7	Так.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u51.p2.sent1	Вот какие требования к нам, друзья мои, выставляются, это вам не вот эти вот разговоры, пока самые общие.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p2.sent2	Или, например, разрешить ввоз куриного мяса без ограничений и так далее.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p2.sent3	Где ж мы защитники национального суверенитета, вот здесь на переговорах и мы.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p3.sent1	Я мог мы многое еще рассказать, но мы исходили и будем исходить прежде всего из национальных интересов Украины.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p3.sent2	И то, что вы сейчас так боитесь, это означает, что я больше вас верю в государственный суверенитет Украины чем вы в него верите.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u51.p4.sent1	Вы в нем сомневаетесь, а я не сомневаюсь в нем.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u52.p1.sent1	Анатолій Грязєв, Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u52.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u53.p1.sent1	Прошу передать слово Вінському.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u54.p1.sent1	Йосип Вінський.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p1.sent1	Вінський.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p1.sent2	Фракцій Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p2.sent1	Микола Янович, я хотів би все-таки з ваших уст чітко отримати відповідь, що ціна на газ і на нафту після підписання цієї угоди і в Росії, і в Україні буде однаковою.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p3.sent2	Які би ми тут емоційні виступи не вислуховували, все-таки доказує істину цифра, ми сьогодні не маємо реальних цифр, що з цього Україна одержить і що Україна втратить.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p3.sent3	І хочете ви цього чи не хочете, для того, щоб голосування в Верховній Раді, позиція в Верховній Раді депутатів була адекватною, ми маємо отримати широкі розрахунки.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p4.sent1	Цих розрахунків немає на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p4.sent2	Треба, щоб вони були, і тоді вам буде простіше вести розмову, і нам буде простіше приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p4.sent3	Я просив би вас чітко дати відповіді на цих два питання: будуть розрахунки, і яка буде ціна на нафту?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u55.p4.sent4	Без емоцій.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u56.p1.sent1	Уважаемый Иосиф Викентиевич!	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p1.sent2	Я стоя на этой трибуне, ответственно заявляю, что если не будет единых цен на энергоносители, не будет и единого экономического пространства.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p1.sent3	Это любому экономисту понятно и ясно, любому.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p2.sent1	Теперь второе.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p2.sent2	Нам говорят, что что-то препятствует нашей европейской интеграции.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p2.sent3	Я задаю себе вопрос простой и понятный: Почему мы так ратуем за сторонняя единого экономичного простора с Португалией, с которой имеем крохотный товарооборот и не ломаем голову, как нам ликвидировать отрицательное сальдо платежного баланса в Россией и с этими четырьмя странами?"	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p2.sent4	Мы имеем минус 2,7 миллиарда долларов отрицательного сальдо платежного баланса по внешней торговле.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p2.sent5	Вот, Иосиф Викентиев, наш расчет.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p2.sent6	С Россией только за 6 месяцев этого года мы имеем минус 1,9 миллиарда долларов отрицательного сальдо нашей внешней торговли.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p2.sent7	Разве это не достойная цена за создание такого механизма.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p3.sent1	Поэтому мы вступили в эти переговоры, исходя из понимания выгод для Украины, участия в общем рынке вот этих четырех стран, прежде всего выход.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p4.sent1	Конечно, никто из наших участников переговоров не согласится на односторонние уступки, это абсолютно очевидно.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p4.sent2	Должны быть взаимные комментаторы, должны быть взаимные меры.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p4.sent3	Все это, если мы реально хотим процветания и экономического развития, мы должны будем разработать уже на следующих этапах.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p4.sent4	Потому что, еще раз подчеркну, это соглашение только открывает путь.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p4.sent5	В чем его смысл?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p5.sent1	Четыре стороны сели и поставили перед собой вопрос: что мешает развитию нашей экономики?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p5.sent2	Мы сейчас находимся на стадии экономического роста, а я бы сказал, заполнение уже имеющихся производственных мощностей.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p5.sent3	Куда мы будем дополнительные 7-8 процентов ВВП, на какие рынки мы будем выходить?	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p5.sent4	Вот над чем ломали голову мы - как обеспечить выход наших товаров, который бы обеспечивал источниками экономическое развитие страны, потому что надежда на внешние инвестиции - за 12 лет мы получили крохи - иллюзорные.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p5.sent5	Значит, максимально надо содействовать развитию внешних рынков.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u56.p5.sent6	Вот Иосиф Викентиев откуда мы исходили, из чего исходили.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u57.p1.sent1	Так, дякую, Микола Янович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u57.p1.sent2	Час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u57.p2.sent1	Я запрошую для співдоповіді міністра закордонних справ України Грищенка Костянтина Івановича.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u57.p2.sent2	Як ми домовлялися, 5 хвилин, Костянтин Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u57.p3.sent1	Підготуватися міністру економіки та з питань європейської інтеграції Валерію Івановичу Хорошковському.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u57.p4.sent1	З позиції уряду?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u57.p4.sent2	Так це ж урядовці виступають.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u57.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u57.p5.sent2	Давайте привітаємо вже нового міністра закордонних справ та побажаємо успіхів і уважно послухаємо його.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p1.sent2	Шановний Вікторе Федоровичу!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p1.sent3	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p2.sent1	Я дякую за оплески, це моє перше.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p2.sent2	мій перший виступ у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p2.sent3	І як людина, яка виступає вперше.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p2.sent4	як людина, яка виступає вперше, я буду доволі стислий в своєму виступі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p3.sent1	Оскільки Микола Янович детально висвітлив бачення питання і насамперед його економічну сторону, я зосереджусь на політично-правовому аспекті.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p3.sent2	Тим більше, що сам він викликає найбільшу дискусію.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p3.sent3	Розглядаючи проект угоди по формуванню ЄЕП, ми стоїмо перед складним вибором.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p3.sent4	Це питання, у якому переплелися багато факторів, пов’язаних, як із зовнішньою, так із внутрішньою політикою.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p4.sent1	З формально-правової точки зору це документ, який можна удосконалювати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p4.sent2	Про недоліки вже багато заявлялося, в тому числі і Міністерством закордонних справ.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p4.sent3	Тому я на цьому не буду зупинятися.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p5.sent1	Із змістовної точки зору перед нами документ, у якому міститься суттєво привабливий для України момент: зона вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p5.sent2	Усунення перешкод для взаємної торгівлі з державами колишнього СРСР Україна прагнула з перших пострадянських років, коли наші підприємства надовго зупинилися в наслідок зруйнованих економічних зв’язків.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p6.sent1	Іван., я прошу, буквально у мене.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p6.sent2	Я спеціально зробив півтори сторінки.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u58.p6.sent3	Думаю, ну, може півтори можна буде вислухати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u59.p1.sent1	Ви звикайте і говоріть, звикайте.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u59.p1.sent2	Це робоча атмосфера.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u59.p1.sent3	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p1.sent2	Беру до уваги і виконання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p2.sent1	З політичної точки зору документ викликає і у нашому суспільстві, і у наших західних партнерів певні питання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p2.sent2	Нам важливо втримати баланс інтересів в Україні на тій лінії, що відділяє відновлення зруйнованих економічних зв’язків від відновлення зруйнованої союзної держави.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p3.sent1	Переконаний, що всі кроки по реалізації угоди ми маємо звіряти з курсом на європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p3.sent2	Зона вільної торгівлі - це та економічна риска, яка нас влаштовує.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p3.sent3	Наші подальші дії, я переконаний, залежатимуть від того, наскільки нам вдасться реалізувати цей проект і наскільки наші партнери будуть здатні іти на зустріч нашим інтересам у сферах, де раніше такої готовності попри всі зусилля України не спостерігалося.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p3.sent4	За будь-яких умов всі наші подальші кроки Україна має здійснювати відповідно до визначеного Президентом та Верховної Ради України стратегічного курсу на європейську інтеграції.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p4.sent1	Ми прийшли до угоди в результаті складного тривалого процесу, про який вже багато писалося, і про який доповів уже сьогодні перший віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p4.sent2	Підписання угоди із застереженнями, суть яких гарантує дотримання норм Конституції України, надасть нам необхідний правовий захист і одночасно створить реальні можливості для формування зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p5.sent1	На мою думку, ситуація навколо єдиного економічного простору прояснила одне.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p5.sent2	Європейська ідея стала реальністю українського політичного життя.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p5.sent3	Вона носить свідомий характер для мільйонів українців - від міністрів до студентів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p5.sent4	І я переконаний, що ця нова європейська свідомість є запорукою того, що ЄЕП не перетвориться на шлагбаум для європейської України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p5.sent5	Адже насправді тільки від нас залежить наше майбутнє.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p5.sent6	І жодна угода не може обмежити права свідомого вибору українського народу!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u60.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u61.p1.sent1	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u61.p1.sent2	Костянтин Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u61.p1.sent3	Немає запитань, не передбачено.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u61.p2.sent1	Міністр з питань економіки і євроінтеграції Хорошковський Валерій Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p1.sent3	В силу того, що Регламент достатньо невеликий, я спробую коротко обговорити ті питання, які, мабуть, хвилюють зал. І вони полягають у наступному.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p1.sent4	Взагалі давайте відійдемо може від додаткової політизації цього питання і пробуємо поговорити професійно.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p2.sent1	Якщо говорити професійно, то от знаєте, зараз виникає питання: ви за ЄЕП чи не за ЄЕП?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p2.sent2	І я чую з різних боків залу різне до цього відношення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p2.sent3	Давайте все-таки, може, вдумаємось в цю абревіатуру, зрозуміємо, що стоїть за нею.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p2.sent4	І власне тоді кожен із нас може сказати: за що він особисто?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p3.sent1	Ми говоримо про економічну інтеграцію.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p3.sent2	Хто проти?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p3.sent3	Всі за!	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p3.sent4	Крім того, ми вважаємо, що Росія це дійсно наш дуже важливий партнер, і в цьому плані ми маємо додавати максимальних зусиль для налагодження якомога тісніших економічних зв’язків з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p4.sent1	Але економічна інтеграція України має виходити з чотирьох принципів, я хочу просто їх проголосити, якщо будуть заперечення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p4.sent2	Економічна інтеграція повинна відбуватися у відповідності з правилами міжнародної торгівлі, визначеними СОТ.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p4.sent3	Економічна інтеграція не може загрожувати національному суверенітету України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p4.sent4	Економічна інтеграція не може порушувати чинне законодавство України, а також економічна інтеграція не може суперечити проголошеному Президентом курсу на європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p4.sent5	І це - головні умови, з яких Міністерство економіки і уряд, до речі, виходить у своєму баченні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p5.sent1	Ви знаєте, що уряд двічі розглядав цю ситуацію і має певні застереження.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p5.sent2	В цьому плані ми говоримо лише про професійний рівень спілкування, ні про що більше.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p5.sent3	Давайте йти далі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p5.sent4	Головне питання, яке я зараз почув на протязі виступу Миколи Яновича Азарова: ціни на енергоносії.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p5.sent5	Шановні колеги, що нам дев’ять років заважало створити зону вільної торгівлі?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p5.sent6	Є певні питання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p6.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p6.sent2	Вважаємо, що ми маємо ціни на енергоносії російські.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p6.sent3	Вважаємо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p6.sent4	Наприклад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p6.sent5	Це існує.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p6.sent6	Ідем далі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p6.sent7	Ви знаєте, що головною умовою по стриманню руху Росії до СОТ є ціни на енергоносії?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p6.sent8	Реальні.	UKRAINIAN
