id	text	language
ParlaMint-UA_2003-07-10-m1.u112.p2.sent2	Дивіться, яку норму нам пропонує комітет.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u112.p2.sent3	Що має Антимонопольний комітет?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u112.p2.sent4	Вносити до органів влади обов’язково для розгляду подання і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u112.p2.sent5	Це ми наділяємо Антимонопольний комітет правом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u112.p2.sent6	Тому що органи влади - це і Верховна Рада, це суд і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u112.p2.sent7	Я пропонував замінити "органи виконавчої влади" тільки і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u112.p3.sent1	Тому я прошу комітет цю поправку врахувати і після цього зробити, Володимире Михайловичу, пропозицію про перенесення його на повторне друге читання, бо тут аж рясніє поліційними нормами.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u113.p1.sent1	Мы достаточно долго обсуждали все поправки, я предлагаю поставить на голосование.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u114.p1.sent1	Я ставлю на голосування поправку номер 28 народного депутата Беспалого, але хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p1.sent2	що він правий.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p1.sent3	Поправка 28 народного депутат Беспалого, сторінка 17.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p2.sent1	За-371	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p4.sent2	Ще є у вас застереження, Борис Якович?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p4.sent3	Може давайте знімемо вже інші?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p4.sent4	Пішли по поправках.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u114.p4.sent5	Номер поправки.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u114.p5.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p1.sent2	Борис Беспалий, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p2.sent1	Шановні колеги, я вимушений звертати вашу увагу саме на такі дивні моменти цього закону.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p2.sent2	Тому я не всі речі можу сказати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p3.sent1	42 поправка.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u115.p3.sent2	Я пропоную вилучити наступний текст, який надає антимонопольному комітету таке право: "погоджувати проекти законів України, актів Президента України, Кабінету Міністрів України, інших центральних і місцевих органів, які стосуються там антимонопольного законодавства".	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p3.sent3	Тобто ми наділяємо антимонопольний комітет правом вето на попередній стадії стосовно проектів законів, актів Президента України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p3.sent4	Тобто ми його робимо, над Президентом ставимо, розумієте?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p3.sent5	І це, я думаю, пройшло тільки тому, що цей закон має таку нейтральну назву "Про внесення змін до деяких законів України", тому я пропоную вилучити, безумовно, цю норму абсурдну.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p4.sent1	І все ж таки повертаюся до своєї пропозиції не підтримувати цей закон в такому вигляді, тому що ми дійсно насмішимо весь світ.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u115.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p1.sent3	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p1.sent4	Складається тут ситуація доволі напружена.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p1.sent5	Давайте зараз проголосуємо на повторне друге читання, оскільки тут є ряд неузгодженостей.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p1.sent6	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p1.sent7	На повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p2.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про захист економічної конкуренції".	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p2.sent2	Тут треба над нам, мабуть, очевидно попрацювати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p3.sent1	За-367	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p4.sent1	З мотивів Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u116.p4.sent2	Ми вже це питання пройшли.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent1	Я з мотивів по цьому питанню.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent2	Шановні колеги, я просив слова перед голосуванням.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent3	Але ви зробили правильно, проголосувавши за те, щоб винести на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent4	Але разом з тим я хочу наголосити ось на чому.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent5	Тут був представлений один бік справи.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent6	Фактично виступали тут люди, які лобіюють інтереси підприємців.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent7	Але існує інший бік справи.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent8	Існують масові випадки порушення умов конкуренції, масові випадки несумлінної конкуренції, змови, підвищення цін і тарифів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p1.sent9	І з цим треба боротися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p2.sent1	У зв’язку з цим потрібно посилити функції Антимонопольного комітету, але в нормальних розумних межах.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u117.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u118.p1.sent1	Катеринчук, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u118.p1.sent2	Потім Кармазін, давно не виступав.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u118.p1.sent3	Я бачу все.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u118.p1.sent4	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u119.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u119.p1.sent2	Я хотів би нагадати вам про те, що фракція "Наша Україна" вимагала надати інформацію про відсутніх народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u119.p1.sent3	Я хотів би попросити вас, щоб ви оприлюднили список таких відсутніх.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u119.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u120.p1.sent1	Я думаю, оскільки ми зараз не голосуємо,.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u120.p1.sent2	сенс втратив.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u120.p1.sent3	Ви до мене підійдіть, я вам дам цей список, ознайомтеся з ним, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u120.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u120.p2.sent2	Я бачу, не всі одразу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u120.p2.sent3	Там давно Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u120.p2.sent4	Потім Семенюк, потім Асадчев.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u120.p2.sent5	І голосуємо далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent3	Зараз сталася не дуже хороша річ, завалили закон, який не є зовсім поганий хоча би з огляди ось на що.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent4	Володимире Михайловичу, ви - державна людина, я хочу, щоб ви замислилися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent5	Зараз в Одесі підійшли до мене біля 200 чоловік з заявами по монопольному зговору на бензин, підвищення цін на бензин.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent6	На всіх заправках абсолютно одна гривня дев’яносто дев’ять копійок.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent7	Є докази того, є заяви, є відеоплівки, є аудіплівки, я надіслав їх в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent8	Генеральна прокуратура справ не порушує.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p1.sent9	Антимонопольний комітет не може захистити інтереси громадян України саме через те, що він не має повноважень.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u121.p2.sent1	Тому Володимире Михайловичу, зараз зроблено не зовсім добре.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u122.p1.sent1	Добре, Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u122.p2.sent1	Семенюк, потім Асадчев.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p2.sent2	Коли в сесійному залі в минулому скликанні проходив закон про економічну конкуренцію, я була головним опонентом.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p2.sent3	І я говорила: не можна давати повноваження Антимонопольному комітету, не встановивши критерії монополії.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p2.sent4	Чи то ціна, чи то товарна продукція, чи то у регіонах України, чи то в регіонах області, району і таке інше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p3.sent1	Всі мої пропозиції, на жаль, були не враховані.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p3.sent2	Володимире Михайловичу, я можу сказати сьогодні одне, що всі зауваження майже більшості, які я подала, вони співпадають з науково-експертним відділом.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p4.sent1	Тому я попрошу, Володимире Михайловичу, якщо є у нас зауваження науково-експертного відділу, то комітет повинен, виносячи його в сесійний зал, перед цим повинен доповісти - врахував він їх чи ні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p4.sent2	Тоді законопроект буде проходити швидше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u123.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u124.p2.sent1	Асадчев.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u125.p2.sent1	Володимире Михайловичу, я просто для стенограми хочу сказати, що ті поправки, які були проголосовані, вилучені, уже не можуть передаватись на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u125.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u126.p1.sent1	Я думаю, це правильно.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u126.p2.sent1	Оголошується до розгляду проект закону про право власності на окремі види майна.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u126.p2.sent2	Доповідач - Володимир Йосипович Матвєєв, заступник голови Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u126.p2.sent3	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u127.p1.sent1	Уважаемые коллеги, Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций подготовил к рассмотрению Верховной Радой Украины в повторном втором чтении проект Закона Украины "О праве собственности на отдельные виды имущества", регистрационный номер 1143.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u127.p2.sent1	В законопроекте был принят в первом чтении в июле 2002 года на повторное второе чтении был направлен в декабре 202 года, за это время к законопроекту были направлены 31 предложение народных депутатов, из них 20 комитетом учтено, 11 - отклонено.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u127.p3.sent1	Комитет предлагает проект Закона Украины в повторном втором чтении проект Закона Украины "О праве собственности на отдельные виды имущества", регистрационный номер 1143.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u127.p4.sent1	В Законопроекте был принят в первом чтении в июле 2002 года на повторное второе чтении был направлен в декабре 202 года, за это время к законопроекту были направлены 31 предложение народных депутатов, из них 20 комитетом учтено, 11 - отклонено.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u127.p5.sent1	Комитет предлагает проект Закона Украины "О праве собственности на отдельные виды имущества" принять в повторном втором чтении в целом.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u127.p6.sent1	Соответствующий проект постановления подготовлен и поставлен руководству.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u128.p1.sent1	Так, Олександр Бандурка, ваша поправка яка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u128.p1.sent2	Мікрофон Олександру Бандурку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u129.p1.sent1	Шановний Голово, шановний Володимир Йосипович!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u129.p2.sent1	Ще коли обговорювалося в першому, другому читанні, я виступав і пропонував добавити "розробляти, виготовляти, придбавати, використовувати оперативні технічні засоби".	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u130.p1.sent1	Яка ця поправка, який номер?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u131.p1.sent1	Я у виступі це говорив, коли пропонував на повторне друге читання, чого ж воно не враховано?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u131.p1.sent2	Ми зараз знову його не приймемо і будемо посилати на третє читання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u131.p2.sent1	Не можна створювати монополію Служби безпеки, ми це проходили в 37-му році.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u131.p2.sent2	А МВС і Збройні Сили позбавляються цього права.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u131.p2.sent3	Є Закон про оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u132.p1.sent1	Я хотел бы обратить внимание народных депутатов Украины на то, что этот проект закона подан правительством, а не фракцией коммунистов или какой-то другой фракцией.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u132.p1.sent2	Значит, если правительство не может согласовать интересы двух ведомств, то есть Службы безопасности и Министерства внутренних дел, интересы которой отстаивает депутат Бандурка, то я вам скажу, что мы вообще теряем государственное управление этими вопросами.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u132.p1.sent3	Это не первый и не последний пример утери государственного управления важными государственными процессами.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u132.p2.sent1	Я вам скажу очень просто: то, что сегодня происходит на продовольственном рынке, это тоже	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u132.p3.sent1	"О праве собственности на отдельные виды имущества" принять в повторном втором чтении в целом.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u132.p4.sent1	Соответствующий проект постановления подготовлен и поставлен руководству.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u133.p1.sent1	Так, Олександр Бандурка, ваша поправка яка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u133.p1.sent2	Мікрофон Олександру Бандурку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u134.p1.sent1	Шановний Голово, шановний Володимир Йосипович!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u134.p2.sent1	Ще коли обговорювалося в першому- другому читанні, я виступав і пропонував добавити "розробляти, виготовляти, придбавати, використовувати оперативні технічні засоби".	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u135.p1.sent1	Яка ця поправка, який номер?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u136.p1.sent1	Я у виступі це говорив, коли пропонував на повторне друге читання, чого ж воно не враховано?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u136.p1.sent2	Ми зараз знову його не приймемо і будемо посилати на третє читання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u136.p2.sent1	Не можна створювати монополію Служби безпеки, ми це проходили в 37-му році.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u136.p2.sent2	А МВС і Збройні Сили позбавляються цього права.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u136.p2.sent3	Є Закон про оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u137.p1.sent1	Я хотел бы обратить внимание народных депутатов Украины на то, что этот проект закона подан правительством, а не фракцией коммунистов или какой-то другой фракцией.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u137.p1.sent2	Значит, если правительство не может согласовать интересы двух ведомств, то есть Службы безопасности и Министерства внутренних дел, интересы которой отстаивает депутат Бандурка, то я вам скажу, что мы вообще теряем государственное управление этими вопросами.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u137.p1.sent3	Это не первый и не последний пример утери государственного управления важными государственными процессами.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u137.p2.sent1	Я вам скажу очень просто: то, что сегодня происходит на продовольственном рынке, это тоже пример утери государством управления экономическими процессами.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u137.p2.sent2	И от этого мы никуда не денемся.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u137.p3.sent1	Я вас прошу: или мы примем этот закон в таком виде, в котором предлагает Кабинет Министров, или мы будем тягомотину эту устраивать и дальше, подчеркивая этим самым, что государство утрачивает свое управление, в том числе и силовыми структурами.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u138.p1.sent1	Станіслав Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p1.sent1	Гуренко, голова Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що саме цей момент, про який зараз говорив генерал Бандурко, він і був каменем спотикання, який затримав прийняття і розгляд цього закону.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p3.sent1	Дійсно, маємо справу з зіткненням двох точок зору.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p3.sent2	Провадились неодноразові наради, на яких приймались нібито узгоджені рішення, після чого і одне, і друге відомство надсилало до нас свою точку зору, яка відрізнялася від нібито опрацьованої спільно.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p4.sent1	Було багато обговорень з цього приводу, консультації були і з нашими юристами, і з урядом.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p4.sent2	Ми вважаємо, що більш державні інтереси сьогодні захищає те формулювання, яке викладено у запропонованому у вас проекті.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p4.sent3	Слід визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p5.sent1	Я просив би народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u139.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p1.sent1	Я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон проекту Закону про право власності на окремі види майна.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p1.sent3	Проект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p3.sent1	За - 215, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p4.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p4.sent2	Черняк мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p4.sent3	Давайте оперативно попрацюємо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u140.p4.sent4	У нас багато питань ще є.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u141.p1.sent1	Шановні колеги, я не можу втриматись від того, щоб не зробити висновок.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u141.p1.sent2	Станіслав Іванович сказав, що тут відбулося зіткнення двох точок зору.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u141.p1.sent3	При зіткненні двох точок зору перемагає третя.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u141.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p1.sent1	Я ставлю на голосування ще раз з врахуванням ситуації.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p1.sent2	Проект Закону про право власності на окремі види майна у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p1.sent3	Комітет може наполягати, будь ласка, а ви визначайтесь.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p1.sent4	Будь ласка, прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p2.sent1	За-191	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p3.sent1	Я дякую за те, що забалотували проект Кабінету Міністрів, зняти з розгляду документ.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p4.sent2	Полякова, будь ласка, Лариса Євгенівна.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u142.p4.sent3	Давайте зразу по поправках, якщо є, Лариса Євгенівна.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u143.p1.sent1	Даним проектом Закона.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u144.p1.sent1	Прошу уваги, бо слабкий жіночий голос, прошу прислухатися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u145.p1.sent1	Данным проектом закона, которым предлагаются изменения в действующий Закон о лицензировании некоторых видов хозяйственной деятельности, ставилось три задачи.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u145.p2.sent1	Во-первых, это создание единой прозрачной системы лицензирования.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u145.p3.sent1	Во-вторых, распределение полномочий между центральными и местными органами лицензирования.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u145.p4.sent1	И в третьих, детализация, уточнение некоторых положений.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u145.p5.sent1	Комитетом была проделана огромная работа.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u145.p5.sent2	Поступило 83 поправки, из них учтены 77, отклонены 6.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u145.p5.sent3	Решение комитета: мы просим принять данный закон во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u145.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u146.p1.sent1	Від уряду, будь ласка, там було застереження, що уряд хочу виступити з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u146.p1.sent2	Є від уряду позиція?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u146.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u146.p1.sent4	Хто наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u146.p1.sent5	Будь ласка, Цушко, потім Кузьмук.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u146.p1.sent6	По поправках давайте конкретно.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u147.p1.sent1	Цушко, фракция социалистов.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u147.p2.sent1	Уважаемая докладчица, уважаемый Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u147.p2.sent2	Когда принимался этот законопроект в первом чтении, мы поставили перед Комитетом по підприємництву вопрос, что уже, это третий раз, кстати, рассматривается в парламенте, чтобы они по лицензированию не лезли в Закон про банковскую деятельность, специальный закон, про финансовые услуги и закон, который регулирует, отдельный закон, который регулирует лицензирование табака и алкоголя.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u147.p2.sent3	К сожалению, в этом законе не учтено это.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u147.p2.sent4	Ко второму чтению опять повторяю.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u147.p2.sent5	Поэтому, или это нужно снять сейчас с трибуны ы проголосовать закон в целом, или перенести его на повторное второе чтение.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u147.p3.sent1	И есть проект постановления поданый Буряком, Цушко о переносе на второе чтение или пусть снимут это с трибуны, что спецзаконы не регулируются этим законом.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u148.p1.sent1	Це закон, який знаходиться у компетенції комітету, будемо визначатися в результаті голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u148.p2.sent1	Хто ще наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u148.p3.sent1	Вибачте, Олександр Кузьмук.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u149.p1.sent1	Шановний Володимире Михайловичу, Лариса Євгенівна!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u149.p1.sent2	Даний законопроект містіть в собі деякі речі, які протирічать діючому законодавству.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u149.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u149.p2.sent2	Використання радіочастотного ресурсу не є видом господарчої діяльності.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u149.p2.sent3	Тільки вчора ми прийняли у другому читанні Закон про телекомунікації, який і регулює ті питання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u149.p3.sent1	Я пропоную, наполягаю запропонований у пункті 10-му проекту нової редакції закону вилучити пункт 37 частини третьої.	UKRAINIAN
