id	text	language
ParlaMint-UA_2003-03-07-m0.u18.p20.sent5	В разі ж запровадження антикризових заходів, що пропонуються, навпаки у близько 70 відсотків шахт з’явиться можливість справитись з цим самостійно за певний період часу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p21.sent1	Антикризова програма щодо вугільної промисловості була опрацьована в Міністерстві палива та енергетики ще наприкінці 2000 року.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p21.sent2	Стратегічним напрямком цієї програми є забезпечення фінансової збалансованості виробників вугільної продукції на рівні розширеного відтворення.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p21.sent3	Доход від реалізації вугілля має забезпечити не тільки виплату заробітної плати, закупівлю необхідних матеріально-технічних ресурсів, але і бути достатнім для нарощення обсягів видобутку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p21.sent4	Тому пунктом першим програми є нарощування виробництва готової вугільної продукції шляхом концентрації всіх ресурсів на виробничих ланках, які здатні забезпечити віддачу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p22.sent1	Пунктом другим є суттєвим поліпшення та доведення до технологічних нормативів якісних показників вугільної продукції.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p22.sent2	Цей захід також працює на фінансове збалансування, адже суттєво зменшує витрати на транспортування породи територією України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p23.sent1	Була також поставлена задача, виконання якої в той час ще здавалась фантастикою, забезпечення стовідсоткових розрахунків споживачів за всю отриману вугільну продукцію.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p23.sent2	Але це завдання мало бути вирішено, і воно сьогодні вже вирішено.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p24.sent1	Невідповідність організаційних структур в галузі умовам функціонування ринкового середовища полягає в тому, що багато підприємств і холдингів є занадто дрібними аби вижити в умовах ринку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p24.sent2	Немає критичної маси товару для відтворення.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p24.sent3	Єдиний виробничий ланцюг - видобуток, збагачення, збут, матеріально-технічне постачання, а також підприємства виробничої інфраструктури фактично є розірваними через різні форми власності, оренду, санацію і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p25.sent1	Є неможливим комплексне управління витратами та їх оптимізація.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p25.sent2	Умови реалізації всіх заходів антикризової програми є гарантоване додержання і забезпечення законних інтересів та прав, соціальний захист кожного працівника галузі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p25.sent3	Вже вдалося започаткувати заходи із забезпечення якості вугілля, що постачається на теплові електростанції.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p25.sent4	Заходи з концентрації виробництва в межах окремого вугледобувного підприємства.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p25.sent5	Тендор на закупівлю товарно-матеріальних цінностей, заходи з економії електроенергії та інших ресурсів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p26.sent1	Були оптимізовані і підвищені ціни на коксівну вугільну продукцію та на енергетичне вугілля.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p26.sent2	Протягом 2002 року всі зусилля були спрямовані на головні напрямки: якість вугілля щодо рівня і масштабної економії всіх ресурсів та стовідсоткова оплата вугільної продукції споживачами.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p27.sent1	Головними завданнями в плані реалізації антикризової програми в цьому році ми бачимо саме впровадження організаційних форм виробничої ланки вугільної галузі, яка була б здатною ефективно працювати в ринковому середовищі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p27.sent2	Для цього створюються потужні вугледобувні компанії у вигляді унітарних підприємств аби відновити єдиний технологічний ланцюг, забезпечити ефективне управління витратами та акумулювати ресурси розвитку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p27.sent3	Така схема реформування вугільної промисловості підтримана Фондом державного майна, укладено спільний протокол про узгоджені дії.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p28.sent1	Головними важелями, що забезпечують ефективний результат, є концентрація капіталу, формування потужного виробничого комплексу, підвищення гарантій повернення залучених інвестицій, погашення заборгованості з заробітної плати і поступовий підхід до її підвищення, збільшення ресурсу для вирішення соціальних проблем.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p29.sent1	Практично, на цьому етапі вирішується проблема компенсації загального дефіциту ресурсів розвитку шляхом концентрації коштів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p29.sent2	Саме за рахунок цього будуть додатково вводитися виробничі потужності, що і забезпечить збереження та зростання вуглевидобутку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p29.sent3	Це об’єктивно буде зменшувати собівартість вугільної продукції та підвищувати конкурентоспроможність галузі, її інвестиційну привабливість.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p30.sent1	За нашими розрахунками вже з 2005 року видобуток вугілля має зростати і може досягти 90 мільйонів тонн на рік.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p30.sent2	Замість 18-ти холдінгових компаній та шести виробничих об’єднань з видобутку вугілля, а також двохсот підприємств, які входять до їх складу, створюється 20 державних вугільних компаній.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p31.sent1	Міністерством на протязі січня-лютого проведено активну роботу на місцях з роз’яснення суті започаткованих організаційних перетворень.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p31.sent2	У заходах приймали участь керівники облдержадміністрації представники міністерств та відомств, науковці та керівники профспілок.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p31.sent3	Вже на сьогоднішній день створено шість державних вугледобувних підприємств - це "Львіввугілля", "Волиньвугілля", "Лисичанськвугілля", "Орджонікідзевугілля", "Красноармійськвугілля" та "Артемвугілля".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p31.sent4	Тобто затверджено статути, проведено інвентаризацію майна, передано на баланс державному підприємству основні фонди та матеріальні цінності.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p32.sent1	Продовжується пошук виваженого плану заходів по шахтах з видобутку антрациту в Луганській, Донецькій областях, робоча група готує висновку з питань аналізу та перспектив центрального району Донбасу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p33.sent1	Після виконання плану антикризових заходів і досягнення фінансової збалансованості підприємств з’явиться можливість переходу до реформування шляхом зміни форм власності.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p33.sent2	Планується здійснити їх корпоратизацію, перетворити у відкриті акціонерні товариства кінцевим етапом реформування стане передача відкритих акціонерних товариств з випуску вугільної продукції на приватизацію цілісними майновими комплексами.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p34.sent1	Правильність такого підходу підтверджує раніше проведена реорганізація таких відомих вугільних галузей підприємств, як вугільна компанія "Шахта Краснолиманська", вугільна компанія "Шахта Красноармійська Західна №1", шахта "Комсомолець Донбасу".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p35.sent1	Питання зростання обсягів виробництва та зниження витрат на видобуток сьогодні ключові.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p35.sent2	Адресна державна дотація на капітальне будівництво та розвиток шахт забезпечить їх рентабельність.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p35.sent3	Підготовка нових виробничих потужностей є стратегічно важливим показником стабільності подальшої роботи галузі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p35.sent4	У той же час держава невзмозі забезпечити достатній рівень капітальних вкладень за рахунок лише бюджетних асигнувань.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p35.sent5	І тут необхідні дії на залучення зовнішніх коштів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p36.sent1	Важливо на рівні Верховної Ради України законодавчо створити сприятливі умови для припливу інвестицій у вугільну галузь та захист працюючого інвестора.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p36.sent2	Треба завершити розробку відповідних нормативних актів щодо його реалізації.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p37.sent1	Висловлені пропозиції також поділяє і підтримує Комітет Верховної Ради з питань паливно-енергетичного комплексу, ядерної політики і ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p37.sent2	Законодавчий орган країни може багато зробити, аби гірники могли безпечно працювати, вигідно продавати свою продукцію і мати перспективу на майбутнє.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p38.sent1	Потрібна корекція гірничного закону, законів про електроенергетику, про банкрутство, про оподаткування підприємств вугільної галузі, особливо у частині податку на додану вартість та прибуток.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p38.sent2	Податкова система не повинна бути суто фіскальною.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p38.sent3	Досягнення стовідсоткового рівня розрахунків за вугільну продукцію лише перший етап фінансового оздоровлення галузі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p38.sent4	Це дозволяє в цілому стабілізувати виплату заробітної плати, розрахунків за електричну енергію, здійснювати деякі інші виробничі витрати у мінімальних обсягах.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p38.sent5	Але залишається ситуація, коли співвідношення видатків та доходів не забезпечує у галузі навіть просто відтворення.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p39.sent1	У поточному році на відміну від попередніх уряд забезпечує фінансування технічного переоснащення шахт уже з січня місяця.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p39.sent2	Це дозволить протягом року утримати видобуток вугілля на досягнутому рівні.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p39.sent3	Сьогодні ми маємо майже 90 відсотків збиткових вуглевидобувних підприємств.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p39.sent4	Наші попередні розрахунки показують, що реорганізація галузі дозволить зменшити цей відсоток на половину, а в 2004 році - ще на третину.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p40.sent1	Фінансове збалансування підприємств дозволить реструктуризувати кредиторську заборгованість, остаточно зняти загрозу банкрутства, сприяти залученню необхідних коштів на розвиток.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p40.sent2	І тут надзвичайної ваги набуває прийнятий вами вчора Закон про мораторій на банкрутство гірничих підприємств.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p41.sent1	Шановні народні депутати, дозвольте подякувати вам за ту велику увагу, яку ви приділяєте у розв’язанні проблем вугільної галузі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p41.sent2	Підтвердженням цього є сьогоднішній розгляд та ваші численні листи з пропозиціями та турботою про майбутні галузі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p41.sent3	Нами створена спільна робоча група з питань реформування вугільної галузі, до складу якої увійшли народні депутати, керівники облдержадміністрацій, керівники галузевих профспілок, науковців.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p41.sent4	Ця співпраця допоможе оптимізувати та підвищити ефективність започаткованої роботи, розв’язати потужний пласт соціальних та економічних проблем, в тому числі погашення заборгованості заробітної плати та її суттєве підвищення, припинення занепаду соціальної сфери шахтарських регіонів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u18.p41.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u19.p1.sent1	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u19.p1.sent2	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u19.p1.sent3	Юхновський Ігор Рафаїлович, наступний Нощенко.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u19.p1.sent4	Мікрофон Юхновського, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p1.sent1	Юхновський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p2.sent1	Шановний пане міністре, коли ми досліджували вугільну промисловість, то виявилося, що собівартість вугілля коливається від шахти до шахти в дуже широких межах.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p2.sent2	Зокрема заробітна плата коливається в інтервалі від десь так від 4 доларів до 16 доларів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p2.sent3	Витрати так само коливаються в широких межах.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p2.sent4	І в загальному собівартість коливається інтервалі від 12 доларів до 35 доларів за одну тонну.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p3.sent1	Тут, коли ви нам представили ці діаграми, то вийшло, що середня собівартість вугілля становить 50 доларів за одну тонну чи 40 доларів за одну тонну, вибачте.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p3.sent2	При такій собівартості вугілля немає ніякого смислу розробляти вугілля і мати з ним справу через те, що російське вугілля і польське вугілля набагато дешеве.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p4.sent1	Я вважаю, що це сталося тому, що в цю собівартість, Бог знає що включено, і включені шахти, які є вкрай нерентабельні.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p4.sent2	Як ви думаєте виходити з цього положення?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p4.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p5.sent2	Я знаю, що у Франції і в інших країнах робляться об’єднання - шахта-електростанція.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p5.sent3	Тоді така система стає рентабельною.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u20.p5.sent4	Як ви думаєте?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p1.sent1	Дякую, Ігоре Рафаїловичу за запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p2.sent1	Ми з вами раніше зустрічалися, обговорювали інші проблеми.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p2.sent2	Я знаю ваші глибокі знання по вугільній галузі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p2.sent3	Сьогодні, дійсно, за рахунок концентрації ресурсів, концентрації капіталу, це в першу чергу, а, в другу чергу, за рахунок зайвих витрат, зменшення витрат, які сьогодні є у галузі за рахунок ще достатнього рівня бартеризації і впливу комерційних структур ми можемо отримати зменшення витрат на рівні 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p2.sent4	Там це у діаграмі показано.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p3.sent1	По-друге, дійсно, сьогодні неефективно використовується труд шахтарів за рахунок того, що ми не маємо передової техніки на шахтах, тобто потрібно підвищувати ефективність виробництва вугільної продукції.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p3.sent2	Це надасть змогу зменшити собівартість, в першу чергу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p4.sent2	Підвищення видобутку вугілля надасть можливість все ж таки і концентрація ресурсів вивільнити ті ланки виробництва, які сьогодні надають найбільші витрати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p5.sent1	Що стосується об’єднання вугільних підприємств спільно з генеруючими компаніями, ми такі експеримент розпочали у Львівській області.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u21.p5.sent2	Там сьогодні розпочинається створення такої вуглегенеруючої компанії спільно з Західенерго.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u22.p1.sent1	Нощенко Микола Петрович.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u22.p1.sent2	Наступний Баранівський.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u22.p2.sent1	Будь ласка, Микола Петровичу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p1.sent1	Шановний Сергій Федорович, я уважно прослухав вашу інформацію.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p1.sent2	Я не є спеціаліст вугільної галузі, але всі ми, у тому числі я, є спеціалісти по використанню вашої роботи - продукції.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p1.sent3	Ви працюєте на те, щоб задовольнити народне господарство, населення і об’єкти соціально-культурного призначення паливом.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p2.sent1	На превеликий жаль, половина об’єктів соціально-культурного призначення у мене на окрузі не опалювалися і ви про це добре знаєте.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p2.sent2	Я член Бюджетного комітету і голосував за ті мільярди по підтримці вугільної галузі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p2.sent3	Є кошти на здешевлення вашої продукції.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p2.sent4	До речі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p2.sent5	я не почув про те, яким же механізмом буде здешевлюватися і хотів би, щоб ви зараз озвучили яка існує схема реалізації вугілля для населення, об’єктів соціально-культурного призначення, які фінансуються з місцевих бюджетів за цією схемою.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u23.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p2.sent1	Ваше питання сьогодні є ключовим питанням взагалі існування паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p2.sent2	Я можу назвати деякі цифри.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p2.sent3	Якщо декілька років тому на закупівлю побутового палива для населення і соціально-побутової сфери.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p2.sent4	Йшло приблизно 3 мільйони тонн вугілля на опалювальний сезон, то в минулому році було закуплено лише 1 мільйон тонн вугілля.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p2.sent5	Це свідчить про те, що дійсно підготовка житлово-комунального господарства та забезпечення населення побутовим вугіллям сьогодні значно погіршилась.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p2.sent6	Це призводить до того, що населення опалюється іншими джерелами енергії - електричної енергії, газом.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p2.sent7	Це призводить до підвищення комерційних втрат в мережах електричних та газових мережах і це призводить до збитків галузі в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p3.sent1	Те, що стосується сьогодні схеми постачання побутового палива, на жаль, сьогодні вона майже розрушена.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u24.p4.sent1	Ми готові забезпечити необхідну кількість побутового палива необхідної якості, але потрібно на рівні місцевих державних адміністрацій відновити мережу постачання цього побутового палива споживачам.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u25.p1.sent1	Баранівській Олександр Петрович, наступний - Ландик.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p1.sent1	Олександр Баранівській, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p2.sent1	Шановний Сергію Федоровичу, як зрозуміти, що відпускна ціна на вугілля шахт і потім ціна для споживача, скажімо, того дядька в селі на Житомирщині, я приклад проводжу, вона втричі більше як відпускна ціна іде виробника.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p2.sent2	Де це все дівається?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p2.sent3	Через скільки посередників проходить це вугілля, щоби попало до того знедоленого селянина.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p2.sent4	Це, до речі, реформи.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p3.sent2	Обладнання, яке ж поставляється на шахти, також проходить через десятки рук, притом через приватні фірми.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p3.sent3	І там відмиваються бюджетні кошти, які з таким трудом віддаються для шахти.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p4.sent1	І третє запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p4.sent2	Для користувачів водою в гідроелектроенергетиці для окремих пільги надані Кабінетом Міністрів як понижуючий коефіцієнт, для окремих, для потрібних!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p4.sent3	І ми сьогодні говоримо, що немає цим платити зарплату, немає за рахунок чого проводити реформи у вугільній тій же галузі, і разом з тим, от, даємо такі пільги.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u26.p4.sent4	Скажіть, будь ласка, чи ви все-таки внесете подання, щоб відмінили ці пільги для окремих, бо ці пільги надані Кабінетом Міністрів, не Верховною Радою; чи воно все так буде й продовжуватися і за все буде віддуватися той, хто це вугілля спалює у своїй грубці.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u27.p1.sent1	Відповідайте стисло.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p2.sent1	Я погоджуюся з тим, що сьогодні - і це одне з ключових питань нашої антикризової програми - знищити посередництво між видобутком вугілля та його споживачем.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p2.sent2	Сьогодні, попереднє запитання було щодо постачання побутового палива, дійсно, на рівні райтопів вже приватизовані ці підприємства.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p2.sent3	І збільшення ціни від видобутку з урахуванням його постачання, дійсно, складає рази, тому і зменшилась закупівля цього вугілля населенням, бо в нього сьогодні немає коштів на це.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p3.sent1	Ми готові, ще раз кажу, високої якості дешеве побутове паливо, але нам потрібно спільно з обласними держадміністраціями налагодити цю мережу, відновити її, звичайно.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p3.sent2	Ми домовилися з Автономною Республікою Крим, з керівництвом, що в Криму в цьому році зробимо цей пілотний проект.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p3.sent3	В Криму в минулих двох роках не працювало майже 100 районних котелень і населення опалюється там майже повністю електричною енергією.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p3.sent4	Це також і по інших регіонах.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u28.p3.sent5	Ми досягли комерційних втрат в мережах вже рівня 18 відсотків, це також лягає і на плечі шахтарів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u29.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u30.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u31.p1.sent1	Ландик, будь ласка, Валентин Іванович.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u32.p1.sent1	Що стосується надаваємих пільг, Міністерство палива і енергетики заперечує проти надання штучних пільг, особливо приватизованим підприємствам, які сьогодні існують.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u32.p1.sent2	Ми зараз вносимо пропозицію про відміну того розпорядження, яке існує, наприклад, для Запорізького алюмінієвого комбінату.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u32.p1.sent3	Я думаю, що ви іменно це і мали на увазі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u32.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p1.sent1	Шановний Сергію Федоровичу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p2.sent1	Валентин Ландик, партія "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p3.sent1	Ми дуже вдячні за те, що ви у нас були все-таки на зустрічі на нашій фракції, давали відповіді на наші.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p3.sent2	І все-таки все питання зводилось до того, що нам треба мати програму і мати все-таки, люба реструктуризація дає все-таки збільшення видобутку вугілля.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p3.sent3	Але ми прекрасно розуміємо, і ви знаєте, ті кошти, які	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p4.sent1	на цей рік, які передбачені в бюджеті, дуже замалі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p5.sent1	Я хотів би таке питання: сьогодні вам уже підпорядкували "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p5.sent2	Може, ви розробляєте таку програму - єдину програму, енергополітику, коли б була єдина програма енергополітики, то що ми будемо трансформувать і продавать, експортувати тільки електроенергію?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p5.sent3	Але перерозподіл, наприклад, атомної енергетики сюди, "Нафтогаз", вугільна і так далі, і таким чином витягнути вугільну промисловість з кризи?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p5.sent4	То є у вас такі наробки і чи будете робить єдину енергополітику в Україні?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u33.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p2.sent1	Міністерство палива і енергетики якраз і було створено з різних комітетів та міністерств для того, щоб впроваджувати єдину державну політику в паливно-енергетичному комплексі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p2.sent2	У нас сьогодні є єдиний паливно-енергетичний баланс в державі - це всі види енергоносіїв, їх закупівля ззовні і виробництво їх в державі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p2.sent3	Я можу, на жаль, тільки констатувати, що сьогодні ми ще не оптимізували достатньо цей баланс, і над ним працюємо.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p3.sent1	Що стосується питання постачання газу, Україна, ви знаєте, забезпечена повністю в постачанні газу, але Україна є однією з держав, яка неефективно використовує цей ресурс.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p3.sent2	І одним із обмежень використання цього ресурсу є якраз недостатня кількість виробництва вугільної продукції.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p3.sent3	У нас є приклади інвестицій і залучення ефективних, використання державних коштів на тих підприємствах, де розпочався видобуток вугілля.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p4.sent1	Запаси вугілля в Україні, ви знаєте, в достатній кількості - на сотні років.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u34.p4.sent2	Тому сьогоднішня робота, яка проводиться, якраз і направлена на оптимізацію балансу, зменшення закупівлі на дорожчих видів енергоресурсів і використання власних найдешевших.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u35.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u35.p1.sent2	Сідайте, будь ласка, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u35.p2.sent1	Співдоповідає голова Комітету.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u35.p3.sent1	Сідайте, будь ласка, Сергій Федорович.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u35.p4.sent1	Співдоповідає голова Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Клюєв Андрій Петрович.	UKRAINIAN
