id	text	language
ParlaMint-UA_2003-03-06-m0.u249.p1.sent6	За 3 недели мы вмести с книгоиздателями приведем этот закон такой, чтобы он не создавал дыру в экономике, а именно помогал отечественному книгоизданию.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u249.p1.sent7	Просим, это предложение комитета, принять его в первом чтении с предложениями Президента.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u249.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u250.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u250.p2.sent1	Лесь Степанович Танюк.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u251.p1.sent1	Шановні колеги, я теж прошу підтримати цей закон, але пана Максюту я просив би все-таки не повторювати цю міфічну цифру 700 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u251.p1.sent2	Цифра 700 мільйонів вигадана і вона міфологічна, тому що тоді оборот книжний мусив би у нас в Україні бути десь біля 2 з половиною мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u251.p1.sent3	Цього не має.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u251.p1.sent4	На цьому законі ми, ну в гіршому випадку, втратили б за перші півроку 15-20 мільйонів, а за рік - 100, а якщо закон би діяв, ми б ці 400 мільйонів уже до кінця року одержали.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u251.p1.sent5	Тому я прошу прийняти цей закон з поправкою Президента, але більше не користуватися цифрою 700 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u252.p1.sent1	Так, будь ласка, Задорожній - представник Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u253.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u253.p2.sent1	Шановні колеги, я звертаю вашу вагу на цей закон, оскільки питання йде про те, що він був внесений урядом, потім відбулися, і робоча група працювала і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u253.p2.sent2	Але при всій повазі, ну, не може такого бути, щоб в першому читанні з пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u253.p2.sent3	Ми знаходимся на етапі пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u253.p2.sent4	Прохання - поставити на голосування так, як у нас це голосується, - в новій редакції врахувати, на цьому наполягали всі керівники фракцій, які були у Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u253.p2.sent5	Президент погодився, з 1 січня він його підпише, він буде працювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u253.p2.sent6	Ми ж на етапі пропозицій Президента, а не на етапі першого читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u253.p2.sent7	Тоді давайте що, скасуємо і все почнемо з початку?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u254.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u254.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u254.p2.sent2	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent1	Уважаемые коллеги, вы когда приняли, мы в первом и втором чтении, не послушали мнение комитета.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent2	Мы предлагали тогда принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent3	Принят был в первом и втором чтении сразу, и Президент наложил вето, потому что там образовывается дыра в бюджете.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent4	Дальше мы предложили, с этим согласны книгоиздатели, доработать этот закон.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent5	Я понимаю колизию, но если мы делаем какое-то исправление, если мы преодолеем вето.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent6	то не надо возвращаться.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent7	Если мы принимаем пропозицию Президента, его можно засчитать как первое чтение по Регламенту, дать нам три недели, и мы его примем нормальным законом.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent8	А так придется после подписания Президента вернуться к нему.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent9	Он не будет работать опять.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent10	А я хочу, чтобы он работал, и наш комитет этого хочет.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u255.p1.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u256.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u256.p1.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u257.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u257.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u257.p3.sent1	Шановний Володимире Михайловичу, шановні колеги, те, що пропонує комітет, має право на життя, тобто ви повинні зараз поставити перше - пропозицію Президента на голосування, підтримує зал повністю, з ними погоджується - можна тоді голосувати чи в цілому, чи в першому читанні, бо ми його в новій редакції по суті підтримуємо, тобто ми погоджуємося з пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u257.p3.sent2	І тут немає нічого.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u257.p3.sent3	Або одразу ми його проголосуємо, або дамо на друге читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u257.p3.sent4	Це не є порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p1.sent1	Шановні колеги, давайте таким чином зараз поступимо: розглянемо пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p1.sent2	Оскільки ми вже прийняли один закон, який в цьому році регулює книговидавництво, то проголосуємо за те, що закон про підтримку вітчизняного книговидавництва ввести в дію з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p2.sent1	Давайте зараз проголосуємо поправку Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p2.sent2	Якщо вона приймається, я просив би її підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p2.sent3	Не буде заперечень, ми його приймемо в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p2.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u258.p3.sent1	Я ставлю на голосування пропозицію Президента України: цей закон набирає чинності з дня його опублікування крім пункту 3 розділу 2 "Прикінцеві положення", які набирають чинності з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p4.sent1	За-406	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p5.sent1	Якщо немає заперечень, давайте приймемо його як закон з урахуванням поправки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p5.sent2	Чому нельзя?	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u258.p6.sent1	Я ставлю на голосування про прийняття цього закону в новій редакції з урахуванням проголосованої пропозиції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p7.sent1	За-284	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p9.sent1	Так, в нас перерва зараз, да?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u258.p9.sent2	Будь ласка, з процедури Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u259.p1.sent1	Володимир Михайлович, я так розумію, що якщо можна було б розглянути питання ще.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u259.p1.sent2	але я бачу, що ви вже оголосили перерву, люди виходять.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u259.p1.sent3	Давайте вже після перерви, і прохання всім зібратися в залі для того, щоб розглянути надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u260.p1.sent1	Шановні колеги, враховуючи, що в нас дуже багато питань, які належить розглянути, я просив би перерву 30 хвилин, не більше, і бути в залі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u260.p1.sent2	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u260.p1.sent3	До 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u261.p1.sent1	Запросіть, будь ласка, депутатів до залу, секретаріат.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u261.p2.sent1	З процедури, будь ласка, Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u262.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u262.p1.sent2	Шановні колеги, Володимире Михайловичу, я попросив би вас, ми переходимо до, я б сказав до знакового питання, тобто до прийняття Закону про Державний Гімн України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u262.p2.sent1	Тому, по-перше, я просив би, щоб голосування було проведено у відповідності до Регламенту і до Конституції України, щоб кожний народний депутат проголосував особисто за прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u262.p2.sent2	А не хтось за когось натискав по декілька кнопок.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u262.p2.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u262.p3.sent1	По-друге, Володимире Михайловичу, виборці і народні депутати сьогодні вранці зокрема підходили до мене і просили передати вам прохання, щоб по таким законам, проектам постанов, які стосуються більшості наших громадян, ви б по результатах, по підсумках голосування об’являли їх результати пофракційно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u262.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u263.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u263.p1.sent2	Будемо робити обов’язково, зачитувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u263.p2.sent1	Я запрошую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u263.p2.sent2	Шановні колеги, оголошується до розгляду проект Закону про Державний Гімн України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u263.p2.sent3	Від комітету голова комітету Матвієнко Анатолій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u263.p3.sent1	Секретаріат, запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p1.sent1	Шановні колеги, дозвольте привернути вашу увагу до двох моментів, не торкаючись суті законопроектів, які ми маємо зараз голосувати, а процедурних.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p2.sent2	Є питання порядку денного, є закони, які не можуть бути посоромлені або зганьблені, тому що ми до них не можемо тоді ніколи повертатися.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p2.sent3	Тому Закон про гімн є законом, який ми маємо розглядати, очевидно, орієнтуючись на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p2.sent4	Інакше не варто його було б вносити у цю залу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p3.sent1	Я хочу поінформувати всі фракції, всіх депутатів, що ми перед тим, як запропонувати до розгляду цей закон, виконуючи доручення Верховної Ради і Голови Верховної Ради, провели консультації з усіма головами фракцій, зроблено це було двічі із представниками.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p3.sent2	Ті фракції, які хотіли запросити експертних учасників розгляду цих законопроектів, могли їх запросити і такі зустрічі відбулися.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p3.sent3	Ми маємо інформацію про те, що є сьогодні можливість нам розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p4.sent1	І питання друге.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p4.sent2	Процедура розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p4.sent3	Ми маємо звичні, якщо можна їх так назвати, законопроекти, які приймаються 226 голосами і більше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p4.sent4	Ми маємо прописану процедуру змін до Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p4.sent5	Але ми не маємо сьогодні прописаної процедури прийняття так званих конституційних законопроектів стосовно державних символів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p5.sent1	Петро Миколайович спокійно, я зараз поінформую, тоді відповім на запитання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p5.sent2	Комітет, вивчаючи ситуацію, як провести таке голосування, враховуючи те, що є процедура зміни до Конституції, Петро Миколайович пропонує розглянути в першому читанні так, як.зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p5.sent3	І це перше читання може бути проголосовано 226 голосами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p6.sent1	І для того, щоб прийняти цей закон, розглянути його можна тільки і прийняти, коли буде 300 голосів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p6.sent2	Тому процедура розгляду цього законопроекту, Володимире Михайловичу, від комітету.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p7.sent2	Пропонується наступне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p7.sent3	Голосувати всі законопроекти, які внесені, ті, які наберуть 226, можуть вважатися, як перше читання, а потім приймати рішення щодо їх наступних читань.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u264.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u265.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u265.p1.sent2	Відповідно до процедури Регламенту ми будемо голосувати зараз у порядку надходження цих законопроектів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u265.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u265.p1.sent4	В порядку надходження ми проголосуємо і потім будемо далі визначатися.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u265.p2.sent1	Я прошу вас, не кричіть.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u265.p2.sent2	Давайте з’ясуємо, якщо це з мотивів є, то з мотивів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u265.p2.sent3	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p3.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p3.sent2	Звичайно, Анатолій Сергійович хоче завести нас в блуд.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p3.sent3	В Конституції чітко і ясно виписане положення про те, як приймається конституція, і в Конституції сказано, що закони про державні символи України приймаються конституційним законом.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p3.sent4	А конституційний закон, це мається на увазі 300 голосів для того, щоб вважати, що закон прийнятий.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p3.sent5	Ніякого попереднього схвалення, ніякого направлення в Конституційний Суд і так далі не треба.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p3.sent6	Це не зміна до Конституції, це прийняття окремого закону.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p4.sent1	Так що, Анатолію Сергійовичу, я вас розумію, комітет також розумію, але справа комітету вашого - внести пропозицію.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u266.p4.sent2	Тлумачити Конституцію у нас має право тільки Конституційний Суд, і ніяких тут доповнень бути не може.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u267.p1.sent1	Володимире Михайловичу, дозвольте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u267.p2.sent1	Адаме Івановичу, я не маю наміру вводити в блуд, тому що я пропоную і законопроект від комуністів розглядати за такою ж процедурою.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u267.p2.sent2	А хто має намір ввести в блуд, то хай слухають нас, дивляться слухачі і роблять висновки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u267.p2.sent3	Я просив би не ображати мене, оскільки я до вас з повагою ставлюся, і не приписуйте не властивих мені речей.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u267.p3.sent1	Я ще звертаюся до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u267.p3.sent2	Дійсно, прописано, що ми можемо прийняти цей закон тільки 300-ми голосами і не менше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u267.p3.sent3	Але так само, як і конституційні зміни приймається у читанні 226, так само і цю процедуру, провівши консультації із усіма юридичними службами Верховної Ради, комітет пропонує розглянути цей закон саме з такою процедурою.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u268.p1.sent1	Так, Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent2	Анатолій Сергійович!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent3	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent4	Тут дійсно в самій Конституції - візьміть почитайте, стаття 20 - тут чітко написано, що "Державний Гімн України - національний гімн на музику М.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent5	Вербицького із словами, затвердженими законом, що приймається не менше як двома третинами від конституційного складу Верховної Ради".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent6	Отже, це трошки інша процедура прийняття закону, ніж є звичайна, тому комітет і я вважаю, що доповідач правильно пропонує, щоб прийняти зараз спочатку закон 226, так би мовити перше читання, і то який набере.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent7	Потім готувати на голосування 300 голосами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent8	Я вважаю, що це пропозиція слушна.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent9	Але тут є ще одна проблема, тому що, скажемо, закон 1073 сьогодні він є суперечить Конституції, тому що він не складений на музику Вербицького.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent10	Тому тут вже його треба розглядати як закон про внесення змін в Конституцію саму і по процедурі, яка передбачає такі зміни.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p1.sent11	Його просто зараз не можна голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p2.sent1	Уявіть собі, що ми його приймемо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u269.p2.sent2	Але він тоді буде суперечити нормі Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u270.p1.sent1	Шановні депутати, коли ми перейдемо до розгляду законопроектів, тоді очевидно й буде потреба у слові для процедури і коментарю.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u270.p2.sent1	Зараз іде мова - не обговорювати по суті законопроекти, а підтримати пропоновану комітетом процедуру, поскільки це є прецедент.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u270.p2.sent2	Ми не розглядали ще ні разу подібних законів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u270.p2.sent3	І вони дійсно не прописані.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u270.p3.sent1	Перше читання - це не прийняття закону і це чудово всі розуміють.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u270.p3.sent2	Це ще не закон і тому ми ніяких порушень не робимо у відповідності з Конституцією.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u271.p1.sent1	Народний депутат Грачев.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u271.p1.sent2	Комітет з питань закордонних справ, перших заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u271.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u271.p2.sent2	Я тут хотів сказати, що у нас не обговорення буде, а буде голосування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u272.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u272.p1.sent2	Шановний Анатолій Сергійович, у мене питання до вас.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u272.p1.sent3	Чи існують фонограми виконання кожного варіанту Гімну, чи прослуховувалися вони і чи можливо зараз це зробити, щоб депутати голосували за це специфічне питання з повним розумінням.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u272.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u273.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u273.p1.sent2	Оскільки ми під час обговорення цього законопроекту нічого подібного не пропонував ніхто, а день голосування не передбачає слухань, тому на цей день ми нічого не можемо вам запропонувати прямо зараз.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u273.p1.sent3	Але якщо ми перейдемо до якогось законопроекту, який приймемо в першому читанні і для того, щоб його готувати до другого читання, думаю, що ваша пропозиція слушна, ми зможемо це виконати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u274.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u275.p1.sent1	Дякую, Володимире Михайлович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u275.p2.sent1	Я пропоную, по-перше, припинити обговорення, бо вже почалося обговорення, а не пропозиції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u275.p2.sent2	І підтримати пропозицію комітету, тут враховані усі позиції, на мою думку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u275.p2.sent3	Є три законопроекти, голосуються в рейтинговому голосування і всі питання знімаються.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u275.p3.sent1	Я думаю, що агітувати зараз не треба, а кожен має прийняти рішення у процесі голосування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u275.p3.sent2	І який законопроект, а я переконаний, що набере кращий, законопроект набере більшу голосів - з тим і працювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u275.p3.sent3	Я думаю, що тут треба просто припинити обговорення, висловлювати свою позицію, думку і захист тієї чи іншої концепції, а перейти до рішучих дій.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u275.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p1.sent2	Я думаю, що у нас тут є у кожного позиція, у кожного є свої підходи до цього закону, тому відповідно до процедури, давайте перейдемо голосування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p1.sent3	І першим оголошується до голосування проект під номером 1083 Закону "Про Державний Гімн України", який внесений народним депутатом Лещенком.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону України "Про Державний Гімн України" під номером 1073, проект народного депутата Лещенка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p2.sent2	Прошу народних депутатів визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p4.sent1	Проект не проходить.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u276.p4.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p4.sent3	Я можу оголосити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p5.sent1	"Наша Україна" - 0, комуністи - 57, "Регіони України" - 0, Партія промисловців і підприємців - 0, Соціал-демократична партія України - 0, "Демократичні ініціативи" - 0, Соціалістична партія України - 1, "Європейський вибір" - 1, 0, вибачте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p5.sent2	"Народовладдя" - 0, Блок Юлії Тимошенко - 0, Аграрна партія - 0, НДП - 0, "Народний вибір" - 4 - "за", Позафракційних 0 проголосували.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p6.sent1	Так, ставлю на голосування проект під номером 1073, проект Закону про Державний Гімн для прийняття у першому читанні, це проект народного депутата Лук’яненка Левка Григоровича.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p6.sent2	Ви будете знімати його чи ставити?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u276.p6.sent3	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u277.p1.sent1	Українська Республіканська партія, фракція Юлії Тимошенко, Лук’яненко Левко Григорович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u277.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u277.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u277.p2.sent3	Гімн це, справді, надзвичайний закон, його Україна чекала 12 років.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u277.p2.sent4	Я не хотів би поширюватися знову про те, наскільки важливо нашій державі мати гімн, тому, виходячи із того, що Україні нарешті необхідно ухвалити цей гімн, я з метою консолідації наших всіх сил у Верховній Раді, з метою протягнути руку дружби і нашим комуністам і соціалістам, я знімаю свій проект і прошу проголосувати за той проект, який схвалив наш комітет.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u277.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p2.sent1	Левко Лук’яненко знімає свій проект під номером 1073-1.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p2.sent2	Тоді я вношу на голосування проект закону "Про Державний гімн України" під номером 1073-2.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p2.sent3	це проект, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p2.sent4	Оголошую голосування для прийняття проекту цього закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p3.sent1	За-326	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p5.sent1	Зараз, одну хвилинку, по фракціях.	UKRAINIAN
