id	text	language
ParlaMint-UA_2003-04-03-m1.u107.p2.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про професійні спілки, їх права та гарантії діяльності" за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u107.p2.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u107.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u107.p3.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-04-03-m1.u107.p3.sent2	Можна за основу, можна.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u108.p1.sent1	А тоді будемо розбиратися.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u108.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u108.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u108.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про професійні спілки, їх права та гарантії діяльності".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u108.p4.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u108.p5.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-04-03-m1.u108.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p1.sent1	Це проект народних депутатів Волинця і Деркача.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p1.sent2	Ми обговорювали буквально вчора його, якщо я не помиляюся.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p2.sent1	За-183	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p4.sent1	Давайте тоді проголосуємо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p5.sent1	__________________.	UNKNOWN
ParlaMint-UA_2003-04-03-m1.u109.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p5.sent3	Сьогодні відбулося обговорення цього законопроекту і у Федерації профспілок.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p5.sent4	Федерація профспілок України і всі інші профспілки не заперечують, щоб упростити форму реєстрації замість легалізації повідомленням всіх профспілок всіх рівнів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p5.sent5	Тобто сьогодні нічого не міняється крім того, як спрощується система повідомлення про появу якихось нових профспілок.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u109.p5.sent6	Немає в цьому нічого протизаконного, і я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u110.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про професійні спілки, їх права та гарантії діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u110.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u110.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u110.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про оренду державного та комунального майна.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u110.p4.sent2	Володимир Йосипович Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u110.p4.sent3	Є Володимир Йосипович Матвєєв?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u110.p4.sent4	Поки Володимир Йосипович іде, увімкніть мікрофон Валентини Семенюк.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u111.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u111.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u111.p2.sent2	Я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u111.p2.sent3	Вчора під час обговорення більшість фракцій підтримали законопроект під номер 2041, де є я відповідним автором, який підтриманий Науково-експертним відділом, що стосується вдосконалення збереження майна державної і комунальної власності, яке передається в оренду.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u111.p2.sent4	Там чітко розширені повноваження і щодо збереження і контролю за сплатою за орендне використання майна, і чітко виписана процедура щодо розірвання орендних відносин.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u111.p2.sent5	Тому я прошу підтримати законопроект, якого я є автором, 2041.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u111.p2.sent6	Науково-експертний відділ схиляється до підтримки мого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u111.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u112.p1.sent1	Володимир Йосипович, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u113.p1.sent1	Научно-экспертное управление не отрицает ни один законопроект, не отклоняет, комитет предложил принять за основу законопроект правительства, то есть 2041, но ничего страшного не произойдет, если будет принято за основу и законопроект, который предлагает Семенюк, тем более что он получил поддержку при обсуждении.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u113.p1.sent2	Это право депутатов, которые находятся в зале.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u114.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про оренду державного та комунального майна" за номером 2041 для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p2.sent1	За-192	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p4.sent1	Я ставлю на голосування для прийняття за основу проекту закону про внесення змін до Закону України "Про оренду державного та комунального майна".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p4.sent2	Це проект під номером 2041-1 народного депутата Семенюк.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p5.sent1	За-363	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p7.sent1	Оголошується до розгляду проекту закону про внесення змін до деяких Законів України з метою стимулювання концесійної діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p8.sent1	Пропозиція комітет - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p9.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких Законів України з метою стимулювання концесійної діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p9.sent2	Це документ за номером 2277, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p10.sent1	За-292	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p12.sent1	Оголошується до розгляду проекти законів про внесення змін до Закону України "Про банки і банківську діяльність".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p12.sent2	Будь ласка, Віктор Володимирович Капустін.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u114.p12.sent3	Поясніть вашу позицію щодо двох законопроектів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u115.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u115.p1.sent2	Тут є 2 законопроекти щодо внесення змін до закону України "Про банки і банківську діяльність".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u115.p1.sent3	Перший із них під номером 1364 стосується питання надання впроваджувальній службі можливості одержання інформації з банківських рахунків за рішенням судів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u115.p2.sent1	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u115.p2.sent2	Ми його вже обговорювали.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u115.p2.sent3	Я прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u116.p1.sent1	Скажіть, який номер?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u117.p1.sent1	Номер 1364.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u118.p1.sent1	Я ставлю на голосування - про прийняття за основу проекту Закону під номером 1364.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u118.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u118.p2.sent1	За-376	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u119.p1.sent1	"За" - 376, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u120.p2.sent1	Другий законопроект - про внесення змін до Закону України "Про банки і банківську діяльність", номер 2386.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u120.p2.sent2	Це щодо підпорядкування внутрішньої аудиторської служби спостережній раді комерційного банку.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u120.p3.sent1	Комітет підтримує і просить підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u121.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону під номером 2386, про внесення зміни до Закону України "Про банки і банківську діяльність".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u121.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u121.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u121.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u121.p4.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про Національний банк України" щодо захисту коштів, що знаходяться в банківських установах".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u121.p4.sent2	Будь ласка, Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u122.p1.sent1	Шановні народні депутати, ці два закони, вони абсолютно ідентичні.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u122.p1.sent2	Тобто ми можемо проголосувати за закон 1051 і 1051-1 - це абсолютно такий же закон.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u122.p1.sent3	Ми обговорювали цей законопроект вчора.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u122.p1.sent4	Йдеться про співпрацю Національного банку України та Міністерства внутрішніх справ щодо встановлення правил проведення банківських операцій, бухгалтерського обліку, звітності, захисту інформації.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u122.p2.sent1	Комітет підтримав цей законопроект і пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u123.p1.sent1	1051, да?	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u124.p1.sent1	1051.	UNKNOWN
ParlaMint-UA_2003-04-03-m1.u125.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону під номером 1051 - "Про внесення змін до Закону України "Про Національний банк України" щодо захисту коштів, що знаходяться у банківських установах.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u125.p2.sent1	За - 218	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u125.p4.sent1	Що комітет з цього приводу говорить?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u126.p1.sent1	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u127.p1.sent1	А там вже наступне, якщо вони ідентичні.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u127.p1.sent2	Якщо 1051.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u128.p1.sent1	1051-1 але це абсолютно ідентичний закон, я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u128.p1.sent2	Вони сходяться слово в слово.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону за номером 1051-1 про внесення змін до Закону України "Про Національний банк України" щодо захисту коштів, що знаходяться в банківських установах.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p3.sent1	Я ставлю на голосування про направлення перше читання проектів законів про внесення змін до Закону України "Про Національний банк України" щодо захисту коштів, що знаходяться у банківських установах.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p7.sent1	Оголошується до розгляду проект закону про внесення змін до деяких Законів України з питань відкриття та функціонування банківських рахунків.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u129.p7.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u130.p1.sent1	Пропозиція комітету прийняти за основу цей законопроект носить технічний характер він узгоджує неузгодженості, які є в кількох законопроектах.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u130.p1.sent2	Прошу підтримати його.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u131.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України з питань відкриття та функціонування банківських рахунків - це документ під номером 2428, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u131.p2.sent1	За-335	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u131.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u131.p4.sent1	Оголошується до розгляду проект закону по внесення змін до Закону України "Про порядок здійснення розрахунків в іноземній валюті".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u132.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u132.p1.sent2	Тут є закон 1357 і наступний закон 2468.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u132.p1.sent3	Вони регулюють фактично одні і ті ж самі питання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u132.p1.sent4	Закон 1357 спрямований на збільшення терміну повернення валютної виручки для підприємств легкої промисловості з 90 днів до 180 днів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u132.p2.sent1	Закон 2468 регулює те ж саме, але для підприємств машинобудування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u132.p3.sent1	Комітет з питань фінансів і банківської діяльності розглянув ці законопроекти і пропонує їх відхилити, проект 1357.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u132.p3.sent2	Комітет пропонує відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u133.p1.sent1	Шановні народні депутати, з мотивів, будь ласка, Терьохін і Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u134.p1.sent1	Шановні народні депутати, хоча я - член цього комітету, але у мене окрема думка є.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u134.p1.sent2	Ми 90 днями вбиваємо наш експорт.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u134.p1.sent3	Ми не можемо конкурувати по машинобудуванню, яке історично продається в кредити.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u134.p1.sent4	З легкою промисловість те саме.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u134.p1.sent5	90 днів було встановлено в 93-ому році, я перепрошую, коли були великі бігства капіталу і великі рівні інфляції.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u134.p1.sent6	На сьогодні я б закликав підтримати в першому читанні один з депутатських законопроектів або обидва і поширити їх взагалі на всі підприємства України.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u134.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u135.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u136.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u136.p2.sent1	Шановні народні депутати, я звертаюся до вас підтримати обидва ці законопроекти і відправити і потім при доопрацюванні до другого читання їх об’єднати і прийняти дійсно для всіх підприємств.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u136.p2.sent2	Це приймалося в той період, 90 днів, коли у нас були проблеми із резервами Національного банку.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u136.p2.sent3	Зараз таких резервів немає.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u136.p2.sent4	Потрібно покращити конкурентноздатність наших підприємств, особливо машинобудівних на зовнішньому ринку.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u136.p2.sent5	І ви знаєте всі, що машинобудівна галузь постачає, як правило, комплектуюче і все в кредит.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u136.p2.sent6	Таким чином ми підтримуємо наші підприємства, які постачають комплектуючий для російської техніки і т.д.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u137.p1.sent1	Віктор Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u138.p1.sent1	Шановні народні депутати, я хотів би пояснити, що ці два законопроекти були відхилені комітетом з тих міркувань, що жодна галузь не може мати якісь переваги або привілеї, порівнюючи з іншою галуззю.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u138.p1.sent2	В той же час, на комітеті було висловлено застереження про те, що ми не знаємо, який термін повернення валютної виручки є оптимальним і найбільш ефективним для нашої економіки.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u138.p1.sent3	Ми попросили, дали доручення Національному банку України проаналізувати це питання і дати свої пропозиції Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u138.p1.sent4	Тобто, дати свої пропозиції нашому комітету.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u138.p1.sent5	Можливо, самий оптимальний термін 180 днів, а можливо 360, а можливо 45.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u138.p1.sent6	Але, головне з чого ми виходили, що жодна галузь не може мати привілеї, порівнюючи з іншою галуззю.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u138.p2.sent1	Тому я, все ж таки, пропоную відхилити ці два законопроекти, тому що вони встановлюють не рівні правила гри на нашому ринку.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u139.p1.sent1	Юрій Єхануров.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u139.p1.sent2	Потім Матвієнков і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u140.p1.sent1	Шановні колеги, від імені комітету з промислової політики, я прошу вас проголосувати за цей законопроект, і один і другий.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u140.p1.sent2	Процедурою другого читання ми визначимо тоді терміни повернення.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p1.sent1	Справа в тім, що ми можемо за основу прийняти лише один.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p1.sent2	А на повторне читання можна відправити всі.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p2.sent1	Я ставлю на голосування в порядку надходження законопроектів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p2.sent2	Законопроект під номером 1357 народного депутата Кукоби, для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p5.sent1	Я ставлю на голосування проект народного депутата Сухого, 2468 для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p8.sent1	Я ставлю на голосування для прийняття за основу проекту під номером 3089.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p8.sent2	Це проект Національного банку України.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u141.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p1.sent1	Шановні народні депутати, комітет пропонує прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p2.sent2	А тоді будемо враховувати доповнення.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p5.sent1	Оголошується до розгляду проект Постанови про реалізацію урядом державної політики з реформування нафтогазового комплексу України.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p5.sent2	Тут є три проекти.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p5.sent3	І є пропозиція комітету приймати 2265-1, це комітетській.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p5.sent4	Але я буду ставити на голосування у порядку реєстрації.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p5.sent5	Правильно, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p6.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України за номером 2265, це проект народного депутата Гудими.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p6.sent2	Вже голосування йде.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p7.sent1	За-185	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p9.sent1	Зараз, коли до вашого підійдемо, тоді.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p10.sent1	Я ставлю на голосування для прийняття за основу проект Постанови Верховної Ради України за номером 2265-1, проект комітету, який пропонує взяти його за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p11.sent1	За-223	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p13.sent1	Я ваш ставлю.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p13.sent2	Я ставлю на голосування проект народного депутата Рудьковського, це номер 2265-2, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p13.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u142.p13.sent4	Будь ласка, Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p2.sent1	Шановні народні депутати, я хочу попросити вас підтримати цей законопроект, він визначає діяльність уряду.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p2.sent2	Ми слухали, ви пам’ятаєте, уряд ще в грудні з цього питання, чотири місяці не розглядалося це питання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p2.sent3	І я прошу підтримати цю постанову, вона м’яка, вона визначає, що визнати діяльність Кабінету Міністрів в реформуванні нафтогазового комплексу, як задовільно.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p2.sent4	І доручає Кабінету Міністрів інформувати Верховну Раду щодо здійснення реформування в нафтогазовому комплексі.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p2.sent5	Вони нас будуть інформувати, звітувати з цього питання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p2.sent6	Ніяких там особливих радикальних речей немає.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p3.sent1	Я прошу вас підтримати, щоб ми були в курсі тих питань, які там відбуваються в реформуванні нафтогазового комплексу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u143.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u144.p1.sent1	Ставлю на голосування для прийняття за основу проекту постанови за № 2265-2 народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u144.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u144.p3.sent1	Шановні народні депутати, давайте проголосуємо, яка набрала 223 постанова.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u144.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u144.p4.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань “Наслідки і перспективи приватизації в Україні”.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u144.p5.sent1	Семенюк Валентині Петрівні включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u144.p6.sent1	Давайте будемо голосувати можливо , шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u145.p1.sent1	Шановні колеги, парламентські слухання, які відбулися 26 лютого були представники всіх політичних партій, фракцій, представники обласних рад, голови комісій з питань контролю за приватизацією.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u145.p1.sent2	Всі рекомендації, всі пропозиції враховані в цих рекомендаціях.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u145.p1.sent3	І я надіюся, що і ті зауваження, які були на цих парламентських слуханнях ми зможемо відобразити і у програмі уряду.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u145.p2.sent1	Тому я прошу підтримати цю постанову, як рекомендації, які заключаються у висловлених тих пропозиціях, які були проведенні на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u145.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови про рекомендації парламентських слухань "Наслідки і перспективи приватизації в Україні".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p4.sent1	Я ставлю на розгляд проект постанови про звіт міністра палива та енергетики України Єрмілова щодо соціально-економічних наслідків запроваджених Міністерством реорганізації вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p4.sent2	Вам розданий цей проект.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u146.p4.sent3	Я ставлю на голосування про прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p5.sent1	За-300	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p6.sent1	Рішення прийнято.	UKRAINIAN
