id	text	language
ParlaMint-UA_2003-06-04-m0.u125.p12.sent5	Але який механізм до кінця не виписано.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent1	За минулий рік мінімальна ціна на молоко була 40 копійок, вчені підрахували ціна на молоко не може бути нижче 80 копійок.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent2	1,3 кормових одиниць на літр молока.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent3	Нижче 80 копійок молоко збиткове.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent4	І, якщо ми не забезпечимо таку ціну, господарства і далі будуть вирізувати худобу, і ніяка адміністрація сьогодні не зупинить.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent5	Але давайте подивимося далі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent6	Якщо ми тільки сьогодні встановимо мінімальну ціну на рівні 70-80 копійок, хто буде фінансувати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent7	Давайте врахуємо і те, що молоко сьогодні це можливо єдине джерело поповнення білка саме якраз для неімущих людей.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent8	Пенсіонери сьогодні купляють сир, творог, як його називають і купують молоко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p13.sent9	Якщо ми піднімемо ціни, вдарить по кишені цих малоімущих людей.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p14.sent1	Сьогодні у нас 40 відсотків тільки споживається молока від рівня 1991 року.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p14.sent2	Навіть і в 1991 році ми не вийшли на науково-обгрунтовані норми споживання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p14.sent3	Тому тут повинна бути більш детально і чітко виписана за рахунок чого ми повинні підтримувати мінімальні ціни на молоко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p14.sent4	Наша позиція тут повинен бути задіяний бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p14.sent5	Хоча я не відкидаю того моменту, де регулювати надбавки для тих хто переробляє і продає молоко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p15.sent1	Питання особистих підсобних господарств.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p15.sent2	60 відсотків худоби знаходиться саме у них, вони сьогодні не в повній мірі отримують повернення ПДВ, це питання теж потрібно врегулювати в законі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p16.sent1	Ми сьогодні підтримуємо пропозицію Міністерства аграрної політики прийняти закон у першому читанні, але із серйозними доопрацюваннями, щоб до другого читання були внесені ті пропозиції, які прозвучали від народних депутатів, які сьогодні вже надходять до Комітету з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p16.sent2	Ми розглянули обидва проекти.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p16.sent3	Так і в проекті народного депутата Верітенікова є цінне.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p16.sent4	Із двох проектів ми зробимо один проект на основі урядового.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u125.p16.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u126.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u126.p1.sent2	Бачу, що є.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u126.p1.sent3	П’ять хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u126.p1.sent4	На табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u126.p1.sent5	Омелян Парубок.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p1.sent1	Сергій Миколайович, от міністр виступав і сказав, що у нас практично не осталося державних молокозаводів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p1.sent2	Ми дохазяювалися так у своїй державі, що уничтожили всі елеватори.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p1.sent3	Ви бачите, на що сьогодні ми спроможні з хлібом.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p1.sent4	Ми так само уничтожили всі наші молокохзаводи.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p1.sent5	Ми унічтожили свої м’ясокомбінати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p1.sent6	І отак путьому ми останемося без м’яса, молока і хліба.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p2.sent1	От наводжу приклад.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p2.sent2	До мене багато звертаються, люди з різних регіонів письма пишуть, що ще за вересень минулого року не розрахувалися за молоко, яке здають селяни, бо вже в державній власності корів немає, як питав Сергій Іванович, немає вже, в основному селяни.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p2.sent3	А селяни держать корову, щоб заплатити за газ, за світло, за воду, за квартиру, в кого що є.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p2.sent4	І на сьогоднішній день селянин не получає у цих новоукраїнців не получає ніякої зарплати, вони думали, що виживуть таким путьом.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p2.sent5	Але на сьогоднішній день їм і ці не платять.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u127.p2.sent6	І селяни пішли поголовно вирізати скот.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent1	Шановний Омелян Никонович, я теж на цьому наголошував.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent2	Сьогодні проблема, для сільського населення це можливо для третини спосіб виживання, це не підсобне господарство, а це спосіб виживання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent3	Але вони будують свої взаємовідносини з переробними підприємствами як суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent4	Тому тут повинен тільки вирішувати суд їх взаємовідносини.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent5	Ми не можемо ніяким іншим чином вплинути.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent6	Але з іншого боку, у багатьох випадках є і об’єктивні причини.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent7	Сьогодні в першу чергу не виплачують гроші за молоко ті підприємства, які були зорієнтовані на експорт казеїну.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent8	Ті підприємства, які продають молоко навколо великих промислових міст, у них проблем немає з розрахунками.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent9	А ті, які орієнтувалися на казеїн, у них виникли проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent10	Тому закон повинен більш ширше враховувати проблеми не тільки виробника молока, а й переробників.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent11	І нам дуже важливо зберегти цей ланцюг: виробник-переробник-реалізація.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent12	Якщо ми його порушимо, якщо ми якусь одну ланку тільки обмежимо в чомусь, ми взагалі зруйнуємо і той ринок, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u128.p1.sent13	Закон повинен саме удосконалити, дати можливість ефективно працювати, кожному отримуючи рівновеликий прибуток.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u129.p1.sent1	Зайченко, будь ласка, група "Народовладдя.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u129.p2.sent1	Це запитання, я виступ з трибуни написав.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u129.p2.sent2	Василь Надрага, запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u130.p1.sent1	Уважаемый коллега!	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u130.p1.sent2	Вот абсолютно правильно ставится вопрос о том, что сегодня закупочные цены на молоко не выдерживают никакой критики.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u130.p1.sent3	Люди производят, получается, что газированная вода дорожке молока в несколько раз.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u130.p2.sent1	Не кажется ли вам, что, говоря о том, как это попадет к конечному потребителю, молоко и молочная продукция, что большая часть суммы оплаченная пенсионером, рабочим и всем остальным, это деньги, который уйдут переработчику?	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u130.p2.sent2	И здесь нужно делать второй шаг: подымая закупочную цену, ставить вопрос о регламентации уровня рентабельности тех, кто перерабатывает молоко и молочную продукцию.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u130.p2.sent3	Потому что там подымается цена без всяких разговоров об интересах населения и всего остального.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u130.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u130.p3.sent2	Как вы считаете, и в одном, и во втором законопроекте записано, что два года переработчики молока могут работать без соответствующей аттестации, то есть, два года можно выпускать, по большому счету, все, что хочешь, и только потом доказывать и убеждать, что твое в соответствии с санитарными и иными нормами подготовлена продукция, конечное изделие.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u130.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p1.sent2	Насамперед, я категорично проти того, щоб ми встановлювали якийсь рівень рентабельності.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p1.sent3	У залі є економісти, і ви, хто знайомий з азами економіки, знаєте, чим більше ви витрат зробите, тим більше може бути у вас питома вага накруток.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p1.sent4	Рентабельність ніколи не може визначати ціну.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p1.sent5	Заганяйте більше затрат, зможете потім зробити більшу набавку при тій самій рентабельності.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p1.sent6	Так що цей показник не може сьогодні впливати на ціноутворення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p1.sent7	Так, з економістами порадьтеся.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p1.sent8	Так, Володимире Кириловичу?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p2.sent1	Друге питання стосовно атестації.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p2.sent2	Я з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p2.sent3	Перед тим як виробляти продукцію, підтприємство повинно пройти атестацію на відповідність усім нормам.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p2.sent4	Тут ви абсолютно праві, і ми при підготовці до другого читання врахуємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p3.sent1	Наша позиція теж.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u131.p3.sent2	Підприємство виробляє лише ту продукцію, яке має відповідні дозволи, яке атестоване.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u132.p1.sent1	Ігор Шурма, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України ,	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p2.sent2	Законопроект встановлює правові та організаційні основи забезпечення належної якості і безпеки молока та молочних продуктів для життя та здоров’я населення України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p2.sent3	Молоко та молочна сировина повинні відповідати встановленим показникам якості і безпеки.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p2.sent4	Господарська діяльність пов’язана з виробництвом чи переробкою молока і молочної продукції підлягає атестації раз в 5 років.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p2.sent5	Є 2 запитання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p3.sent1	Текстом статті 10 проекту закону пропонується встановити, що підприємство повинно в обов’язковому порядку здійснювати переатестацію виробництва в випадку зміни своєї назви.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p3.sent2	У мене є запитання перше.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p4.sent1	Яким чином зміна назви підприємства впливає на якість продуктів, що виготовляються та на дотримання підприємством вимог технологічного процесу, який при цьому не змінюється.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p5.sent2	В прикінцевих положеннях законопроекту визначається, що суб’єкти господарювання можуть здійснювати виробництво чи переробку молока, молочної сировини протягом 2 років без атестації виробництва.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u133.p5.sent3	Чим пояснюється такий довгий термін?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u134.p1.sent1	Стосовно першого питання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u134.p1.sent2	Коли підприємство змінює назву, воно буде змінювати і технічний паспорт підприємства.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u134.p1.sent3	Це відбудеться все автоматично.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u134.p1.sent4	Я погоджуюся, що зміна назви вона не впливає на випуск продукції.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u134.p1.sent5	Автоматично, отримуючи новий технічний паспорт підприємства буде отримано нові документи.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u135.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u135.p1.sent2	А що 2 роки може атестація тривати і випускати 2 роки можуть неякісну продукцію.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u136.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u136.p1.sent2	ні.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u136.p1.sent3	Ну перед цим же говорили.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u136.p1.sent4	Підприємство перед тим, як повинно випускати продукцію або хоче випускати, воно повинно пройти атестацію.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u136.p1.sent5	Спершу атестація, потім продукція.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u137.p1.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p1.sent2	Блок Юлії Тимошенко, партія "Батьківщина", Кирильчук.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p2.sent1	Скажіть чи не слід розширити у законопроекті права і обов’язки інспекції, Державної інспекцій по заготівлях і якості.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p3.sent2	Чи не слід все-таки в законі внести поняття "сезонність цін", тому що зимою молока значно меншає і по тій самій ціні його продавати ніхто не буде.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p3.sent3	Це друге.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u138.p4.sent2	Як ви все-таки вважаєте за потрібне, щоб зацікавити селянина виробляти молоко і цим самим боротися проти тих пільгових цін, по яких ввозяться молочні продукти в Україну.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p1.sent1	Знову ж таки, закон повинен в комплексі вирішити всі проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p1.sent2	Наступний закон - про м’ясо, ми можемо підняти внутрішню ціну за рахунок зменшення ввозу, тим більше через вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p1.sent3	Це один шлях підвищення внутрішньої ціни.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p2.sent1	Друге - сезонні ціни.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p2.sent2	Знову ж таки, для кого ми будемо встановлювати сезонні ціни?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p2.sent3	В законі передбачено, що Кабінет Міністрів буде визначати мінімальну ціну в законопроекті, запропонованому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p2.sent4	Але знову ж таки який механізм, як повинні підприємства реагувати на цю ціну, ніяк не виписано.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p2.sent5	Ми можемо задекларувати якусь ціну, але вона не буде обов’язковою для тих, хто купує молоко і переробляє.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p3.sent1	Тому я і сказав, це якраз недолік запропонованого законопроекту в тому, що чітко не визначено механізм регулювання цін і механізм дотації: чи-то буде дотувати бюджет, чи-то будуть споживачі продукції, якраз пенсіонери в першу чергу, дотувати виробництво продукції.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p3.sent2	Цей блок в законі не відпрацьований.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p3.sent3	Ми разом з міністерством будемо над цим працювати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p4.sent1	І інспекції.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p4.sent2	Можливо.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p4.sent3	У нас є ветеринарна інспекція, санепідемстанція, ми можемо.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p4.sent4	Взагалі в багатьох країнах тільки ветеринарна служба контролює все це.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p4.sent5	Якщо ми ще, у нас немає сьогодні, у інспекції по заготівлях і якості продукції, нема навіть необхідного обладнання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p4.sent6	Яким чином вони можуть контролювати якість продукції, не маючи обладнання?!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u139.p4.sent7	Один інспектор на два райони.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u140.p1.sent2	Сідайте, будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u140.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u140.p2.sent2	Записалось на виступи 10 народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u140.p2.sent3	Я думаю, що не більше 15 хвилин можемо обговорювати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u140.p3.sent1	Олексій Козаченко, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u140.p3.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p2.sent1	Я дуже уважно слухав виступ поважного Сергія Миколайовича.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p2.sent2	Хочу звернути увагу, що міністр 4 хвилини свого виступу посвятив проблемам галузі тваринництва, як то скорочення поголів’я, збитковість, низькі закупівельні ціни, імпорт.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p2.sent3	Одну хвилину він присвятив саме законопроекту, в якому нам пропонувалась наступна логіка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p2.sent4	Ми підвищуємо адміністрування за якістю.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p2.sent5	І тим самим піднімемо конкурентність нашої продукції.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p3.sent1	Насправді, справжня логіка, посилка цього законопроекту була в одному реченні - гармонізація українського законодавства вимогам ЄЕС та вимогам по вступу до СОТу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p4.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p4.sent2	Прийняття законопроекту, закону України "Про молоко та молочні продукти" вважаю недоцільним з огляду на наступне.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p5.sent1	Більшість положень законопроектів мають відсилочний, декларативний характер, відсилають до нормативних актів і потребують конкретизації.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p6.sent1	Деякі положення проекту вже визначені законодавством України, зокрема законами України про стимулювання розвитку сільськогосподарського виробництва на період 2001-2004, про якість та безпеку харчових продуктів і продовольчої сировини, про забезпечення санітарного та епідемічного благополуччя населення, про захист прав споживачів та інші.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p6.sent2	Тому необхідно уникати подвійного регулювання цих питань.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p7.sent1	Недоцільним вважається проведення виробниками сертифікації відповідно вимогам нормативно-правових актів і нормативних документів сировини.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p8.sent1	Щодо необхідності створення лабораторії для контролю за належною якістю і безпекою сировини всіми, підкреслюю, всіми виробниками молока.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p8.sent2	Слід зазначити, дану вимогу неможливо буде втілити в реальне життя, оскільки селянське господарство не має ні фінансових коштів, ні технічних можливостей для цього.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p8.sent3	Особливі зауваження викликають положення щодо проведення атестації, переатестації суб’єктів регулювання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p8.sent4	У мене слів просто немає до цього.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p9.sent1	Крім того, слід врахувати, що при проведенні атестації суб’єктів господарювання всіх форм власності.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p9.sent2	Підлягатимуть атестації і селянські господарства.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p9.sent3	Введення реєстру виробників буде вимагати додаткових фінансових витрат, в тому числі і з боку сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p10.sent1	На мій погляд, цей законопроект не несе жодного позитиву для галузі тваринництва.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p10.sent2	І несе суто функції необмежованого адміністрування, причому на рівні підзаконного регулювання відносно товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p10.sent3	А сьогодні нашій економіці і сільськогосподарському його сектору потрібні якраз заходи дерегулятивного характеру.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p11.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p11.sent2	Ринок виробництва молока треба захищати, але не від продукції власного виробника, а від поставки через різні вільні економічні зони датованого в рамках того самого ЄС, чиє законодавство ми хочемо гармонізувати, тваринницької продукції.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p12.sent1	Ну і в кінці, як в тому анекдоті, хочу нагадати, в анекдоті про раввина: все, що сказано відносно молока, в повному обсязі стосується і м’яса.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u141.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u142.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u142.p1.sent2	Підготуватися Шершуну.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p2.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent1	Прийнявши цей закон, хотілося б вірити в те, що за період незалежності все ж таки з’явиться молоко, як це було в радянські часи, коли наприклад Кіровоградщина виробляла 850 тис. тонн молока або 700 кг не душу населення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent2	Але, на жаль, на сьогодні молока і молочної продукції практично немає.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent3	Молочна промисловість доприватизувалася до такого стану, що на прилавках магазинів області майже відсутня продукція власного виробництва.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent4	А завозять її із сусідніх областей.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent5	Хоча до недавнього працював ще молокозавод в Кіровограді.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent6	Він переробляв п’ять тонн молока за добу при потужності 200 тонн.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent7	Але два місяці тому і цей завод вийшов з ритму, робітники страйкували, вимагаючи від адміністрації виплатити борги по заробітній платні і зустрічі з господарем заводу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent8	Просто дивно, що хазяїна, який приватизував кілька назад це підприємство, люди не бачили у вічі, тому що мешкає він за кордоном.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p3.sent9	От до чого ми вже дожилися.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p4.sent1	Я, до речі, підтримую пропозицію проекту закону про проведення паспортизації і атестації переробних підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p4.sent2	Потрібно з ними розібратися і з таким "гореефективними" власниками, як кіровоградський молокоцентр, потрібно розпрощатися, зробивши реприватизацію.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p4.sent3	В області основним виробником молока є індивідуальний вектор.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p4.sent4	В проекті закону чітко говориться про порядок атестації виробників молочної сировини.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p5.sent1	Якщо це фермерське приватне або колективне господарство, зрозуміло, а коли будемо атестувати індивідуальний селянський двір, який утримує одну чи дві корови, то це буде не зовсім вірно, люди нас не зрозуміють.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p5.sent2	А ось чому: господарю необхідно нести затрати на утримання худоби, ветеринарні послуги, страхові платежі, та це й понести затрати на атестацію хліва.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p5.sent3	А ще якщо роботу цю будуть здійснювати комерційні структури, а вони, як правило, швидко підв’язуються до легкої наживи, вони з селянина три шкури знімуть за цю атестацію.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p5.sent4	І так за безцінь забирається в селянина продукція.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p6.sent1	Село потрібно рятувати, а не затягувати ще тугіше петлю.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p6.sent2	І до тих пір, поки держава не гарантуватиме товаровиробнику мінімальну ціну за його продукцію, ситуацію в аграрному секторі на краще не змінити, адже сьогодні основна частина коштів осідає в переробній промисловості і роздрібній торгівлі, а на селі залишається лише 20 відсотків створених селянином доходів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p6.sent3	Решта, тобто 80 відсотків вимивається від селянина різними шляхами.	UKRAINIAN
