id	text	language
ParlaMint-UA_2003-03-20-m0.u83.p6.sent5	З нашими штучними морями, атомними реакторами, з усим іншим і багатством, і лихом, яке сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p6.sent6	Треба дуже обережно вести і не розводитися про нашу високогуманістичну місію.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p6.sent7	Рівень нашого гуманізму продемонстровано було, коли збили російський літак з ізраїльськими пасажирами.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p6.sent8	Пам’ятаєте, як було сказано, не треба робити трагедію з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p7.sent1	А ми тут зараз розводимося, що ми так от захищаємо.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p7.sent2	Згоден із тими пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p7.sent3	Якщо трапилася вже біда, якщо закінчиться ця вся трагедія, і звернуться до нас ті, кому треба допомагати, треба їхати, треба допомагати, можливо, за власний рахунок.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p8.sent1	А сьогодні наперед підставлятися, щоб виглядати пристойно одній людині, якій є за що відповідати, і заради того підкладати авторитет держави, долі багатьох людей в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p8.sent2	Я вважаю, це вищий приклад непристойності у ставленні, перш за все, до свого народу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p9.sent1	А тепер подивимося.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p9.sent2	Американський президент, щоб переконати парламент, прийшов і чотири години у Конгресі розповідав про необхідність цього кроку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p9.sent3	Німецький канцлер зайшов у свій парламент, добу потрапив на те, щоб агітувати на свою позицію парламентарів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p9.sent4	9 годин Блєр у парламенті англійському доводив необхідність підтримки антитерористичної коаліції.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p9.sent5	А наш учора закликав дев’ять представників більшості до себе і сказав: "Голосувати треба так.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p9.sent6	Перше питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p9.sent7	І друге - не голосувати за Закон про вибори на пропорційній основі".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p9.sent8	Бо він, бачите, за парламентсько-президентську форму правління.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u83.p10.sent1	Скільки можна займатися оцими двозначностями, які абсолютно не підходять для відкритої чесної політики.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u84.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u85.p1.sent1	Закінчую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u85.p1.sent2	Закінчую такою, можливо, цитатою.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u85.p1.sent3	"Сидиш на бочці - не грайся з сірниками, навіть якщо вона порожня, так само, як і голова."	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u85.p1.sent4	Уважними треба бути.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u85.p1.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u86.p1.sent1	Богдан Губський від депутатської групи "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u86.p1.sent2	Наступним виступатиме Леонід Макарович Кравчук.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent1	Кожна війна, з яких би причин вона не виникала, є згубним шляхом розв’язання міждержавних стосунків, і війна в Іраку - це не виняток.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent2	Усе людство струбоване її вже сьогоднішніми і майбутніми жертвами.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent3	Війна - це велике горе.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent4	І я проти того, щоб люди воювали.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent5	І я 100 разів проти того, щоб воювали наші українці.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent6	Тому як би сьогодні постало питання, що хтось в Україні хоче послати наших і моїх співвітчизників на бойові дії, то я б завжди голосував категорично проти.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent7	Переконаний в тому, що і ви також будете проти цього голосування.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent8	Але в кожної війни є свої наслідки.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent9	І вони співмюймерні з наслідками найтрагічніших катастроф.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent10	Наслідки війни рано чи пізно потрібно ліквідувати, і тут не обійтися без гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p2.sent11	Історія знає в цьому сенсі героічні вчинки, чорнову небезпечну роботу тисяч лікарів, медсестер, шукачів мін, наших миротворців на Балканах.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p3.sent1	Місія батальйону бактеріологічного захисту можливо в чомусь подібна цьому.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p3.sent2	Наші спеціалісти можуть поїхати у Кувейт виключно лише з гуманною метою.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p3.sent3	ДО того ж ми сьогодні приймаємо до уваги категоричне запевнення Ради національної безпеки та оборони України, міністрів оборони і закордонних справ про те, що батальйон повністю сформований з контрактників-добровольців.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p4.sent1	Виходячи з цього, депутатська група "Народовладдя" сьогодні після тривалої дискусії, викликаної виключно турботою за долю наших людей далеко від Батьківщини, прийняли рішення дати згоду на направлення батальйону на прохання уряду Кувейту.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p5.sent1	Водночас депутатська група "Народовладдя" на прохання виборців наших, з якими ми провели консультацію, категорично виступає проти участі батальйону в бойових операціях.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p5.sent2	Це наша одностайна вимога на вимогу наших виборців.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p6.sent1	Група також пропонує міністру закордонних справ України порушити перед Організацією Об’єднаннях Націй питання з проханням надати нашому батальйону мандат ООН, нехай уже і в процесі його перебування на території Кувейту.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u87.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u88.p1.sent1	Від фракції Соціал-демократичної партії України запрошується до виступу Леонід Макарович Кравчук.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u88.p1.sent2	Підготуватися Пустовойтенку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p1.sent2	Перш за все я хотів би заспокоїтися, тому що кожен сьогодні має право сказати свою думку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p1.sent3	Ви можете з нею погоджуватися чи не погоджуватися, але не заважати, якщо це, справді, парламент, якщо це, справді, депутати високої політичної культури.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p2.sent1	Я хотів би сказати ось про що.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p2.sent2	Верховна Рада України, коли вирішувалося питання про конфлікт у Перській затоці, зайняла розумну виважену позицію і проголосувала, і голосували всі: і більшість, і опозиція.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p3.sent1	Глава держави так само зайняв таку ж позицію, щоб вирішувати питання не силовими методами, а через Організацію Об’єднаний Націй, через переговори.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p3.sent2	Мені приємно сказати, що і Соціал-демократична партія України займала саме таку виважену позицію.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p4.sent1	Але сьогодні, незалежно від нашої волі і нашого бажання, війна розпочалася.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p4.sent2	І ми засуджуємо війну, як метод вирішення будь-якого питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p4.sent3	Але оскільки війна розпочалася, і ми своїми рішення не зможемо її зупинити, то я хочу перевести це питання із політичного в загальнолюдське.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p4.sent4	А саме, чи потрібно України бути осторонь, чи її хата має бути скраю, чи нехай люди скрізь, а ми будемо захищати тільки себе, чи ми повинні допомогти людям при можливому застосуванні хімічної, біологічної і іншої зброї.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p5.sent1	Я схиляюся до того, що сьогодні важливіше допомогти хоч одній людині.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p5.sent2	І для мене сьогодні є приклад, скажімо, цивілізованої країни, якою є Німеччина.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p6.sent1	Ви знаєте як німецький народ виступає проти війни і канцлер Шредер, але Німеччина послала свій батальйон, тому що вони розуміють: є військові дії, а є гуманітарні дії.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p6.sent2	І я, і наша фракція сьогодні саме під таким кутом зору розглядала це питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent1	Я знаю, що історики будуть вивчати хто винен, хто не винен.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent2	Я не хочу цього говорити.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent3	Винні ті, хто не виконує рішень Організації Об’єднаний Націй.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent4	І що б ми не говорили, з 1991 року по роззброєнню Іраку було прийнято 17 резолюцій.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent5	Жодної не було виконано.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent6	Не виконують і інші країни.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent7	Україна має право закликати всіх виконувати рішення Організації Об’єднаних Націй, а сьогодні діяти у відповідності до свого гуманістичного статусу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent8	Ми пройшли Чорнобиль, ми знаємо що таке радіація.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent9	Наш народ знає що таке враження від будь-якого, скажімо, хімічного чи біологічного тиску.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p7.sent10	Тому ми закликаємо відкинути будь-що, а діяти відповідно до гуманістичних цілей.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p8.sent1	І на завершення я хочу побажати, щоб ми не лякалися і нас не потрібно лякати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p8.sent2	Ми будемо діяти відповідно кожен до своєї волі, і не треба ніяких голосувань таємних.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p8.sent3	Я буду голосувати так, як велить моя совість, аби захистити хоч одну людину там, в Перській затоці, а не здіймати руки і волати: "Не треба!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u89.p8.sent4	Не треба!".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u90.p1.sent2	Ну давайте демонструвати хоч в сесійній залі толерантність.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u90.p2.sent1	До виступу запрошується голова фракції Народно-демократичної партії України Валерій Павлович Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u90.p3.sent1	Підготуватися від "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p1.sent3	Народно-демократична партія поділяє і відстоює основоположні принципи сучасної міжнародної політики і міжнародного права.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p2.sent1	Принцип мирного співіснування, відповідно до якого держави зобов’язані зберігати міжнародний мир, виявляти терпимість одна до одної і співпрацювати між собою.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p2.sent2	Принцип мирного врегулювання суперечок, який вимагає, щоб учасники міжнародних стосунків вирішували проблеми, що виникають, мирними засобами так, щоб не піддавати загрозі міжнародний мир, безпеку і справедливість.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p2.sent3	Принцип невтручання у внутрішні справи, що покладає на держави світу зобов’язання не втручатися прямо чи опосередковано з будь-яких причин справи, які не входять до компетенції тої чи іншої держави.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p3.sent1	Народно-демократична партія наполягає на тому, щоб жодна країна, незалежно від своєї величини, військової могутності, економічної міцності, різновиду політичного режиму, форм державного устрою і державного правління і під будь-яким правом не має права порушити жоден із названих принципів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p3.sent2	Виходячи з цього, Народно-демократична партія засуджує початок війни проти Іраку, наголошуючи на не повному використанні мирних засобів для врегулювання проблем навколо цієї країни.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p3.sent3	Ми розглядаємо війну, яка розпочалася, як загрозу цілісності і ефективності Організації Об’єднаних Націй, єдності Європи і європейців і закликає міжнародне співтовариство вжити всіх можливих заходів з метою як найактивнішого закінчення військових дій і мінімізації людських жертв негайно відновити процес дипломатичного врегулювання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent2	Готуючись до сьогоднішньої сесії, я згадав як проходили події у 1986 році, коли почались чорнобильські події.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent3	Потім пройшов відповідний час, і я тоді як керуючий трестом "Дніпростроймеханізації" посилав в Чорнобиль людей, які там працювали, які отримали інвалідність, і через декілька років вони до мене як до голови міськвиконкому звернулись, кажуть: "Валерій Павлович, пішли за допомогою".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent4	А за допомогою якою?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent5	Отримати житло.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent6	Я кажу: "Ну, ви ж в тресті працюєте, - я там теж був керуючим трестом, - ви ж стоїте в черзі, повинні отримати квартиру".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent7	Вони мені сказали, що "Валерій Павлович, а людей в Чорнобиль, то єсть нас в Чорнобиль посилали ви".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent8	Я ці слова пам’ятаю і по сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent9	Тому я хочу звернутися і до народних депутатів і до всіх присутніх, щоб ми думали, куди ми посилаємо людей.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p4.sent10	А ми їх посилаємо, дійсно, на війну.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p5.sent1	І я хочу сказати, що мені теж особисто непросто прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p5.sent2	Сказали, що я був вчора на засіданні цієї "четвірки", я теж був на цьому засіданні і цього не цураюся, мене запрошують сьогодні на ці засідання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p5.sent3	Мені непросто прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p5.sent4	Хочу сказати, що ми повинні всі з вами після відповідного рішення, якщо воно буде прийняте, взяти на себе зобов’язання, що ми даємо і виконаємо всі прохання і всі наслідки того, що буде зроблено в Чорнобилі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p5.sent5	І хочу сказати: зі своєї сторони буду це робити.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u91.p5.sent6	Фракція прийняла рішення самостійно і вільно голосувати з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u92.p1.sent2	Від "Нашої України", блоку, фракції "Наша Україна" Віктор Андрійович Ющенко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u92.p1.sent3	Підготуватися від Компартії, хто буде виступати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p1.sent2	Шановний парламенте!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p1.sent4	Я хотів би розпочати з загального.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p1.sent5	Сьогодні в черговий раз парламент знаходиться перед важливим вибором.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p1.sent6	Моє перше запитання, яке вирвав у мене Олександр Олександрович Мороз: чому в залі немає глави цієї країни? .	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p2.sent1	Чому в залі немає Президента?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p2.sent2	Щоб парламент міг зрозуміти, яка логіка, які мотиви керували Президентом, коли він попередньо приймав подібні рішення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p2.sent3	Я не думаю, що позиція чи аргументи секретаря ради національної безпеки є достатні для того, щоб тут приблизитися до консолідованого рішення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p2.sent4	І тому треба розуміти, що ми розглядаємо питання національної ваги.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p2.sent5	І місце Президента країни - у цьому залі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p2.sent6	Це із загального.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p3.sent2	Шановні друзі, ви не замислювалися перед тим, чому ми вкотре як парламент кидаємося зараз у розбрат і протистояння.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p3.sent3	А причина одна: за дванадцять років у цьому залі жодного разу не розглядалося питання - засади зовнішньої політики країни.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p4.sent1	Колеблеться партія, колеблеться лінія і пропонуються всім народним депутатам вместе колебаться.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p5.sent1	Тому, шановні, нам треба прийняти одну конструкцію.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p5.sent2	Парламент України є тією стороною, яка формує зовнішній курс цієї країни.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p5.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p5.sent4	Тоді у нас не буде розколу по епізодах.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent1	І по суті.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent2	По суті я хотів, шановні друзі, висловити слідуюче.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent3	Яка логіка сьогодні нашої дискусії?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent4	Ми вибираємо, як у кожній промові я чую, вибираємо відповідь питання між війною і миром?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent5	Так, шановні, це ж лукавство.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent6	Я думаю, що ви знаєте, що в половину четвертої факт відбувся.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent7	Війна є, і вас не запитують, чи мир, чи війна.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent8	Війна є.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent9	Тепер стоїть питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent10	Будь-яка нормальна людина в цьому залі скаже: слухайте, у виборі між війною і миром що ти вибираєш?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent11	Та звичайно мирне врегулювання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent12	Але факт відбувся, шановні друзі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p6.sent13	Почекайте, почекайте.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p7.sent1	Дипломатія не дала відповіді, дипломатія не дала відповіді, як це врегулювати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p8.sent2	Який вибір сьогодні між нами стоїть?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p8.sent3	А вибір сьогодні заключається в тому, як ми відносимся до війни і до її наслідків.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p8.sent4	І отут питання заключається в тому, яка реакція українського парламенту до того, що називається наслідки, що там сьогодні, очевидно, уже є ті потерпілі, які можуть потребувати ту допомогу, яку повинна надати відповідна сторона.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p9.sent1	Шановні, тому, щоб.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p10.sent1	Шановні друзі, почекайте.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p10.sent2	Шановні друзі, щоб ми один одного слухали, я пропоную для того, щоб дати відповіді в цьому виборі, де нам бути, нам треба керуватися на польським інтересом, ні російським, ні американським, ні французьким, а українським.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p10.sent3	А український інтерес, на мій погляд, складається із трьох складових частин, перше, у питання війни і миру Україна повинна зайняти позицію про встановлення контролю над конфліктом через Раду безпеки Організації об’єднаних націй - це перше, фундаментальне, шановні друзі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p11.sent1	Перше і.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p11.sent2	це повинно стати першим офіційної позиції України.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p12.sent1	Друге, у питанні відносно війни і її наслідків, мінімізувати наслідки, і в рамках наслідків, які будуть отримувати, віддати відповідну належну миротворчу допомогу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p13.sent1	І останнє, по процедурі, шановні друзі, ніякого закритого голосування, ніякого.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p13.sent2	Давайте навчимося в цьому залі дивитися один одному в очі і приймати відповідне політичне рішення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u93.p13.sent3	А ваше сумління хай вам підказує дорогу до вашого вибору?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u94.p2.sent1	Від фракції комуністів України Петро Миколайович Симоненко, да?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u94.p2.sent2	Одну хвилинку, будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u94.p3.sent1	Від фракції Комуністичної партії України виступатиме Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u94.p4.sent1	Підготуватися Плющу Івану Степановичу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u94.p5.sent1	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u95.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p2.sent1	От имени нашей фракции и Коммунистической партии Украины официально заявляю: мы, коммунисты, категорически против войны, и в данном случае против войны, которую развязывают Соединенные Штаты Америки на Ближнем Востоке против народа Ирака.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p2.sent2	Мы категорически выступаем против участия военных, представителей народа Украины в боевых действиях.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p3.sent1	И хотел бы здесь, обращаясь к тем, кто сегодня, завуалировав, практически свою позицию, говорит о якобы каких-то интересах народа Украины, которые надо защищать в Ираке, посылая туда наших хлопцев.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p3.sent2	Не лукавьте, господа хорошие.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p3.sent3	А я тогда вас пойму, если бы вы вышли на эту трибуну, и господин Кравчук сказал: "Я своего сына и внука отправляю воевать за интересы народа Украины в Ирак".	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p3.sent4	А то получают вначале за то, что "Бласко" разграбили, получают миллионы в швейцарском банке и сытый, и голодный, а народ Ирака там убивают, и 400 тысяч детей уничтожили уже из-за эмбарго и блокады, которые применяются.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p4.sent1	Я хотел бы, уважаемые товарищи, обращаясь к вам сегодня, и уважаемые коллеги, задуматься, попросить и над тем.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p4.sent2	Украина - основательница Организации Объединенных Наций.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p4.sent3	И почему-то без санкции Организации Объединенных Наций сейчас направляет военное или воинское подразделение в Ирак.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p4.sent4	Мы что, вышли из Организации Объединенных Наций?	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p4.sent5	Или у нас теперь другая так скажем философия?	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p4.sent6	А она потому лишь другая, я отвечаю на вопрос, который здесь ставят, чому Президента немає, а потому что отдел кадров в Вашингтоне последние 12 лет находится для Украины.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p4.sent7	Поэтому и нет здесь Президента.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p4.sent8	Нет здесь и тех, которые должны отвечать за все то, что происходит.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p5.sent1	Поэтому я хотел бы привлечь внимание, заявляя о том, что мы будем категорически против голосовать дачи согласия направления наших военных на Ближний Восток.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p5.sent2	Мы должны понимать, что мы таким образом разрушим мировую систему безопасности и прежде всего Организации Объединенных Наций.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p5.sent3	Далее, мы не будем нести ответственность перед мировым сообществом за все то, что будут каковы последствия после завершения этой войны.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p5.sent4	Я не хотел бы, чтобы говорили так, как сегодня кое-кто здесь с этой трибуны: кому война, а кому - мать родная.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p6.sent1	Народ Ирака обвинили в терроризме.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p6.sent2	Но терроризм - это порождение Соединенных Штатов Америки.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u95.p6.sent3	И именно они поддерживали наркобизнес и наркомафии, они торговали оружием в горячих точках, они взращивали всех тех, против кого они сегодня пытаются выступать.	RUSSIAN
