id	text	language
ParlaMint-UA_2003-10-16-m1.u78.p1.sent1	Дмитренко Микола Іванович на посаду судді місцевого Соснівського районного суду міста Черкас безстроково.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u78.p2.sent1	Проте вчора, коли комітет розглядав подання щодо цього судді, ми не мали інформацію.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u78.p2.sent2	Він був запрошений на засідання комітету, але він був відсутній.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u78.p2.sent3	І ми не мали інформацію про причини його відсутності.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u78.p3.sent1	З приводу його роботи були висловлено ряд зауважень.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u78.p3.sent2	І комітет з огляду на ці зауваження прийняв рішення: не рекомендувати суддю Дмитренка для обрання на посаду достроково.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u78.p4.sent1	Проте сьогодні ми отримали листа від Державної судової адміністрації, яка повідомляє Верховну Раду і, зокрема, нас про те, що Дмитренко Микола Іванович в даний час хворіє.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u78.p4.sent2	Тому, мені здається, було б логічно, якби ми сьогодні з огляду на вимоги трудового законодавства зняли це питання з розгляду, і після того, коли він вийде на роботу, повернутись до його розгляду.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u78.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u79.p1.sent1	Заперечень немає з приводу пропозицій комітету?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u79.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u79.p2.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u80.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u80.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u80.p2.sent2	Мова йде про те, що з лютого цього року суддя, колишній суддя Дмитренко не виконує своїх обов’язків, з лютого він не з’являвся на засідання комітету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u80.p2.sent3	Не з’являвся тому, що в нього були підстави, що комітет би ніколи його не пропустив.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u80.p2.sent4	Верховний суд України організував перевірку тих звернень, які надійшли до комітету, в яких містилися докази щодо замовності багатьох дій, щодо порушення норм Закону про вилучення тиражів газет під час виборів і так далі по Дмитренку Миколі Івановичу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u80.p2.sent5	І тому з огляду на те, що 8 місяців платиться заробітна плата людині, я пропоную, щоб.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u81.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u81.p1.sent2	Степан Хмара, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u81.p1.sent3	Степан Хмара.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u82.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u82.p2.sent1	Суддя Дмитренко, людина яка цинічно виконувала замовлення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u82.p2.sent2	Це той суддя, який незаконно наклав арешт на 170 тисяч тиражу газети "Свобода" у березні минулого року.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u82.p2.sent3	Це той суддя, який переслідував редактора газети "Свобода" Ляшка, який приймав незаконне рішення, яке було потім скасоване.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u82.p2.sent4	Я був безпосередньо на засіданні суду.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u82.p2.sent5	Я подібного цинізму і глуму над законом не міг собі уявити.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u82.p2.sent6	Взагалі про суддю Дмитренка треба ставити питання про притягнення його до кримінальної відповідальності, а не до призначення на безстроково.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u83.p1.sent1	Шановні колеги, пропозиція була комітету повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u83.p1.sent2	Зараз комітет пропонує зняти, коли він вийде, комітет остаточно поінформує парламент про своє рішення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u83.p1.sent3	Так, я говорю, Микола Васильович?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u84.p1.sent1	Так, оскільки він хворіє, ми не маємо юридичного права приймати рішення стосовно нього.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u84.p1.sent2	Це було б порушенням.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u85.p1.sent1	У нас є всі підстави шановні колеги привітати суддів, яких ми щойно призначили на посади безстроково і побажати всіляких гараздів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u85.p2.sent1	Будь ласка, Гапочка з процедури.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u86.p1.sent1	Шановний Володимире Михайловичу, значить, суддя Кіровського місцевого суду Харченко Геннадій Антонович рішенням комітету був рекомендований для обрання.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u86.p1.sent2	І Микола Васильович, з великою повагою відношуся, не мав повноважень приймати рішення на розглядання питання.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u86.p1.sent3	Я прошу поставити питання на визначення залу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u86.p1.sent4	Це розрахунки Сінченка комуніста із суддею за вибори.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u86.p1.sent5	Це неправильно.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u86.p1.sent6	Це зведення рахунків за вибори.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u86.p1.sent7	Я прошу огородити цю людину від нападків.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u87.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u88.p1.sent2	Дійсно, Комітет з правової політики розглядав кандидатуру Харченко і ухвалив рішення його рекомендувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u88.p1.sent3	Проте, у залі від депутата Сінченко з’явилися, як би, низка претензій пов’язаних з діяльністю цього судді.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u88.p1.sent4	З огляду на те, що у нас не виникали ситуації, коли ми збуджуємо зал і, не перевіривши обставини, на які посилається народний депутат, ухвалюємо рішення, я і запропонував на розгляд залу прийняти рішення компромісне, перенести розгляд справи на наступне засідання, перевіривши всі матеріали.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u88.p1.sent5	Проте, якщо народний депутат, а він такий же, як ми з вами, вимагає розгляду, то, я думаю, що це з цього приводу повинен визначитися зал чи голосувати по судді, чи рішення комітету підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u89.p1.sent1	Василь Васильович Онопенко, я прошу вас, скажіть відносно Харченка Геннадія Антоновича, бо комітет приймає рішення спочатку рекомендувати, потім каже перенести.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u89.p1.sent2	Чітко сформулюйте позицію, щоб ми могли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u89.p2.sent1	Зараз Сінченко отримає.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u89.p2.sent2	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u90.p1.sent1	Володимире Михайловичу, комітет другого засідання, шановні колеги, не проводив, комітет провів одне засідання, є одне рішення рекомендувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u90.p1.sent2	Якщо Микола Васильович вважає, це його власна думка, він може внести таку пропозицію на розгляд залу, але, я думаю, якщо комітет не прийняв іншого рішення, давайте проголосуємо і вирішимо долю цієї людини.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u91.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u91.p2.sent1	Сінченко, будь ласка, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent1	Тут депутат Гапочка позволил себе абсолютно непонятное высказывание.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent2	Никакого отношения ни судья Харченко к выборам не имеет, ни я не имею претензий к Харченко по поводу выборных вопросов, не участвовал он в этом, вообще политики в этом нет.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent3	Просто в отношении этого судьи масса замечаний и, в том числе тех, которые не расмотрел комитет соответствующий.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent4	Поэтому я повторяю еще раз свое, так сказать, предложение.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent5	Надо рассмотреть и разобраться во всем, чтобы быть объективным по всем вопросам.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent6	Никто не настаивает, что давайте мы его не будем рекомендовать.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent7	Но нужно учесть все материалы, которые есть.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent8	А то, что там говорит Гапочка, это его личное, как говорится, дело.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u92.p1.sent9	Ну наверное у него самого такие есть проблемы.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p1.sent2	Оскільки є пропозиція комітету, є наполягання депутата, думки розділились, я ставлю на голосування з тим, щоб визначилась Верховна Рада щодо обрання Харченка Геннадія Антоновича суддею безстроково.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p1.sent3	Це місцевий Кіровський міський суд Луганської області.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p5.sent1	Так, все.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u93.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p5.sent3	Ми це питання закінчили.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p5.sent4	Що?	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u93.p6.sent1	Кармазін - мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u93.p6.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u94.p1.sent1	Шановний Володимире Михайловичу, я просто, щоб хочуть знати , щоб знали, що комітет по Дмитренко прийняв тільки одне рішення - увільнити його з посади.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u94.p1.sent2	Іншого рішення комітет не приймав.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u94.p2.sent1	Інша думка - це була приватна думка Миколи Васильовича Оніщука, тому я прошу звернути на це увагу і ставити питання так, як прийняв рішення комітет і як лежить у вас в документі.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u94.p2.sent2	Іншого.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u94.p2.sent3	більше комітет не збирався з приводу Дмитренка, іншого рішення не приймав.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u94.p2.sent4	Пояснюю як член комітету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p1.sent1	Я просто прошу голову комітету і комітет розібратися в себе, щоб була якась одна позиція.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p1.sent2	Не своя власна, а позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p1.sent3	Щоб ми тут в сесійні залі не доходили до збурення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p2.sent1	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p3.sent2	Давайте, я вас прошу, обміняємося думками десь протягом 15 чи скільки треба хвилин для того як ми далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p3.sent3	Я хочу поінформувати шановних народних депутатів, що постійно проводились консультації між керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p3.sent4	По суті, справа.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p3.sent5	все зводиться до того, що допоки не буде прийнято закон про вибори на пропорційній основі народних депутатів, робота Верховної Ради не буде ефективною, або не буде продовжуватися.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p4.sent1	Різні варіанти, різні пропозиції для того, щоб паралельно узгоджувати це питання і проводити засідання поки що не знаходять порозуміння.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p4.sent2	Давайте в сесійній залі можливо обговоримо, можливо ми знайдемо компромісне мудре рішення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent1	Прошу записатися для того, щоб ми могли обговорити ситуацію, що склалася.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent2	Давайте 15 хвилин, по хвилині висловимо пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent3	Як будуть пропозиції, їх проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent4	На табло, будь ласка, висвітіть прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent5	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent6	15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent7	На табло, будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent8	Майстришин, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u95.p5.sent9	Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u96.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u96.p1.sent2	Володимир Майстришин, фракція "Регіони", виборчий округ номер 14, Жмеринка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u96.p2.sent1	Шановні колеги, я дуже прошу вас розглянути зараз питання, яке стосується, можливо, не політичне, але воно дуже суттєве адміністративне питання - про зміни меж міста Бара Барського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u96.p3.sent1	Я просив поставити це питання, тому що воно є дуже суттєвим для такого невеликого міста.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u96.p3.sent2	Ви знаєте, воно вже більше року лежить у Верховній Раді і там є певні позиції, які треба підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u96.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u97.p1.sent1	Орест Климпуш, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p1.sent3	Як відомо, є сьогодні в залі і є серед депутатів декілька позицій стосовно Закону про вибори.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p1.sent4	Це є право кожного депутата на те, щоб відстоювати свою позицію.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p1.sent5	І сьогодні в залі крім політичних партій, які мають політичні фракції, є велика частина депутатів мажоритарників, до яких і я належу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p1.sent6	Вони також мають право на свою позицію, мають право її відстоювати, але вони ведуть себе нормально, толерантно і не роблять ніяких демаршів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p2.sent1	Сьогодні немає ніякої потреби просувати це питання.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p2.sent2	Сьогодні є потреба організовано, цивілізовано працювати над знаходженням того консенсусу, про який згадував зокрема наш головуючий.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p3.sent1	Я пропоную, давайте ми повернемося нормально до конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p3.sent2	А під час консультацій, під час різних переговорів будемо шукати той консенсус, який єдино можливий.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p3.sent3	Нам треба спокійно віднестися до того, що не та єдина форма, яка запропонована кимось, сьогодні має бути прийнята.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u98.p3.sent4	Є досвід світовий, є досвід цивілізованих країн, треба його вивчити і спокійно використати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u99.p1.sent2	Замість Цушко слово має Олександр Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u100.p1.sent1	Олександр Мороз, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u100.p1.sent2	Володимире Михайловичу, шановний, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u100.p1.sent3	На Погоджувальній раді, мені здається, ми наближаємося до знаходження компромісного варіанту проекту Закону про вибори, який враховує різні позиції депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u100.p1.sent4	Тому я пропоную, аби діяти цивілізовано, як тільки що говорив Орест Дмитрович, треба не дурити людей про політичну реформу, про вибори, про коаліційний уряд тощо, а підготувати той варіант проекту закону, який улаштує всіх.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u100.p1.sent5	Але до того, поки ми не вирішимо це питання, ми не маємо право розглядати інші.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u100.p2.sent1	І тому я пропоную, Володимире Михайловичу, ви закрийте засідання сьогодні.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u100.p2.sent2	А наступного четверга уранці ви можете визначитися, треба Погоджувальну раду проводити чи ні, ми до того прислухаємося, проголосувати коротко Закон про вибори і розглянути всі питання, пов’язані з бюджетом.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u101.p1.sent1	Так, Леонід Макарович Кравчук, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u102.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u102.p1.sent2	Ще вчора я думав, що ми знаходимся відносно закону про вибори в глухому куті.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u102.p1.sent3	Але сьогодні відкрились двері, і у нас уже визначилась дорога.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u102.p1.sent4	Я пропоную, щоб цю дорогу ми пройшли і, скажімо, те, що сьогодні вже запропонували Степан Гавриш і Олександр Мороз, і інші, до цього треба приєднатися і підготувати законопроект, який відповідав би інтересам всіх - і мажоритарників, і партійним структурам, і українському виборцеві.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u102.p1.sent5	Я пропоную, щоб ми в наступний четвер за цей закон проголосували, але голосували, маючи на увазі, що він є складовою частиною політичної реформи як системи.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u102.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u103.p1.sent1	Адам Мартинюк, якому слово передає Валерій Мішура, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p1.sent1	Дякую, Володимире Михайловичу, Валерію Дмитровичу, за надану можливість виступити.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p1.sent2	Адам Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p2.sent1	Шановні колеги, два моменти: перший, я хотів би, аби дуже добре усвідомили ті, хто спостерігає за сесійними засіданнями сьогодні, особливо ті, хто буде писати репортажі, аби вони не вдалися до чергового простого і, на перший погляд, зрозумілого пояснення - опозиція блокувала сесію.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p2.sent2	Не опозиція блокує сесію, як не дивно, а блокує сесію більшість.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p2.sent3	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p3.sent2	Шановні колеги із більшості, серед вас є чимало партійних працівників з досить солідним стажем.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p3.sent3	І пригадайте, як колись ми після кожного основоположного виступу організовували його вивчення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p3.sent4	Я пропоную вам зібратись, вивчити виступ Президента, який прозвучав 24 серпня 2003 року, дуже добре проаналізувати, що він сказав про політичну реформу, і виконувати його вказівки.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u104.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u105.p2.sent1	Євген Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u106.p2.sent1	Фракція блоку Юлії Тимошенко, Євген Кирильчук, Волинь.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u106.p3.sent1	Дійсно, Володимире Михайловичу, ми готові працювати, ми готові результативно працювати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u106.p3.sent2	Ми знаємо, що про політичну реформу, який в законі, який надісланий в Конституційний суд підписані багато тих, які блокують сьогодні роботу Верховної Ради і не хочуть прийняти за основу цей закон.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u106.p3.sent3	Ми погоджуємось із змінами, доповненнями, але за основу треба прийняти той, який найбільш відповідає цій позиції і тоді можна розблоковувати роботу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u106.p3.sent4	Якщо ми це зараз зробимо із умовою, що ми врахуємо, наприклад, зауваження соціал-демократів, які там свої речення мають і інших.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u106.p3.sent5	Тоді можна рухатись вперед.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u107.p1.sent2	Віктор Мусіяка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u107.p1.sent3	Група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u108.p1.sent1	Шановні колеги, спроба проголосувати сьогодні за один із законопроектів демонструє неможливість просто пробити рішення з будь-якого з них.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u108.p1.sent2	Тому, ми маємо використовувати в цьому випадку відомі парламентські методи, тільки парламентські методи.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u108.p1.sent3	Який це метод?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u108.p1.sent4	Я думаю, що ми маємо створити спеціальну комісію, яка має отримати завдання від Верховної Ради опрацювати ці законопроекти, всі пропозиції, які будуть ще надані, але має отримати завдання, опрацювати проект закону про вибори народних депутатів на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u108.p1.sent5	І потім всі ті пропозиції, які сьогодні звучали, мають бути опрацьовані.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u108.p2.sent1	І щодо врахування також інтересів тих мажоритарників і тих, хто виступає від партії.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u108.p2.sent2	Я думаю, до іншого шляху нормального парламентського в нас немає.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u108.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u109.p1.sent1	Я хочу одразу сказати, Вікторе Лаврентійович, ця пропозиція не сприймається однозначно.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u109.p1.sent2	Тому, ми про неї можемо не говорити як метод.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u109.p1.sent3	Але є позиції, які, по суті справи, зближуються.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u109.p1.sent4	То нам можна було зближувати позиції і працювати в парламенті одночасно.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u109.p2.sent1	Кульчинський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u110.p1.sent1	Прошу передати слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u111.p1.sent1	"Народний Рух України", блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u111.p2.sent1	Шановні колеги, та ситуація, яка склалася сьогодні навколо голосування щодо Закону про вибори народних депутатів України, показує щирість у намірах здійснення політичної реформи кожної політичної сили, представленої в парламенті.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u111.p3.sent1	Мені здається, що зараз прозвучали дуже символічні слова: давайте придумаємо такий закон, який би врахував інтереси мажоритарників.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u111.p3.sent2	Але наскільки я пам’ятаю, тут, в залі мажоритарники говорили про те, що вони представляють інтереси виборців, а не свої.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u111.p3.sent3	Так, може, ми будемо готувати такий закон, який буде відповідати інтересам виборців, українського народу, а не тих олігархів, які зібралися серед певної частини нашого парламенту.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u111.p4.sent1	Тому мені здається, що тут проблема сьогодні полягає в тому, що всім все стало ясно.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u111.p4.sent2	А щодо виборів, то я думаю, що сьогодні більш актуальним є закон про вибори Президента на загальнонародній основі при загаль.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u112.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u112.p2.sent1	Замість Горбаля - Бастрига, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u113.p1.sent1	Уважаемые коллеги, мы снова оказались, ну, в таком вот политическом тупике.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p1.sent2	Куда мы торопимся?	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p1.sent3	Выборы в Верховный Совет в 2006-ом году.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p1.sent4	Давайте мы займемся конструктивом: примем бюджет этого года, определим какую-то рабочую неделю для того, чтобы вот эти все вопросы, связанные с политическими делами, дискуссировать полную неделю, не проводя никаких голосований.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p1.sent5	Когда мы придем к какому-то консенсусу, ставим голосование.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p1.sent6	Зачем мы опять перед народом выставляем себя в таком вот свете?	RUSSIAN
