id	text	language
ParlaMint-UA_2003-07-08-m0.u89.p2.sent5	Ще декілька слів по синхронізації.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p2.sent6	Наше головне завдання, що хто б не став першим членом СОТ, Росія чи Україна, щоб ми не створювали додаткові вимоги для нашого сусіда відносно вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p2.sent7	Це дуже просто робити, і, на жаль, ми відчуваємо це сьогодні по собі, і це є, на жаль, у практиці це є.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p2.sent8	Наше завдання довести переговорну ситуацію до такого стану, коли це стане неможливим.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p2.sent9	Ми цим займаємося.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p3.sent1	Відносно ЄЕП, тобто єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p3.sent2	На мій погляд не можна перепригувати інтеграційні етапи.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p3.sent3	І той первинний варіант, який був запропонований російською стороною відносно ЄЕП, він був неприйнятний.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p3.sent4	Президент сказав про те, що сьогодні ми говоримо про створення, перш за все, ринку вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p3.sent5	І в цьому плані ми абсолютно підтримуємо цю програму і ці дії, тому що, на наш погляд, коли вже відійшли від стану холодної війни, двосторонні відносини, їх влаштування - це є пріоритетом і єдиним завданням держави, тобто її урядовців з точки зору забезпечення інтересів власної країни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u89.p3.sent6	І ми цим займаємося.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u90.p1.sent1	Валерію Івановичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u90.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u90.p1.sent3	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u90.p2.sent1	Слово для репліки і вибачення має Микола Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u90.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p2.sent1	Валерію Івановичу, я вибачаюся, якщо щось було персональне для вас, здалося обідним.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p2.sent2	Але мені приємно те, що ви мене цитуєте і стенограму виступу у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p2.sent3	Було б доречно, якби ви цитували виступи, де я говорив про захист власного товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p3.sent1	Що ж до 350 тисяч тонн ввезення цукру-сирцю я був категорично проти і зараз говорю, що це велика помилка - голосувати цю постанову в червні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p3.sent2	Я пропонував і віце-прем’єру Кириленко в березні ввезти 150-120 тисяч тонн, щоб до кінця червня переробили і на пік споживання в липні ми мали цукор тут.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p3.sent3	А це зараз дасть можливість лише заробити торговим ділкам.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p3.sent4	Те ж саме зараз відбувається з зерном.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p3.sent5	Дозволяти ввозити зерно треба до 1 вересня.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u91.p3.sent6	І це підсказка міністру економіки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u92.p2.sent1	Слово для співдоповіді має заступник Голови Комітету з питань європейської інтеграції Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u92.p2.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p1.sent1	Шановний Володимиру Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p2.sent1	Процес вступу України до СОТ нарешті набирає обертів і стає одним з найактуальніших питань не лише для законодавчої та виконавчої гілок влади, але і для бізнесу, і громадськості.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p3.sent1	Аналізуючи виступ міністра економіки та з питань європейської інтеграції можна визначити п’ять основних напрямків роботи на шляху до вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p3.sent2	Це, в першу чергу, питання забезпечення підвищення конкурентноспроможності галузей економіки в умовах участі України в СОТ, зокрема, це стосується таких галузей як машинобудівна, вугільна, агропромислова, до певної міри хімічна та фармацевтична, і деяких інших галузей економіки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p4.sent1	Урядові слід невідкладно звернути увагу на необхідність розробки і впровадження заходів по підтримці цих галузей української промисловості та захисту внутрішнього ринку України, використовуючи засоби, які передбачені нормами системи угод ГАТ-СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p5.sent1	Другий аспект.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p5.sent2	Це питання соціальних наслідків входження України до СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p5.sent3	На жаль, уряд недостатньо проаналізував можливі результати впливу конкуренції на ринок праці і рівень зайнятості населення в регіонах України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p5.sent4	Необхідно тому невідкладно здійснити такий аналіз та розробити відповідні адаптаційні програми.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p6.sent2	Це завершення двохсторонніх та багатосторонніх переговорів з питань доступу до ринку України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p6.sent3	Оскільки міністр зупинявся на цій проблемі довше, я не буду більше про це коментувати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p7.sent1	Хотів би натомість відмітити, що, на думку комітету, інтенсивно ведуться переговори щодо ряду так званих проблемних питань, при цьому, як здається, уряд досить послідовно відстоює інтереси українського виробника.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p7.sent2	В той же час, і на цьому я би хотів власне зробити окремий акцент, у виробленій позиції щодо переговорного процесу не відчувається участь того ж таки виробника.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p7.sent3	Результатом цього є недостатня поінформованість українських суб’єктів господарювання про предмет на хід переговорів щодо доступу до ринку України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p8.sent1	На сьогодні в країні практично відсутня цілеспрямована робота, направлена неефективний зворотний зв’язок з підприємцями, зокрема на проведення роз’яснювальної роботи.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p8.sent2	В результаті це може спричинити ускладнення в процесі адаптації вітчизняних підприємств до нових економічних стандартів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p9.sent1	Урядові необхідно вжити заходів щодо розширення інформаційної роботи з питань норм та принципів системи угод ГАТТ-СОТ, функцій та діяльності органів світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p10.sent1	Я би хотів також окремо зупинитися над тим, про що говорив міністр, а саме про те, що восени цього року розпочинається черговий раунд переговорів в місті Канкун.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p10.sent2	Заплановано на тому раунді розглянути цілу низку нормативних, нових нормативних актів системи ГАТТ-СОТ і остаточне їх схвалення у весні 2005 року.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p10.sent3	Тобто я не буду довго над цим зупинятися, я хотів би просто привернути увагу народних депутатів України до того факту, що якщо до набрання чинності цієї нової системи нормативних актів у системі ГАТТ-СОТ процес вступу України в СОТ практично буде.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p10.sent4	ми будемо вимушені практично розпочинати його з нуля, тобто наново.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent1	І останній, п’ятий напрямок роботи уряду на шляху вступу України до СОТу - це законодавче забезпечення приєднання до цієї організації.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent2	Цей блок завдань є найбільш комплексним та складним.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent3	Нам необхідно провести законодавство України у відповідність до норм ГАТТ-СОТ, створити надійні інструменти забезпечення конкурентоспроможності українських підприємств та захисту нашого ринку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent4	На жаль, на цьому шляху більше недоліків, ніж успіхів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent5	Практично зірваний графік підготовки та ухвалення законодавчих актів, що відповідають нормам системи угод ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent6	У нашому законодавстві діють норми, якими запроваджено дискримінаційні акцизні збори для іноземних виробників.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent7	Є чинними правові акти, якими регламентується діяльність спеціальних економічних зон, які не відповідають вимогам ГАТ з 1994 року.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent8	Діє повна заборона на експорт брухту, кольорових металів, що суперечить нормам ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent9	Одночасно практично відсутнє законодавство, яке забезпечує державну підтримку українським підприємствам та захист українського ринку у відповідності з правилам СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p11.sent10	Отже, ця сфера якраз вимагає суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p12.sent1	І на завершення я хотів би підкреслити, що завдання, які стоять зараз перед урядом, вимагають від нього конкретизації зусиль на шляху підготовки країни до участі в СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p12.sent2	Проблеми, що постають перед Україною, потребують комплексного підходу до їх вирішення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p12.sent3	І тому розробка тактичного плану роботи, спрямованого на досягнення мети, є важливим елементом діяльності уряду в найближчому півроці.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p12.sent4	Повноцінне залучення законодавчої влади, бізнесових кіл та громадськості до роботи по підготовці та вступу України до СОТ, може стати суттєвим фактором успішності на цьому шляху.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u93.p12.sent5	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u94.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u94.p1.sent2	Сідайте, будь ласка, колего.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u94.p1.sent3	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u94.p1.sent4	20 хвилин, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u94.p1.sent5	Прошу прізвища народних депутатів, що записалися, дати на табло.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u94.p2.sent1	Юрій Анатолійович Кармазін, підготуватися Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent2	Шановні народні депутати, шановний уряде, шановний наш український багатостраждальний народе!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent3	Ми з вами не бачили, на яких умовах сьогодні відбувається вступ, які переговори вів один, другий, третій, четверті уряди.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent4	Тому що поетапно весь час здавалися позиції України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent5	Ми вимагали, щоб нам, депутатам, повідомили, на яких умовах ведуться переговори і які умови щодо тих чи інших країн підписані.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent6	нічого цього нам не додано і не надано і зараз в цих матеріалах.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent7	Подивились по розданим матеріалам таблички "Торгово-економічні режими" - до вступу в СОТ, після вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent8	Ітак, якщо ми до вступу в СОТ лежимо в прірві, то після вступу в нинішньому стані економіки нашим шановним міністрам і економіки, і євроінтеграції, які роздираються на дві половини, - чи в економіку, чи в євроінтеграцію, ми впадемо поверхів на десять нижче.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p1.sent9	Це при нинішньому стані економіки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p2.sent1	Тому я вважаю, що на шляху до СОТ у не низька конкурентоспроможність, а суцільне казнокрадство і тіньова економіка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p2.sent2	І поки це не зміниться, то говорити про повноцінний вступ до Світової організації торгівлі є несерйозним.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p2.sent3	Треба говорити про захист сьогодні української економіки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p3.sent1	Я побачив, що в документі, який нам роздали за підписом Януковича, головним мотивом є вступ раніше, ніж Російська Федерація до СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p3.sent2	Да, це - серйозний аргумент.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p3.sent3	Але разом з тим, мабуть, це не основний аргумент, тому що, і сьогодні тут задавалось питання по сільському виробництву: а що буде коли скасують державну підтримку вугледобувних підприємств, шахт?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p3.sent4	Зростуть ціни на вугілля, підвищиться вартість всієї продукції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p3.sent5	Потім буде безробіття.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p3.sent6	Екологічні наслідки будуть взагалі не прогнозованими.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p3.sent7	Це буде після вступу до СОТ, якщо ми підемо по тому рецепту, який зараз пропонує уряд.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p4.sent1	Тому я вважаю, що ми маємо застерегти національні інтереси України, передбачити їх і тільки так можна забезпечити можливо навіть прийняттям спеціального закону, де все чітко виписати, що уряду дозволяємо зробити, а що не дозволяємо зробити.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u95.p4.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u96.p1.sent1	Слово надається Володимиру Пузакову, наступний - Борзих.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u97.p1.sent1	Владимир Пузаков.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p1.sent2	Фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p2.sent1	Сегодня многие признают даже за рубежом, что Украина - это нищенское государство, а со вступлением во Всемирную торговую организацию она станет еще более нищей.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p2.sent2	Мизерные результаты десятилетних реформ в Украине, неумение украинской власти преодолеть системный кризис, экономическая стагнация и политическая нестабильность, разрыв между интересами власти и общества, колоссальное имущественное расслоение на фоне обнищания большинства населения - вот главные препятствия на пути нашего государства во Всемирную торговую организацию.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p2.sent3	Пока Украина сегодня не отвечает ни одному из критериям вхождения во Всемирную торговую организацию.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p2.sent4	Мы же видим и знаем , что Китай стал членом Всемирной торговой организации только тогда, когда он превратился в страну экономического гиганта.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p2.sent5	А поспешное вступление Украины во Всемирную торговую организацию может привести к следующему: наш агропромышленный комплекс, который развален полностью не получит поддержки государства.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p2.sent6	Такие важнейшие отрасли хозяйствования страны как сельхозмашиностроение, автомобилестроение, черная металлургия и вовсе будут заброшены государством.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p3.sent1	Собственный производитель будет выброшен за борт, а готовы ли наши производители до жесточайшей конкуренции.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p3.sent2	Запад сегодня абсолютно не нуждается в Украине как в равноправном торговом партнере, он рассматривает ее лишь в качестве рынка сбыта своих не редко залежавшихся товаров.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p3.sent3	До тех пор, пока мы прямо или косвенно будем соглашаться на это, нас будут считать третьесортной державой.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p4.sent1	Перспективы овладения европейскими рынками выглядят довольно призрачными, поэтому украинские товары если и будут иметь шанс попасть на европейский рынок, то не вследствие здоровой конкурентной борьбы, а исключительно из-за милости.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p5.sent1	Не взирая на минусы вступления во Всемирную Торговую Организацию и подражая Соединенным Штатам Америки, Киев сделает все, чтобы в ближайшие 2- 3 года вступить во Всемирную Торговую Организацию.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p5.sent2	Ведь после победы США в Ираке проамериканские тенденции на Украине стали проявляться более отчетливо.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p5.sent3	Заявил же Президент в интервью украинской службе ВВС о тяготении к США.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p5.sent4	Вчера с Соединенными Штатами мы были стратегическими партнерами и завтра мы хотим с ними быть.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p5.sent5	Присутствие их в Средней Азии или Европе, Турции, у нашего соседа, - это вполне нормальное явление.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p6.sent1	Слушаешь эти слова - и само собой напрашивается продолжение его высказывания: еще более нормальным явлением было бы присутствие американских войск в Украины.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p6.sent2	Нет-нет да и выскакивают тайные мысли Президента Украины.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p6.sent3	Не понятно, куда тянет Президент Украины: то ли к Европе, представленной Германией и	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p6.sent4	Францией, то ли к Европе американских вассалов.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p6.sent5	Не исключено, что вскоре от Украины понадобится не только батальон, но и целые дивизии.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p6.sent6	А вот экономика и народ, соответственно, будут и дальше прозябать.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p7.sent1	Напрашивается вывод, что никому наша страна и ее народ не нужен с такой уничтоженной экономикой.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u97.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u98.p1.sent1	Олександр Борзих.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u98.p1.sent2	Наступний Олександр Шевченко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p1.sent1	Борзих, фракція Аграрної партії України, Луганщина.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p2.sent1	Шановні народні депутати, члени уряду і запрошені.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p2.sent2	Фракція Аграрної партії України хотіла б зосередити увагу на питанні попередження можливих негативних наслідків, які можуть виникнути в аграрній галузі у зв’язку зі вступом України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p3.sent1	Сьогодні гостро постає питання: наскільки ми готові до жорсткої конкурентної боротьби як на внутрішньому, так і на зовнішньому аграрних ринках.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p3.sent2	І позиція уряду в цьому напрямку нам здається занадто оптимістичною.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p4.sent1	В силу різних причин вітчизняні товаровиробники не можуть поки що забезпечити виробництво конкурентноспроможної продукції в порівнянні з імпортною.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p4.sent2	По багатьох групах товарів реальна ціна вже давно перевищила світовий рівень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p4.sent3	при чому, при найнижчому рівні зарплата селян найнижча.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p4.sent4	При цій ситуації безкоштовний імпорт в Україну дешевої сільськогосподарської продукції може створити реальну загрозу українським товаровиробникам по збуту вітчизняної продукції на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p4.sent5	І це за умов, коли вже зараз переробні підприємства подекуди стримують прийом від товаровиробників молока і м’яса, мотивуючи це обмеженим ринком збуту готової продукції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p4.sent6	Не обов’язково бути великим економістом, аби передбачити без достатніх застережень заходів з боку держави все це обов’язково приведе до зупинки цілого ряду виробництв, різкого ускладнення фінансового стану сільгоспідприємств.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p4.sent7	Невипадково продовольчі ринки усіх країн СОТ найбільш врегульовані і надійно захищені, як митним, так і технічними бар’єрами, тобто системою стандартів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p4.sent8	А що ж у нас?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent1	Так звані тарифні обмеження, як сказано у доповіді, ми змушені будемо уже найближчим часом скорочувати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent2	А до розробки нових вітчизняних стандартів поки що ніхто не приступав.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent3	Не вирішено і такої головної проблеми, як визначення рівня та характеру державної підтримки аграрного сектора.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent4	Згадаємо дискусію з цього приводу, що розгорілася минулої середи у цій залі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent5	Вже зараз в АПК назріли серйозні зміни напрямків фінансування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent6	Бюджетні кошти повинні вкладатися перш за все у розвиток інфраструктури.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent7	Потребують розвитку системи кредитування і страхування сільгостоваровиробників, підлягають удосконаленню механізми датування виробництво аграрної продукції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent8	Незначні фінансові ін’єкції поточної підтримки підприємств агропромислового комплексу абсолютно неефективні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p5.sent9	Більше того, вони просто не доходять до селян.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p6.sent1	То ж приймаючи рішення із зазначеного питання, фракція Аграрної партії України буде послідовно наполягати та вимагати від уряду: перше, запровадження найбільш ефективних форм державної підтримки аграрного сектору, які б вирішували не лише питання економіки господарств, а й зайнятості сільського населення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p7.sent2	Позиції протекціонізму вітчизняних товаровиробників на переговорах щодо вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p7.sent3	Від цього буде залежати подальший розвиток всього народно-господарського комплексу та рівень продовольчої безпеки держави.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u99.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u100.p1.sent1	Олександр Шевченко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u100.p1.sent2	Наступна Раїса Богатирьова.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Аграрна партія України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p2.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p2.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p2.sent4	Із досвіду різних країн відомо, що вступ до СОТ відіграв позитивну роль в економічному розвитку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p2.sent5	Необхідність і важливість цього кроку для України зумовлена процесами мобілізації світової економіки з відповідним світовим розподілом праці.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p2.sent6	З одного боку, затримка цього процесу все більше витісняє нашу державу на периферію світової економіки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p2.sent7	З іншого боку, виникає запитання: "Чи готовий наш АПК до боротьби за зовнішні ринки?"	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p2.sent8	Продовольчі ринки кожної країни найбільш регульовані, захищені не тільки митними, технічними бар’єрами і системою стандартів, а й діючим законодавством.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p3.sent1	Зараз вся громадськість України занепокоєна подіями, які відбуваються на продовольчому ринку держави.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p3.sent2	Забуваючи при цьому, що з запізненням прийнятий Закон "Про зерно та ринок зерна" був по змісту декларативний, не наповнений фінансовою сутністю.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p3.sent3	Значні економічні втрати виразилися в мільярди гривень не тільки у минулому, але й продовжуються тепер вже безпосередньо для споживача.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p3.sent4	Виникає запитання, як до представників уряду, так і колег народних депутатів: "Як в цих умовах аграрний сектор економіки зможе в перспективі конкурувати на світовому ринку і що необхідно зробити, щоб мінімізувати негативні наслідки вступу нашої країни до СОТ?"	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p4.sent1	Ще один приклад.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p4.sent2	Не прийнятий Закон про відміну вивізного мита на соняшник продовжує щороку грабувати товаровиробників майже на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p4.sent3	Таким чином при підготовці вступу конче необхідні зміни у законодавстві, не говорячи вже про перспективи співробітництва.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p4.sent4	Без цього нас буде очікувати у кращому випадку доля Південної Кореї, яка втратила при вступі до СОТ мільярди доларів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p4.sent5	То ж треба прораховано готуватися і не прорахуватися.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p5.sent1	Тому аграрії держави звертаються до вас, шановні народні депутати, прискорити розгляд у Верховній Раді тих законопроектів з питань АПК, які чекають своєї черги.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p5.sent2	Один із шляхів підготовки до вступу є технологічне переоснащення, в тому числі це і створення агротехнопарку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p5.sent3	Проект цього надзвичайно важливого закону буде розглядатися у залі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p5.sent4	Ініціюється це питання провідними фахівцями та науковцями.	UKRAINIAN
