id	text	language
ParlaMint-UA_2003-10-14-m1.u75.p5.sent2	Виключно від партій.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u75.p5.sent3	І той кандидат, який переможе на виборах у цьому окрузі, він повинен увійти буде до фракції тієї партії, яка його висувала.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u75.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u76.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u76.p2.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u76.p2.sent3	Сідайте Богдане Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u77.p1.sent1	Я вам дякую за запитання, дуже вдячний.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u78.p1.sent1	Слово для співдоповіді має голова Комітету з питань державного будівництва та місцевого самоврядування Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u78.p1.sent2	Будь ласка, до 5 хвилин і відповіді на запитання аналогічно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p1.sent2	Дозвольте висловити вам позицію більшості комітету і запропонувати його рішення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p2.sent2	Перш, ніж оголосити який законопроект комітет підтримує, я хотів би висловити вам позицію комітету, яка зводиться до того, що ми повинні: а) прийняти законопроект новий, закон про вибори народних депутатів України і прийняти його на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p3.sent1	Оскільки ми бачимо, що те, що сьогодні діється у Верховній Раді, перемагають одні, а практично керують інші і не беруть на себе відповідальність є ненормальним.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p4.sent1	З другого боку, ми розуміємо, що прийняття закону сьогодні є вкрай необхідно, якщо ми вводимо якісь нові новації, то цей закон має повноцінно вступити в силу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p4.sent2	І якщо хтось сьогодні каже, що ще не час і до 2006 року ще далеко, то той лукавить, а найбільше працює на неефективну роботу всіх комісій і на неорганізовану роботу під час виборів кожного з нас зокрема.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p4.sent3	Тому що ми.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p4.sent4	і підтримуємо ту норму, щоб ніхто не боявся дострокових виборів, що цей закон, який ми приймемо, вступить в силу лише на чергові вибори в 2006 році і це є також принципово для того, щоб ми дійшли згоди.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p5.sent1	Стосовно пропорційної системи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p5.sent2	Ми підтримуємо це гасло не тому, що Президент сказав, що мають бути пропорційні вибори, або вірніше не лише тому, і не лише тому, що більшість парламенту про це також заявили, а тому що ми маємо нарешті отримати повноцінну відповідальну силу, яка візьме на себе відповідальність в парламенті.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p5.sent3	І зрозуміло, що лише пропорційна система може те забезпечити.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p6.sent1	Тепер, яка пропорційна система?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p6.sent2	Чи це має бути дійсно справжній пропорційний закон, чи це має бути закон практично мажоритарний, який тільки загортають в так звану пропорційну систему або прикривають його гаслами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p6.sent3	Я думаю, що все це має нас наблизити до правильності рішення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p6.sent4	Більше того, ми підтримуємо те, що має розглядатися і вдосконалюватися законопроект, який найбільше набирає в залі голосів, а не просто законопроект, який мені подобається тільки тому, що я є пропорційником або мажоритарником.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p7.sent1	Я хочу також висловити позицію, яка на комітеті звучала на адресу того, що нам потрібні народні депутати в окрузі, що це не є ключова проблема сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p7.sent2	Нам потрібен порядок в державі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p7.sent3	Нам потрібно достойне життя в цій державі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p7.sent4	Нам потрібна велика зарплата і достатня і нам потрібна безпека, а не народний депутат в окрузі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p7.sent5	Ну й толку що у нас є народний депутат в окрузі, а 95 відсотків сьогодні перебувають у злиднях і холоді й голоді.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p7.sent6	Очевидно, нам потрібні зміни.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p7.sent7	Для того є місцеві вибори.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p8.sent1	До речі, для того, щоб перейти на пропорційну систему місцевих виборів комітет і пропонує розглянути, найперше пропорційну систему виборів народних депутатів України, бо ми не можемо тоді перейти на більш глибоку систему пропорційних виборів і формування представницьких органів влади.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p9.sent1	Також я хочу сказати найголовніше.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p9.sent2	Друзі!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p9.sent3	Запам’ятаймо, ми сьогодні маємо унікальний шанс, дійсно 5 хвилин, які дають нам прийняти правильне рішення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p9.sent4	Бо найбільше лякає сьогодні одних - це адміністративний ресурс, а других найбільше приваблює - це наявність адміністративного ресурсу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p9.sent5	Але, браття більшовики, дозвольте мені так вас назвати, сьогодні, знаходячись у більшості, завтра ви виявитеся в опозиції і ви будете так само потерпати від того, як потерпає сьогодні опозиція, якщо ми приймемо будь-який законопроект, який дає можливість використати адміністративний ресурс.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p10.sent1	Саме виходячи з усіх цих проблем, комітет вважає за необхідне зупинитися сьогодні на системі виборів і прийняти закон в першому читанні, який чітко в найбільшій мірі віддзеркалює об’єктивність щодо системи виборів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p10.sent2	Тому що дуже багато проблем є процедура.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p10.sent3	І я дійсно хочу сказати спасибі пану Гавришу і Іоффе, і Дашутіну за те, що прописана краще процедура.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p10.sent4	І в законопроекті Ключковського і Рудьковського це краще.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p10.sent5	І особливо добре прописана процедура в законопроекті Асадчева.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p10.sent6	Але то проблема другого читання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p11.sent1	Виходячи з цього всього, комітет прийняв рішення із 17, хто голосував за прийняття рішення, 14 за проект Рудьковського, Ключковського і три проти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p11.sent2	І зрозуміло, що з інших питань, з інших проектів комітет не голосував, поскільки в тому не було ніякої потреби.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p11.sent3	Я пропоную від імені комітету підтримати законопроект і рухатися далі, розблокувати ситуацію.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p11.sent4	З рештою зрозуміти, що це і підтягне партію, структурує суспільство і зміцнить демократію.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u79.p11.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u80.p1.sent1	Запитання до голови комітету, будь ласка, запишіться для цього.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u80.p1.sent2	Віталій Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u80.p1.sent3	Шановні колеги, я прошу маленькі ці збори не проводити академічні, я дуже прошу вас.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u81.p1.sent1	Віталій Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u81.p1.sent2	Анатолій Сергійович, я тут.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u81.p1.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u82.p1.sent1	Будь ласка, Віталій Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u83.p1.sent1	Анатолій Сергійович, ви аналізували, я так зрозумів, усі проекти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u83.p1.sent2	І ви зрозуміли, що є якісь суттєві відмінності.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u83.p1.sent3	Скажіть, будь ласка, чи можемо ми спиратися на ті законопроекти, які були запропоновані і Губським, які були Гавришем запропоновані, в такій системі, що начебто адміністративний ресурс там буде повалено при виборах, але буде присутність депутата в окрузі, який буде мати цей адміністративний ресурс.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u83.p1.sent4	Я кажу вам із своєї практики.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u83.p1.sent5	Приїжджаю я на округ, закріплений за Дніпропетровською областю, заходжу в райраду, кажу, що я хочу тут зустрітися з виборцями.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u83.p1.sent6	А мені кажуть: "А у нас обраний депутат, і чи в нього ви спросили, чи можете ви виступати чи ні?"	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u83.p1.sent7	Так от чи не буде такої, як приймемо ті законопроекти, які назвав авторів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p1.sent1	Я думаю, що Губський мав би сказати, що це є чисто мажоритарна система, як я встиг познайомитись з його законопроектом.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p2.sent1	Стосовно проекту Гавриша.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p2.sent2	Крім того, що пишуться депутати по кожному округу, що дає можливість використовувати дійсно адміністративний ресурс, заводиться ще й така норма, як нерівноцінність депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p2.sent3	Скажімо, п’ятірка входить автоматично.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p2.sent4	Це говорить про те, що ми будемо мати категорію народних депутатів в парламенті, які автоматично стають депутатами, незалежно від того, як їх підтримали навіть за пропозицією Іоффе і Гавриша.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p3.sent2	Значить, ми маємо необмежений практично виборчий фонд і не маємо ніяк прописаних норм, як він використовується.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p3.sent3	Це означає, що може бути небезпека кращих і гірших кандидатів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p3.sent4	Друге, ми пишемо в бюлетені, що Іванов від цієї партії саме в цьому окрузі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p3.sent5	З’являється небезпека, що по одному округу будуть обрані два або три депутати, а будуть округи, де не буде жодного депутата.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p3.sent6	Тому нічого із того, що передбачається і чим агітується, цей законопроект не вирішує.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p3.sent7	Я ще раз кажу, він є недосконалим і.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u84.p3.sent8	очевидно, саме в цих умовах, тому і комітет прийняв рішення про його відхилення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u85.p1.sent1	Богдан Костинюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u86.p1.sent1	Прошу передати слово моєму колезі по Народному Руху України блоку Віктора Ющенка "Наша Україна" Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u87.p1.sent1	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u88.p1.sent1	Юрій Ключковський, Народний Рух України, блок Віктор Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u88.p2.sent1	Шановний доповідачу, мені б, звичайно, хотілося задати запитання і іншим.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u88.p2.sent2	На жаль, так у нас побудовано, що немає часу на обговорення і на запитання, але скажіть, будь ласка, по-перше, як ви розцінюєте пропорційність у випадку, коли перший в окрузі стає переможцем, а всі інші голоси пропадають?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u88.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u88.p3.sent2	Як ви думаєте, чи не варто було би в виборчі комісії вводити представників не від місцевих державних адміністрацій, як пропонує колега Губський, а прямо від Адміністрації Президента?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u88.p3.sent3	Це з приводу його законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u89.p2.sent1	Я думаю, що я висловив свою точку зору, що законопроект Губського не є пропорційним законом про вибори народних депутатів України, а є абсолютно чисто мажоритарним.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u89.p2.sent2	І тому загортати його в пропорційне гасло, очевидно, не варто.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u89.p2.sent3	Саме так його варто б розглядати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u89.p2.sent4	І, виходячи з цього, відповіді на ваші запитання далі є автоматично зрозумілими.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u90.p1.sent1	Андрій Шкіль замість депутата Білоруса.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p2.sent1	Шановний доповідачу, в першу чергу я також хотів задати запитання попереднім виступаючим, тому що їхня аргументація - це не більш, ніж словесна еквілібристика, бо жоден з них не міг пояснити, чому Україні не підходить повністю нормальний пропорційний закон про вибори.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p3.sent1	Не треба шукати тут абсолютно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p3.sent2	пояснень.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p3.sent3	Але я хотів би, щоб тут були названі, є застереження завжди, що от депутат не буде на окрузі чи буде.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p3.sent4	Я, депутат, який обраний за мажоритарним округом, і моя робота в окрузі дуже і дуже обмежена, тому що зробити я не можу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p3.sent5	не тому, що можу мало зробити для округу, не тому, що я мажоритарний депутат чи пропорційний - тому, що влада така.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p4.sent1	Так ось я хотів, щоб ви просто пояснили цю ситуацію, чи може врешті-решт Україна розраховувати на пропорційні вибори за цієї влади, чи все-таки нам треба дочекатися її зміни?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u91.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p2.sent1	Судячи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p2.sent2	Взагалі теоретично все можливо, але судячи з того всього, що робиться із законопроектами, цього сподіватися дуже важко.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p2.sent3	Але я вірю, що все-таки ми будемо керовані не з якихось вулиць інших, а з нашої депутатської зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p3.sent1	Стосовно того, чи можуть виборці очікувати своїх депутатів в округах або в регіонах, очевидно, так, і це також можна передбачити в законі про пропорційні вибори, про статус депутата, закріпивши або зобов’язуючи ту чи іншу фракцію чітко розписати між собою всі регіони і відповідати за роботу з регіонами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p4.sent1	Але, друзі, я хочу всім мажоритарникам також з цієї трибуни задати запитання: ми маємо дати відповідь, що є таке народний депутат України, він найперше має у Верховній Раді чи працювати в окрузі, вирішуючи проблеми, пов’язані з каналізацією, із освітленням, із сміттям, із усіма іншими проблемами?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p4.sent2	Чи він має створити умови, коли ті проблеми, які сьогодні так важко обсіли наших виборців, не існували, законодавчо закріпивши це право і контролюючи відповідні рівні влади.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p4.sent3	Очевидно, так.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p4.sent4	Якщо так, то тоді ми не маємо прикриватися турботою про конкретного виборця в конкретному мажоритарному окрузі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u92.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u93.p1.sent1	Юлій Іоффе, фракція Партії промисловців і підприємців і "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p1.sent1	Шановний Анатолій Сергійович, я дуже здивований, що ви так пояснюєте наш законопроект, який належить Дашутіну, Гавришу, Іоффе.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p1.sent2	І мені дуже це дивно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p1.sent3	Тому що коли ми з вами сиділи, я вам розтлумачував цей закон, ви погодились, що вони відрізняються тільки двома параметрами: перше - місце в списку, черговість визначають виборці, і приходиться партіям або блокам показувати, хто в них є окрім лідера, за спину якого сховалися такі люди, за яких ніколи б виборці не проголосували.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p1.sent4	Це відмінність.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p1.sent5	Бо список визначає сама партія.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p1.sent6	Але черговість, да.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p1.sent7	Друге: це не мажоритарний закон, тому що немає імперативного мандата: просто кожна партія пред’являє свій бренд на даній території, щоб могли на нього подивитися, хто ж це такий є.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p2.sent2	По цьому.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p2.sent3	Я хотів би, щоб ви пояснили, чому ви так пояснюєте.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p2.sent4	І третє.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p2.sent5	Ви прекрасно розумієте, що ставиться з ніг на голову, з голови на ноги все ставиться.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p2.sent6	І не потрібно шукати, не будуть стояти на дверях голова партії, щоб пропустити когось, а, навпаки, партія буде шукати людей, які будуть приємливі для виборців.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u94.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u95.p1.sent1	Юлій Якович, я висловлював з цієї трибуни не свою власну точку зору, а я висловлював з цієї трибуну думку більшості комітету.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u95.p1.sent2	Більше того, я хочу сказати, що й не все те, що комітет, якби заперечуючи щодо цього законопроекту, висловив.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u95.p2.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u95.p2.sent2	Ви кажете, що за 5 днів, не пізніше, можна внести зміни по вашому законопроекту одного кандидата на іншого в силу того, що він вибув.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u95.p2.sent3	Але скажіть мені, якщо познімають всіх менш ніж за 5 днів, а адміністративний ресурс може це сьогодні зробити за вашим законопроектом, то тоді виборець не має можливості за вашим законопроектом голосувати за ту чи іншу партію, бо в бюлетені має бути партія і конкретний Іванов.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u95.p2.sent4	Це і є мажоритарна система.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u95.p3.sent1	І тому ми маємо розуміти, що ми цим самим не покращуємо ситуацію, а лише її погіршуємо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u95.p3.sent2	І виходячи саме з можливості адміністративного тиску і управління під час виборів, комітет і прийняв рішення про те, що цей законопроект сьогодні є не на часі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p1.sent2	Анатолій Сергійович час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p1.sent3	Шановні колеги, ми вже годину тут розглядаємо це питання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p1.sent4	Будемо обговорювати чи ні?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p1.sent5	Так ні, ну, давайте тоді проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p1.sent6	Є регламент, якщо є регламент, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p1.sent7	Ми розглядали це питання годину замість регламенту 45 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p1.sent8	Я вас запитував - ви погодились.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent1	Шановні колеги, так я кажу ж, давайте таким чином, щоб було нормально, протягом 15 хвилин проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent3	Я пропоную, шановні колеги, або проголосувати нам, або 15 хвилин розглядати інші питання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent4	Позиції вже зрозуміли.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent5	Нам потрібно буде визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent6	Я думаю, час для агітації минув.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent7	15 хвилин достатньо?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent9	Достатньо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p2.sent10	Будь ласка, на табло прізвища.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p3.sent1	Юрій Кармазін, підготуватися Володимиру Пузакову.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p3.sent2	15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u96.p3.sent3	І потім у нас багато ще законопроектів є для розгляду.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p2.sent1	Шановні народні депутати, вивчивши всі проекти, які подавалися, на сьогоднішній день я вважаю за можливе прийняти тільки в першому читанні законопроект 34 25, який подавався народним депутатом Рудьковським, Ключковським, Олуйком, Пономаренком.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p2.sent2	І не тому, що подавали його представники різних фракцій, а тому, що у сучасній Україні він самий життєздатний.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p2.sent3	І самий життєздатний саме тому через те, що наголошував Шкіль, що важко йому.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p2.sent4	виконувати обов’язки.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p2.sent5	А хіба не важко, коли на виборах знімають кандидатів через слухняні суди?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p2.sent6	А хіба не важко, коли підробляють голосування?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p2.sent7	І що треба зробити для цього, щоб не підробляти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p2.sent8	Звичайно, цей закон, який є, проект закону треба правити у другому читанні серйозно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p3.sent1	Я почну з самого простого, здавалось би, усі на заході уже давно до цього прийшли.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p3.sent2	У статті 67-й, яка називається чомусь "Приміщення для голосування", а потім пишеться у частині п’ятій її про те, що необхідністю кількістю виборчих скриньок пишеться: стаціонарних великих та переносних малих виборчі скриньки мають розміри і виготовляються з матеріалу за визначенням Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p4.sent1	Шановні автори, а хіба важко вам зробити з от такого прозорого матеріалу виборчу скриньку?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p4.sent2	Викинули туди бюлетень один, два, і все видно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p4.sent3	Це ж кругом на Заході вже робиться.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p4.sent4	Чому ми сьогодні весь час наступаємо на граблі?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p4.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p4.sent6	Для того, щоб підробляли?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p4.sent7	Та це ж можна зробити з пластика елементарно просто, копійки коштує, дуже легко складається і для всіх прозоро, і для спостерігачів і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent2	Основне положення про те, як же будувати міст: вдовж річки чи впоперек?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent3	Сьогодні багато говорилося про те.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent4	Я про те, щоб будувати міст.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent5	Я, будучи обраним двічі по мажоритарній системі, я проходив через це, але тоді ще була відносна демократія, тоді ще відносно бандократія сиділа у тюрмі чи, принаймні, ставилося питання про те, щоб її посадити.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent6	Сьогодні ви думаєте, що нічого не зміниться?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent7	Та прийде наш Президент та ви волати будете, кричати: давайте партійну систему, можу кілька з нас пройде.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent8	Я маю на увазі вас кілька пройде.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p5.sent9	Тому треба правила гри встановлювати хороші і правильні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u97.p6.sent2	Наша Партія захисників Вітчизни ставили питання у 1998 році, у 1999-му, про визначення квот для жінок, про забезпечення частини третьої статті 24-ї Конституції про рівність прав чоловіка і жінки.	UKRAINIAN
