id	text	language
ParlaMint-UA_2003-06-20-m0.u82.p3.sent5	З мотивів, будь ласка, Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p2.sent1	В Україні, очевидно, почалось підпільне економічне чудо, економічний оборот, який базується на товарному обороті обходиться.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p2.sent2	є 500 бірж.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p2.sent3	але вони дають лише 0,17 товарного обороту.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p2.sent4	Це абсурд і нонсенс.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p2.sent5	Якщо уважно подивитись на два законопроекти, які ідуть на зміну діючого закону.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p2.sent6	1992 року, то ці обидва законопроекти ще не відповідають вимогам налагодження сучасного європейського, а тим більше як окреслив Черняк казав: глобального біржового обороту типу біржі Канзас-Сіті.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p3.sent1	Я уважно познайомився з тими законами і зауваження Науково-експертного управління, і там зауважень стільки, що треба їх спочатку внести, виправити, привести ці законопроекти у відповідність до кодексів Цивільного і особливо Господарського, а тоді вже приймати у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u83.p4.sent1	Тому від імені фракції Блоку Юлії Тимошенко я, виходячи з важливості, особливої важливості цього законопроекту, пропонує перше повторне читання.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u84.p1.sent2	Розгляд цього питання завершено.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u84.p2.sent1	Переходимо до розгляду проекту Закону про внесення зміни до статті 23-ї Закону України про захист прав споживачів щодо рішення органів виконавчої влади, реєстраційний номер 2528.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u84.p2.sent2	Доповідач - голова Державного комітету з питань технічного регулювання та споживчої політики Школьник Леонід Семенович.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u85.p1.sent1	Шановний головуючий, шановні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u85.p1.sent2	Голова комітету захворів, я заступник голови Воронков Анатолій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u86.p1.sent1	Я вибачаюся, але потрібно було довести і повідомити, і покласти відповідні рішення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u86.p1.sent2	А є.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u86.p1.sent3	Дійсно, вибачаюся.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u86.p2.sent1	Анатолій Миколайович Воронков, заступник голови Державного комітету з питань технічного регулювання та споживчої політики.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p1.sent1	Попередження та призупинення порушень прав споживачів - ось головна мета державного захисту прав споживачів, гарантованого Конституцією.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p1.sent2	Аналіз стану справ на споживчому ринку свідчить про те, що у дев’яти з десяти перевірених суб’єктів господарювання у сфері торгівлі і послуг порушується законодавство визначенні права громадян як споживачів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p1.sent3	Споживчий ринок насичується неякісними, фальсифікованими та небезпечними для життя і здоров’я людей товарами, передусім продуктами харчування, алкогольними напоями.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p1.sent4	відомо, що основним стримуючим фактором є не жорсткість покарання за вчинене порушення, а лише його невідворотність.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p2.sent1	Тому основна мета змін до законопроекту, який пропонується до вашої уваги, є насамперед невідворотність покарання, як основа дієвої гарантії попередження правопорушень.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p3.sent1	Державні органи з права захисту прав споживачів не можуть у повній мірі застосовувати до порушників заходи впливу, які перебачені статтею 23 Закону про захист прав споживачів у зв’язку з відсутністю механізму стягнення штрафних санкцій при несплаті їх у добровільному порядку.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p4.sent1	Раніше за порушення законодавства про захист прав споживачів постановою Кабінету Міністрів України від 14.04.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p4.sent2	94 року номер 236 був затверджений порядок накладення суб’єктам господарювання, згідно якого у разі невиконання суб’єктом господарювання постанови про накладення економічних стягнень, протягом 15 днів сума штрафу стягувалася у безспірному порядку відповідною державною податковою інспекцією за місцем знаходження суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p5.sent1	У зв’язку з втратою чинності декрету Кабінету Міністрів про стягнення не внесених у строк податків неоподаткованих платежів перестав спрацьовувати і механізм примусового стягнення до державного бюджету штрафів не сплачених суб’єктами підприємницької діяльності у добровільному порядку.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p5.sent2	В результаті тільки за останні два роки 2001-2002 залишилися не стягнутими із суб’єктів господарювання майже 50 відсотків штрафів і санкцій передбачених 23 статтею Законом України про захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p5.sent3	Державний бюджет не отримав майже 8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p6.sent1	Даний законопроект передбачає, що у разі невиконання суб’єктами господарської діяльності рішень, постанов про накладення фінансових санкцій за порушення законодавства про захист прав споживачів у добровільному порядку, примусове виконання таких рішень буде здійснюватися державною виконавчою службою відповідно Закону України про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p7.sent1	Хотів би звернути увагу народних депутатів про те, що прийняття змін до цього законопроекту ні в коїй мірі не порушує прав господарюючих суб’єктів на судовий захист своїх прав.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p7.sent2	Вони завжди у встановлений строк мають змогу оскаржити рішення органу у справах захисту прав споживачів відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p8.sent1	Прийняття проекту Закону України про внесення змін до статті 23-ї Закону України про захист прав споживачів сприятиме, як попередженню правопорушень, так і здійсненню у повній мірі Держстандартом України своїх повноважень.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p8.sent2	Крім того, це сприятиме також і поповненню державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u87.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u88.p1.sent1	Чи є питання?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u88.p2.sent1	Ну запишіться , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u88.p3.sent1	Ви за скороченою розглядали чи ні?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u88.p3.sent2	За скороченою.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u88.p3.sent3	Ну будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u88.p4.sent1	Борщевський.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u89.p1.sent1	Прошу передать слово моему коллеге Соломатину.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u90.p1.sent1	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p1.sent2	Юрій Соломатін, фракція комуністів, Комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p2.sent2	Нещодавно ми розглядали саме тут в сесійній залі законопроект про контроль, якість і нафтопродуктів і була така пропозиція, щоб Мінекоресурсів взяла на себе частково виконання цих функцій, перебрала від вас.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p2.sent3	І наводилися такі дані, що перевірено 10 відсотків автозаправок.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p2.sent4	відсотках була порушена якість нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p2.sent5	Насамперед бензину.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p3.sent1	Що ви скажете з цього приводу і яке ставлення вашого комітету до такої пропозиції?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u91.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u92.p1.sent1	По-перше, я можу доповісти вам, що відповідно до цього, у нас уже заплановано, тому що проводити перевірки об’єктів господарювання наші служби мають лише у моментах, коли запланована планова перевірка, або є скарги споживачів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u92.p1.sent2	То на 3-ій квартал цього року у нас уже заплановано тематична планова перевірки нафтопродуктів, тому що.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u92.p1.sent3	планова проходить.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u92.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u92.p2.sent2	У відповідності до закону, ми як виконували, так і будемо виконувати функції захисту прав та інтересів споживачів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u92.p2.sent3	Матеріали перевірки будуть відповідно прореаговані і після їх проведення ми вам доповімо.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u92.p2.sent4	Така моя позиція.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u93.p1.sent1	Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u93.p1.sent2	Костинюк.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u93.p1.sent3	Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u94.p1.sent1	Народний Рух України, "Наша Україна" , Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u94.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u94.p2.sent2	Здається, ви не сказали, що така норма вже була, функціонувала, що у 2000 році втратило чинність положення Кабінету Міністрів від 1994 року про порядок накладення стягнень на підприємців у примусовому порядку.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u94.p2.sent3	До речі, це було за часів Віктора Ющенка і це якраз положення оцінилося як.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u94.p2.sent4	дія цього положення оцінювалася як додатковий тиск на підприємців.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u94.p2.sent5	І тоді відповідні органи державної податкової служби мали право накладати в 20-денний термін примусове стягнення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u94.p3.sent1	Що вас сьогодні штовхнуло внести цей законопроект і чому ви не вносите інші законопроекти, наприклад, щоби ваші звернення до суду приймалися, скажімо, без сплати мита або передбачити гроші в бюджеті - це є набагато простіше.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u94.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p1.sent1	Будь ласка, я саме у своєму повідомленні вам сказав, що було відмінена можливість Державній податковій адміністрації стягувати у безспірному порядку.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p1.sent2	І за останні два роки, я повторюся, без відворотність покарання не працює.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p1.sent3	50 відсотків стягнень, які не оскаржені, тобто вони прийняті як достовірні і відповідно до них прийнято правдивість того, що вони застосовані.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p1.sent4	Але вони не сплачені.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p1.sent6	Кожен рік майже половина таких адміністративних стягнень не виконується.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p2.sent1	По-друге, відповідно до судового розгляду.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p2.sent2	Ви самі розумієте який сьогодні потік існує в судових справах, але ми готові і з цим працювати.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p2.sent3	Тричі наш комітет звертався до Міністерства фінансів, щоби наші звернення до суду, а в цілому це близько 200 тисяч гривень сплата.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p2.sent4	Були або ж нам виділені кошти, в бюджеті передбачені, або безкоштовно.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p2.sent5	Нам тричі Мінфін відмовляв у цьому нашому праві, тричі Мінфін відмовляв.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p2.sent6	Тому існує норма, коли не в одному лише нашому законі, коли є державна виконавча служба, яка повинна виконати, відповідно до споживача, захист його інтересів і захист держави, і сягнути адміністративні стягнення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p3.sent2	Я ж сказав, що це ні в коїй мірі не тисне на суб’єкта підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p3.sent3	Він має право оскаржити своє і це в адміністративному порядку передбачено, якщо він не оскаржив, то це є закон, це є законним.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u95.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u96.p1.sent1	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u97.p1.sent1	Шановний Леоніде Семеновичу, як ви вважаєте, достатньо тієї зміни, яку ви пропонуєте для того, щоб вирішити проблему підвищення відповідальності тих, хто порушує права споживачів?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u97.p1.sent2	В мене таке враження, що не достатньо і можливо потрібно давати вже нову редакцію закону "Про захист прав споживачів" і виписати дуже чітко всі ці механізми, санкції, відповідальність.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u97.p1.sent3	Тому що це робиться в масовому масштабі, ви прекрасно знаєте, що не виконуються ці рішення, не виконуються стягнення, навіть рішення суду не виконується.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u97.p1.sent4	І споживачі наші страждають від цього, потрібний якийсь більш ефективний, дійовий механізм захисту прав споживачів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u97.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent1	Я хотів би сказати, що абсолютно згоден з поставленим питанням, я тільки хотів сказати після вашої першої фрази, в мене думка появилась, що відповідно ні, я не можу сказати, що це вирішить всі питання.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent2	Це один із кроків, які ми повинні завершити, а зараз ми працюємо над новою редакцією закону "Про захист прав споживачів".	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent3	Хоча б сказати в тому плані, що ми розпочинаємо думати вже про імплементацію законодавства ЄС.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent4	А нам в питаннях захисту прав споживачів, вже Кабінетом Міністрів підписано імплементувати 19-ть директивів європарламенту наше законодавство.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent5	І відповідно вони лягають двома такими великими пластами, це на закон про рекламу, який ви вже прийняли в першому читанні, там імплементовано.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent6	І друге, на закон "Про захист прав споживачів".	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent7	Ми вже уважно, Леонід Семенович, голова комітету Школьник, нам доповідав, що будучи на засіданні у Верховній Раді зауваження Голови Верховної Ради, що ми тільки вносимо і вносимо часткові зміни, робимо косметичні зміни до закону, що уже нам, так сказать, чітко вказано, що рішати питання треба раз і кардинально.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent8	Ми вже працюємо, уже підготовлена порівняльна таблиця, підготовлені пропозиції з місць, і ми вивчимо до кінця європарламентські директиви, і я думаю, у нас у відповідності до програми захисту прав споживачів, затвердженої указом Президента в минулому році в грудні-місяці, 2004 рік є рік, коли ми повинні внести зміни до закону про захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u98.p1.sent9	Я думаю, що ваше зауваження слушне.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u99.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u99.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u99.p2.sent1	Співдоповідає голова підкомітету Комітету з питань соціальної політики та праці Бондарчук Олександр Васильович.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u99.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u100.p1.sent1	Бондарчук, Комитет по вопросам социальной политики и труда.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p2.sent1	Уважаемый Председательствующий и народные депутаты!	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p2.sent2	На сегодняшний день сложилась такая ситуация, что фактически отсутствует механизм взыскания штрафов за нарушение по продаже товаров на рынках, предприятиях торговли нашим гражданам, потребителям.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p2.sent3	Это приводит к тому, что предприятие торговли реализует некачественные товары или товары, которые вообще не соответствуют сертификатам, подпольная какая-то продукция.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p2.sent4	И механизмы воздействия на такие действия фактически отсутствуют.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p3.sent1	Докладчик предыдущий, он в общем-то представил ситуацию тут более подробно.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p3.sent2	Я хотел бы добавить лишь одно к сказанному.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p3.sent3	Дело не только в том, что мы теряем поступления в бюджет, но и наносится ущерб здоровью наших граждан, которых все-таки больше, чем субъектов предпринимательской деятельности, которые работают в торговли.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p4.sent1	Этот законопроект был рассмотрен на Комитете по вопросам социальной политики и труда.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p4.sent2	Рекомендуется принять его за основу.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p4.sent3	Есть заключение науково-экспертного отдела положительное с небольшим замечанием.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p4.sent4	которое можно будет учесть при рассмотрении законопроекта во втором чтении.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p4.sent5	И заключение Федерации профсоюзов Украины тоже положительное.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u100.p4.sent6	Прошу поддержать, принять за основу этот законопроект.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u101.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u101.p2.sent1	Олександр Васильович, а якщо разом і 2037.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u101.p2.sent2	Будь ласка, немає заперечень, якщо він буде доповідати два проекти законів, а потім повернемося до цього і.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u101.p2.sent3	Послухаємо більше.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u101.p3.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u102.p1.sent1	По законопроекту 2037.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u102.p1.sent2	Уважаемые народные депутаты, в связи с тем, что принята новая редакция закона Украины в 2002 году Закона о защите прав потребителей.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u102.p1.sent3	Есть необходимость внести изменения в некоторые законы Украины и эти изменения касаются исключительно терминологии.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u102.p2.sent1	То есть, предлагается этим законопроектом внести изменения в Закон о рекламе и в Закон о административных правонарушениях, в Кодекс Украины о административных правонарушениях.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u102.p3.sent1	Собственно суть не меняется, приводится в соответствие терминология этих законов в соответствии с принятым Законом о защите прав потребителей.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u102.p4.sent1	Единственное замечание было у Научно-экспертного отдела к этому законопроекту, что мы не можем внести изменения еще и в положения, в подзаконные акты Кабинета Министров.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u102.p5.sent1	Поэтому предлагаются собственно нормы этих положений перевести в закон.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u102.p5.sent2	А остальное - замечаний к этому законопроекту нет и наш комитет по вопросам социальной политики и труда предлагает принять его за основу.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u102.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u103.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u103.p1.sent2	Анатолію Миколайовичу, є що додати до 2037?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u103.p1.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u104.p1.sent1	Хочу звернути увагу, що якщо раніше захистом прав споживачів був державний орган виконавчої влади і комітет з питань захисту прав споживачів, а потім це був держстандарт, а сьогодні Комітет з питань технічного врегулювання споживчої політики.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u104.p1.sent2	То вводиться уніфікована назва центральний орган виконавчої влади з питань захисту прав споживачів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u104.p1.sent3	Щоб потім після кожної зміни назви комітету не міняти, не вносити зміни, не загружати ним роботу парламенту.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u105.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u105.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u105.p1.sent3	Слово надається Кармазіну Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u105.p1.sent4	Наступний Мельничук.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u105.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u105.p1.sent6	Тобто можна висловитися по двох законах.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p2.sent1	Я звертаю увагу головуючого, що по двох законах - один регламент, не встигнеш сказати.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p2.sent2	Але вони невеликі, закони, і мають принциповий характер.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p2.sent3	Принциповий, насамперед, до безпринципності уряду, який знову запропонує нам, відволікає нас на дріб’язкові закони.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p3.sent1	Зверніть увагу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p3.sent2	Вам пропонується доповнити закон, статтю 23 закону про захист прав споживачів, однією частиною: "у разі невиконання у добровільному порядку суб’єктами господарської діяльності рішень, постанов органів виконавчої влади про накладені стягнення, примусове виконання таких рішень здійснюється державною виконавчої службою в порядку, встановленому законом про виконавче провадження".	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p3.sent3	Оце все, заради чого вноситься зміна до закону.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p4.sent1	Я звертаю увагу на дріб’язковість, Віктор Янукович посоромився ставити б підпис під таким документом, тому що без цього можна було б жити і не відволікати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p4.sent2	Але, видно, на більше поки що не вистачає у нас можливостей інтелектуальних уряду, тому я закликаю їх, будь ласка, у вас є вже міністри про зв’язках з Верховною Радою, вже в кожному міністерстві заступники по зв’язках з Верховною Радою, хоча це повний маразм, цього не потрібно робити.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p4.sent3	Але справа не покращується.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p5.sent1	Насамперед, цей законопроект, як я розумію, має бути направлений на невідворотність покарання за скоєне правопорушення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p5.sent2	Так, я думаю, ставилось питання державним комітетом і ми знаємо, що якраз Школьник реагує хоча би на наші запити, ми бачимо, що якісно реагував.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent1	Так от, в такому вигляді, якщо ми не внесемо інших змін, постанова не буде виконуватись.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent2	Я доведу вам чому.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent3	Законом про виконавче провадження передбачено, що мають бути дотримані вимоги, які повинні бути зазначені у виконавчому документі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent4	У разі невідповідності виконавчого документа вимогам, передбачених у статті 19-й цього закону, державний виконавець відкладає відкриття виконавчого впровадження і повертає виконавчий документ органу, який його видав.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent5	Це стаття 27-ма.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent6	Таким чином, по цьому закону всі постанови будуть повертатися назад.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent8	Тому що постанова, як вона має бути, затверджена вашим наказом Державного комітету стандартизації, а він не відповідає статті 19-й Закону про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent9	Там не написана дата і місце народження боржника, немає номерів рахунків у кредитних установах для юридичних осіб.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent10	Таким чином, якщо сьогодні зараз, по ходу, ви не внесете ці зміни, цей закон не буде мати жодного сенсу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p6.sent11	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p7.sent2	Щодо другого законопроекту, оскільки Геннадій Андрійович пропонує два їх зразу обговорити, я хочу сказати, що пропонується внести зміни до положень, які затверджували постановою Верховної Ради України, хоча треба врегульовувати ці питання виключно законом, а не постановою Верховної Ради, оскільки це суперечить Конституції, стаття 92-га Конституції "Правові засади і гарантії підприємництва мають визначатися виключно законами".	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p7.sent3	Таким чином, зміни, які пропонуються сьогодні по другому закону 2037, не відповідають Конституції України, зокрема пункту восьмому статті 92-й Конституції.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p7.sent4	Я звертаю увагу профільних комітетів на безпринципність і незнання Конституції України при підготовці цих питань для доповіді Верховної Ради України і народу України.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u106.p7.sent5	І я звертаю увагу, що такі питання просто так, на хапок не вирішуються.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u107.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u107.p1.sent2	Мельничук Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u107.p1.sent3	Наступний - Богдан Костинюк.	UKRAINIAN
