id	text	language
ParlaMint-UA_2003-06-19-m1.u288.p1.sent8	І наскільки я розумію, ця позиція погоджена з депутатом Кругловим, автором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u289.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u289.p1.sent2	Давайте тепер я точніше сформулюю позицію, яка лежить у процедурних і регламентних нормах.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u289.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u289.p2.sent2	Ми зараз поставимо на голосування пропозицію Президента про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u289.p3.sent1	Друга.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u289.p3.sent2	Якщо не пройде, будемо ставити на голосування про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u289.p4.sent1	А якщо у вас будуть пропозиції в якійсь новій редакції, то ви напрацюєте їх спочатку, ми тоді проголосуємо їх, от таким чином., бо інакше у нас немає виходу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u290.p1.sent1	Давайте таким чином, тому що пропозиція комітету перша теж - це подолання вето.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u290.p1.sent2	Немає питань, тому що правки ці незначні, їх можна у робочому порядку зробити.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u291.p1.sent1	Я ставлю на голосування пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u291.p1.sent2	Читаю: "Закон України про внесення змін до статті 18 Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами відхилити".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u291.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u292.p1.sent1	Комітет не підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u292.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u293.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u293.p2.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u293.p3.sent1	Я ставлю на голосування другу пропозицію, яка підготовлена комітетом.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u294.p1.sent1	Комітет пропонує подолати вето, маючи на увазі, що знову-таки розробники мотивації вето помилилися в термінах.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u294.p1.sent2	І вони самі це визнали.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u294.p1.sent3	І підставили просто кажучи Президента.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u295.p1.sent1	Я ставлю на голосування пропозицію комітету про подолання вето Президента України на закон України про внесення змін до статті 18 Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u295.p2.sent1	За-170	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u295.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u295.p3.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u296.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u296.p1.sent2	Я просив би, Володимире Михайловичу, попросити звернутися до Мінфіну знову і до розробника законопроекту депутат Круглова узгодити ці питання і винести на наступній сесії для рішення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u297.p1.sent1	Будь ласка, попрацюйте, тоді ми.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u298.p1.sent1	Ну ми.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u298.p1.sent2	ну я так розумію, що він не проходить.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u298.p1.sent3	Це підтвердити.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u298.p2.sent1	Проходить?	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u298.p2.sent2	Підтвердити в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u298.p2.sent3	Той самий текст, маючи на увазі, що з Юридичним управлінням і з Міністерством фінансів незначні правочки будуть внесені технічного характеру, які не впливають на сутність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u299.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u299.p2.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-06-19-m1.u299.p2.sent2	Шановний Володимире Михайловичу і шановний Сергій Анатолійович, по-перше, не Міністерство фінансів готувало цей законопроект і не кажіть, що Міністерство фінансів помилилося.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u299.p2.sent3	Там технічні помилки при підготовці були допущені зовсім іншими фахівцями і ми пропонуємо спільно з вами розглядали цю тему, що внести внесений	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u299.p3.sent1	за розгляд законопроект, який уже, так сказать, прийнятий відповідні зміни і врахувати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u299.p3.sent2	І ми підтримуємо таку пропозицію.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u300.p1.sent1	Справа в тім, що пропозиції були Президента відхилити.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u300.p1.sent2	Я вам зачитав ці пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u300.p1.sent3	Ми проголосували.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u300.p1.sent4	Не відхилили його.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u300.p1.sent5	вето ми не подолали.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u300.p2.sent1	Зараз є пропозиція підтвердити цей закон з урахуванням якихось технічних правок.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u300.p2.sent2	Я поки що не знаю про що йде мова.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u301.p1.sent1	Значить, у нас дійсно, я підтверджую, є технічні правки, які не впливають на зміст закону: коми поміняти або поставити інші наголоси і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u301.p1.sent2	Це в межах того, що ми завжди робимо по опрацюванню закону разом з Мінфіном і Юридичним управлінням нашої.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u302.p1.sent1	Я прошу вас, ви давайте опрацюйте тоді, поміняйте ці коми, і запропонуйте - іншого виходу немає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u303.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u303.p1.sent2	Або.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u304.p1.sent1	Ну що, що ви пропонуєте, скажіть?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u304.p1.sent2	Будь ласка, Круглов.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u305.p1.sent1	Круглову дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u306.p1.sent1	Круглов.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u306.p1.sent2	Мікрофон народного депутата Круглова.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u307.p1.sent1	Володимире Михайловичу, ми учора з Міністерством фінансів відпрацювали, цей текст є.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u308.p1.sent1	Де він, покажіть.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u309.p1.sent1	Він є і у міністра фінансів, і у доповідача є.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u310.p1.sent1	У мене його особисто немає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u310.p1.sent2	Депутати, є у вас цей текст?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u311.p1.sent1	Він є, там чисто технічна правка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u312.p1.sent1	Знов-таки, там чисто технічна правка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u313.p1.sent1	Яка позиція ще раз, Міністерства юстиції?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u314.p1.sent1	Я перепрошую, або ми маємо підтвердити цей текст, який був прийнятий в другому читанні з урахуванням технічної правки, або ми маємо цей текст перенести, скажімо, на 5 липня і узгодити, і роздати це депутатам.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u315.p1.sent1	Шановні народні депутати, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u315.p1.sent2	Для того, щоби підтвердити закон, я хочу, щоб його підтримали.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u315.p1.sent3	Для того, щоб підтвердити закон, треба набрати 300 голосів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u315.p1.sent4	не набрали, не підтвердили.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u315.p1.sent5	Про яку технічну правку йде мова?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u315.p1.sent6	Її немає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u315.p1.sent7	я прошу вас, попрацюйте над законом і внесіть її тоді.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u316.p1.sent1	На 5 липня, добре.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u317.p1.sent1	Оголошується до розгляду Закону України "Про внесення змін до закону України "Про електроенергетику" з пропозиціями Президента України від 06.06.2003 року.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u317.p1.sent2	Сергій Федорович Єрмілов, будь ласка, міністр палива та енергетики України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u318.p1.sent1	Шановні народні депутати, вами прийняті дуже важливі зміни до Закону "Про електроенергетику", що стосуються визначення екологічної броні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u318.p2.sent1	Але у зауваженнях і пропозиціях Президента говориться про те, що деякі положення протирічать сьогодні діючому законодавству.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u319.p1.sent1	Сергію Федоровичу, я прошу вас, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u319.p1.sent2	Пропозиції Президента враховані.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u319.p1.sent3	В такій новій редакції підтримуєте закон чи ні і достатньо нам цього?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u320.p1.sent1	Якщо пропозиції враховані, ми повністю підтримуємо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u321.p1.sent1	Чому "якщо"?	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u321.p1.sent2	Вони враховані, документи ж у вас мають бути.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u321.p2.sent1	Будь ласка, комітет Бронніков Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u322.p1.sent1	Уважаемые колеги, комитет внимательно рассмотрел замечания Президента, признал их обоснованными.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u322.p1.sent2	Единогласно просит согласиться с замечаниями Президента.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u323.p1.sent1	Шановні народні депутати, у зв’язку з тим, що пропозиції Президента всі враховані, я ставлю на голосування закон України в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u323.p1.sent2	Про внесення змін до закону України "Про електроенергетику".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u323.p1.sent3	Це номер 2137.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u323.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u323.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u323.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u323.p4.sent1	Оголошується до розгляду закон України "Про державний комітет ядерного регулювання України" з пропозиціями Президента України від 24.12.2002 року.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u323.p4.sent2	Доповідач міністр юстиції Олександр Володимирович Лавринович.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u323.p4.sent3	За такою ж схемою, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u324.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, сутність пропозицій Президента України зводиться до того, щоб скасувати прийнятий закон, оскільки предмет регулювання належить, визначеною Конституцією, до повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u324.p2.sent1	Прошу підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p1.sent1	А що скасувати, тут немає такого?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p1.sent2	Відхилити, да.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p2.sent1	Шановні народні депутати, пропозиція Президента "відхилити" даний закон, оскільки Президент вважає, що це право Президента регулювати діяльність комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p2.sent2	Комітет запропонував частково врахувати пропозиції Президента, які були і прийняти закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p2.sent3	Тому давайте зараз підемо в такій послідовності.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p3.sent2	На голосування поставимо пропозицію Президента про відхилення даного закону, а потім далі будемо визначати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p3.sent3	Я ставлю на голосування пропозицію Президента про відхилення даного закону.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p5.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p6.sent1	Так, переходимо до розділу "Прийняття рішень з обговорених питань".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p6.sent2	Як?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p6.sent3	Якщо закон відхилено, яке доопрацювання може бути, Іван Олександрович, дорогий?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p6.sent4	Дорогенький, ми ж домовились, що ставимо в такий послідовності.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p7.sent1	Оголошується розділ "Прийняття рішень з обговорених питань".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p7.sent2	Іван Олександрович, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p8.sent1	Оголошується до розгляду проект закону про прості і подвійні складські приміщення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p8.sent2	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p8.sent3	Ну я можу помилитися?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p8.sent4	Я просто вибачаюсь і дякую за те, що ви поправили мене.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p9.sent1	Оголошується до розгляду проект закону про прості і подвійні складські свідоцтва.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p9.sent2	Ми його розглядали на минулій неділі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p9.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p9.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p9.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p10.sent1	За-370	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p12.sent1	Оголошується до розгляду проект закону про затвердження загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p12.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p12.sent3	Ми його розглядали у вівторок.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p12.sent4	Ставлю на голосування за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p12.sent5	Це - проект закону під номером 1166.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p12.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p13.sent1	За-304	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p15.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо місцевої міліції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p15.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p15.sent3	Ми його розглядали в середу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p15.sent4	Я ставлю на голосування про прийняття за основу проекту закону за номером 3356.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p16.sent1	За-265	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p18.sent1	Оголошується до розгляду проект постанови про схвалення основних напрямків бюджетної політики на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p18.sent2	Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p19.sent1	За-265	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p20.sent1	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p20.sent2	Я прошу, розшукайте Порошенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p20.sent3	Зараз давайте відкладемо поки що розгляд цього документу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p20.sent4	Секретаріат, розшукайте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p20.sent5	Хто буде від комітету доповідати цей документ?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p21.sent1	Хто?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p21.sent2	Я відкладаю.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p22.sent1	Оголошується до розгляду проект Цивільно-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p22.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p22.sent3	Ми розглядали його в п’ятницю.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p22.sent4	Ставлю на голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p23.sent1	За-385	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p25.sent1	Оголошується до розгляду проект Постанови "Про рекомендації.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p25.sent2	З мотивів, Шуфрич.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u325.p25.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u326.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u326.p2.sent1	Шановний головуючий, я прошу дати оголошення по всій Верховній Раді, щоб повернувся Голова бюджетного комітету і доповів питання з питань бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u326.p2.sent2	Ми не можемо чекати і відкладати це питання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u327.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u327.p2.sent1	Я попросив Секретаріат, щоб розшукали або голову, або хтось із заступників, хто уповноважений доповідати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u327.p3.sent1	Оголошується до розгляду проект Постанови "Про рекомендації Парламентських слухань на тему: "Епідемія туберкульозу в Україні та шляхи її подолання".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u327.p3.sent2	Є два проекти, будь ласка, позиція комітету, - і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u328.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u328.p1.sent2	Комітет з питань охорони здоров’я, материнства і дитинства уважно розглянув всі пропозиції, що стосуються проекту постанови та рекомендацій.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u328.p1.sent3	Переважна більшість з них врахована і винесено такий проект 3604, це проект комітету, із проекту, який 3604-1 рекомендовано зараз поступила ще записка від народного депутата Семенюк Валентини 2.11.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u328.p1.sent4	Це забезпечити збереження існуючої мережі та ефективне використання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u328.p1.sent5	фонду проти туберкульозних санаторіїв.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u328.p1.sent6	Передати ряд санаторіїв, підпорядкованих АРК і областям у підпорядкування Міністерства охорони здоров’я України з метою підтримання санаторної бази.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u328.p1.sent7	Комітет вважає і просить підтримати законопроект 3604, над яким працювали медики, члени комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u328.p1.sent8	Просить підтримати 3604, проект комітету із добавкою Валентини Семенюк, яку я зачитав з голосу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u329.p1.sent1	Прошу Анатолій Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u330.p1.sent1	Анатолій Мороз 83 виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u330.p2.sent1	Шановний Володимире Михайловичу, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u330.p3.sent1	Я не погоджуюся із тим, що було тільки що висловлено, що всі поправки, які були запропоновані народними депутатами під час обговорення, вірніше, під час слухань парламентських, внесені в законопроект, який пропонує сьогодні комітет.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u330.p3.sent2	Тому я би, враховуючи таку ситуацію, пропонував відкласти розгляд цієї постанови до наступного четверга і врахувати, тому що більшість, я наполягаю більшість, Володимире Михайловичу, поправок не врахована ті, що.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u330.p3.sent3	Для кого ми проводимо парламентські слухання?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p1.sent1	Я вам дам роз’яснення, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p1.sent2	Значить, отака поправка 2.2. на четвертій сторінці.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p1.sent3	Створити державний фонд боротьби з туберкульозом, метою якого є акумулювання коштів, у тому числі закордонних для наповнення національної програми по боротьбі з туберкульозом.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p1.sent4	Комітет вважає, що це являється ще одне, будемо так говорити, створення фонду, який буде відмивати кошти.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p2.sent2	Вирішити питання щодо збільшення чисельності структурного підрозділу Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p2.sent3	Його і так достатньо, треба заставити працювати так, як треба.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u331.p3.sent2	І так багато інших питань.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u332.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u332.p1.sent2	Давайте визначимося голосуванням.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u332.p2.sent1	Тому у мене є пропозиція перша і зареєстрована і пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u332.p2.sent2	Я її ставлю на голосування для прийняття за основу проекту постанови Верховної Ради України за номером 3604 про рекомендації парламентських слухань на тему "Епідемія туберкульозу в Україні та шляхи її подолання".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u332.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u333.p1.sent1	Прошу підтримати рішення комітету з пропозиціями Валентини Семенюк.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u333.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u333.p3.sent1	За основу прийняли.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u333.p4.sent1	Які доповнення є.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u333.p4.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u333.p4.sent3	Є доповнення?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u333.p5.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u333.p5.sent2	Тільки треба у письмовому вигляді їх давати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u334.p1.sent1	Я дав.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u334.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u334.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u334.p2.sent1	Я просив би таке доповнення записати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u334.p2.sent2	Оскільки це питання національної безпеки, записати: " Раді національної безпеки і оборони України розглянути питання про виконання Національної програми боротьби із захворюванням на туберкульоз і подолання епідемії туберкульозу в Україні на 2003-2005 роки та передбачених нею регіональних програм, необхідність пріоритетного цільового фінансування та включення цих видатків до числа захищених частин державного бюджету України".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u334.p2.sent3	Це доповнення тільки посилить нашу постанову і добавить їй авторитету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u334.p2.sent4	І державна програма, національна програма буде краще виконуватися.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u334.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u335.p1.sent1	Я думаю, що таке доповнення буде доцільно прийняти і прошу, якщо ставите на голосування, підтримати таку добавку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u335.p2.sent1	Володимире Михайловичу, вважаємо доцільним таке.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u336.p1.sent1	Я ставлю на голосування про прийняття в цілому цієї постанови з врахуванням доповнення, яке запропонував народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u336.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u337.p1.sent1	Прошу підтримати народних депутатів.	UKRAINIAN
