id	text	language
ParlaMint-UA_2003-11-07-m0.u35.p1.sent1	Володимир Стретович фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u36.p1.sent1	Володимир Стретович, фракція "Наша Україна", партія Християнсько-демократичний Союз.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u36.p2.sent1	Геннадію Андрійовичу, судячи із повідомлень преси, ви є віруючою і набожною людиною, бо пожертвували 450 тисяч доларів на дзвіницю Храму Покрови Святої Діви Марії, за свої кошти побудували церкву в селі Старий Комар.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u36.p2.sent2	А як віруючий, ви не можете говорити неправди.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u36.p3.sent1	Тому скажіть мені: так, чи ні - одним словом.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u36.p3.sent2	Ви вважаєте себе причетним до формування організованого злочинного угрупування в Донецькій області, що сформовано в останні роки в Україні?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u36.p3.sent3	Так, чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u36.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u37.p1.sent1	Що стосується першого запитання - я не буду на нього відповідати.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u37.p1.sent2	Що стосується іншого - про причетність, чи не причетність.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u37.p1.sent3	Ви знаєте, вже ось некоректно, м’яко кажучи, лінія поведінки деяких членів фракції "Наша Україна" і це стало вже візитною карткою її.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u37.p1.sent4	І це в повній мірі відноситься і до вас.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u38.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u39.p1.sent1	Передаю слово відомому правнику і правозахистнику Василю Васильовичу Онопенку.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p1.sent2	Геннадію Андрійовичу, я хочу сказати, що знаю вас.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p2.sent1	Онопенко, я тут Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p3.sent1	Я вас добре знаю, ми працювали над різними проектами, законами, і знаю, перш за все, як грамотного юриста і професіонала.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p3.sent2	Я знаю, що ви пройшли великий шлях прокурорський, і це теж немало для майбутньої високої посади.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p4.sent1	Тому я хотів би вас запитати: " Чи маєте ви намір реформувати саме структуру орган прокуратури відповідно до нових вимог, до Конституції?"	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p4.sent2	Адже, по суті, там мало ці реформи торкнулися відповідно до нинішнього часу, до нинішніх завдань.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p5.sent2	Кадрові питання.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p5.sent3	Адже, з одної сторони, там пішло дуже багато з посад прекрасних професіоналів, прекрасних людей, які не хотіли працювати на замовлення, на ті справи політичні, які були, і ви про це знаєте.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u40.p5.sent4	Чи маєте ви намір, перш за все, повернути, очевидно, цих професіоналів, а , з іншої сторони, позбавитися тих прокурорських працівників, які працювали саме на політичні замовлення, і ми знаємо чим ці справи закінчувалися?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p1.sent1	З другого питання.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p1.sent2	Що стосується мого відношення з кадрової політики?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p1.sent3	Я сказав, дійсно, які повинні бути критерії, - це фах, кваліфікація, це розуміння справ, це порядність людини, без цього не може бути.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p1.sent4	Знаєте, як кажуть, що до кожного закону ще голова потрібна бути.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p1.sent5	Так от, щоб ця людина, прокурорський працівник був ще з головою.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent1	Що стосується реформування.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent2	Моє відношення тут у парламенті знають до будь-якої реформи: і судової, і органів прокуратури, і органів внутрішній справ, і Служби безпеки, і взагалі до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent3	Критерій головний - щоб не стало гірше від цих реформ простій людини.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent4	Структура прокуратури повинна мінятися.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent5	Я вже сказав, у чотири рази збільшилася кількість керівних працівників у підрозділах прокуратури.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent6	Чи це нормально, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent7	Чи може керівник прокуратури хоча б в обличчя знати своїх підлеглих?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent8	Ні, не може.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u41.p2.sent9	Що це за.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u42.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u43.p1.sent1	Місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u43.p1.sent2	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u43.p1.sent3	Я особисто буду голосувати за вас, тому що знаю вас не перший рік по роботі ще в депутатській групі "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u43.p1.sent4	В мене запитання слідуючого порядку.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u43.p1.sent5	На фоні судового свавілля, яке сьогодні буквально мордує суспільство і руйнує основи правової держави, про що нас щоденно інформує громадськість в листах і в зверненнях, надії людей на правозахист частіше звертається саме до органів Прокуратури.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u43.p1.sent6	Бо ви знаєте, на сьогоднішній день це, до речі, відповідь чому потрібен депутат мажоритарний, людина не може звернутись до суду, правди там вона не знайде.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u43.p1.sent7	Сьогодні це не судова гілка влада, це вже якесь Закрите Акціонерне Товариство із інвестиціями від зацікавлених осіб.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u43.p2.sent1	Скажіть, будь ласка, чи бачите ви як Генеральний прокурор, я саме так буду називати, шляхи зміни організації судової гілки влади, щоб ми цього монстра, якого ми тут породили в цьому залі, поставили на захист саме правової держави?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent1	Дійсно, дуже болюче питання, що стосується роботи наших судів.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent2	2001 рік, ми прийняли десь біля 10 законів, ми відбудували так звану малу судову реформу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent3	І що ми отримали?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent4	Ми не приблизили, більше може відторгли людину від правосуддя.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent5	Декілька років треба стояти на черзі людині за тим, щоб розглянули її справу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent6	Десятки тисяч справ зараз знаходяться і цивільних справ, і кримінальних справ знаходяться у Верховному Суді України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent7	І черга коли дійде до них невідомо.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent8	Це теж торкається реформи.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p1.sent9	Тобто я хочу ще раз сказати, реформу треба проводити дуже виважено.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p2.sent1	А що стосується судової гілки влади, треба повертатися до того, що ми наробили.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p2.sent2	Нам практика вже показала, що ми зробили помилку.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p2.sent3	Тому давайте її виправляти всі разом.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p2.sent4	Ось тут ми в цьому залі, в цьому парламенті допустили цю помилку, давайте її виправляти.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u44.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u45.p1.sent1	Відповіді на запитання закінчено.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u45.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u45.p1.sent3	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u45.p1.sent4	Стретович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u45.p1.sent5	Підготуватися Нечипорук.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p1.sent1	Шановний головуючий, шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p1.sent2	Мій виступ буде складатися з двох частин.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p1.sent3	І в першій частині я хочу сказати про те, що звільнення Генерального прокурора відбулося всупереч основному Закону України Конституції.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p2.sent1	Стаття перша Конституції говорить, що Україна є правовою держава, і що в Україні верховенство права.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p2.sent2	І коли ми відкриваємо статтю 122, то там написано, що Прокуратуру України очолює Генеральний прокурор, який призначається Президентом України за згодою Верховної Ради та звільняється Президентом України з посади.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p2.sent3	Немає мотивів, коли прокурора можна звільнити з посади.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p2.sent4	Але у наступній статті читаємо, що організація і порядок діяльності Прокуратури визначається законом, і Закон про Прокуратуру сьогодні є, він не відмінений, він діє.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p2.sent5	У другій статті зазначено, що звільнення або відставка Генерального прокурора України протягом строку повноважень може мати місце лише у випадках вчинення ним злочину, порушення виконання службових обов’язків у зв’язку з неможливістю виконання обов’язків за станом здоров’я, а також за власним бажанням.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p2.sent6	Саме у цих випадках Президент видає указ достроково, у межах п’ятирічного терміну про звільнення Генерального прокурора з посади.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p2.sent7	Інших випадків закон не передбачає.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p3.sent1	І коли сьогодні Координаційний комітет указом Президента, отримавши повноваження дораджувати йому знімати прокурора, то я ще раз стверджую, що це зроблено незаконно, це зроблено указним способом, незважаючи на те, що стаття 19 Конституції говорить, що органи державної влади і місцевого самоврядування, їх посадові особи діють у межах і у спосіб, передбачений Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p3.sent2	У даному випадку керувалися Указом Президента, тому звільнення Генерального прокурора є незаконним.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p4.sent1	Частина друга.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p4.sent2	Залишається одна хвилина.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p4.sent3	Шановний Геннадію Андрійовичу, я невипадково вам задав це питання, тому що у кожній цивілізованій державі є питання честі, питання честі державного службовця, питання честі кожного громадянина.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p5.sent1	І коли сьогодні "Інтернет" і засоби масової інформації друкують такі статті - "В краю непуганных прокуроров", де чітко написано про ваші діяння на посту Донецької області, коли звідси можна взяти такі пасажі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p5.sent2	Наприклад, приводя список донецких владельцев заводов, газет, почему-то политологи стыдливо замалчивают фамилию нашего героя, такого себе мини-олигарха с собственным банком, угольной корпорацией, телекомпанией и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u46.p5.sent3	То я недаром вам задав таке питання.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p5.sent4	Я хочу вам сказати, щоб ви набрали совісті, честі і сказали, що я не можу за своїми якостями бути Генеральним прокурором, тому що трошки замарований, у мене там є, про що сказати, і прийде час, ми про це скажем.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p6.sent1	А по-друге, Геннадій Андрійович, ви ж порушуєте філософський закон, філософи сказали: не можна двічі вступати в одну і ту саму воду.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p6.sent2	Ви вже вступали в цю воду в 95-му році і хочете знову вступити в цю воду!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p6.sent3	А цього не можна.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p6.sent4	Закони філософії - це не закони України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u46.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u47.p1.sent1	Володимир Нечипорук, підготуватись Рудьковському.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p2.sent1	Володимир Нечипорук, 194 виборчий округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p3.sent1	Шановні народні депутати, шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p3.sent2	Позавчора на своєму засіданні Комітет з питань законодавчого забезпечення правоохоронної діяльності після обговорення одностайно прийняв рішення рекомендувати Верховній Раді дати згоду на призначення Васильєва Геннадія Андрійовича Генеральним прокурором України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p3.sent3	Мені запропоновано рішення комітету довести до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p4.sent1	Відмічалось, що по своєму практичному досвіді в органах прокуратури, професіоналізму, організаторським здібностям, працездатності, принциповості та притаманним йому почуттях відповідальності і культурі в роботі Геннадій Васильєв забезпечить покладені на нього обов’язки керівника органів прокуратури, утвердження законності в державі і створить настоящий правоохоронний орган.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p5.sent1	Повинен сказати, що при обговоренні даної кандидатури зверталась увага на те, що новому генеральному прокурору необхідно буде вжити рішучих заходів по викоріненню серед працівників прокуратури і в першу чергу заступників Генерального прокурора фактів зловживань, очищенню центрального апарату від осіб, що своїми діями створили беззаконня.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p6.sent1	Геннадій Андрійович запевнив, що ним будуть вжиті всі заходи по усуненню та недопущенню порушень законодавства працівниками прокуратури, в тому числі недбалого відношення до звернень громадян.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p7.sent1	Геннадія Андрійовича ми знаємо ще з 1986 року.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p7.sent2	Працюючи начальником слідчого управління прокуратури області, заступником начальника слідчого управління Центрального апарату, а тоді посада начальника суміщалась з заступником прокурора України, потім займаючи посаду керівника підрозділу загального нагляду, він проявив себе виключно позитивно.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p7.sent3	Принциповість і непідкупність, служіння законові і нічим більше, завжди виділяли його.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p7.sent4	Він був непримиримим до будь-яких порушень законодавства і підкріпленням цього є факти.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p7.sent5	Якраз через принципову незгоду з керівництвом прокуратури тоді при розгляді одного з важливих питань, в якому був правий Геннадій Андрійович, він прийняв рішення про залишення роботи в Центральному апараті, а повернувшись в Донецьк за поданням прокурора області був призначений його заступником.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p7.sent6	При проголошенні незалежності України Васильєв був призначений прокурором Донецької області, а згодом і членом Колегії Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p7.sent7	Принциповість та ініціативність завжди виділяли його на засіданні Колегії.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p7.sent8	Цій людині притаманні і такі особисті речі як порядність.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p8.sent1	Впевнений, що в майбутньому ця людина в своїй діяльності буде сповідати принципи служіння закону.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p9.sent1	П’ятидесятирічний вік, людина вихована, наділена культурою і відчуттям відповідальності, не може міняти барометр порядності, служіння державі та народу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p9.sent2	Тим більше, що Геннадій Андрійович природно наділений мудрістю та розсудливістю.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p9.sent3	Прошу всіх вас, колеги, підтримати рішення нашого комітету і підтримати кандидатуру Геннадія Андрійовича Васильєва на цю високу посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u48.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u49.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u49.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p2.sent1	Геннадій Андрійович іде в складний час на посаду Генерального прокурора, бо на сьогоднішній час останній прокурор перетворив Генеральну прокуратуру у виконавця замовлень певних олігархічних груп.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p3.sent1	І, на жаль, Святослав Піскун - правильно його звільнили з посади чи ні, - якщо він має позицію, що не правильно, повинен звернутися до Верховного суду і оскаржити це рішення.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p3.sent2	Чомусь він цього не робить.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p3.sent3	Чи тому, що за собою має певні гріхи?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p4.sent1	Святослав Піскун, з одного боку, розводив опозицію тим, що говорив, що завершить розслідування справи Гонгадзе, і ухилявся, щоб вийти на трибуну Верховної Ради і заявити про конкретних винуватців.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p4.sent2	Він розводив Президента і говорив, що посадить Юлію Тимошенко, а тим часом займався, як і всі українські високопосадовці, простим сімейним бізнесом.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p5.sent1	І я вважаю, що рішення було прийнято правильне.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p5.sent2	Якщо б воно було прийняте не Президентом, та після заслуховування з цього питання прийняв би таке саме рішення зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p6.sent1	І тому, виходячи і того, що відбулося, Геннадію Андрійовичу, ви розумієте, що йдучи на посаду, ви повинні мати свою особисту думку, не думати: хто займає яку позицію, хто як думає.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p6.sent2	Бо безхребетних посада Генерального прокурора не витримує.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p7.sent1	Для мене особистою якістю Геннадія Андрійовича, готовністю його зайняти посаду Генерального прокурора була справа щодо розслідування у нас, у Верховній Раді слідчою комісією ситуації із так званою фальсифікацією бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p8.sent1	Я пам’ятаю, як на Погоджувальній раді Голова Верховної Ради наполягав, щоб Геннадій Андрійович сказав, що там нічого не було.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p8.sent2	Нащо він сказав: "Я як бувший прокурор не можу сказати іншого, аніж те, що елементи фальсифікації були.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p8.sent3	Якщо ви хочете почути інше, призначте того, хто буде говорити вам те, що ви хочете почути".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p9.sent1	Я вважаю, що він пройшов екзамен на існування своєї думки.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p9.sent2	Чи вистачить йому сил на посаді Генерального прокурора - це питання дискусійне.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p10.sent1	Наша фракція не визначилася, чи буде голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p10.sent2	Але якщо ви станете, Геннадію Андрійовичу, Генеральним прокурором, я вас прошу, до завершення конституційної реформи, поки Генеральний прокурор стане незалежним, "не лягати", ні під Банкову, ні під олігархів, ні під бізнес, а стояти на тій позиції, на якій ви стояли, на позиції одній - закону.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p10.sent3	І тоді ви буде не Генеральним прокурором і до реформи, і після, і до президентських виборів, і після.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u50.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u51.p1.sent1	Юрій Кармазін, підготуватися Томенку.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p1.sent1	Юрій Кармазін, партія Захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p2.sent1	Шановні народні депутати, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p2.sent2	Безперечно, сьогодні багато питань до найвищого по нагляду за законністю органу, яким є прокуратура України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p3.sent1	Ми, так опустили планку прокуратури, що підняти її буде зараз дуже нелегко.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p3.sent2	І мені в багатьох випадках імпонує те, що сказав зараз в своїй промові здобувача цю високу посаду - Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p4.sent1	Я хочу, щоб ми, парламент і більшість, яка не давала заслухати Піскуна, подумала і зрозуміла, що вона відповідальна за ту ситуацію, яка склалася в Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p4.sent2	Що вона відповідає за ту ганьбу, яка тиражується отак в газетах.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p5.sent1	От газета "Хрещатик" за 14-те жовтня.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p5.sent2	Читаю одне з рішень, яке опубліковане Київською міською радою: "Про передачу Генеральній прокуратурі України та товариству з обмеженою відповідальністю "Альянс-центр" земельної ділянки для будівництва, експлуатації та обслуговування офісно-житлового комплексу на бульварі Дружби народів 14/16.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p5.sent3	Разом з товариством з обмеженою відповідальністю будуються офісно-житлові корпуси".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p6.sent1	І що ви думаєте, один такий корпус планувалося будувати, чи зараз планується?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p6.sent2	Ні, не один.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p7.sent1	Тут же ви побачите, що тут планується по Лабораторному, 7 забрати у спортсменів поле, де тренуються кидальники молоту, де тренувалася наша олімпійська слава і тренується.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p7.sent2	І, я думаю, буде тренуватися.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p7.sent3	І вся ганьба, 12 ділянок по моїм зараз перевіреним даним, 12 ділянок виділено, бо це саме прибуткове сьогодні, ділянки і земля у Києві.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p7.sent4	Що зроблено по цьому?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p7.sent5	Нічого.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p8.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p8.sent2	Я минулому Генеральному прокурору писав, що робиться у Харківській області, та й по Донецькій писав області, піднімав рішення з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p9.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p9.sent2	Якщо ви не повернетеся до цих фактів, до того, що сьогодні в Генеральній прокуратурі повно податківців, повно інших людей, але вам прийдеться конфліктувати з тими, хто сьогодні при владі, вам прийдеться конфліктувати з Прем’єр-міністром Януковичем, який вийшов, ви знаєте з якого середовища, яке середовище його виховувало?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p9.sent3	Бандитське середовище виховувало нинішнього Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p9.sent4	І це знає вся країна, і це засвідчено вироком суду.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p10.sent1	Тому, шановні народні депутати, вимоги для прокуратури зараз дуже серйозні мають бути, і Генеральний прокурор, щоб зберегтися Генеральним прокурором, має служити українському народу, Українській Конституції, українському закону.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p11.sent1	Я буду голосувати так.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p11.sent2	Як буде голосувати фракція.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p11.sent3	Я дуже багато років працюю з Геннадієм Андрійовичем, знаю його по спільній роботі і у прокуратурі, і у комітеті.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p11.sent4	Рішення фракції ще поки не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u52.p11.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u53.p1.sent1	Микола Томенко, підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u54.p1.sent1	Микола Томенко, фракція Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u54.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u54.p2.sent2	Я один з небагатьох народних депутатів, який голосував проти призначення Генеральним прокурором Святослава Піскуна.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u54.p2.sent3	Таких у нашій Верховній Раді аж 11. 347 народних депутатів проголосували за призначення Святослава Піскуна Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u54.p3.sent1	Коли я слухаю сьогоднішнє обговорення, у мене складається враження, особливо, коли колеги з Об’єднаної соціал-демократичної партії виступають, що вони вже років шість один папірець зачитують, тільки прізвище кандидата га Генерального прокурора міняють.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u54.p3.sent2	У мене є текст обговорення нашого попереднього, де колеги СДПУ(о) говорять: "Ми маємо справу з високим професіоналом і принциповою людиною Святославом Піскуном.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u54.p3.sent3	Тому пропонуємо його підтримати".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u54.p3.sent4	Колеги з регіонів подібний текст.	UKRAINIAN
