id	text	language
ParlaMint-UA_2003-02-06-m1.u73.p7.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві у зв’язку з покладанням окремих зобов’язань на органи виконання покарань.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p8.sent1	За-369	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p10.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні щодо осіб, нагороджених відзнакою "Герой України".	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p10.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p10.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p11.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні щодо осіб нагороджених відзнакою "Герой України".	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p12.sent1	За-312	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p14.sent1	Є пропозиція, оскільки немає зауважень, прийняти в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p14.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p14.sent3	Заперечення є.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u73.p15.sent1	Будь ласка, Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u74.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u74.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів, інвалідів, Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u74.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u74.p2.sent2	Ця зміна до цього закону зводиться лише до одного, що до переліку осіб, які мають особливі заслуги перед Батьківщиною, додаються герої України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u74.p2.sent3	Все.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u74.p3.sent1	Тому, я вважаю, що можна голосувати в цілому цей документ без будь-яких сумнівів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u75.p1.sent1	Ставлю на голосування про прийняття в цілому цього проекту, як закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u75.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u75.p1.sent3	Це 50 осіб, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u75.p2.sent1	За-328	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u75.p3.sent1	Рішення прийнято	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u75.p4.sent1	Оголошується до розгляду проект Постанови про положення про систему "Рада-3" Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u75.p5.sent1	Валентине Григоровичу, будемо його розглядати?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u75.p5.sent2	Будь ласка, Сергій Володимирович Сас.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p2.sent3	З метою забезпечення виконання вимог частини третьої статті 84-ї Конституцій України, частини першої статті 24-ї Закону України про статус народного депутата, рішення Конституційного Суду України від 7 липня 1998 року номер 11, статті 3.2.1 Регламенту Верховної Ради України щодо здійснення голосування на засіданнях Верховної Ради України народним депутатом особисто комітет на своєму засіданні 5 листопада прийняв рішення внести на розгляд Верховної Ради проект постанови Верховної Ради, положення про систему "Рада" Верховної Ради України від народних депутатів України - членів комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p3.sent1	Метою проекту є надання відповідного правового статусу використанню спеціалізованого інформаційно-технічного комплексу - система "Рада", організації і проведення пленарних засідань, введено також механізм контролю за використанням цього комплексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p3.sent2	Зокрема, народний депутат несе особисту відповідальність за невиконання, за неналежне виконання, використання персональної електронної картки.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p4.sent1	На початку ранкового засідання та вечірнього пленарних засідань на електронному табло у залі засідань висвітлюється список народних депутатів, відсутніх на засіданні у зв’язку з перебуванням у відрядженні, відпустці, на стаціонарному лікуванні, і система "Рада" виключає можливість голосування картками таких народних депутатів, тобто ці картки є заблокованими.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p5.sent1	У випадку, коли хтось із цих народних депутатів присутній у залі і має намір взяти участь в голосуванні, він пише заяву на бланку стандартного зразка головуючому на засіданні і на підставі завізованої заяви йому видається на цей день пленарних засідань другий примірник електронної персональної картки в обмін на перший заблокований примірник.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p5.sent2	Якщо і наступне пленарне засідання такий народний депутат, наприклад, хоче взяти участь в голосуванні, він таким же чином звертається до головуючого на засіданні і за завізованою заявою одержує перший примірник своєї картки, а другий примірник здається і блокується.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p5.sent3	Голосування відбувається шляхом натискання однієї з кнопок - "за", "утримався" чи "проти" - та утримання її до закінчення голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p6.sent1	Слід наголосити на тому, що внесений членами Комітету з питань Регламенту проект постанови враховує основні вимоги проекту постанови про заходи щодо дотримання вимог Конституції України при проведенні у Верховній Раді голосувань, внесеного народними депутатами Ющенком і Безсмертним, Ющенком Віктором Андрійовичем.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p6.sent2	Комітет просить підтримати зазначений проект постанови.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u76.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u77.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради про положення за систему "Рада" Верховної Ради номер 2401.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u77.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u77.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u77.p3.sent1	За - 198, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u77.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u77.p5.sent1	Оголошується до розгляду проект постанови про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u77.p6.sent1	Будь ласка, Адам Іванович Мартинюк доповідач.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p1.sent2	Ми з вами маємо унікальну можливість зняти протиріччя, які існують на сьогоднішній момент у нині діючому Регламенті.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p1.sent3	Якщо у когось із вас нині є цей основний документ, яким ми повинні керуватися при нашій роботі в сесійному залі і не тільки і поза ним, то я прошу взяти і подивитися статтю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p2.sent1	Стаття 3.2.1.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p2.sent2	Якщо її уважно прочитати, то перша частина цієї статті говорить одне, друга частина цієї статті говорить абсолютно протилежне.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p2.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p2.sent4	У першій частині статті 3.2 говориться про те, що голосування з кожного питання відбувається в сесійній залі після його обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p2.sent5	Тобто, обговорюється той чи інший законопроект і частина 1 статті зобов’язує нас одразу після обговорення цього законопроекту за нього голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p3.sent1	Частина ж 2 цієї статті, яка була прийнята не в цій сесійній залі, а в Українському домі, говорить про інше, що голосування з обговорених законопроектів, як правило, відбувається 1 раз на тиждень щочетверга.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p3.sent2	І таким чином, я ще раз наголошую, ви бачите, що перша частина, яка є передньою, вона визначальною є, говорить одне; друга частина цієї статті говорить інше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p3.sent3	Це один момент.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u78.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p4.sent2	Напевно кожного із четвергів ті, хто.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p4.sent3	народні депутати сумлінно працюють над законопроектами, відчувають колосальне навантаження і напруження.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p4.sent4	Бо якщо за один сесійний день ми з вами повинні прийняти до сотні , а інколи і більше законопроектів, то зрозуміло, що не завжди вони вивірені не завжди вони дотримані юридичної чистоти.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p4.sent5	І якщо ми побачимо на статистику, то можемо зрозуміти, що досить і досить багато законопроектів, надзвичайно багато, набагато більше, ніж потрібно, повертається до нас із пропозиціями Президента на повторний розгляд.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p4.sent6	А все це тому, що ми їх голосуємо не образу, а голосуємо не відомо через скільки днів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p5.sent1	За офіційною статистикою, яку мені надало управління нашого Організаційного управління більше 10 законопроектів розглянуті були нами в цьому залі, але ще не проголосовані більше, ніж 100 днів тому назад і не відомо, коли ми за них проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p6.sent1	І, я думаю, було б абсолютно справедливо, якби ми відновили, зняли протиріччя, яке існує у статті Регламенту, і зняли другу частину цієї статті і відповідно працювали у нормальному ритмі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p6.sent2	І, я вважаю, що тоді у нас була б набагато вища продуктивність.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u78.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u79.p1.sent2	Будь ласка, Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u80.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u80.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u80.p2.sent2	Я маю не один педагогічного стажу, науково-педагогічного і скажу вам, якщо обговорення в часі відривається від голосування, якщо депутати, які перебувають у залі, практично вважають, що питання зрозуміле і потрібно за нього голосувати, а проходить тиждень, місяць, або ще, як Адам Іванович сказав, 100 днів ми його виносимо на обговорення, то ми втрачаємо суть, логіку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u80.p2.sent3	І тому я вважаю, поскільки наш парламент є професіональний, і поскільки ми можемо тут застосовувати елементи змагальності, аргументованості, науковості, нам потрібно внести ці зміни, і тоді ми будемо працювати на голову вище.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u80.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u81.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u82.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u82.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u82.p2.sent3	Тут не фахівці тільки що казали, не юристи про якісь юридичні колізії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u82.p2.sent4	Безумовно, їх немає, тому що перша частина наголошує на тому, що голосування має відбуватися після обговорення, але абсолютно це не значить, що вона має відбуватися відразу після обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u82.p3.sent1	Тобто мова тут йде про те, що законопроект не може голосуватися до того і без того, щоб не бути обговореним, а в другій частині якраз і визначається, що це після обговорення - це є четвер.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u82.p3.sent2	Так що тут треба все-таки, щоб фахівці виступали.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u82.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u83.p1.sent2	Народний депутат Співачук.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p2.sent1	Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p3.sent1	За так звані канікули я провів десь біля двох десятків, трошки більше, зустрічей, і скрізь були запитання наших виборців, підкреслюю, наших виборців, що ви хлопці робите і чому ви голосуєте в один день?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p3.sent2	І чому не приймаються рішення тоді, коли вони обговорюються?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p4.sent1	Це, звичайно, питання навіть не юридичне, це питання чисто психологічне і соціальне.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p5.sent1	І я переконаний в тому, що необхідно повернутися до попередніх норм Регламенту, які були грубо порушені отією "бархатною революцією", про яку всі знають, які були грубо порушені і які необхідно сьогодні обновити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p6.sent1	Саме тому я підтримую законопроект Адама Івановича Мартинюка, і я прошу, щоб ми сьогодні прийняли рішення про голосування після обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p6.sent2	Саме після обговорення, а не після того, коли ми тягнемо час.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u84.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u85.p2.sent1	Валерій Мішура, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p1.sent1	Валерій Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p3.sent1	Час, який плине тут, у Верховній Раді, - це державний час, і ми маємо витрачати кожну хвилину плідно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p4.sent1	Ви зверніть увагу, ми жодного разу в четвер не виконували план, який був нам поданий тут.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p4.sent3	Тому що після того, як ми не проголосували, через 100 днів ми знову, і ви неодноразово, Володимир Михайлович, говорили, що не треба приступати до обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p4.sent4	Чому отримується у нас в четвер обговорення?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p4.sent5	Бо ми забуваємо про суть закону, який був обговорений, скажімо тиждень тому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p4.sent6	То я думаю, що логічно і правильно, для того щоб зберегти наш оцей державний час, для того щоб швидше вирішувати питання, які стоять перед нами, ми маємо: обговорили питання - і проголосувати його зразу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u86.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u87.p1.sent1	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u87.p1.sent2	Раханський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u87.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u87.p1.sent4	Кафарський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u87.p1.sent5	Потім Павловський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u88.p1.sent1	Я розумію, що зараз не всі депутати хочуть вступати ще раз в цю дискусію, але хотів би сказати, що голосування у Верховній Раді залежить не тільки від того, коли ми голосуємо: чи після обговорення зразу, чи, наприклад, в один із четвергів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u88.p1.sent2	Справа в тому, що є рішення комітетів, є фракцій, і бувають випадки, коли фракції, член комітету підтримує закон, а фракція вимагає від нього, щоб він за нього не голосував.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u88.p2.sent1	Таким чином, коли розібратися з цілою кухнею голосування, то треба це питання розглядати окремо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u88.p2.sent2	Думаю, що треба відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u89.p1.sent1	Будь ласка, Михайло Павловський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u90.p1.sent1	Шановні колеги, я досить часто приймаю участь в обговоренні законопроектів, вивчаю їх.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u90.p1.sent2	І коли я дивлюсь в зал і бачу розумні очі, але дуже багато розумних людей не хватає, і немає кому дивитися в очі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u90.p1.sent3	І от це є проблема.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u90.p2.sent1	От виступав сьогодні один депутат, він, дійсно, дуже розумний, і коли він є в залі, це мене надихає - і ми, дійсно, серйозно обговорюємо питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u90.p2.sent2	А тепер його коли немає, ну, що обговорювати з пустим місцем?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u90.p3.sent1	Тому я думаю, що ми серйозні люди і ми повинні займатися лише депутатською діяльністю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u90.p3.sent2	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u91.p1.sent1	Степан Хмара.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u91.p2.sent1	Шановні колеги, тут зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u91.p2.sent2	Хто проти - тоді хай каже.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u91.p2.sent3	Тут виступають всі, хто підтримують, проти було декілька чоловік.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u91.p2.sent4	Давайте завершувати будемо це діло.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p1.sent1	Хмара, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p2.sent1	Шановні колеги народні депутати, ми досить грунтовно розглядали це питання на Комітеті з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p2.sent2	Прийшли до одностайної думки: підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p2.sent3	І, насамперед, з чого ми виходили.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p2.sent4	Для того, щоб раціонально використовувати час.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p2.sent5	Коли ми голосуємо не в день обговорення, то ми потім, як правило, ще якийсь час по четвергах витрачаємо на обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p3.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p3.sent2	Коли народні депутати, вони не можуть уникнути у всі закони і не зацікавлені, що є для когось другорядні чи першорядні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p3.sent3	І тоді, коли депутат знає що обговорюється, цей закон, який він розробляв або вносив відповідні поправки до нього, він обов’язково буде брати участь у обговоренні і в голосуванні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u92.p3.sent4	І це буде більш об’єктивно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p1.sent2	Представники комітету мені сказали, що ми нікого тут не переконаємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p2.sent1	Тому я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про внесення змін до статті 3.2.1 Регламенту Верховної Ради України за номером 2584.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p2.sent2	Прошу визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p2.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p3.sent1	За-176	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p5.sent1	Я прошу, щоб ви це питання узагальнили і опрацювали з керівниками фракцій, потім внесли узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p5.sent2	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u93.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u94.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u94.p1.sent2	Я хочу звернутися до наших виборців.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u94.p1.sent3	Тільки що ми голосували за те, щоб кожний день депутати ходили у Верховну Раду , працювали і голосували.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u94.p1.sent4	Пропрезидентська більшість, фракція Прем’єр-міністра не голосують за те, щоб працювати щоденно, робити закони, які потрібні нашій державі і в тому числі виконавчій владі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u94.p2.sent1	Я вас закликаю подумати і на слідуючий четвер проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u95.p1.sent2	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u96.p1.sent2	Шановний Володимире Михайловичу, шановні депутати, я хотів би сказати пару слів не з приводу цього голосування, а з приводу того питання, яке доповідав Сергій Володимирович Сас.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u96.p2.sent1	Справа в тому, що та процедура, яку запропонував Регламентний комітет фактично була на виконання 84 статті Конституції України, тобто там, де записано, що депутат зобов’язаний голосувати особисто.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u96.p2.sent2	І ті депутати, які не проголосували за цю постанову, фактично порушили присягу, яку вони дали з трибуни Верховної Ради, що вони будуть дотримуватися Конституції.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u96.p3.sent1	Тому я би просив, Володимире Михайловичу, поставити це питання ще раз на голосування, щоб кожний депутат, який не голосує, усвідомлюючи знав, що він іде на порушення присяги.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u96.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u97.p1.sent2	Сергій Іванович Дорогунцов.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u98.p1.sent1	Шановний Володимире Михайловичу, у мене таке враження, що у вас списочок є з 10 осіб: Рудьковський, Жовтяк і так далі, - я вибачаюся, я їх дуже поважаю, і ви їм весь час надаєте слово, а я сиджу, раз в день прошу і не маю такої можливості.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u98.p1.sent2	Я хочу сказати, що з 90-го року.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u98.p1.sent3	Ви мене слухаєте?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u98.p1.sent4	З 90-го року у нас був такий порядок, до 2000-го року: обговорили - проголосували, обговорили - проголосували.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u98.p1.sent5	В лютому і в січні 2000-го відбувся переворот, ви знаєте, хто ним керував, цим переворотом, і все тепер стало по-іншому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u98.p1.sent6	Тепер одні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u98.p1.sent7	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u99.p1.sent1	Я слухаю уважно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u100.p1.sent1	Тепер одні обговорюють, а другі голосують.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u100.p1.sent2	Так не можливо працювати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u100.p1.sent3	Ви знаєте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u101.p1.sent2	Я з вами згоден, я вже також знаю всіх.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u101.p1.sent3	Будь ласка, Микола Мельник.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u101.p1.sent4	Микола Мельник, будь ласка, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u102.p1.sent1	Володимире Михайловичу, я з приводу голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u102.p1.sent2	Звичайно, я хочу підтримати і Дорогунцова, і., Мішуру.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u102.p1.sent3	Я хочу сказати, що тут коло мене сидять дуже розумні люди і, якщо торкається голосування, і якщо вони обговорюють на фракції, вони зразу починають голосувати по-іншому із чиєїсь думки.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u102.p1.sent4	Тому я би наполягав на тому, що голосування повинно проходити в той же день зразу, тоді ніяка фракція, ніяка політична сила на їх розум, на їх толерантність не вплине.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u103.p1.sent2	Шановні колеги, я хотів би сказати лише одне, що у Верховній Раді всі розумні, а відтак я пропоную таким чином поступити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u103.p1.sent3	Нам спокійно, після Погоджувальної ради ми залишимося з керівниками фракцій, обговоримо ці дві проблеми і знайдемо прийнятне рішення і приймемо таке рішення, яке б влаштовувало Верховну Раду і сприяло справі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u103.p1.sent4	Немає заперечень?	UKRAINIAN
