id	text	language
ParlaMint-UA_2003-07-10-m0.u108.p4.sent1	Верховна Рада поставновляє: доручити Голові Верховної Ради надіслати до Конституційного Суду проекти законів про внесення змін до Конституції після того псевдореферендуму і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent2	внесені суб’єктами законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent3	Так що ми вже не доручали Голові Верховної Ради це?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent4	Доручали.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent5	І Володимире Михайловичу, візьміть, будь ласка, Регламент, подивіться той пункт, де є ваші повноваження, зокрема стаття 4.3.8 25-й пункт: Голова Верховної Ради виконує разові доручення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent6	Все відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent7	Ми повинні знати, що голосувати і обговорювати так питання дня, як воно у порядку денному, це означає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent8	Я закінчую, півречення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent9	Це означає: утвердити на багато років вперед особисту персональну владу Медведчука під кришею Кучми.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent10	І ви подумайте, що ви будете робити, якщо ви будете голосувати так, як воно сформульовано?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent11	Треба до стенограми внести інакше формулювання, тільки так, як це ми робили під головуванням Плюща і тільки так голосувати, як пропонує Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u108.p4.sent12	Але він хай сформулює це.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u109.p1.sent1	Так, будь ласка, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u109.p1.sent2	Одну хвилинку, зараз буде від фракції, дайте хай виступить, іде обговорення питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p1.sent1	Шановні колеги, я не маю ніяких уповноважень доповідати будь-яких законопроектів і інших постанов, окрім постанови, автором якої я є і по якій прийнято рішення і нашого комітету - це Постанова під номер 3688 щодо процедури або порядку направлення до Конституційного Суду законопроектів про внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p1.sent2	Тому саме це питання, Володимире Михайловичу, я хочу, щоб і було поставлено на голосування щодо порядку направлення або щодо процедури до Конституційного Суду законопроектів про внесення зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p2.sent1	Цей законопроект вам розданий, він зареєстрований під номером 3688.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p2.sent2	І я хочу просити шановний народний депутатів зрозуміти логіку цього проекту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p2.sent3	Що ми хочемо?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p2.sent4	Якщо ми хочемо, щоб Конституційний Суд розглянув законопроекти, які у відповідності зі 154-ю статтею, де суб’єктами є не менше 1/3 депутатів, Президент розглядав Конституційний Суд і тільки після цього, як говорить стаття 159-та Конституції, ми можемо їх розглядати по суті, тому ми можемо і повинні прийняти постанову, яка виключає всі інші можливі постанови.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p3.sent1	І тому, Володимире Михайловичу, я прошу вас поставити на голосування проект 3688, але на заміну, оскільки ви пам’ятаєте, я його доповідав тиждень тому, і ми там ставили 15-денний термін, але оскільки ми не прийняли цього рішення, збільшувати цей термін є недоцільно, тому у постановляючій частині написано: "У відповідності з 94-ю статтею", коли ми говорили, що всі закони, які ми приймаємо, Голова Верховної Ради направляє їх невідкладно.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p3.sent2	Тому я запропонував 15-денний термін замінити цією нормою 94-ї статті Конституції - невідкладно.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p3.sent3	У нас ніколи не було проблем, щоб Голова Верховної Ради за будь-яких голів чи то лівого, чи то правого не відправляв у відповідності до цієї статті законопроектів чи законів прийнятих.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p4.sent1	Тому це є правильна норма.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p4.sent2	І ми пропонуємо її, цю постанову проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p4.sent3	Якщо дозволите, Володимире Михайловичу, я її оголошу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p5.sent1	"Постанова Верховної Ради України про порядок направлення до Конституційного Суду України законопроектів про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p5.sent2	Відповідно до статей 85-ї та 159-ї Конституцій України та, враховуючи рішення Конституційного Суду України від 9 червня 1998 року у справі щодо офіційного тлумачення положень частини другої статті 158 та статті 159 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p6.sent1	встановити, що поданий до Верховної Ради України, згідно з розділом 13 Конституції України, законопроект невідкладно направляється до Конституційного Суду України для надання висновку щодо відповідності його тексту вимогам статей 157 та 158 Конституції України Головою Верховної Ради України після реєстрації цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p7.sent1	І в такий спосіб ми допоможемо всім, і найбільше - Президенту, який хвилюється з приводу напруги в Верховній Раді і навіть вже хоче відкликати свій законопроект, що, очевидно, було б неправильним.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p7.sent2	Тому давайте ми вирішимо цю колізію, проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p7.sent3	Може правильно.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u110.p7.sent4	Одні вважають так, інші - друге.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p8.sent1	Я пропоную, Володимир Михайлович, поставити на голосування цю постанову і її проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u110.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u111.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u111.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u111.p2.sent1	З процедури, будь ласка, Матвєєв.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u111.p2.sent2	Запишіться, 5 хвилин з процедури обговоримо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u111.p2.sent3	А потім давайте будемо визначатись.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u111.p2.sent4	Матвєєв, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u112.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u112.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u112.p2.sent2	Враховуючи те, що буде зараз проводитися зараз голосування з надзвичайно гострого політичного питання, політичної проблеми, необхідно, це питання, без сумніву, сьогодні хвилює наше все суспільство, по-перше, я хотів би від імені Комітету з питань регламенту наголосити на необхідності дотримання при голосуванні вимог статті 84 Конституції України щодо голосування на засіданнях Верховної Ради України, яке повинно здійснюватися народним депутатом особисто; і друге, щоб дійсно забезпечити правову чистоту вирішення цієї політичної проблеми, я маю на увазі, щоб ми потім не звинувачували один одного з вами, пропоную провести непоіменне голосування за допомогою систему "Рада".	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u112.p3.sent1	Тобто, Володимире Михайловичу, я маю на увазі, я пропоную зараз проголосувати непоіменно за те, щоб провести таке голосування, а потім у разі підтримки народними бюджетами безпосередньо провести непоіменне таємне голосування щодо проекту постанови, яку зараз презентував народний депутат Матвієнко, тобто у непоіменному режимі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u112.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u113.p1.sent1	Шановні колеги, я просто зараз записую всі пропозиції, потім ми їх.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u113.p1.sent2	Володимир Єщенко, потім - Сергій Іванов.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u113.p1.sent3	Ну я дивлюся, хто записаний.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u114.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u114.p2.sent1	Я підтримую пропозицію депутата Матвєєва і прошу поставити це, Володимире Михайловичу, на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u115.p1.sent1	Сергій Іванов.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u115.p1.sent2	Передає вам?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u115.p1.sent3	Сергій Іванов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u115.p1.sent4	Мікрофон, фракція "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u116.p1.sent1	Уважаемые депутаты, ну чувствуется по состоянию зала, что назревает такая кульминационная ситуация, в результате которой мы просто сорвем сегодняшнее голосование.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u116.p2.sent1	В связи с этим у меня одно предложение, давайте мы этот судьбоносный законопроект перенесем на вторую половину дня, проголосуем те законы, которые у нас есть, а потом уже проведем все остальное.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u117.p1.sent1	Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u117.p1.sent2	Філенко передає слово Катеринчуку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p1.sent2	По-перше, я хотів би, щоб ви зараз об’явили список відсутніх на сьогоднішньому засіданні і це було б роздруковано.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p2.sent1	По-друге, наша фракція виходить з того, що в тому формулюванні, яке зараз є в порядку денному, ми не можемо голосувати, тому що це є грубе порушення Конституції і рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p3.sent1	По-друге, ми будемо наполягати, щоб першим ставився на голосування Матвієнко і в разі його непроходження, ми залишаємо за собою право зробити все можливе, щоб антиконституційних дій сьогодні в парламенті не було.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p3.sent2	У народу України є тільки дві речі - Конституція і Біблія.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p3.sent3	То я звертаюся до того народу України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p3.sent4	Шановні виборці, сьогодні у вас одне щось заберуть.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u118.p3.sent5	І я так думаю, що це буде Конституція.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u119.p1.sent1	Народний депутат Володимир Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u119.p1.sent2	Будь ласка, Співачук.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u120.p1.sent1	Прошу передати слово Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u121.p1.sent1	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p1.sent1	Шановні депутати, я прошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p1.sent2	У мене на руках роздруковка одного дуже цікавого документу який називається "Инструментарий, реализация первого этапа конситуционной реформы".	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u122.p1.sent3	На основі цього документу здійснюється все те, чому ми є свідками.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p2.sent1	Я процитую кілька настанов із цього документу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p2.sent2	Я прошу Губського послухати, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p2.sent3	"По возможности блокировать регистрацию законопроекта, разработанного Временной специальной комиссией Верховной Рады".	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u122.p2.sent4	Дальше.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u122.p2.sent5	"В ситуации блокирования процесса голосования по президентскому законопроекту спровоцировать столкновение между представителями оппозиции и парламентского большинства.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u122.p2.sent6	В качестве объектов физической интеракции в лагере оппозиции следует использовать ярко выраженных холериков, склонных к агрессивным проявления .	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u122.p2.sent7	Телевизионная картинка с оппозиционными депутатами, прибегающим к физическиму насилию должна присутствовать во всех выпусках новостей."	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u122.p3.sent1	І так дальше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p3.sent2	Все розписано за відомим сценарієм і відомими спеціалістами.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p3.sent3	А далі йде висновок с требованием организовать в день и после массовой акции в поддержку президентского проэкта о проведении Всеукраинского конституционного референдума.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u122.p3.sent4	Це те, що ми знаємо, і як воно діється сьогодні насправді.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p4.sent1	Тому у мене пропозиція.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p4.sent2	Я закінчую, декілька слів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p4.sent3	Я хочу звернутися до більшості.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p4.sent4	Серед вас чимало керівників солідних підприємств.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p4.sent5	Ми знаємо, що на вас тиснуть, знаємо, як це робиться.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p4.sent6	Прохання тільки, давайте проголосуємо не поіменно.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u122.p4.sent7	Для того, щоб кожний міг зробити.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p1.sent2	В результаті обговорення поступили такі пропозиції, я прошу - уважно!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p1.sent3	Щоб потім ми не звинувачували один одного, а працювали далі в робочому режимі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p2.sent1	Пропозиція перша була народного депутата, голови комітету Матвєєва, я її так сформулюю, наскільки я її зрозумів - непоіменно проголосувати за те, щоб провести таємне голосування системою "Рада", так?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p2.sent2	Будь ласка, Валентин Григорович, озвучте цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p3.sent1	Друга пропозиція Іванова - перенести на 16 годину.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p4.sent1	Третя позиція Катеринчука: якщо не приймається те рішення, яке озвучив голова комітету Матвієнко, то інші не дадуть можливість розглядати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p4.sent2	Правильно все сказав?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p4.sent3	Давайте зараз будемо визначатись, тільки спокійно, цивілізовано.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u123.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u124.p1.sent1	Шановні колеги, я ще раз повторюю свою пропозицію: перше, я пропоную зараз провести непоіменне голосування за допомогою системи "рада", тобто картками, щоб надати нам можливість надалі провести друге таємне непоіменне голосування щодо запропонованої постанови.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u124.p1.sent2	Тобто нам необхідно провести два зараз буде голосування в таємному режимі за допомогою система "Рада".	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u125.p1.sent1	Це вписується в регламентну норму все?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u125.p1.sent2	Ну вже мотиви пройшли, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u126.p1.sent1	Це вписується, дійсно, в Регламент, в вимоги Регламенту Верховної Ради України, так як Верховна Рада має право визначатися сама по порядку проведення голосування з того чи іншого питання, яке вона розглядає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u126.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u127.p1.sent1	Так, Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u127.p1.sent2	Система "Рада" готова до цього?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u127.p1.sent3	Одну хвилинку, вже мотиви ми проголосували.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u127.p1.sent4	Головатий з мотивів, і система "Рада" готова чи ні?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u127.p1.sent5	Скажете, коли буде готова.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u128.p1.sent1	Шановні народні депутати, і більшості, і меншості, я закликаю вас, я буду голосувати проти пропозиції комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u128.p1.sent2	Будь-яке питання з конституційної реформи ховатися за таємне голосування - це обман, на який веде Кучма.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u128.p1.sent3	Я вам сказав, будь-які таємні змови - це продовження влади Медведчука під кришею Кучми.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u128.p1.sent4	Тому не можна цього робити, ніяких таємних голосувань по Конституції.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p1.sent1	Так, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p1.sent2	Система готова?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p1.sent3	Я ставлю на голосування пропозицію голови комітету.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p1.sent4	Ну, відмініть голосування, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p2.sent1	Я ставлю на голосування пропозицію Матвєєва Валентина Григоровича не поіменно проголосувати за те, щоб провести голосування закрите.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p5.sent1	Прошу уваги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p6.sent1	Ні, встигли.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p6.sent2	Всі, хто хотів, встигли.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p7.sent1	Я ставлю на голосування прийняття проекту постанови Верховної Ради України за номером 3688 - про порядок направлення до Конституційного Суду України законопроектів про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p7.sent2	Це документ під номером 3688.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p8.sent1	За-206	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p10.sent1	Я ставлю на голосування пропозицію народного депутата Іванова, прошу заспокоїтися, щоб повернутися до розгляду цього питання о 16-ій годині.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p10.sent2	Сьогодні о 16-ій годині.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p11.sent1	За-131	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p13.sent1	Ну, прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p13.sent2	Під час перерви.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p13.sent3	Ну, заспокойтесь!	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u129.p13.sent4	Сядьте на місця!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p13.sent5	Я прошу керівників фракцій о 12-й годині, і груп, зібратися у мене в кабінеті.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p14.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p14.sent2	Заспокойтесь, ну, що ви!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p14.sent3	Оголошується до розгляду проект Постанови про інформацію Кабінету Міністрів України про ситуацію.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p14.sent4	Проект Постанови про інформацію Кабінету Міністрів України про ситуацію в агропромисловому комплексі України та загрозу продовольчій безпеці держави у зв’язку з різким зростанням цін на продукти харчування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p15.sent1	Томич, будь ласка, Іван Федорович.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p15.sent2	Є голова комітету?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p15.sent3	Пропустіть, будь ласка, голову комітету.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p15.sent4	Сядьте на місця!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u129.p15.sent5	Сьогодні у нас рекордна кількість депутатів: зареєструвалось 444.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u130.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u130.p1.sent2	Вчора узгоджені практично всі позиції, які стосувалися внесеної постанови.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u130.p2.sent1	Я вдячний керівникам фракцій, які брали участь.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u130.p2.sent2	І рішення комітету: запропоновано підтримати проект постанови за номером 3685-д.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u130.p2.sent3	Тільки питання щодо кадрових змін не узгоджувалось.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u131.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України за номером 3685-д.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u131.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u132.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u132.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u133.p1.sent1	За - 243.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u133.p1.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u133.p1.sent3	Ні, треба в цілому проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u133.p2.sent1	Будь ласка, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u133.p2.sent2	Лещенку мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u133.p2.sent3	По фракція висвітіть.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u134.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u134.p2.sent1	Шановний Володимире Михайловичу, по-перше, я хочу зауважити, що ми заслуховували інформацію уряду по надзвичайно жахливому питанню.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u134.p2.sent2	Тут немає оцінки діяльності уряду.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u134.p2.sent3	Була пропозиція від авторів проекту 3685 визнати роботу уряду незадовільною.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u134.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u134.p3.sent2	Вчора ви після зустрічі з учасниками акції протесту зачитали нам цілий ряд їхніх пропозицій.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u134.p3.sent3	Вони не враховані, особливо з питання по мораторію на ціни, державне регулювання цін і таке інше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u134.p3.sent4	Тому я пропоную їх доповнити ці пропозиції.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p1.sent1	Давайте зараз по кожній пропозиції, що прозвучала, проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p2.sent1	Перша пропозиція народного депутата Лещенка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p2.sent2	Формулюю: визнати роботу уряду, Кабінету Міністрів у цьому напрямі, з цього питання незадовільною.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p2.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p2.sent4	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p3.sent1	За-189	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p5.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p5.sent2	Зобов’язати уряд вжити заходів з тим, щоб ціни на продовольство та плату за комунальні послуги повернути до рівня першого січня цього року.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p5.sent3	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p5.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p5.sent5	Всі пропозиції?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p6.sent1	За-343	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p8.sent1	Ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p8.sent2	Будь ласка, уважно слухайте, бо з голосу приймаємо правки, щоб потім не було нарікань.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p8.sent3	Запровадити мораторій на підвищення цін на продукти харчування, товари першої необхідності, плати за житло та комунальні послуги до досягнення мінімальної заробітної плати, пенсій, стипендій та інших соціальних допомог рівня прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p8.sent4	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p8.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p9.sent1	За-317	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p11.sent1	Все.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u135.p11.sent2	Ваші пропозиції - все.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p11.sent3	Шановні народні депутати!	UKRAINIAN
