id	text	language
ParlaMint-UA_2003-04-08-m0.u78.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u79.p1.sent1	Олександр Масенко.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u79.p1.sent2	Наступний Пузаков.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p1.sent1	Шановні депутати і члени уряду!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p1.sent2	Я, ознайомившись із тими матеріалами, які подав Кабінет Міністрів, прийшов до висновку, що правдива інформація заключається в тому, що, сказано, 60 процентів міст слабо розвиваються, а 33 проценти знаходяться в депресивному стані - 93 проценти фактично у нас територій України в депресивному стані.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p1.sent3	Ну а вони, може, і всі 100, окрім самого Києва, але ж я розумію, що 100 процентів подати, це, мабуть, було б зовсім вже страшно для уряду.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p2.sent1	Які показники закладаються у тих документах, які подають?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p2.sent2	Валова додана вартість, прямі іноземні інвестиції, доходи бюджетів на душу населення, рівень безробіття взагалі визначений по такій системі, що він не відображає дійсного рівня безробіття.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p2.sent3	Це про що вони говорять, оці показник, які закладені?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p2.sent4	Валерій Іванович, я просив би, щоб ви послухали!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p2.sent5	Про що вони говорять, оці показники?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p2.sent6	Вони простому громадянину абсолютно ні про що не говорять.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p3.sent1	Я пригадую в газеті "Сегодня", якщо є кореспондент цієї газети, в листопаді місяці минулого року була замітка під таким заголовком "Тринадцати с половиной миллионам бедняков в Украине рост ВВП до лампочки".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p3.sent2	Це газета не комуністична.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p3.sent3	Але влучно так заголовок підібраний.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p3.sent4	Так, оці показники, вони точно тільки туди і відносяться.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent1	Чому ми не ведемо мову про те, яка заробітна плата?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent2	Яке пенсійне забезпечення?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent3	Яке медичну обслуговування в цих районах?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent4	На якому рівні воно знаходиться?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent5	Оце якби ми про це вели мову, це б дійсно була турбота про ті депресивні райони.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent6	Я закликаю членів уряду і депутатів: не говорити потрібно, а поїхати в ті депресивні районі і подивитися як там живуть люди, а тоді зробити висновки з цього.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent7	Сто гривень, це шалені гроші, люди добрі, ви подумайте чи хтось би з вас прожив за сто гривень у Києві.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent8	Але мене цікавить інше питання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent9	Хто призвів до цього, що вся країна стала депресивною?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent10	Частина сидить тут, цих людей, частина сидить на Банковій і ні за що не відповідають.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p4.sent11	Мені навіть страшно слухати, що представник Аграрного комітету так болісно говорить про стан справ на селі, а хто ж розвалив те село, хто ж розвалив колгоспи на яких трималася вся соціальна сфера цих населених пунктів і немає зараз відповідальності.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p5.sent1	Я ніяких абсолютно не бачу перспектив зменшення депресивних регіонів у нас в державі, не вношу ніяких конкретних пропозицій, хіба що однієї.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p5.sent2	У нас вже стало модним, що як тільки десь якісь проблемні питання так і береться це все під патронат Президента.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p5.sent3	Так може давайте приймемо таке рішення, що всі ці депресивні території хай візьме під свій патронат Президент, то може тоді там якісь зрушення будуть на краще.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p6.sent1	А ще самим вдалим було, на мій погляд, це якби переселити Адміністрацію Президента в ті депресивні районі і хай би сам Президент і його челядь пожили на ту пенсію, в тих умовах, вижив би - вижив, а не вижив, то спіткала б його доля тих чотирьох мільйонів, яких не стало у нас в державі Україна.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u80.p6.sent2	Іншого виходу я просто не бачу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u81.p1.sent1	Володимир Пузаков, наступний Зубов.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u81.p1.sent2	Будь ласка, дотримуйтеся регламенту.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p1.sent2	Володимир Пузаков, Фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p2.sent1	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p2.sent2	Невже ви не знаєте і не бачите, що не тільки люди, а й держава вже десять років перебуває в депресивному стані.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p2.sent3	Вже пішов лік на другий десяток незалежності України, а ми ніяк не можемо вийти з цього стану.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p2.sent4	То про яке входження в Європу можна сьогодні говорити.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p3.sent1	Звичайно Президент живе не в депресивному регіоні, то і не знає, що таке бідність, що таке депресія, а що робити селянину, лікарю, вчителю, вченому, молодій людини, коли сама в депресії, та ще й живе в депресивному регіоні.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p3.sent2	Хоча я не можу цього сказати про Кіровоградщину, бо там за звітністю владних структур та повідомленням засобів масової інформації все гаразд.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p3.sent3	Одначе на колегії обласної ради, де був присутній і виступив представник Президента, якраз було дано глибокий аналіз роботи в області за минулий рік, де ні жодного позитивного прикладу в агропромисловому комплексі не було наведено.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p4.sent1	То в якому стані знаходиться область, в прогресивному чи депресивному?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p4.sent2	Давайте подивимося на наші райони.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p4.sent3	В Маловиськівському районі із 43 промислових підприємств залишилось 4.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p4.sent4	В Бобринецькому районі голова райадміністрації зруйнував район на 90 відсотків , бо йому нема часу думати про район та ще й за весняну пору.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p4.sent5	В нього ж власна агрофірма в сусідньому селі Шишкіна Новоукраїнського району.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p5.sent1	А от Долинський голова райадміністрації до розвалу району приступив з групою посадовців.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p5.sent2	В самому центрі міста Долинське багатоповерхові житлові будинки не отоплюються.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p5.sent3	Сьогодні стоять без вікон , без дверей, тільки горобці в них літають.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p6.sent1	А селище Побузьке Голованівського району, з проблемами якого я звертаюся до уряду з цієї головної трибуни вже не один раз, на жаль, також гине.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p6.sent2	І так , який район не візьми, всюди один і той же депресивний стан.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent1	Всі проблеми не перелічити, але обласне керівництво живе за принципом - не зробимо - так напишемо, не зберемо - так припишемо.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent2	В коморі одне - на папері інше.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent3	Коли раніше говорили, що статуправління знає все, то сьогодні -статуправління може все.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent4	От і зрозуміло причину, чому у Президента було таке здивоване обличчя, коли, розвівши руки, запитав невідомо в кого, а де ж ділося зерно.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent5	Запитати потрібно у губернаторів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent6	Це ж треба так себе не поважати, щоб дозволити їм дурити і Президента, і народ.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent7	А що ви, пане Президенте, думаєте робити, коли обравши двопалатний парламент, верхню палату наповнити такими горе-губернаторами.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent8	На жаль, все це відбивається боляче на пересічному громадянину.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent9	Уже сьогодні в області подорожчали хлібобулочні вироби і при чому без оголошення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent10	Причина одна: на порозі весняно-польова компанія, коштів, як завжди, немає, а затрати передбачаються великі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u82.p7.sent11	Зато на хімбатальйон в угоду американським агресорам відзнайшли швидко 12 мільйонів доларів, хоча краще їх було кинути на вирішення проблеми нашої Кіровоградської депресивної області, на добудову хірургічного корпусу четвертої лікарні міста Кіровограда, на запуск феронікелєвого комбінату в селищі Побудське, гірничо-збагачувального комбінату у місті Долинські, на ремонт доріг в місті Кіровограді та інше.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u83.p1.sent1	Валентин Зубов, наступний Шурма.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u84.p1.sent1	Уважаемый народные депутаты, уважаемые члены правительства.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p2.sent1	Классический анализ любой проблемы требует поиска ответа на три главных вопроса: что происходит, почему и что нужно делать.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p2.sent2	Я полностью согласен с теми народными депутатами, которые утверждают сегодня в этом зале, что сегодня вся Украина, смело всю Украину можно отнести к зоне депрессивного развития.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p3.sent1	И тем не менее я в своем выступлении хотел бы коснуться проблем Донецкой области.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p3.sent2	Всю свою сознательную жизнь я прожил в Донецкой области.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p3.sent3	Сейчас, когда приезжаю туда в область, которая была еще 15 лет назад краем цветущих роз, не могу без боли смотреть на то, что там происходит.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p3.sent4	По официальным данным: 40 процентов промышленных предприятий Донецкой области не работают, основные производственные фонды изношены более, чем на 90 процентов.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p3.sent5	Хотел бы ошибиться, но мне кажется, что Донецкая область будет одной из первых, кто вступит в самое ближайшее время в зону и в период технологических катастроф, когда начнут взрываться, не дай Бог, но это может произойти, мартены, химические производства и так далее.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p4.sent1	Стремительно растет в области безработица.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p4.sent2	Отравлена среда обитания, вода и воздух.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p4.sent3	Стремительно растет заболевание туберкулезом и онкологическими заболеваниями.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p4.sent4	Имеем сотни уже загубленных шахтерских жизней.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p4.sent5	И самое главное, самое страшное - медленно и неуклонно умирают десятки шахтерских городов: Торез, Горняк, Украинск, Селидово, Снежное.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p4.sent6	Массовым явлением являются голодовки шахтеров.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p4.sent7	Сегодня 12 человек в Павлограде голодают в знак протеста против того, что происходит.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p5.sent1	Ну и возникает вопрос что же все-таки, почему подобное происходит в нашей стране.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p5.sent2	И вобщем-то ответ на этот вопрос не является сложным, если попробовать найти действительный ответ на него.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p5.sent3	На что мы рассчитывали, если с начала наших реформ мы интенсивно 12 лет разрушаем государственный сектор экономики Украины, не создавая конкурентную борьбу между государственным сектором и частным, как это делается во всем мире.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p5.sent4	На что мы рассчитывали, если в начале реформ приватизировали энергорынок, энергетическую систему - кровеносную систему экономики, которая привела к гиперинфляции и самым страшным тяжким последствиям?	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p6.sent1	На что мы рассчитываем, если и сегодня приватизируем не убыточные, как во всем мире, предприятия, а прибыльные предприятия?	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p6.sent2	На что мы рассчитываем, если мы проводим исключительно тупую, если не сказать самоубийственную аграрную политику, когда во всем мире аграрный сектор экономики дотируется, а мы его грабим, грабим и продолжаем грабить?	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p6.sent3	И в результате угольная промышленность умирает потому, что нам говорят: "Она нерентабельна", и в то же время в той же Донецкой области уже около тысячи самодеятельных шахт, где добывают шахтеры сами уголь киркой и лопатой - это является прибыльным.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p6.sent4	Отрасль неприбыльна.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p6.sent5	Вот такая страна парадоксов.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u84.p6.sent6	Поэтому выход только один сейчас - осознать наши позиции, осознать что за эти 12 лет мы ушли в совершенно другую сторону, что политика эта преступна, что политика эта антинародна и менять, решительно менять курс реформ.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u85.p1.sent1	Народний депутат Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u85.p1.sent2	Підготуватися Демьохіну.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p1.sent2	Шановні депутати, члени уряду!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p2.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p3.sent1	Мені видається, перед тим, як дати визначення, що таке депресивні території, необхідно візуально собі усвідомити, що робиться на селі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p4.sent1	Шановний Валерію Івановичу!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p4.sent2	Якщо ви є зараз тут, ви поїдьте на село і подивіться в якому стані на сьогоднішній день ФАПи, школи, заклади культури.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p4.sent3	Подивіться на рівень заробітної плати і ви зрозумієте, що крім депресивних територій необхідний термін і "депресивні галузі", якими на сьогоднішній день є культура, освіта, охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p5.sent1	Питання, яке ми сьогодні розглядаємо, я волів би назвати проблемою з проблем.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p5.sent2	Кричуща нерівномірність розвитків регіонів, недостатній рівень формування цілісної державної політики щодо регіонів, відчутність чітко визначених стратегічних орієнтирів у цьому напрямку завдають шкоди передусім майбутньому України.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p5.sent3	Адже, якщо не вдасться підняти регіональну політику на належний рівень, то у подальшому доведеться змиритися з роллю глобальної периферії.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p5.sent4	Закриті економічні відсталі інвестиційно непривабливі регіони навряд чи зможуть протистояти негативним наслідкам глобалізації.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p5.sent5	Окрім того, ріст регіональної диспропорції таїть в собі ще одне зло - загрожує цілісності держави.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p6.sent1	На глибоке переконання депутатської фракції Соціал-демократичної партії України здійснення регіональної політики є функцією виключно держави.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p6.sent2	Приватний бізнес не буде займатися зближенням соціально-економічного розвитку територій, надання рівних можливостей людям, які проживають у різних регіонах.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p6.sent3	Про це дбатиме тільки держава.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p6.sent4	І якщо вже говорити про державний рівень, то необхідно подумати і про спеціальний орган.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p6.sent5	Створення єдиної урядової установи, яка б піклувалася вирішенням проблем регіонального розвитку - веління часу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p7.sent1	Далі, на думку фракції, основною причиною відсутності кардинальних поступальних кроків у сфері розвитку державної регіональної політики є наявність суттєвих правових, юридичних бар’єрів для місцевого регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p8.sent1	Всі роки незалежності ми констатуємо нерівномірність розвитку регіонів, але в законодавчому плані з цього питання так і не визначилися.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p8.sent2	Депутатські законопроекти щодо депресивних територій знаходяться на розгляду в уряді та профільних комітетах, а урядовий законопроект, судячи з інформації, нам лише обіцяють подати найближчим часом.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p8.sent3	Як же можна вирішувати проблему, якщо відсутня єдина основа.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p8.sent4	І чи не звідси фрагментарність рішень, що приймаються у сфері регіональної політики, та що таке фінансове вирівнювання в умовах обмежених ресурсів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p8.sent5	Про це знає кожен депутат на прикладі хоча б своїх округів, соціальні питання не вирішуються роками.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p8.sent6	Скажімо, Львівський кардіологічний центр щорічно надає допомогу близько 10 тисячам осіб, а розміщений у колишніх заводських приміщеннях об’єднання "Кінескоп".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p8.sent7	Необхідні 5 мільйонів гривень на завершення будівництва кардіоцентру протягом 5 років у держбюджеті так і не з’явилися.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p8.sent8	А взагалі бюджет охорони здоров’я враховується Мінфіном по формульному принципу з розрахунку на одного мешканця, але протягом останніх 5 років видатки на галузь затверджуються на рівні 50 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p9.sent1	Якщо ж виходити із наявності на території Львівської області депресивних територій, то формульний принцип просто повинен врахувати відповідні коригуючи коефіцієнти, а відтак, на Львівщині 80 відсотків медичної техніки відпрацювало свій ресурс, 70 відсотків закладів охорони здоров’я розміщені в пристосованих приміщеннях.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p10.sent1	Не краща ситуація у школах.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p10.sent2	У пристосованих приміщеннях находиться 226 шкіл, 32 школи, і це при тому, що кількість учнів на Львівщині - третє місце в Україні, а видатки на учня - на 20-му.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p11.sent1	Депутатська фракція Соціал-демократичної партії України звертається до уряду з пропозицією розглянути підняті нами проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p11.sent2	Особливо наголошуємо на необхідності якнайскорішого законодавчого врегулювання стимулювання розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p11.sent3	Серед найбільш прийнятних методів у цьому напрямку вважаємо створення необхідних умов для самовідтворення регіонів та їх інвестиційної привабливості.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p11.sent4	Серед конкретних інструментів регіональної політики ми вбачаємо широке використання інноваційних моделей зростання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u86.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u87.p1.sent1	Володимир Демьохін, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u87.p1.sent2	Підготуватися Коновалюку.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u88.p1.sent1	Владимир Демьохин, 184 округ, Херсон.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, члены правительства.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p2.sent2	Я в своем выступлении хотел бы остановиться на двух составляющих, которые на мой взгляд имеют при рассмотрении сегодняшнего вопроса серьезное значение.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p3.sent1	Первое - это использование самого термина "депрессивный".	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p3.sent2	И второе, все-таки о роли специального режима инвестирования в процессе развития депрессивных регионов.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p4.sent1	Необходимо отметить, что по первому вопросу имеется терминологическая неполнота.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p4.sent2	Мы широко культивируем термин "депрессивный" и практически не используем термин "отсталый".	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p4.sent3	Определение депрессивного региона проведено в Указе Президента о концепции государственно-региональной политики.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p5.sent1	В законодательстве, например европейского союза дается четкое определение "отсталый" и "депрессивные регионы".	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p5.sent2	И уже на основании этих определений осуществляется постановка главных целей со времен региональной политики того же Европейского союза.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p6.sent1	Отсутствие разграничений понятия "отсталый" и "депрессивные регионы" в отечественном законодательстве приводят к тому, что применяются одинаковые меры по борьбе с депрессивностью и отсталостью регионов.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p7.sent1	Подобное положение вещей ослабляет экономическую политику государства в целом, и естественно, как следствие приводит к негативным последствиям.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p8.sent1	Теперь к вопросу о необходимости и действенности механизма содействия депрессивным регионам.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p8.sent2	Содействие ка к специальный режим инвестирования.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p8.sent3	В последнее время этот вопрос активно обсуждается и является поводом для критики и дискуссии.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p8.sent4	Указывая на тот факт, что применение специального режима инвестирования как инструмента развития социально-экономическое, не срабатывает на территориях с наиболее низким уровнем экономического развития.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p9.sent1	Правильно правительство делает выводы, главная причина такого явления, отсутствия на этих территориях соответствующей инфраструктуры дающая возможность развития.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p10.sent1	Мы должны четко осознавать, что применение конкретных методов социально-экономического развития будет иметь результат только при условии их внедрения на подготовленной почве.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p10.sent2	Не различая способов и методов помощи депрессивным отсталым регионам, правительство ошибочно утверждает о недееспособности инструмента налоговых льгот.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p11.sent1	Остановлюсь на конкретном примере Херсонской области.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p11.sent2	Промышленное развитие региона определялось всегда рядом предприятий, это - хлопчатобумажный комбинат, судостроительное объединение, комбайновый.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p11.sent3	Сегодня это - депрессивный регион, предприятия практически не работают.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p11.sent4	На примере судостроительного завода очень коротко можно показать, какие же резервы государственной поддержки могут быть использованы.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent1	Общеизвестными компонентами экономической политики поддержки является налоговая, кредитная, амортизационная и политика страхования рисков.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent2	Судостроение является особой отраслью.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent3	Временной цикл постройки судна - это год, 10-12 налоговых периодов.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent4	А как выглядит экономика предприятия в случае экспортного заказа?	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent5	Предприятие закупает материалы и комплектующие на внутреннем рынке.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent6	Это значит плюс 20 процентов НДС надо заплатить.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent7	Материалы по импорту и комплектующим - это НДС при растамаживании, которое, возможно, вернется через месяц, а заказчик зарубежный не ориентируется на уплату внутреннего НДС.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent8	Поэтому совершенно четко, что для таких предприятий, которые сегодня готовы специальным методам экономического регулирования можно применять режимы специальных экономических зон и территорий приоритетного развития.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p12.sent9	И я считаю, что херсонское судостроение в праве заслуживать это.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p13.sent1	И в заключении хочу сказать, что исходя из вышесказанного, нашему правительству при планировании и проведении региональной социально-экономической политики следует четко различать способы и методы работы с отсталыми и депрессивными регионами.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p13.sent2	И уже исходя из этого ставить перед собой задачу усовершенствования законодательства.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u88.p13.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u89.p1.sent1	Валерій Коновалюк, фракція "Регіони України", підготуватися Сергію Дорогунцову.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u89.p2.sent1	Шановні колеги, Валерій Ілліч, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u89.p2.sent2	Тут я забув трохи.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u89.p2.sent3	У нас зараз за планом перерва.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u89.p2.sent4	Може, ми без перерви, щоб закінчить тоді раніше, як ви?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u89.p2.sent5	Перерву?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u89.p2.sent6	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u89.p2.sent7	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u89.p3.sent1	Вже я оголосив перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u90.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
