id	text	language
ParlaMint-UA_2003-09-10-m0.u95.p4.sent1	І, виходячи з позитивного досвіду країн Центральної та Східної Європи у сфері адаптації їх національного законодавства до норм і стандартів Європейського Союзу, у доопрацьованому проекті програми передбачена концентрація функцій із науково-експертного, аналітичного, методологічного та інформаційного забезпечення виконання програми в спільній державній установі, такій як Центр європейського права, який утворений при Міністерстві юстиції України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u95.p5.sent1	Перелік актів законодавства Європейського Союзу та України в паритетних сферах - це 421 сторінка назв актів та їх офіційних реквізитів, для актів Європейського Союзу - також переклад назв українською мовою, винесено в інформаційний додаток до цього проекту.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u95.p5.sent2	І, безумовно, він був предметом розгляду в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u95.p5.sent3	І я сподіваюсь, що він також буде, знайде схвалення в сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u95.p6.sent1	12 червня цього року проект закону про загальнодержавну програму дотацій законодавств України до законодавств Європейського Союзу був розглянутий профільним комітетом з питань євроінтеграції і знайшов також позитивне схвалення з певними доповненнями, які узгоджуються також з тією позицію, яка розроблялась уповноваженим органом - Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u95.p7.sent1	Я сподіваюсь, що розгляд по суті цього підходу, який дає можливість в режимі щорічних погоджених підходів між уповноваженими представниками Європейської Комісії і уповноваженим урядом України органом затверджувати постатейно, скажімо, поіменний перелік актів, їх опис і необхідні межі адаптації дозволить нам мати позитивний результат на шляху, кінцевою метою якого є гармонізація законодавства України з законодавством Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u95.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u95.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u96.p1.sent1	Шановні колеги, запитання до міністра юстиції є?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u96.p1.sent2	Будь ласка, запишіться, п’ять хвилин, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u96.p2.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u96.p2.sent2	Список висвітлений вже.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u97.p1.sent1	Уважаемый Александр Владимирович, я хотел бы вернуться к тому, о чем коллега Сергей Владимирович задавал вопрос, и в данном случае хотелось бы услышать ваше мнение как специалиста насколько сегодня проблемы создания единого экономического пространства России, Украины, Белоруссии и Казахстана есть стратегически , скажем так, не противоречащими тому документу и той политике, которая заложена в данной программе?	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u97.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u98.p1.sent1	Взагалі, звичайно, це не зовсім по тексту закону, який пропонується.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u98.p1.sent2	Але я можу вам відповісти, що протиріччя можуть бути відсутні в тому випадку, якщо є розуміння, прагнення і реалізація курсу на гармонізацію законодавства наших сусідів до законодавства Європейського Союзу так само як і в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u98.p1.sent3	Є таке розуміння, яке є лінією державної політики і визначено відповідними посланнями, указами Президента України, затверджено зрештою програмою в цьому залі адаптацією до Європейського Союзу, тобто, Україна визначила свій напрямок гармонізації законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u98.p2.sent1	І якщо в нас є розуміння і інші учасники цього процесу хочуть гармонізувати своє законодавство на законодавстві Європейського Союзу, то тоді цьому не буде жодного протиріччя.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u98.p2.sent2	А якщо це в інший спосіб, ну тоді так не буває.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u99.p1.sent1	Євген Гірник.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u99.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u100.p1.sent1	Шановний Олександре Володимировичу, я буду голосувати за цей законопроект і бажаю, щоб він якнайскоріше пройшов.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u100.p1.sent2	Але прокоментуйте, будь ласка, наскільки він відповідає тим документам, які передбачається підписати в Ялті.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u100.p1.sent3	Ми приймаємо Закон "Про адаптацію до європейського законодавства" і в той же час хочемо підписати угоду про єдиний митний і можливо навіть і валютний простір.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u100.p1.sent4	І якщо ми, припустимо в четвер, приймемо запропонований вами законопроект, чи не буде це підставою для того, щоби дану угоду, яка запропонована на розгляд в Ялті, взагалі не підписувати?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u101.p1.sent1	Питання, які угодою від імені України підписувати це є визначено конституційне право для Глави держави, для уповноважених осіб.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u101.p1.sent2	А що стосується гармонізації, я тільки що на це питання відповідав.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u101.p1.sent3	У нас відповідно в Конституції України визначення митно-тарифної політики, валютної є виключно прерогативою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u101.p1.sent4	І ніхто інший не може регулювати ці питання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u101.p1.sent5	Тому, якщо мова заходить про те, що хтось буде це регулювати, то це вступає в конфлікт з Конституцією України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u101.p1.sent6	А до тих пір, поки ми маємо Основний закон, його позиції мають неухильно дотримуватися всіма державними органами і посадовими особами.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u102.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u103.p1.sent1	Дякую Шановний доповідачу, звичайно я підтримую і зауваження, і застереження моїх колег.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u103.p1.sent2	Я думаю, що Верховна Рада підтримає цей законопроект, тому що врешті-решт Україна має визначитися яким вектором слідувати, тому що ця багатовекторність вона є тяжкою для України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u103.p1.sent3	Але конкретне питання тут.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u103.p1.sent4	Ви в законопроекті передбачили фінансування з Державного бюджету, але тут не вказані об’єми фінансувань для адаптації нашого законодавства з європейським.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u103.p2.sent1	По-перше, ці об’єми мають бути передбачені і чіткіше, мені здається, треба було б розписати стосовно відомств і цих, тому що загальні фрази вони як завжди ні до чого не приводять.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u103.p3.sent1	Ваші думки з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u103.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u104.p1.sent1	Питання забезпечення цього процесу бюджетними коштами воно вирішено відповідно до Конституції через проекти законів про Державний бюджет, які щороку приймаються.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u104.p1.sent2	Жодний інший закон, який би вирішував це питання на довший час чи на коротший він не може в даному випадку бути вищим від норм, які приймаються в цьому залі при ухваленні закону про Державний бюджет на кожний поточний рік.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u104.p1.sent3	Тому при прийнятті цього закону потрібно дуже уважно дивитися на те, щоб ця позиція була зафіксована і щоб вона, ну скажемо так, забезпечувала ті завдання, які стоять перед Україною, і відповідно до зобов’язань по міжнародних договорах, які взяті в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u104.p1.sent4	Тому я сподіваюся, що на підтримання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u104.p1.sent5	підтримку і розуміння при розгляді проекту бюджету, що це має бути відповідним чином враховано в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u105.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent2	Ми ведемо сьогодні мову про адаптацію нашого законодавства до європейського.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent3	І це правильно.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent4	Адаптуватися треба, бо це адаптація до демократії.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent5	Але що дасть ця адаптація, якщо новий міністр внутрішніх справ Білоконь відверто закликає до демонтажу демократії в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent6	Він відверто закликає включити силові структури, внутрішню політичну боротьбу проти опозицій і кидає дикий клич: "Хто не з нами, той проти нас".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent7	Я розумію, що це чудо-юдо знайшли і на міністра поставили не ви, але це говорить член уряду.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent8	Як це кореспондується із нашим курсом у політичній Європі.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent9	Я перепрошую, але ви чудово розумієте, що далеко за межами моєї компетенції і я не маю жодного морального права давати оцінку будь-кому із членів уряду.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u106.p2.sent10	І крім того, питання, яке я сьогодні представляю на трибуні, не має ніякого відношення до нашого питання, яке ви зараз сформулювали.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u107.p1.sent1	Сергій Шевчук, фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u108.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u108.p1.sent2	Сергій Шевчук, фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u108.p2.sent1	Шановний Олександре Володимировичу, я хочу вас запитати наступне.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u108.p2.sent2	Як відомо, парламент України переважною більшістю голосів прийняв Програму дій уряду.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u108.p2.sent3	І ми побажали коаліційному уряду успіхів у роботі протягом, як мінімум, одного року, розуміючи, що це буде пролонговано на довше.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u108.p2.sent4	Але у Програмі дій уряду немає і натяку на створення єдиного економічного простору і на тих результатів, які можуть виникнути, негативних результатів для нашої держави, після його підписання хоча б з точки зору погляду, що це протирічить, як мінімум, декільком статтям Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u108.p3.sent1	Скажіть, будь ласка, якщо Прем’єр-міністра і міністр, що відповідає за це питання, все-таки підпишуть перш, ніж це зробить Президент, завізують цей документ, чи означатиме це, що уряд повинен зготувати нову Програму дій, подавати на затвердження в парламент і формувати нову проурядову більшість?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u109.p1.sent1	Я починав власне свій виступ з короткої інформації.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u109.p1.sent2	Я можу стверджувати, що до сьогоднішнього дня всі дії Кабінету Міністрів, які були, вони були у точній відповідності з Програмою дій уряду, яка знайшла підтримку в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u110.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u110.p1.sent2	Будь ласка, сідайте, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u110.p1.sent3	Я запрошую до співдоповіді голову Комітету з питань європейської інтеграції Бориса Тарасюка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u110.p1.sent4	Борисе Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p1.sent2	У листопаді минулого року ми з вами схвалили концепцію загальнодержавної програми адаптації законодавства України до законодавством Європейського союзу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p1.sent3	Проект цієї концепції було внесено Президентом і суттєво доопрацьовано Комітетом з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p2.sent1	Сьогодні ми маємо вже підготовлений Кабінетом Міністрів проект загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p2.sent2	Комітет з питань європейської інтеграції розглянув на своєму засіданні цей проект 12 червня і прийняв рішення звернутися до Верховної Ради з пропозицією підтримати його у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p2.sent3	Таке рішення узгоджується з висновком Головного науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p2.sent4	І на сьогодні ми маємо позитивні висновки уже 5 комітетів про підтримку законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p3.sent1	Зазначу, що проект загальнодержавної програми ще потребує суттєво доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p3.sent2	Особливо це стосується розділу 8, в якому необхідно більш чітко і зрозуміло виписати механізм адаптації.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p3.sent3	Крім того у програмі залишено поза увагою питання пріоритетного спрямування ресурсів програм технічної допомоги на підтримку процесу адаптації, що є однією з вимог концепції загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p4.sent1	Є певні зауваження до інших розділів проекту.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p4.sent2	Але наш комітет докладе зусиль до того, щоб доопрацювати зазначений документ і зобов’язується врахувати всі конструктивні пропозиції, які будуть надіслані до другого читання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent1	Я прошу підтримати від імені комітету даний проект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent2	Принагідно хочу сказати, що щойно завершилося засідання Кабінету Міністрів і розглядався проект угоди про підписання угоди про єдиний економічний простір між чотирма країнами.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent3	І я хотів би звернути увагу, що наміри підписати цю угоду повністю суперечать курсу на європейську інтеграцію, які Верховна Рада підтримала.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent4	Ці намагання також суперечать Закону про концепцію адаптації.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent5	І безперечно вони будуть суперечити самій загальнодержавній програмі адаптації нашого законодавства до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent6	Адже в угоді про єдиний економічний простір прямо зазначено про те, що сторони будуть адаптувати і гармонізувати своє законодавство.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent7	Отже, ми будемо поставлені з вами перед вибором: чи здійснювати адаптацію нашого законодавства і гармонізацію з Європейським Союзом чи з так званим єдиним економічним простором?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent8	Все це не може нас не турбувати.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent9	І якщо все ж таки врешті-решт уряд схвалить цей проект і Президент підпише його, це буде нічим іншим, як зрадою національних інтересів України, злочином перед українським народом і українською історією.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u111.p5.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u112.p1.sent1	Шановні колеги, запитання до голови комітету є?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u112.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u112.p1.sent3	запишіться.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u112.p1.sent4	На табло прізвища народних депутатів висвітліть.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u112.p1.sent5	Олег Зарубінський, фракція Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u113.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u113.p2.sent1	Шановний Борис Іванович, я в розвиток того, що ви наприкінці свого виступу говорили.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u113.p2.sent2	От переді мною проект якраз російською мовою тут "Соглашение о формировании единого экономического пространства".	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u113.p2.sent3	І в статті 2-й абсолютно чітко сказано: гармонизация законодательств сторон в той мере, в какой это необходимо для функционирования единого экономического пространства, - тобто така загальна фраза.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u113.p2.sent4	Але я беру статтю першу, і тут з’ясовується, що стороны понимают экономическое пространство, под единым экономическим пространством, единую налоговую, денежно-кредитную, валютно-финансовую, внешне-торговую согласованную и так далее политику.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u113.p3.sent1	А в той же час, в той же час, відповідно до статті 51 УПС угоди про партнерство і співробітництво, сказано, що це ж саме дійсно Україна має робити по напрямку до Європейського Союзу і навіть зобов’язання є - вживе заходів для забезпечення того, щоб її законодавство було приведено у відповідність до законодавства співтовариства.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u113.p4.sent1	У мене таке питання: є фактично російське законодавство в галузі економіки і є законодавство Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u113.p4.sent2	Що вони дійсно подібні?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u113.p4.sent3	Це одне і те ж?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u113.p4.sent4	Чи це принципово відмінні речі?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u113.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u114.p1.sent1	Ну, якщо коротко відповісти на ваше запитання, то абсолютно несхожі ці два законодавства, оскільки належать до різних систем правових.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u114.p2.sent1	Фактично, якщо в Угоді про утворення єдиного економічного простору говориться про зору вільної торгівлі, то насправді намагаються ввести в оману українську громадськість і всіх, хто переймається питаннями українського суверенітету, оскільки мова йде, фактично, не про зону вільної торгівлі, а про митний союз, тобто найвищий ступінь інтеграції.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u114.p3.sent1	На мою думку, зайве говорити, що не може Україна гармонізувати своє законодавство з законодавством Європейського союзу зобов’язання, яке вона взяла ще в 1994 році, підписуючи угоду про партнерство і співробітництво, і одночасно гармонізувати своє законодавство з законодавством Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u114.p3.sent2	Ми маємо різні структури економіки.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u114.p3.sent3	Наші економіки не можуть мати однакові законодавчі механізми регулювання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u114.p3.sent4	Отже, однозначно суперечать ці дві системи законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u115.p1.sent1	Микола Карнаух.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u115.p1.sent2	Рудьковський, будь ласка, замість Карнауха, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u116.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u116.p2.sent1	Шановний Борис Іванович, скажіть, будь ласка, якщо підписання угоди чотирьох це не митний, навіть не митний союз, бо це більше спільний ринок, за виключенням спільної валюти, бо її рух вільний товарів, послуг, робочої сили, інвестицій все-таки буде цей проект реалізований.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u116.p3.sent1	Чи має зміст сьогодні приймати цей закон, яки ви доповідаєте, чи може вже потрібно сконцентруватися на підготовці законодавчих актів про інтеграцію з Казахстаном, Киргизстаном, можливо, і Афганістаном для України, яка має європейський вибір?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u117.p1.sent1	Я думаю, що хтось має виявити більше здорового глузду в нашій державі, і сподіваюся, що це буде саме Верховна Рада, підтримавши загальнодержавну програму адаптації нашого законодавства до законодавства Європейського союзу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u118.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p1.sent2	Шановний доповідачу, ну, знаєте, тут взагалі виникає питання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p1.sent3	Верховна Рада може підтримати і цей законопроект, рівно ж так само, як вона через деякий час може підтримати законопроект про входження України не в Європу, а в "Азопу".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p2.sent1	Тому нам треба визначитися, з ким ми і куди ми йдемо: чи в Європу, чи в "Азопу".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p2.sent2	Я думаю, що тут виняткове право є у вашого комітету, який ви очолюєте і у Міністерства, яке тут представляє цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p2.sent3	Тому, я думаю, законодавча база України не передбачає іншого, ніж непорушення Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p2.sent4	І от тому я думаю, що не варто навіть обговорювати оцей союз чотирьох, тому що союз чотирьох - це порушення, як мінімум, трьох статей Конституції.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p3.sent1	І я хотів би вашу думку почути з приводу того, наскільки необхідним є інтеграція України в "Азопу" і наскільки в Європу?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u119.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u120.p1.sent1	Ну, це питання концептуальне.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u120.p1.sent2	Я думаю, що Верховна Рада, прийнявши постанову 28 листопада за результатами парламентських слухань, щодо взаємин між Україною і Європейським Союзом, однозначно висловила свою позицію на користь європейської інтеграції, а не євразійської інтеграції.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u120.p2.sent1	Крім того, хочу сказати, що Комітет з питань європейської інтеграції свою функцію виконує.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u120.p2.sent2	Вчора відбулося засідання, і комітет схвалив одноголосно рішення відносно планів підписання угоди про так званий єдиний економічний простір.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u120.p2.sent3	Ми констатували порушення наших зобов’язань за Угодою про партнерство і співробітництво між Україною і Європейським Союзом, 2 статті порушуються: 4-та і 51-ша - цієї угоди.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u120.p2.sent4	А також порушення чотирьох статей Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u120.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p1.sent1	Дякую, Борисе Івановичу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p2.sent1	Переходимо до обговорення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p2.sent2	Ми домовлялись 15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p2.sent3	На табло, будь ласка, прізвища народних депутатів, що записалися на участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p3.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p3.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p3.sent3	Є Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p3.sent4	Такого бути не може, щоб не було.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u121.p3.sent5	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p1.sent1	Я перепрошую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p2.sent1	Шановний пане Голово, колеги, члени уряду і шановні слухачі!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p3.sent1	Проект закону про загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу від 4 червня 2003 року, який внесено Кабінетом Міністрів для розгляду на перше читання, піднімає, безумовно, дуже важливі питання і не тільки ті, що винесені в назві цього проекту.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p4.sent1	Ми всі пам’ятаємо, що саме на Верховній Раді лежить обов’язок приймати закони.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p4.sent2	Іншим же суб’єктам надається лише право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p5.sent1	Виступаючи з цього приводу і з приводу цього проекту я хочу відмітити ту важливу роль, яку в порівнянні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p5.sent2	парламенту зіграв Президент Кучма у формуванні нормативно-правового для його наближення до європейського.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p6.sent1	Цей проект має формат не закону, а скоріше концепції, програми.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p6.sent2	Але ми вже прийняли таку концепцію 21 листопада 2002 року.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p6.sent3	І саме в тому документі повинні були внесені терміни, що складають зміст розділу 2 "Визначення термінів".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p7.sent1	Розділ 3 має форму звичайної аналітичної записки, в якій просто перераховані нормативно-правові акти, які прийняв Президент України, і на виконання яких прийняв Кабінет Міністрів України акти.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p8.sent1	Розділ 4 просто каже про терміни адаптації і не вказує про конкретні завдання кожного етапу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p8.sent2	Тобто це теж може бути внесено в попередньо прийнятий закон.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p9.sent1	Розділ 5 і 6, це простий перелік стандартних технічних процедур, які не є унікальними, необхідними тільки для регулювання саме цього питання, оскільки без них неможна приступати до роботи над жодним іншим проектом.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p10.sent1	Розділ 7 взагалі не вартий тієї кількості паперу, що була витрачена на його друк і максимум тягне це на абзац в існуючих нормативно-правових документах.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p11.sent1	Для чого писався цей проект?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p11.sent2	Для того, щоб розповісти парламенту, відвести парламенту роль експерта діяльності Мін’юсту, про це вказано в розділі 7, та покладання всієї роботи направлення вже передбаченого в майбутньому бюджетного та позабюджетного фінансування, в тому числі зі сторони інституції ЄС на якийсь центр європейського та порівняльного права, який судячи по лобіюванню со сторони Мін’юсту, знаходиться десь в його надрах.	UKRAINIAN
