id	text
ParlaMint-UA_2009-06-04-m0.u165.p3.sent1	Депутатська група „За Україну” просить всіх підтримати дану поправку.
ParlaMint-UA_2009-06-04-m0.u165.p3.sent2	Дякую.
ParlaMint-UA_2009-06-04-m0.u166.p1.sent1	Поправка номер 11 народного депутата Парубія ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-06-04-m0.u167.p1.sent1	Я хотів пояснити, ну уже поставили.
ParlaMint-UA_2009-06-04-m0.u167.p2.sent1	За-47
ParlaMint-UA_2009-06-04-m0.u168.p1.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-04-m0.u168.p1.sent2	наступна поправка, яку комітет пропонує відхилити номер 12, народний депутат Дубіль, наполягає?
ParlaMint-UA_2009-06-04-m0.u168.p1.sent3	Не наполягає народний депутат.
ParlaMint-UA_2009-06-04-m0.u168.p2.sent1	Поправка 15, народного депутата Шкіля, комітет пропонує відхилити.
ParlaMint-UA_2009-06-04-m0.u168.p2.sent2	Наполягає Андрій Васильович?
ParlaMint-UA_2009-06-04-m0.u168.p2.sent3	Не наполягає.
ParlaMint-UA_2009-06-04-m0.u168.p3.sent1	Тепер повернемося до поправок, які комітет пропонує врахувати частково.
ParlaMint-UA_2009-06-04-m0.u168.p3.sent2	Чи згодні з цією редакцією автори поправок?
ParlaMint-UA_2009-06-04-m0.u168.p3.sent3	Поправка номер 4, народний депутат Кармазін, будь ласка.
ParlaMint-UA_2009-06-04-m0.u169.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-04-m0.u169.p1.sent2	Шановні народні депутати, я пропоную змінити диспозицію статті 338, де записати, викласти в такій редакції частину першу статті 338: „Наруга над Державним Прапором України, Державним Гербом України або публічна наруга над Державним Гімном України”, - і далі по тексту карається штрафом до 150 неоподаткованих мінімумів доходів громадян та арештом на строк до 6 місяців або позбавлення волі до двох років.
ParlaMint-UA_2009-06-04-m0.u169.p2.sent1	Я аргументую чому слово „публічна наруга” мною замінена словом просто „наруга”.
ParlaMint-UA_2009-06-04-m0.u169.p2.sent2	Скажімо, ряд осіб задумали зробити якусь акцію антиукраїнську.
ParlaMint-UA_2009-06-04-m0.u169.p2.sent3	Взяли знищили прапори не публічно.
ParlaMint-UA_2009-06-04-m0.u169.p2.sent4	Викинули їх на смітник і так далі показали це таку зробили акцію.
ParlaMint-UA_2009-06-04-m0.u169.p2.sent5	Але не публічно не при всіх знищували.
ParlaMint-UA_2009-06-04-m0.u169.p2.sent6	Тощо нема складу злочину?
ParlaMint-UA_2009-06-04-m0.u169.p2.sent7	Тому я і пишу.
ParlaMint-UA_2009-06-04-m0.u169.p2.sent8	Давайте ми запишемо „наруга”, а також це посилить, збільшить обсяг тих людей, які підпадають під цю статтю.
ParlaMint-UA_2009-06-04-m0.u170.p1.sent1	Дозвольте, Олександре Володимировичу.
ParlaMint-UA_2009-06-04-m0.u171.p1.sent1	Володимире Романовичу, ваші аргументи.
ParlaMint-UA_2009-06-04-m0.u172.p1.sent1	Це я можу дати пояснення і ув’язати його з поправкою пана Андрія Парубія.
ParlaMint-UA_2009-06-04-m0.u172.p1.sent2	Іде мова про те, що, коли ми вносимо зміни в диспозицію, то на зауваження Юридичного управління змінюється ідеологія закону, тобто проект, який проголосований в першому читанні торкався тільки санкцій статей і, власне, Юрію Анатолійовичу, із-за цього ми не врахували і вашу поправку, і пропонуємо вам вносити зміни до чинного закону і по диспозиціях частин статті.
ParlaMint-UA_2009-06-04-m0.u173.p1.sent1	Юрію Анатолійовичу, наполягаєте на голосуванні у вашій редакції?
ParlaMint-UA_2009-06-04-m0.u173.p2.sent1	Ставиться на голосування поправка номер 4 народного депутата Кармазіна.
ParlaMint-UA_2009-06-04-m0.u173.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-06-04-m0.u173.p3.sent1	За-62
ParlaMint-UA_2009-06-04-m0.u173.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-04-m0.u173.p5.sent1	Наступна поправка номер 6 народного депутата Кендзьор.
ParlaMint-UA_2009-06-04-m0.u173.p5.sent2	Враховано частково.
ParlaMint-UA_2009-06-04-m0.u173.p5.sent3	Погоджуєтесь з редакцією комітету?
ParlaMint-UA_2009-06-04-m0.u173.p5.sent4	Мікрофон, будь ласка, народному депутату.
ParlaMint-UA_2009-06-04-m0.u174.p1.sent1	Ярослав Кендзьор депутатська група „За Україну”.
ParlaMint-UA_2009-06-04-m0.u174.p2.sent1	Перше.
ParlaMint-UA_2009-06-04-m0.u174.p2.sent2	Я дякую комітетові, що врахував другу частину моєї поправки до статті 338 Кримінального кодексу.
ParlaMint-UA_2009-06-04-m0.u174.p2.sent3	А от щодо поправка моя до частини першої статті 338, де я пропонував відповідне покарання за наругу над державними символами від 2 до 5 років, комітетом чомусь відхилена.
ParlaMint-UA_2009-06-04-m0.u174.p2.sent4	Враховуючи те, що ми за останні роки існування незалежної української держави маємо, ну просто силу селену випадків наруги над державними символами і реакції, наскільки мені відомо, жодного судового процесу з цього приводу в Україні не було проведено.
ParlaMint-UA_2009-06-04-m0.u174.p2.sent5	А відтак я вважаю, щоб починати привчати українське суспільство і недобросовісних громадян шанувати українські символи, варто було би все-таки прийняти цю поправку.
ParlaMint-UA_2009-06-04-m0.u174.p2.sent6	Дякую.
ParlaMint-UA_2009-06-04-m0.u175.p1.sent1	Поправка номер 6 ставиться на голосування.
ParlaMint-UA_2009-06-04-m0.u175.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-04-m0.u175.p2.sent1	За-37
ParlaMint-UA_2009-06-04-m0.u175.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-04-m0.u175.p4.sent1	Наступна поправка, яка врахована частково, номер 10 народного депутата Стойко.
ParlaMint-UA_2009-06-04-m0.u175.p4.sent2	Наполягаєте на своїй редакції?
ParlaMint-UA_2009-06-04-m0.u175.p4.sent3	Мікрофон народного депутата Стойка, будь ласка.
ParlaMint-UA_2009-06-04-m0.u176.p1.sent1	Іван Стойко, група „За Україну!”.
ParlaMint-UA_2009-06-04-m0.u176.p2.sent1	Шановний пане головуючий, все ж таки знову повертаюся до наруги над символами.
ParlaMint-UA_2009-06-04-m0.u176.p2.sent2	В сучасній українській історії є багато прикладів.
ParlaMint-UA_2009-06-04-m0.u176.p2.sent3	В різних куточках України не тільки іноземцями, але і громадянами України справді здійснювалася наруга ганебна, яка не відповідає цивілізованому світу над нашими символами.
ParlaMint-UA_2009-06-04-m0.u176.p3.sent1	І тому я вважаю, що відповідальність за таку наругу над нашими українськими символами потрібно встановити на рівні до 5 років позбавлення волі.
ParlaMint-UA_2009-06-04-m0.u176.p3.sent2	Тому що наші українці іноді не задумуються над тим, що вони мають древні українські символи, які ідуть і ведуть Україну до часів князя Володимира Великого.
ParlaMint-UA_2009-06-04-m0.u176.p3.sent3	Тому ми повинні не тільки оберігати, але й свято і вірити в те, що ці символи.
ParlaMint-UA_2009-06-04-m0.u177.p1.sent1	Дозвольте Олександр Володимирович?
ParlaMint-UA_2009-06-04-m0.u177.p2.sent1	Йде мова про те, що в остаточній редакції комітет пропоную: за наругу над національними українськими символами максимальне покарання – 3 роки позбавлення волі, за наругою над офіційно встановленими символами іноземної держави – до 2 років позбавлення волі.
ParlaMint-UA_2009-06-04-m0.u177.p2.sent2	Автор Кендзьор і Сойко пропонують відповідно: за українські – до 6 років, за іноземні – до 3-ох.
ParlaMint-UA_2009-06-04-m0.u177.p3.sent1	Комітет вам подав свою пропозицію: три і два.
ParlaMint-UA_2009-06-04-m0.u177.p3.sent2	Право сесійної зали визначатися.
ParlaMint-UA_2009-06-04-m0.u178.p1.sent1	Поправка номер 10 народного депутат Стойко ставиться на голосування.
ParlaMint-UA_2009-06-04-m0.u178.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-04-m0.u178.p2.sent1	За-40
ParlaMint-UA_2009-06-04-m0.u178.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-04-m0.u178.p4.sent1	Щодо поправок, які комітет пропонує врахувати є застереження у народних депутатів?
ParlaMint-UA_2009-06-04-m0.u178.p4.sent2	Немає.
ParlaMint-UA_2009-06-04-m0.u178.p5.sent1	Я ставлю на голосування про прий няття у другому читанні проекту Закону про внесення змін до статті 338 Кримінального кодексу України (щодо посилення відповідальності за наругу над державними символами України) (реєстраційний номер 1049).
ParlaMint-UA_2009-06-04-m0.u178.p5.sent2	Прошу визначатись.
ParlaMint-UA_2009-06-04-m0.u178.p6.sent1	За-227
ParlaMint-UA_2009-06-04-m0.u178.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-04-m0.u178.p7.sent2	(О п л е с к и)
ParlaMint-UA_2009-06-04-m0.u178.p8.sent1	Володимир Романович, є необхідність доопрацьовувати на третє читання?
ParlaMint-UA_2009-06-04-m0.u178.p8.sent2	Немає.
ParlaMint-UA_2009-06-04-m0.u178.p9.sent1	Я ставлю на голосування про прийняття в цілому, як Закон проекту Закону про внесення змін до статті 338 Кримінального кодексу України (щодо посилення відповідальності за наругу над державними символами України) (реєстраційний номер 1049).
ParlaMint-UA_2009-06-04-m0.u178.p9.sent2	Прошу визначатись.
ParlaMint-UA_2009-06-04-m0.u178.p10.sent1	За-228
ParlaMint-UA_2009-06-04-m0.u178.p11.sent1	Рішення прийнято, закон ухвалено.
ParlaMint-UA_2009-06-04-m0.u178.p11.sent2	(О п л е с к и)
ParlaMint-UA_2009-06-04-m0.u178.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-06-04-m0.u178.p12.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 155, "Наша Україна – Народна Самооборона” – 54, комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-06-04-m0.u178.p13.sent1	Шановні народні депутати, оголошується перерва до 12 години 34 хвилин.
ParlaMint-UA_2009-06-04-m0.u179.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-06-04-m0.u179.p1.sent2	Продовжуємо роботу Верховної Ради України, засідання Верховної Ради України.
ParlaMint-UA_2009-06-04-m0.u179.p2.sent1	Оголошується до розгляду питання про обрання суддів.
ParlaMint-UA_2009-06-04-m0.u179.p2.sent2	Доповідач – головаКомітету з питань правосуддя Ківалов Сергій Васильович.
ParlaMint-UA_2009-06-04-m0.u180.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-04-m0.u180.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-04-m0.u180.p1.sent3	Шановні присутні!
ParlaMint-UA_2009-06-04-m0.u180.p1.sent4	Комітету Верховної Ради з питань правосуддя на своєму засіданні 3 червня цього року розглянув подання голови Верховного Суду України, голів вищих спеціалізованих судів про обрання суддів безстроково та обрання суддів раніше обраних безстроково.
ParlaMint-UA_2009-06-04-m0.u180.p1.sent5	Процедура вам всім дуже добре відома.
ParlaMint-UA_2009-06-04-m0.u180.p1.sent6	Судді знаходяться на балконі та в гостьовій ложі.
ParlaMint-UA_2009-06-04-m0.u180.p2.sent1	Постанова Верховної Ради України 4598.
ParlaMint-UA_2009-06-04-m0.u180.p3.sent1	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2009-06-04-m0.u180.p4.sent1	апеляційного суду Чернігівської області Карнауха Андрія Станіславовича;
ParlaMint-UA_2009-06-04-m0.u180.p5.sent1	Київського апеляційного господарського суду Євсікова Олексія Олександровича;
ParlaMint-UA_2009-06-04-m0.u180.p6.sent1	Сакського міськрайонного суду Автономної Республіки Крим Смолія Анатолія Михайловича;
ParlaMint-UA_2009-06-04-m0.u180.p7.sent1	Київського районного суду міста Сімферополя Кукту Максима Валерійовича;
ParlaMint-UA_2009-06-04-m0.u180.p8.sent1	Рокитнянського районного суду Київської області Литвина Олександра Васильовича;
ParlaMint-UA_2009-06-04-m0.u180.p9.sent1	Мостиського районного суду Львівської області Борисенка Володимира Володимировича;
ParlaMint-UA_2009-06-04-m0.u180.p10.sent1	Центрального районного суду міста Миколаєва Батченка Олега В'ячеславовича;
ParlaMint-UA_2009-06-04-m0.u180.p11.sent1	Лозівського міськрайонного суду Харківської області Смірнову Наталію Андріївну;
ParlaMint-UA_2009-06-04-m0.u180.p12.sent1	Червонозаводського районного суду міста Харкова Протасову Ольгу Михайлівну;
ParlaMint-UA_2009-06-04-m0.u180.p13.sent1	Катеринопільського районного суду Черкаської області Шарка Олексія Павловича;
ParlaMint-UA_2009-06-04-m0.u180.p14.sent1	Маньківського районного суду Черкаської області Маренюка Віктора Леонідовича;
ParlaMint-UA_2009-06-04-m0.u180.p15.sent1	Соснівського районного суду міста Черкаси Плужник Тетяну Федорівну;
ParlaMint-UA_2009-06-04-m0.u180.p16.sent1	Бахмацького районного суду Чернігівської області Приліпка Валерія Михайловича;
ParlaMint-UA_2009-06-04-m0.u180.p17.sent1	Корюківського районного суду Чернігівської області Корха Олександра Івановича;
ParlaMint-UA_2009-06-04-m0.u180.p18.sent1	Деснянського районного суду міста Чернігова Бечка Євгена Миколайовича, Малиша Валентина Віталійовича;
ParlaMint-UA_2009-06-04-m0.u180.p19.sent1	Дарницького районного суду міста Києва Даниленка Віталія Валерійовича, Трусову Тамару Олександрівну;
ParlaMint-UA_2009-06-04-m0.u180.p20.sent1	господарського суду Запорізької області Дроздову Світлану Сергіївну;
ParlaMint-UA_2009-06-04-m0.u180.p21.sent1	господарського суду Кіровоградської області Коротченко Людмилу Станіславівну;
ParlaMint-UA_2009-06-04-m0.u180.p22.sent1	господарського суду Миколаївської області Філінюка Івана Георгійовича;
ParlaMint-UA_2009-06-04-m0.u180.p23.sent1	господарського суду Тернопільської області Бучинську Галину Богданівну;
ParlaMint-UA_2009-06-04-m0.u180.p24.sent1	і господарського суду Харківської області Усатого Віталія Олександровича.
ParlaMint-UA_2009-06-04-m0.u180.p25.sent1	Комітет просить підтримати цей законопроект.
ParlaMint-UA_2009-06-04-m0.u181.p1.sent1	Заєць Іван Олександрович, будь ласка, мікрофон.
ParlaMint-UA_2009-06-04-m0.u182.p1.sent1	Я маю запитання до голови комітету і до судді Протасової.
ParlaMint-UA_2009-06-04-m0.u182.p1.sent2	До мене звернулися громадяни із претензіями до діяльності судді Протасової про те, що ряд рішень цієї судді скасовано судовою колегією апеляційного суду Харківської області, зокрема щодо виселення людини, потім інші ці всі речі.
ParlaMint-UA_2009-06-04-m0.u182.p1.sent3	Чи розглядалися такі речі в вас на комітеті, чи в вас є такі матеріали і що з цього приводу може сказати пані суддя?
ParlaMint-UA_2009-06-04-m0.u182.p1.sent4	Тому що претензій таких, що це систематичні помилки і що вони весь час от касуються, касуються вищими інстанціями.
ParlaMint-UA_2009-06-04-m0.u182.p1.sent5	Тому претензії є до судді, я зобов’язаний їх озвучити.
ParlaMint-UA_2009-06-04-m0.u183.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-06-04-m0.u183.p1.sent2	Мы рассматривали вопросы, связанные с работой Протасовой Ольги Михайловны на заседании комитета.
ParlaMint-UA_2009-06-04-m0.u183.p1.sent3	На заседании комитета также присутствует у нас, как правило, руководство Верховного Суда, руководство Совета судей Украины, руководство Высшей рады юстиции, и если есть жалобы, замечания, они, естественно, рассматриваются на комитете.
ParlaMint-UA_2009-06-04-m0.u183.p2.sent1	Если жалоба не закрыта или есть какие-то проблемы в отношении судьи, мы стараемся в зал не выносить, решаем на комитете.
ParlaMint-UA_2009-06-04-m0.u183.p2.sent2	Когда все жалобы закрыты, тогда мы непосредственно, выносим в зал и предлагаем.
ParlaMint-UA_2009-06-04-m0.u183.p2.sent3	Если мне память не изменяет, по Протасовой решение было принято единогласно.
ParlaMint-UA_2009-06-04-m0.u183.p2.sent4	Представители на комитете, вы знаете, разных политических сил.
ParlaMint-UA_2009-06-04-m0.u184.p1.sent1	Ольга Михайлівна Протасова, якщо є у вас з цього приводу що сказати, будь ласка.
ParlaMint-UA_2009-06-04-m0.u185.p1.sent1	З цього приводу я хотіла б сказати.
ParlaMint-UA_2009-06-04-m0.u186.p1.sent1	Прошу уваги, шановні колеги!
ParlaMint-UA_2009-06-04-m0.u187.p1.sent1	З цього приводу я хотіла б сказати таке, що та особа, яка надихнула шановного пана депутата на таке звернення, мабуть, не була обізнана про мої результати.
ParlaMint-UA_2009-06-04-m0.u187.p1.sent2	реальні результати моєї роботи.
ParlaMint-UA_2009-06-04-m0.u187.p1.sent3	Статистичні дані щодо якості розгляду мною справ, в деяких випадках навіть вищі, ніж показники по області.
ParlaMint-UA_2009-06-04-m0.u187.p1.sent4	Там такі статистичні дані наявні у комітеті.
ParlaMint-UA_2009-06-04-m0.u187.p2.sent1	А за 5 років моєї роботи мною було розглянуто більше 9600 справ, і до нашого суду, Червонозаводського було подано всього-на-всього сім скарг щодо моєї діяльності, які були ретельно розглянуті, дії мої незаконними визнані не були.
ParlaMint-UA_2009-06-04-m0.u187.p2.sent2	І якщо це значна кількість скарг на мене – це низка якість.
ParlaMint-UA_2009-06-04-m0.u187.p3.sent1	Ну, висновок зробите ви, шановні пани депутати.
ParlaMint-UA_2009-06-04-m0.u187.p3.sent2	Це – все.
ParlaMint-UA_2009-06-04-m0.u188.p1.sent1	Іван Олександрович, вас вдовольняє відповідне?.
ParlaMint-UA_2009-06-04-m0.u188.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2009-06-04-m0.u188.p1.sent3	Вдовольняє, да.
ParlaMint-UA_2009-06-04-m0.u188.p1.sent4	Знімаєте застереження?
ParlaMint-UA_2009-06-04-m0.u188.p2.sent1	Пояснення задовольнили нашого колегу.
ParlaMint-UA_2009-06-04-m0.u188.p2.sent2	Так що є всі підстави поставити на голосування проект Постанови Верховної Ради України, (реєстраційний номер 4598) про обрання суддів.
ParlaMint-UA_2009-06-04-m0.u188.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-04-m0.u188.p3.sent1	За-320
ParlaMint-UA_2009-06-04-m0.u188.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-04-m0.u188.p5.sent1	Будь ласка, наступна постанова.
ParlaMint-UA_2009-06-04-m0.u189.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів: Запорізького окружного адміністративного суду Садового Ігоря Вікторовича;
ParlaMint-UA_2009-06-04-m0.u189.p2.sent1	Сумського окружного адміністративного суду Соп’яненка Олександра Володимировича.
ParlaMint-UA_2009-06-04-m0.u189.p2.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2009-06-04-m0.u190.p1.sent1	Шановні колеги, застережень немає?
ParlaMint-UA_2009-06-04-m0.u190.p1.sent2	Ставлю на голосування проект Постанови Верховної Ради України (реєстраційний номер 4599) про обрання суддів.
ParlaMint-UA_2009-06-04-m0.u190.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-04-m0.u190.p2.sent1	За-310
ParlaMint-UA_2009-06-04-m0.u190.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-04-m0.u190.p4.sent1	Шановні народні депутати, від вашого імені дозвольте привітати суддів, які призначені на свої посади безстроково і побажати обраним суддям діяти відповідно до законодавства, тобто чесно і сумлінно працювати і звичайно при гарному здоров’ї.
ParlaMint-UA_2009-06-04-m0.u190.p5.sent1	Шановні народні депутати, переходимо до розгляду законопроектів у другому читанні.
ParlaMint-UA_2009-06-04-m0.u190.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо кваліфікації злочинів та правопорушень) (реєстраційний номер 3490).
ParlaMint-UA_2009-06-04-m0.u190.p6.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Степанович Малишев.
ParlaMint-UA_2009-06-04-m0.u191.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, уважаемые граждане Украины!
ParlaMint-UA_2009-06-04-m0.u191.p1.sent2	От имени наших граждан выражаю благодарность за принятие данного закона в первом чтении.
ParlaMint-UA_2009-06-04-m0.u191.p1.sent3	При подготовке данного законопроекта ко второму чтению в наш комитет поступило ряд замечаний не только от моих коллег народных депутатов, но и от Генеральной прокуратуры, нашего Юридического управления.
ParlaMint-UA_2009-06-04-m0.u191.p2.sent1	С целью их устранения, 15 апреля был проведен круглый стол, в работе которого приняли участие не только ученые и практики, а и руководители районных организаций и общественных.
ParlaMint-UA_2009-06-04-m0.u191.p2.sent2	В ходе обсуждения было принято компромиссное решение, а именно: сумму похищенного имущества, установление которой является определяющим для разграничения административного правонарушения с преступлением, уменьшить с трех необлагаемых налогом минимум доходов граждан, то есть 907,5 гривен, до 0,2 необлагаемого минимума, то есть до 60 гривен 50 копеек.
ParlaMint-UA_2009-06-04-m0.u191.p2.sent3	Это наиболее оптимальный вариант, то есть снижение до 60 гривен суммы мелкой кражи защитит наших граждан от преступников.
ParlaMint-UA_2009-06-04-m0.u191.p3.sent1	Кроме того, предлагается в статью админкодекса за повторное совершение мелкой кражи в течении года увеличить сумму штрафа в статье 85 уголовного кодекса.
ParlaMint-UA_2009-06-04-m0.u191.p4.sent1	Наш комитет поддержал данный законопроект полностью.
ParlaMint-UA_2009-06-04-m0.u191.p4.sent2	Нет замечаний и со стороны Главного юридического управления.
ParlaMint-UA_2009-06-04-m0.u191.p4.sent3	Главное то, что, в законе, что похищение чужого имущества считается мелким, если стоимость такого имущества на момент совершения правонарушения не превышает 0,2 необлагаемого минимума доходов граждан или 60 гривен 50 копеек.
ParlaMint-UA_2009-06-04-m0.u191.p5.sent1	Прошу поддержать данный законопроект и принять в целом.
ParlaMint-UA_2009-06-04-m0.u191.p5.sent2	Спасибо за внимание.
ParlaMint-UA_2009-06-04-m0.u192.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-04-m0.u192.p1.sent2	Давайте будемо зараз звертати увагу на поправки, які відхилено, якщо наполягають автори поправок.
ParlaMint-UA_2009-06-04-m0.u192.p1.sent3	Поправка 4-та, народний депутат Ар’єв?
ParlaMint-UA_2009-06-04-m0.u192.p1.sent4	Ні.
ParlaMint-UA_2009-06-04-m0.u192.p2.sent1	5-та, Олійник.
ParlaMint-UA_2009-06-04-m0.u192.p2.sent2	Наполягаєте?
ParlaMint-UA_2009-06-04-m0.u192.p2.sent3	Ні.
ParlaMint-UA_2009-06-04-m0.u192.p3.sent1	6-та, Прутнік.
ParlaMint-UA_2009-06-04-m0.u192.p3.sent2	Ні?
ParlaMint-UA_2009-06-04-m0.u192.p4.sent1	7-ма, також Прутнік.
ParlaMint-UA_2009-06-04-m0.u192.p4.sent2	Ні.
ParlaMint-UA_2009-06-04-m0.u192.p5.sent1	Поправка Юрія Кармазіна, 8-ма.
ParlaMint-UA_2009-06-04-m0.u192.p5.sent2	Наполягаєте?
ParlaMint-UA_2009-06-04-m0.u192.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-06-04-m0.u193.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-04-m0.u193.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-04-m0.u193.p1.sent3	Я вдячний, що комітет серйозно підійшов до цього закону, бо зараз у суспільстві дійсно була серйозна проблема з розмежуванням кримінальної відповідальності.
ParlaMint-UA_2009-06-04-m0.u193.p2.sent1	І з врахуванням того, що зараз такі зміни відбулися, я не наполягаю врахуванні своєї поправки, я думаю, що якскоріше набуття чинності цим законом приведе до зниження криміналізації суспільства, тобто до більшого захисту майна громадян, ніж воно було до цього часу, бо хаос всім набрид.
ParlaMint-UA_2009-06-04-m0.u193.p2.sent2	Дякую.
ParlaMint-UA_2009-06-04-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2009-06-04-m0.u194.p2.sent1	9-та поправка.
ParlaMint-UA_2009-06-04-m0.u194.p2.sent2	Народний депутат Олександр Стешенко наполягає на ній?
ParlaMint-UA_2009-06-04-m0.u194.p2.sent3	Ні.
ParlaMint-UA_2009-06-04-m0.u194.p2.sent4	Всі інші поправки враховані.
ParlaMint-UA_2009-06-04-m0.u194.p3.sent1	Шановні колеги, пропозиція комітету прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2009-06-04-m0.u194.p3.sent2	Головне юридичне управління зауважень не має.
ParlaMint-UA_2009-06-04-m0.u194.p3.sent3	Тому ставлю на голосування про прийняття у другому читанні, в цілому як закон, проект Закону про внесення змін до Кодексу України „Про адміністративні правопорушення щодо кваліфікації злочинів та правопорушень” (реєстраційний номер 3490).
ParlaMint-UA_2009-06-04-m0.u194.p3.sent4	Прошу голосувати.
ParlaMint-UA_2009-06-04-m0.u194.p4.sent1	За-306
ParlaMint-UA_2009-06-04-m0.u194.p5.sent1	Закон прийнято.
ParlaMint-UA_2009-06-04-m0.u194.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо впорядкування питань соціального захисту населення, яке проживає в зонах спостереження підприємств по видобуванню уранових руд, ядерних установок і об'єктів, призначених для поводження з радіоактивними відходами (друге читання).
ParlaMint-UA_2009-06-04-m0.u194.p6.sent2	Доповідач – член комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Тулуб Сергій Борисович.
ParlaMint-UA_2009-06-04-m0.u195.p1.sent1	Шановні колеги, те що стосується проекту закону, про який сказав Володимир Михайлович, реєстраційний номер 2174, прошу перенести його на інший сесійний тиждень, тому що там виникли деякі питання, неузгодженості і треба їх доопрацювати.
ParlaMint-UA_2009-06-04-m0.u196.p1.sent1	Шановні колеги, пропозиція комітету відкласти, відтермінувати розгляд проекту цього закону.
ParlaMint-UA_2009-06-04-m0.u196.p1.sent2	Ми погоджуємось, немає потреби голосувати?
ParlaMint-UA_2009-06-04-m0.u196.p1.sent3	Погоджуємось.
ParlaMint-UA_2009-06-04-m0.u196.p1.sent4	Тоді будь ласка, але зафіксуємо, що на наступний пленарний тиждень ми його розглядаємо, так,
ParlaMint-UA_2009-06-04-m0.u196.p2.sent1	Сергій Борисович?
ParlaMint-UA_2009-06-04-m0.u197.p1.sent1	Так.
ParlaMint-UA_2009-06-04-m0.u198.p1.sent1	Я прошу врахувати це Апарату при підготовці розкладу засідань.
ParlaMint-UA_2009-06-04-m0.u198.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про порядок прийняття рішень про розміщення, проектування, будівництво ядерних установок і об'єктів, призначених для поводження з радіоактивними відходами, які мають загальнодержавне значення" (щодо удосконалення процедури прийняття рішень) (реєстраційний номер 3562).
ParlaMint-UA_2009-06-04-m0.u198.p2.sent2	Доповідач – Тулуб Сергій Борисович.
ParlaMint-UA_2009-06-04-m0.u199.p1.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін до Закону України „Про порядок прийняття рішень про розміщення, проектування, будівництво ядерних установок і об’єктів, призначених для поводження з радіоактивними відходами, які мають загальнодержавне значення” (реєстраційний номер 3562), який було у березні місяці прийнято Верховною Радою України в першому читанні.
ParlaMint-UA_2009-06-04-m0.u199.p1.sent2	Цей законопроект доопрацьований.
ParlaMint-UA_2009-06-04-m0.u199.p1.sent3	Метою законопроекту є врегулювання проблемних питань, пов’язаних з будівництвом зазначених об’єктів, прийняттям рішення про продовження терміну експлуатації існуючих ядерних установок понад проектний строк, визначення території регіону як адміністративно-територіальних одиниць у місцях розташування об’єктів ядерної енергетики та деяких інших важливих для цієї галузі питань.
ParlaMint-UA_2009-06-04-m0.u199.p2.sent1	Під час доопрацювання законопроекту до другого читання пропозиції Головного науково-експертного управління, народних депутатів України, центральних органів виконавчої влади, які поступили до комітету, практично всі враховані.
ParlaMint-UA_2009-06-04-m0.u199.p2.sent2	Норми проекту документу уточнено і редакційно відкореговано.
ParlaMint-UA_2009-06-04-m0.u199.p3.sent1	Профільним комітетом за участю представників центральних органів виконавчої влади проведено узгоджувальну нараду з порушених питань.
