id	text
ParlaMint-UA_2009-06-23-m0.u16.p1.sent4	Дело в том, что Тимошенко идет на выборы Президента, а поэтому ей надо выстроить в очередь все 12 тысяч местных бюджетов, построить в очередь Кабинет Министров.
ParlaMint-UA_2009-06-23-m0.u16.p1.sent5	И кто нравится – это значит, всю страну построить, - кто нравится, хороший бюджет, кому не нравится, плохой бюджет.
ParlaMint-UA_2009-06-23-m0.u16.p1.sent6	А что значит хотя бы такая норма, которая после принятия любого закона, который влияет на доходную или расходную часть бюджета, после принятия Верховной Радой в первом чтении этот закон не может рассматриваться Верховной Радой без позитивного высновка Кабинета Министров.
ParlaMint-UA_2009-06-23-m0.u16.p1.sent7	Это значит, вас отстраняют от принятия любых законопроектов, которые либо налоговую сферу регулируют, либо мытную справу и так далее, и так далее, и так далее.
ParlaMint-UA_2009-06-23-m0.u16.p2.sent1	Таких двух норм, о которых я сейчас сказал, нет ни в одном бюджетном кодексе, ни в одном бюджетном законодательстве ни одной страны мира.
ParlaMint-UA_2009-06-23-m0.u16.p2.sent2	Что же вы делаете?
ParlaMint-UA_2009-06-23-m0.u16.p3.sent1	Следующая уникальная норма, по которой Кабинет Министров получает право самостоятельно перераспределять все бюджетные призначення по согласованию с так называемым бюджетным комитетом, где у вас бильшисть.
ParlaMint-UA_2009-06-23-m0.u16.p3.sent2	Так это означает, что вы от бюджета отстраняете Верховный Совет.
ParlaMint-UA_2009-06-23-m0.u16.p3.sent3	Найдите хоть одну страну мира, где бы парламент не влиял на бюджет.
ParlaMint-UA_2009-06-23-m0.u16.p4.sent1	Теперь, какие проблемы сейчас перед людьми стоят.
ParlaMint-UA_2009-06-23-m0.u16.p4.sent2	Да, прежде всего - это прожиточный минимум.
ParlaMint-UA_2009-06-23-m0.u16.p4.sent3	Прежде всего – это социальные стандарты.
ParlaMint-UA_2009-06-23-m0.u16.p4.sent4	вы что, решаете этими поправками к Бюджетному кодексу, которые правительство вставило в последний момент, решаете эти проблемы?
ParlaMint-UA_2009-06-23-m0.u16.p4.sent5	Нет.
ParlaMint-UA_2009-06-23-m0.u16.p4.sent6	Вы что наделяете местные бюджеты дополнительными ресурсами?
ParlaMint-UA_2009-06-23-m0.u16.p4.sent7	Нет.
ParlaMint-UA_2009-06-23-m0.u16.p5.sent1	Это обман!
ParlaMint-UA_2009-06-23-m0.u16.p5.sent2	Вы у одних забираете, другим отдаете.
ParlaMint-UA_2009-06-23-m0.u16.p5.sent3	Вы что, создаете новые источники ресурсов в местных бюджетах, в сельских советах?
ParlaMint-UA_2009-06-23-m0.u16.p5.sent4	Нет.
ParlaMint-UA_2009-06-23-m0.u16.p5.sent5	Вы оголяете одни бюджеты, наделяете ресурсами другие бюджеты.
ParlaMint-UA_2009-06-23-m0.u16.p5.sent6	Множество норм так называемого Бюджетного кодекса в той редакции, которую вы сейчас предложили, создано в спешке.
ParlaMint-UA_2009-06-23-m0.u16.p5.sent7	Цель их одна: страну ввести в режим ручного управления в период выборов.
ParlaMint-UA_2009-06-23-m0.u16.p5.sent8	Они не продуманы, они не системные, они внесут путаницу.
ParlaMint-UA_2009-06-23-m0.u16.p5.sent9	И поэтому не надо обманывать народ.
ParlaMint-UA_2009-06-23-m0.u16.p5.sent10	У нас есть принципиальная позиция и мы готовы над этой принципиальной позицией укрепления местного самоуправления работать и дальше.
ParlaMint-UA_2009-06-23-m0.u17.p1.sent1	Так, шановні колеги, ну, одну хвилинку, я прошу вас.
ParlaMint-UA_2009-06-23-m0.u17.p1.sent2	Давайте таким чином, зараз від кожної фракції з цього приводу обміняємося думками.
ParlaMint-UA_2009-06-23-m0.u17.p1.sent3	я лише одне скажу: треба працювати в комітеті.
ParlaMint-UA_2009-06-23-m0.u17.p1.sent4	Оці аргументи, Микола Янович, треба викладати в комітеті і ходити на роботу.
ParlaMint-UA_2009-06-23-m0.u17.p1.sent5	І я звертаюсь до лідерів фракцій і до керівників комітетів, бо інакше не буде фінансуватися.
ParlaMint-UA_2009-06-23-m0.u17.p1.sent6	А коли розповідають, що соромно ходити в Верховну Раду, складіть мандат і не заважайте Верховній Раді України працювати.
ParlaMint-UA_2009-06-23-m0.u17.p2.sent1	Соромно ходити і водночас комітет не працює.
ParlaMint-UA_2009-06-23-m0.u17.p2.sent2	А я хочу вам сказати, у Бюджетному комітеті рівно, майже половина складають члени однієї фракції.
ParlaMint-UA_2009-06-23-m0.u17.p2.sent3	Чому комітет не працює.
ParlaMint-UA_2009-06-23-m0.u17.p2.sent4	Чому він не засідає, чому ви зараз приходите і блокуєте трибуну?
ParlaMint-UA_2009-06-23-m0.u17.p2.sent5	От там треба відстоювати ці позиції, і я згоден, що не можна обмежувати ті повноваження, які є конституційні, але в останній момент, коли потрібно голосувати, зранку мені телефонують, не можна ставити цей закон на розгляд.
ParlaMint-UA_2009-06-23-m0.u17.p2.sent6	А де були 3 місяці раніше?!
ParlaMint-UA_2009-06-23-m0.u17.p3.sent1	По одній хвилині, будь ласка.
ParlaMint-UA_2009-06-23-m0.u17.p3.sent2	І ще раз хочу сказати, - голови комітетів, шановні! – приходьте на роботу і на Погоджувальну раду бодай один день у понеділок.
ParlaMint-UA_2009-06-23-m0.u17.p4.sent1	Будь ласка, Ляшко.
ParlaMint-UA_2009-06-23-m0.u17.p4.sent2	Потім з „Нашої України” хто буде виступати?
ParlaMint-UA_2009-06-23-m0.u18.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-06-23-m0.u18.p2.sent1	Я хочу повідомити, що я вчора був свідком на власні очі, як Микола Янович Азаров давав команду не приходити на засідання бюджетного комітету.
ParlaMint-UA_2009-06-23-m0.u18.p3.sent1	Вісім місяців законопроект про внесення змін до бюджету лежить у бюджетному комітеті.
ParlaMint-UA_2009-06-23-m0.u18.p3.sent2	Жодної пропозиції, які були, вони були всі розглянуті, точніше, кодекс лежить у бюджетному комітеті.
ParlaMint-UA_2009-06-23-m0.u18.p3.sent3	Не з’являються наші опоненти, які сьогодні так печуться про проблеми місцевого самоврядування, на жодне засідання комітету, де було б можливість розглянути ці поправки.
ParlaMint-UA_2009-06-23-m0.u18.p3.sent4	Насправді це – фарисейство, е, що зараз відбувається в залі, бо на президентські вибори йде не Тимошенко, а на президентські вибори йде, у тому числі, і Азаров як керівник виборчого штабу одного з кандидатів у Президенти.
ParlaMint-UA_2009-06-23-m0.u18.p4.sent1	І саме з метою знищити місцеве самоврядування, не дати додаткові фінансові ресурси для того, щоб підтримати це самоврядування, відбувається те, що сьогодні ми спостерігаємо в залі.
ParlaMint-UA_2009-06-23-m0.u18.p5.sent1	Да, справді, уряд забирає.
ParlaMint-UA_2009-06-23-m0.u19.p1.sent1	Так, "Наша Україна", Шкутяк.
ParlaMint-UA_2009-06-23-m0.u19.p1.sent2	Зіновій Шкутяк, будь ласка.
ParlaMint-UA_2009-06-23-m0.u20.p1.sent1	Шановні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2009-06-23-m0.u20.p1.sent2	Законопроект, який внесений зараз у другому читанні, він, звичайно, вносить хаос в бюджетну систему України і він не може бути прийнятий.
ParlaMint-UA_2009-06-23-m0.u20.p1.sent3	Ми голосували за його включення тільки.
ParlaMint-UA_2009-06-23-m0.u20.p1.sent4	у порядок денний для того, щоб ми показали цю абсурдність тих пропозицій, які вносяться сьогодні у Бюджетний кодекс: це переведення бюджету у ручне управління, що недопустимо, це. переведення.
ParlaMint-UA_2009-06-23-m0.u20.p1.sent5	це хаос введення в би областей і районів, це 12 тисяч бюджетів.
ParlaMint-UA_2009-06-23-m0.u20.p1.sent6	Міністерства фінансів, де теоретичної бази немає доведення цих бюджетів до.
ParlaMint-UA_2009-06-23-m0.u20.p1.sent7	на місця, це 10 відсотків прибутків, які залишаються на територіях, означає різницю в 19 раз, в 19-20 раз.
ParlaMint-UA_2009-06-23-m0.u20.p1.sent8	А Бюджетний кодекс наш.
ParlaMint-UA_2009-06-23-m0.u21.p1.sent1	Будь ласка, фракція комуністів, хто буде?
ParlaMint-UA_2009-06-23-m0.u21.p1.sent2	Ви не з фракції комуністів, якщо Комуністична фракція передадуть голос, будь ласка.
ParlaMint-UA_2009-06-23-m0.u21.p1.sent3	Ніхто не буде виступати з фракції комуністів?
ParlaMint-UA_2009-06-23-m0.u21.p1.sent4	З "Блоку Литвина" ніхто не буде виступати?
ParlaMint-UA_2009-06-23-m0.u21.p1.sent5	Так будь ласка, я не бачу.
ParlaMint-UA_2009-06-23-m0.u21.p2.sent1	Петро Миколайович Симоненко, мікрофон.
ParlaMint-UA_2009-06-23-m0.u22.p1.sent1	Симоненко фракция коммунистов.
ParlaMint-UA_2009-06-23-m0.u22.p1.sent2	Уважаемые избиратели, уважаемые коллеги!
ParlaMint-UA_2009-06-23-m0.u22.p2.sent1	Первое.
ParlaMint-UA_2009-06-23-m0.u22.p2.sent2	Ни один бюджет страны за годы независимости не соответствовал бюджетному кодексу и никогда не формировался в итоге на основе Бюджетного кодекса.
ParlaMint-UA_2009-06-23-m0.u22.p3.sent1	Во-вторых, в сегодняшних условиях ни одной программы развития, которая бы финансировалась и способствовала развитию, нет.
ParlaMint-UA_2009-06-23-m0.u22.p4.sent1	В третьих, сегодня обладминистрации и райадминистрации превратились в тех, которые, по сути дела, перераспределяют финансы государства в свои личные карманы, закапывают и прячут их.
ParlaMint-UA_2009-06-23-m0.u22.p5.sent1	В третьих, проходило совещание представителей голов сельских советов, которые поддержали эту идею, и в данной ситуации мы, коммунисты, исходим из следующего, что данная конкретная мера будет способствовать активизации территориальных громад в борьбе за свои права.
ParlaMint-UA_2009-06-23-m0.u22.p5.sent2	И они уже собираясь в дальнейшем на сессии районных советов, городских и областных будут давать возможность тем, кто возглавляет эти громады в районах, использовать эти средства под целевые программы, то есть повышается роль и ответственность сегодня территориальных громад и конкретных граждан.
ParlaMint-UA_2009-06-23-m0.u22.p5.sent3	Мы.
ParlaMint-UA_2009-06-23-m0.u23.p1.sent1	Хто?
ParlaMint-UA_2009-06-23-m0.u23.p1.sent2	Івану Криленку передаєте право на виступ?
ParlaMint-UA_2009-06-23-m0.u23.p1.sent3	Будь ласка, Кириленко.
ParlaMint-UA_2009-06-23-m0.u23.p1.sent4	Зарубінський передав йому право на виступ.
ParlaMint-UA_2009-06-23-m0.u24.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-23-m0.u24.p1.sent2	Я звертаюсь до фракції Партії регіонів.
ParlaMint-UA_2009-06-23-m0.u24.p1.sent3	Шановні друзі, зверніть увагу на дві речі.
ParlaMint-UA_2009-06-23-m0.u24.p1.sent4	Закон вводиться в дію з 1 січня 2010 року.
ParlaMint-UA_2009-06-23-m0.u24.p1.sent5	Які президентські вибори?
ParlaMint-UA_2009-06-23-m0.u24.p1.sent6	За що ми говоримо?
ParlaMint-UA_2009-06-23-m0.u24.p1.sent7	Який це аргумент?
ParlaMint-UA_2009-06-23-m0.u24.p1.sent8	1 січня 2010 року вже за президентські вибори треба вже забувати.
ParlaMint-UA_2009-06-23-m0.u24.p2.sent1	І друге – процедура другого читання.
ParlaMint-UA_2009-06-23-m0.u24.p2.sent2	Я звертаюсь до Олександра Володимировича, процедура другого читання: якщо стаття в залі не сприймається – нема за неї голосів.
ParlaMint-UA_2009-06-23-m0.u24.p2.sent3	Це ж процедура другого читання, постатейно йдемо і голосуємо за закон.
ParlaMint-UA_2009-06-23-m0.u24.p3.sent1	Володимире Михайловичу, приступаємо до розгляду законопроекту, зал визначився.
ParlaMint-UA_2009-06-23-m0.u24.p3.sent2	Верховна Рада визначилась, приступаємо до роботи.
ParlaMint-UA_2009-06-23-m0.u25.p1.sent1	Шановні колеги, ми обмінялися думками з приводу.
ParlaMint-UA_2009-06-23-m0.u25.p1.sent2	Заспокойтесь, будь ласка, виступили від фракцій, це не мітинг.
ParlaMint-UA_2009-06-23-m0.u25.p1.sent3	Я прошу вас, ну послухайте, я вас прошу, благаю.
ParlaMint-UA_2009-06-23-m0.u25.p1.sent4	У вас є широке поле в бюджетному комітеті, ви там дискусії розводьте.
ParlaMint-UA_2009-06-23-m0.u25.p1.sent5	Давайте таким чином поступимо, є дві пропозиції, оскільки Регламент вимагає, щоб ми розглядали всі поправки, ми можемо йти зараз по всіх 603 поправках і кожну голосувати, навіть ту поправку, яка врахована чи не врахована, щоб вона була підтримана Верховною Радою України – це перша пропозиція.
ParlaMint-UA_2009-06-23-m0.u25.p2.sent1	І друга пропозиція, що зараз щоб Верховна Рада України продовжила роботу, а керівники фракцій зібралися для того, щоб ми узгодили позицію, щоб ми не приймали цей закон у такій атмосфері.
ParlaMint-UA_2009-06-23-m0.u25.p2.sent2	Яка пропозиція?
ParlaMint-UA_2009-06-23-m0.u25.p2.sent3	Пристаємо?
ParlaMint-UA_2009-06-23-m0.u26.p1.sent1	Друга.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent2	Тому зараз ми переходимо до розгляду наступного законопроекту.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent3	Олександр Володимирович буде проводити засідання.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent4	Керівників депутатських.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent5	Кому?
ParlaMint-UA_2009-06-23-m0.u26.p1.sent6	Ну шановні колеги, я вас прошу.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent7	Ну причому тут, при заблокованій трибуні яка може бути репліка, Олександр Сергійович.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent8	Я прошу вас.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent9	При заблокованій трибуні репліка?.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent10	Слухайте, я вас прошу, я вас поважаю глибоко.
ParlaMint-UA_2009-06-23-m0.u26.p1.sent11	Я ще раз хочу сказати: при заблокованій трибуні жодних реплік не буває, тому що кожен говорить, що він вважає за потрібне.
ParlaMint-UA_2009-06-23-m0.u26.p2.sent1	Тому, шановні колеги, прошу уваги і в мене прохання, керівників депутатських фракцій прошу зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2009-06-23-m0.u26.p2.sent2	Зараз ми перейдемо, Верховна Рада, до розгляду наступного законопроекту і я також просив би, щоб ми зараз розглянули законопроект 4503 – це про внесення змін до бюджету у частині фінансування Міністерства охорони здоров’я.
ParlaMint-UA_2009-06-23-m0.u26.p2.sent3	Ми його маємо прийняти у новій редакції з урахуванням зауважень Президента України.
ParlaMint-UA_2009-06-23-m0.u26.p3.sent1	Отже продовжуємо роботу, підстав для інциденту немає.
ParlaMint-UA_2009-06-23-m0.u26.p3.sent2	Дякую!
ParlaMint-UA_2009-06-23-m0.u27.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-23-m0.u27.p1.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2009-06-23-m0.u27.p2.sent1	Будь ласка, репліка Миколи Яновича Азарова.
ParlaMint-UA_2009-06-23-m0.u28.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2009-06-23-m0.u28.p1.sent2	Я бы не советовал Председателю Верховного Совета, которого я знаю много лет, давать оценки нашей работе, это ни его не право, не обязанность.
ParlaMint-UA_2009-06-23-m0.u28.p2.sent1	Теперь по сути.
ParlaMint-UA_2009-06-23-m0.u28.p2.sent2	К сожалению, бюджетный комитет, который должен быть закреплен за оппозицией, находится в руках так называемой коалиции.
ParlaMint-UA_2009-06-23-m0.u28.p2.sent3	И через бюджетный комитет, в котором большинство так называемой коалиции штампует, я другого слова не употребляю, весь тот непотреб, которым Кабинет Министров разваливает страну.
ParlaMint-UA_2009-06-23-m0.u28.p2.sent4	И поэтому мы не можем принимать участие в работе этого комитета до тех пор, пока он не отойдет к реальной оппозиции.
ParlaMint-UA_2009-06-23-m0.u28.p2.sent5	И поэтому это наше требование, бюджетный комитет, как это положено в любом нормальном парламенте должен быть под контролем оппозиции, только тогда мы сможем поставить на место это правительство, которое разваливает экономику, разваливает бюджетную сферу и в ручном режиме управляет страной.
ParlaMint-UA_2009-06-23-m0.u29.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з метою подолання негативних наслідків фінансової кризи.
ParlaMint-UA_2009-06-23-m0.u29.p1.sent2	Доповідає народний депутат Аржевітін Станіслав Михайлович.
ParlaMint-UA_2009-06-23-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u30.p1.sent2	Шановні депутати, хотів би вам нагадати, що законопроект 3585 – це комплексний законопроект, який врегульовує питання, пов’язані у грошово-кредитній сфері, питання, які врегульовує банки держава і банки, Національний банк.
ParlaMint-UA_2009-06-23-m0.u30.p1.sent3	Хотів би нагадати, що цей законопроект запроваджується на період дії фінансової кризи.
ParlaMint-UA_2009-06-23-m0.u30.p1.sent4	З цією метою була в комітеті створена робоча група, яка розглянула більше 80 поправок до цього законопроекту.
ParlaMint-UA_2009-06-23-m0.u30.p1.sent5	Ми збиралися п’ять разів і фактично врахували всі пропозиції, які були висловлені фракціями.
ParlaMint-UA_2009-06-23-m0.u30.p2.sent1	Я хотів би звернутися до депутатів Ляшко, Клименко, Кармазін, Воропаєв та інших, подякувати їм за пропозиції.
ParlaMint-UA_2009-06-23-m0.u30.p2.sent2	Але їхні пропозиції ми по суті не розглядали у зв’язку з тим, що вони є предметами розгляду окремих законопроектів у нашому комітеті.
ParlaMint-UA_2009-06-23-m0.u30.p2.sent3	Тому, якщо тут в редакції відхилено, це свідчить про те, що ми його будемо розглядати в комплексному, окремому законопроекті.
ParlaMint-UA_2009-06-23-m0.u30.p3.sent1	Я хотів би нагадати депутатам, що цей законопроект, ці норми законопроекту врегулюють питання, що стосуються мораторію на виселення людей із житла.
ParlaMint-UA_2009-06-23-m0.u30.p3.sent2	Також цей законопроект встановлює заборону валютного кредитування для фізичних осіб на невиробничі цілі.
ParlaMint-UA_2009-06-23-m0.u30.p3.sent3	Залишається навчання, залишається лікування.
ParlaMint-UA_2009-06-23-m0.u30.p3.sent4	Встановлюються норми щодо видачі валютних кредитів виключно у безготівковій формі.
ParlaMint-UA_2009-06-23-m0.u30.p3.sent5	У зв’язку з тим, що ми маємо сьогодні систематичне неповернення кредитів, а це свідчить про те, що ми маємо проблему з поверненням депозитів, ми запровадили новий механізм формування резервів для комерційних банків в разі здійснення пролонгації проблемних кредитів.
ParlaMint-UA_2009-06-23-m0.u30.p3.sent6	І я думаю, що це дасть змогу комерційним банкам врегулювати ті конфлікти, які сьогодні народжуються між клієнтом і банком.
ParlaMint-UA_2009-06-23-m0.u30.p4.sent1	Власне кажучи, ми поділяємо думку багатьох депутатів в комітеті про те, щоб продовжити дозвіл не платити громадянам податки по процентам за депозити до 2013 року.
ParlaMint-UA_2009-06-23-m0.u30.p4.sent2	Я думаю, що це дасть можливість наповнити банківську систему депозитами.
ParlaMint-UA_2009-06-23-m0.u30.p4.sent3	А в свою чергу банківська система здійснить відповідне кредитування.
ParlaMint-UA_2009-06-23-m0.u30.p5.sent1	Що стосується рішення нашого комітету, то наш комітет рекомендує Верховній Раді прийняти в другому читанні цей законопроект в цілому.
ParlaMint-UA_2009-06-23-m0.u30.p5.sent2	Дякую.
ParlaMint-UA_2009-06-23-m0.u31.p1.sent1	Переходим до розгляду поправок.
ParlaMint-UA_2009-06-23-m0.u31.p2.sent1	Поправка номер перша.
ParlaMint-UA_2009-06-23-m0.u31.p2.sent2	Комітет рекомендує підтримати.
ParlaMint-UA_2009-06-23-m0.u31.p2.sent3	Є заперечення щодо врахування цієї поправки?
ParlaMint-UA_2009-06-23-m0.u31.p2.sent4	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p3.sent1	Поправка номер 2 народного депутата Полунєєва.
ParlaMint-UA_2009-06-23-m0.u31.p3.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-06-23-m0.u31.p3.sent3	Наполягає народний депутат на своїй поправці?
ParlaMint-UA_2009-06-23-m0.u31.p3.sent4	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p4.sent1	3-тя поправка народного депутата Писаренка.
ParlaMint-UA_2009-06-23-m0.u31.p4.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-06-23-m0.u31.p4.sent3	Є заперечення?
ParlaMint-UA_2009-06-23-m0.u31.p4.sent4	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p5.sent1	4-та поправка народного депутата Семиноги.
ParlaMint-UA_2009-06-23-m0.u31.p5.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2009-06-23-m0.u31.p5.sent3	Наполягає народний депутат?
ParlaMint-UA_2009-06-23-m0.u31.p5.sent4	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p6.sent1	5-та поправка народного депутат Кравченка.
ParlaMint-UA_2009-06-23-m0.u31.p6.sent2	Наполягає народний депутат?
ParlaMint-UA_2009-06-23-m0.u31.p6.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2009-06-23-m0.u31.p6.sent4	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p7.sent1	6-та поправка народного депутата Богуслаєва.
ParlaMint-UA_2009-06-23-m0.u31.p7.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-06-23-m0.u31.p7.sent3	Народний депутат Богуслаєв наполягає?
ParlaMint-UA_2009-06-23-m0.u31.p7.sent4	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p8.sent1	7-ма поправка народного депутата Богуслаєва.
ParlaMint-UA_2009-06-23-m0.u31.p8.sent2	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p9.sent1	8-ма поправка народного депутата Ляшко.
ParlaMint-UA_2009-06-23-m0.u31.p9.sent2	Наполягає на народний депутат своїй поправці?
ParlaMint-UA_2009-06-23-m0.u31.p9.sent3	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p10.sent1	9-та поправка народного депутата Терьохіна.
ParlaMint-UA_2009-06-23-m0.u31.p10.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2009-06-23-m0.u31.p10.sent3	Наполягає народний депутат Терьохін?
ParlaMint-UA_2009-06-23-m0.u31.p10.sent4	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p11.sent1	10-та поправка народного депутата Клименка.
ParlaMint-UA_2009-06-23-m0.u31.p11.sent2	Наполягає народний депутат ?
ParlaMint-UA_2009-06-23-m0.u31.p11.sent3	Ні.
ParlaMint-UA_2009-06-23-m0.u31.p12.sent1	11-та поправка народного депутата Аржевітіна.
ParlaMint-UA_2009-06-23-m0.u31.p12.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-06-23-m0.u31.p12.sent3	Є заперечення народних депутатів?
ParlaMint-UA_2009-06-23-m0.u31.p12.sent4	Нема.
ParlaMint-UA_2009-06-23-m0.u31.p13.sent1	12-та поправка народного депутата Воропаєва.
ParlaMint-UA_2009-06-23-m0.u31.p13.sent2	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p14.sent1	13-та поправка народного депутата Полунєєва.
ParlaMint-UA_2009-06-23-m0.u31.p14.sent2	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p15.sent1	14-та поправка народного депутата Воропаєва.
ParlaMint-UA_2009-06-23-m0.u31.p15.sent2	Наполягаєте?
ParlaMint-UA_2009-06-23-m0.u31.p15.sent3	Ні.
ParlaMint-UA_2009-06-23-m0.u31.p16.sent1	15-та поправка народного депутата Клименко.
ParlaMint-UA_2009-06-23-m0.u31.p16.sent2	Наполягає народний депутат?
ParlaMint-UA_2009-06-23-m0.u31.p16.sent3	Ні.
ParlaMint-UA_2009-06-23-m0.u31.p17.sent1	17-та поправка народного депутата Терьохіна.
ParlaMint-UA_2009-06-23-m0.u31.p17.sent2	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p18.sent1	18-та поправка.
ParlaMint-UA_2009-06-23-m0.u31.p18.sent2	Народний депутат Круць наполягає на своїй поправці?
ParlaMint-UA_2009-06-23-m0.u31.p18.sent3	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p19.sent1	19-та поправка.
ParlaMint-UA_2009-06-23-m0.u31.p19.sent2	Рекомендує комітет її схвалити.
ParlaMint-UA_2009-06-23-m0.u31.p19.sent3	Немає заперечень?
ParlaMint-UA_2009-06-23-m0.u31.p19.sent4	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p20.sent1	20-та поправка народного депутата Писаренка.
ParlaMint-UA_2009-06-23-m0.u31.p20.sent2	Наполягає на поправці своїй?
ParlaMint-UA_2009-06-23-m0.u31.p20.sent3	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p21.sent1	21-ша поправка народного депутата Семиноги.
ParlaMint-UA_2009-06-23-m0.u31.p21.sent2	Наполягає депутат?
ParlaMint-UA_2009-06-23-m0.u31.p21.sent3	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p22.sent1	22-га Богуслаєва.
ParlaMint-UA_2009-06-23-m0.u31.p22.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-23-m0.u31.p22.sent3	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p23.sent1	23-тя поправка народного депутата Терьохіна відхилена.
ParlaMint-UA_2009-06-23-m0.u31.p23.sent2	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p24.sent1	24-та поправка народного депутата Полунєєва.
ParlaMint-UA_2009-06-23-m0.u31.p24.sent2	Є заперечення?
ParlaMint-UA_2009-06-23-m0.u31.p24.sent3	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p25.sent1	25-та поправка.
ParlaMint-UA_2009-06-23-m0.u31.p25.sent2	Є заперечення?
ParlaMint-UA_2009-06-23-m0.u31.p25.sent3	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p26.sent1	26-та поправка.
ParlaMint-UA_2009-06-23-m0.u31.p26.sent2	Є заперечення?
ParlaMint-UA_2009-06-23-m0.u31.p26.sent3	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p27.sent1	27-ма поправка.
ParlaMint-UA_2009-06-23-m0.u31.p27.sent2	Наполягає народний депутат Клименко?
ParlaMint-UA_2009-06-23-m0.u31.p27.sent3	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p28.sent1	По 28 поправці є заперечення?
ParlaMint-UA_2009-06-23-m0.u31.p28.sent2	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p29.sent1	29-та поправка.
ParlaMint-UA_2009-06-23-m0.u31.p29.sent2	Не наполягає народний депутат.
ParlaMint-UA_2009-06-23-m0.u31.p30.sent1	30-та поправка, депутат Клименко.
ParlaMint-UA_2009-06-23-m0.u31.p30.sent2	Не наполягає.
ParlaMint-UA_2009-06-23-m0.u31.p31.sent1	По 31-й є заперечення по врахуванню?
ParlaMint-UA_2009-06-23-m0.u31.p31.sent2	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p32.sent1	По 32-й є заперечення по врахуванню?
ParlaMint-UA_2009-06-23-m0.u31.p32.sent2	Нема.
ParlaMint-UA_2009-06-23-m0.u31.p33.sent1	33-тя.
ParlaMint-UA_2009-06-23-m0.u31.p33.sent2	Народний депутат Ляшко, згодні з редакцією, яку пропонує комітет?
ParlaMint-UA_2009-06-23-m0.u31.p33.sent3	Згоден.
ParlaMint-UA_2009-06-23-m0.u31.p34.sent1	34-та поправка.
ParlaMint-UA_2009-06-23-m0.u31.p34.sent2	Є заперечення по врахуванню.
ParlaMint-UA_2009-06-23-m0.u31.p34.sent3	Немає.
ParlaMint-UA_2009-06-23-m0.u31.p35.sent1	35-та поправка народного депутата Аржевітіна.
ParlaMint-UA_2009-06-23-m0.u31.p35.sent2	Є заперечення?
ParlaMint-UA_2009-06-23-m0.u31.p35.sent3	По якій?
ParlaMint-UA_2009-06-23-m0.u31.p35.sent4	Будь ласка, повертаємо.
