id	text
ParlaMint-UA_2009-07-16-m0.u7.p5.sent6	Не хочете зараз, внесіть 150 підписів із задоволенням будемо розглядати цей закон.
ParlaMint-UA_2009-07-16-m0.u7.p5.sent7	Що за абсурд твориться у країні!
ParlaMint-UA_2009-07-16-m0.u8.p1.sent1	Руками не можемо.
ParlaMint-UA_2009-07-16-m0.u8.p1.sent2	Треба прийняти рішення зараз нам – голосувати руками.
ParlaMint-UA_2009-07-16-m0.u8.p1.sent3	Ви розумієте це чи ні?
ParlaMint-UA_2009-07-16-m0.u8.p1.sent4	Рішення треба прийняти.
ParlaMint-UA_2009-07-16-m0.u8.p1.sent5	Як ви приймете зараз його?
ParlaMint-UA_2009-07-16-m0.u8.p2.sent1	Я ще раз ставлю на голосування.
ParlaMint-UA_2009-07-16-m0.u8.p2.sent2	Шановні колеги, я прошу, дайте ми найдемо компроміс і завершимо розгляд цих двох питань, інакше буде велике сидіння у нас.
ParlaMint-UA_2009-07-16-m0.u8.p2.sent3	Кому це потрібно?
ParlaMint-UA_2009-07-16-m0.u8.p2.sent4	Щоб люди сміялись?
ParlaMint-UA_2009-07-16-m0.u8.p3.sent1	Будь ласка, Олег Ляшко, потім Катерина Ващук.
ParlaMint-UA_2009-07-16-m0.u8.p3.sent2	Будь ласка.
ParlaMint-UA_2009-07-16-m0.u9.p1.sent1	Шановні громадяни, шановні депутати!
ParlaMint-UA_2009-07-16-m0.u9.p1.sent2	Голова Верховної Ради щойно сказав про кредит, який йде, - 400 млн.
ParlaMint-UA_2009-07-16-m0.u9.p1.sent3	Я хочу, щоб вся країна знала, про ремонт якої дороги йдеться.
ParlaMint-UA_2009-07-16-m0.u9.p1.sent4	Це дорога від Борисполя до Лубнів, де щороку гинуть тисячі людей.
ParlaMint-UA_2009-07-16-m0.u9.p1.sent5	Міжнародний банк реконструкції і розвитку дав 400 млн. на 30 років під один процент.
ParlaMint-UA_2009-07-16-m0.u9.p1.sent6	Ніде в світі ніхто ніколи такого кредиту не отримував, щоб ми зараз відремонтували цю дорогу, зберегли життя тисяч людей, які їздять у Донецьк, у Луганськ, у Полтаву, у Дніпропетровські так далі.
ParlaMint-UA_2009-07-16-m0.u9.p1.sent7	От за що не дають проголосувати.
ParlaMint-UA_2009-07-16-m0.u9.p1.sent8	Совісті у вас немає!
ParlaMint-UA_2009-07-16-m0.u9.p1.sent9	Оті тисячі людей, які загинуть на цій дорозі, вони будуть на вашій совісті.
ParlaMint-UA_2009-07-16-m0.u9.p1.sent10	Ви розумієте це чи ні?
ParlaMint-UA_2009-07-16-m0.u9.p1.sent11	Дайте можливість проголосувати!
ParlaMint-UA_2009-07-16-m0.u9.p1.sent12	І поки будівельний сезон на закінчився, до зими відремонтувати цю дорогу.
ParlaMint-UA_2009-07-16-m0.u9.p2.sent1	Ставте на голосування, Володимир Михайлович!
ParlaMint-UA_2009-07-16-m0.u10.p1.sent1	розблокуйте систему „Рада”.
ParlaMint-UA_2009-07-16-m0.u10.p1.sent2	Господь усе баче!
ParlaMint-UA_2009-07-16-m0.u10.p1.sent3	Горіть вам в Аду за такі справи!
ParlaMint-UA_2009-07-16-m0.u10.p2.sent1	Олександр Сергійович, розблоковуйте ”Раду”.
ParlaMint-UA_2009-07-16-m0.u10.p2.sent2	Єфремов завтра летить відпочивати до Криму.
ParlaMint-UA_2009-07-16-m0.u10.p2.sent3	Не голосують, не працюють, поотримували компенсації і їдуть відпочивати.
ParlaMint-UA_2009-07-16-m0.u10.p2.sent4	От.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-07-16-m0.u11.p1.sent2	Звичайно найгірший варіант коли продовжується або повторюються негативні приклади в роботі найвищого законодавчого органу.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent3	Це не робота.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent4	І не можна до такого низького рівня опускати вищий законодавчий орган.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent5	Сьогодні ми говоримо тільки за „Євро” тут, а треба ще говорити за те, що робиться в селі.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent6	Подивіться, нафта за тиждень виросла на 17 відсотків.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent7	Сьогодні Аграрний фонд не має коштів і можливо, Володимире Михайловичу, і добре, що ми не проголосуємо і кошти на „Євро” не підуть.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent8	Без „Євро” Україна виживе.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent9	Як вона виживе без хліба?
ParlaMint-UA_2009-07-16-m0.u11.p1.sent10	Може тоді ті кошти підуть в Аграрний фонд і дозволять закупити сьогодні у селян хліб.
ParlaMint-UA_2009-07-16-m0.u11.p1.sent11	Бо сьогодні ми ніби сліпці, у державі така складна ситуація, а ми зводимо рахунки.
ParlaMint-UA_2009-07-16-m0.u11.p2.sent1	Дорогі колеги!
ParlaMint-UA_2009-07-16-m0.u11.p2.sent2	Ви ж знаєте, що велика частина ваших лідерів давно уже відпочиває, давно на островах якихось, на яхтах дорогих.
ParlaMint-UA_2009-07-16-m0.u11.p2.sent3	Чому таке кощунство, такий великий обман українського народу?!
ParlaMint-UA_2009-07-16-m0.u11.p3.sent1	Я пропоную зараз сісти і розглянути ще питання як наповнити Аграрний фонд.
ParlaMint-UA_2009-07-16-m0.u11.p3.sent2	Документи ми подали.
ParlaMint-UA_2009-07-16-m0.u11.p3.sent3	Дякую.
ParlaMint-UA_2009-07-16-m0.u12.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-07-16-m0.u12.p1.sent2	Шановні колеги, я хочу вам сказати, якщо ми не найдемо зараз тут порозуміння, гімн не буде.
ParlaMint-UA_2009-07-16-m0.u12.p1.sent3	Я хочу вам зразу сказати.
ParlaMint-UA_2009-07-16-m0.u12.p1.sent4	Я закрию засідання, тільки не буду закривати сесії.
ParlaMint-UA_2009-07-16-m0.u12.p1.sent5	У суботу.
ParlaMint-UA_2009-07-16-m0.u13.p1.sent1	От тому, от тому, що ви не даєте мені можливість виконати мій конституційний обов’язок, от тому.
ParlaMint-UA_2009-07-16-m0.u13.p2.sent1	Хочу вам ще раз сказати, шановні колеги, давайте ми з розумінням поставимося до того, що відбувається.
ParlaMint-UA_2009-07-16-m0.u13.p2.sent2	Ну, хіба це може прикрашати вас особисто, нас всіх разом і Верховну Раду України?
ParlaMint-UA_2009-07-16-m0.u13.p2.sent3	Ну, не можна ж читати моралі, ви ж прекрасно це все розумієте.
ParlaMint-UA_2009-07-16-m0.u13.p2.sent4	Ви прекрасно розумієте і приходите і показуєте мені посвідчення, в яких у вас забрали карточку для голосування.
ParlaMint-UA_2009-07-16-m0.u13.p2.sent5	Ви це все розумієте.
ParlaMint-UA_2009-07-16-m0.u13.p2.sent6	Ну, скажіть, будь ласка, який є привід, який є привід заблокувати зараз трибуну?
ParlaMint-UA_2009-07-16-m0.u13.p3.sent1	Я сказав, якщо це привід прийняття закону про прожитковий мінімум і мінімальну заробітну плату, давайте розглядати його.
ParlaMint-UA_2009-07-16-m0.u13.p3.sent2	Давайте, я ж, я пропонував: розглядаємо цей закон, не проголосували за нього, заблокуємо трибуну.
ParlaMint-UA_2009-07-16-m0.u13.p3.sent3	Я далі не буду продовжувати, зберемося, будемо засідати.
ParlaMint-UA_2009-07-16-m0.u13.p3.sent4	Не хочуть, скажіть, будь ласка, що ще потрібно.
ParlaMint-UA_2009-07-16-m0.u13.p4.sent1	Я запропонував голосувати в звичний спосіб, таємний спосіб, вставання, в іншій спосіб.
ParlaMint-UA_2009-07-16-m0.u13.p4.sent2	Чому не голосуємо?
ParlaMint-UA_2009-07-16-m0.u13.p5.sent1	От я дивлюся кожному зараз в вічі, чому не голосуємо?
ParlaMint-UA_2009-07-16-m0.u13.p5.sent2	Що ви ще хочете з цієї країни?
ParlaMint-UA_2009-07-16-m0.u13.p5.sent3	Що ви хочете?
ParlaMint-UA_2009-07-16-m0.u13.p5.sent4	То, що вожді спустили вам команду і не можуть її відмінити, ви не приймаєте жодних рішень.
ParlaMint-UA_2009-07-16-m0.u13.p6.sent1	Скажіть, будь ласка, як далі діяти, як жити країні, коли ви руйнуєте все, що можна тільки зруйнувати?
ParlaMint-UA_2009-07-16-m0.u13.p6.sent2	Чому ми не можемо зараз розглянути це питання по євро?
ParlaMint-UA_2009-07-16-m0.u13.p6.sent3	Що воно політичний характер носить?
ParlaMint-UA_2009-07-16-m0.u13.p6.sent4	Чи мине можемо розглянути питання ратифікацію, закрити нормально сесію?
ParlaMint-UA_2009-07-16-m0.u13.p6.sent5	Скажіть, які для цього є підстави?
ParlaMint-UA_2009-07-16-m0.u13.p6.sent6	Ви хочете по-своєму ставити?
ParlaMint-UA_2009-07-16-m0.u13.p6.sent7	Значить, тоді будемо збиратися в суботу, в неділю, в понеділок, кожен день.
ParlaMint-UA_2009-07-16-m0.u13.p7.sent1	Ви хочете це робити, смішити країну і далі?
ParlaMint-UA_2009-07-16-m0.u13.p7.sent2	Скажіть, які є підстави?
ParlaMint-UA_2009-07-16-m0.u13.p7.sent3	Якщо Верховна Рада більш менш працювала, якщо запропоновано було, якщо в нас виникають проблеми, давайте в цій Верховній Раді хай всі прийдуть: лідери фракцій, Президент, Прем’єр і будемо кожне питання ставити на голосування.
ParlaMint-UA_2009-07-16-m0.u13.p7.sent4	Хай вони аргументують „за”, чи „проти”.
ParlaMint-UA_2009-07-16-m0.u13.p7.sent5	Чому керують Верховною Радою з-за меж одні і інші?
ParlaMint-UA_2009-07-16-m0.u13.p8.sent1	Чому?
ParlaMint-UA_2009-07-16-m0.u13.p8.sent2	Ви це прекрасно розумієте, приходите знизуєте плечима і показуєте, що сказали.
ParlaMint-UA_2009-07-16-m0.u13.p8.sent3	Ну, врешті решт, якась елементарна відповідальність у нас є совість перед людьми.
ParlaMint-UA_2009-07-16-m0.u13.p8.sent4	Скажіть, що ще не так було зроблено для вас.
ParlaMint-UA_2009-07-16-m0.u13.p9.sent1	Скажіть, що ще не було так зроблено?
ParlaMint-UA_2009-07-16-m0.u13.p9.sent2	Скажіть, будь ласка, що ще не так було зроблено?
ParlaMint-UA_2009-07-16-m0.u13.p9.sent3	Чому ми так боремося за народ, а самі на цей народ з високої трибуни плюємо?
ParlaMint-UA_2009-07-16-m0.u13.p9.sent4	.
ParlaMint-UA_2009-07-16-m0.u13.p9.sent5	Причому смачно.
ParlaMint-UA_2009-07-16-m0.u13.p10.sent1	Я ще раз хочу сказати, я сесію не закрию.
ParlaMint-UA_2009-07-16-m0.u13.p10.sent2	Я сесію не закрию, я ще раз хочу сказати.
ParlaMint-UA_2009-07-16-m0.u13.p10.sent3	Ми з вами домовлялися.
ParlaMint-UA_2009-07-16-m0.u13.p10.sent4	Ви промовчали, нічого не говорили.
ParlaMint-UA_2009-07-16-m0.u13.p10.sent5	Потім цинічно завели людей, які нагадують роль не депутата, а бойовика, які виламують двері де тільки можна.
ParlaMint-UA_2009-07-16-m0.u13.p10.sent6	Скажіть, де таке діється?
ParlaMint-UA_2009-07-16-m0.u13.p10.sent7	В якій країні таке робиться?
ParlaMint-UA_2009-07-16-m0.u13.p10.sent8	Чого ви освячуєте, розумні люди стоїте всі?
ParlaMint-UA_2009-07-16-m0.u13.p10.sent9	Чому це робиться?
ParlaMint-UA_2009-07-16-m0.u13.p10.sent10	Чому це робиться?
ParlaMint-UA_2009-07-16-m0.u13.p11.sent1	Я не буду закривати.
ParlaMint-UA_2009-07-16-m0.u13.p11.sent2	Давайте радьтеся між собою, час є.
ParlaMint-UA_2009-07-16-m0.u13.p11.sent3	Посидимо разом тут.
ParlaMint-UA_2009-07-16-m0.u13.p11.sent4	Я ще раз прошу вас.
ParlaMint-UA_2009-07-16-m0.u13.p11.sent5	Потім будете звинувачувати мене, у тому числі особисто, що по Євро нічого не готується?
ParlaMint-UA_2009-07-16-m0.u13.p11.sent6	Ви цього хочете?
ParlaMint-UA_2009-07-16-m0.u13.p11.sent7	Давайте сідати будемо розглядати зараз Закон про прожитковий мінімум.
ParlaMint-UA_2009-07-16-m0.u13.p11.sent8	Давайте!
ParlaMint-UA_2009-07-16-m0.u13.p11.sent9	Чому ви не хочете його розглядати?
ParlaMint-UA_2009-07-16-m0.u13.p11.sent10	Бо він не потрібен вам.
ParlaMint-UA_2009-07-16-m0.u13.p11.sent11	Хочуть зруйнувати Верховну Раду, довести ситуацію до абсурду.
ParlaMint-UA_2009-07-16-m0.u13.p11.sent12	А потім спробувати кудись її повести ще раз, на вибори чи ще кудись, я не знаю.
ParlaMint-UA_2009-07-16-m0.u13.p12.sent1	Тому, будь ласка, або ми досягаємо компромісу, визначаємося щодо двох цих рішень, або нічого закривати ніхто не буде.
ParlaMint-UA_2009-07-16-m0.u13.p12.sent2	Уже перейшли ту межу і розтоптали все, що можна розтоптати.
ParlaMint-UA_2009-07-16-m0.u13.p12.sent3	Будь ласка, давайте можливість, хай увімкнуть систему „Рада”.
ParlaMint-UA_2009-07-16-m0.u14.p1.sent1	Я ще раз хочу сказати.
ParlaMint-UA_2009-07-16-m0.u14.p1.sent2	Я ще раз хочу сказати.
ParlaMint-UA_2009-07-16-m0.u14.p1.sent3	Я хочу ще раз сказати, будемо збиратися.
ParlaMint-UA_2009-07-16-m0.u14.p1.sent4	Будемо всі приїжджати, повертатися, будемо збиратися всі.
ParlaMint-UA_2009-07-16-m0.u14.p1.sent5	Тому, будь ласка.
ParlaMint-UA_2009-07-16-m0.u15.p1.sent1	Я прошу вас, шановні колеги, не напружуйте.
ParlaMint-UA_2009-07-16-m0.u15.p1.sent2	Я прошу вас.
ParlaMint-UA_2009-07-16-m0.u15.p2.sent1	От одна пропозиція – включити систему „Рада”.
ParlaMint-UA_2009-07-16-m0.u15.p2.sent2	Досить топтатися вже.
ParlaMint-UA_2009-07-16-m0.u16.p1.sent1	Вважайте, вимога.
ParlaMint-UA_2009-07-16-m0.u16.p2.sent1	Я можу собі уявити, що буде з країною після 19 січня.
ParlaMint-UA_2009-07-16-m0.u16.p3.sent1	Я ще раз хочу сказати, шановні колеги, радьтеся з своїми керівниками і давайте приймати рішення.
ParlaMint-UA_2009-07-16-m0.u16.p3.sent2	Іншого не буде.
ParlaMint-UA_2009-07-16-m0.u16.p4.sent1	Я розумію.
ParlaMint-UA_2009-07-16-m0.u16.p4.sent2	Так не можна поставити.
ParlaMint-UA_2009-07-16-m0.u16.p4.sent3	Система не працює.
ParlaMint-UA_2009-07-16-m0.u16.p4.sent4	Як я поставлю на голосування?
ParlaMint-UA_2009-07-16-m0.u16.p4.sent5	Так що робити?
ParlaMint-UA_2009-07-16-m0.u16.p4.sent6	Що ви пропонуєте мені?
ParlaMint-UA_2009-07-16-m0.u16.p4.sent7	Підписати і так направити?
ParlaMint-UA_2009-07-16-m0.u16.p4.sent8	Так треба.
ParlaMint-UA_2009-07-16-m0.u16.p4.sent9	Я розумію, я це все розумію.
ParlaMint-UA_2009-07-16-m0.u16.p4.sent10	Так, що ви пропонуєте?
ParlaMint-UA_2009-07-16-m0.u16.p4.sent11	Коли це була домовленість двох найбільших фракцій.
ParlaMint-UA_2009-07-16-m0.u16.p4.sent12	Що ви хочете?
ParlaMint-UA_2009-07-16-m0.u16.p4.sent13	Я проголосую, а що дасть?
ParlaMint-UA_2009-07-16-m0.u16.p5.sent1	Та я знаю, я читав.
ParlaMint-UA_2009-07-16-m0.u16.p6.sent1	Так треба прийняти рішення, хто буде лічити голоси.
ParlaMint-UA_2009-07-16-m0.u17.p1.sent1	Так, а де Лічильна комісія?
ParlaMint-UA_2009-07-16-m0.u17.p2.sent1	Я рівно в 12 закриваю.
ParlaMint-UA_2009-07-16-m0.u17.p2.sent2	Можете сказати, що я рівно в 12 закриваю.
ParlaMint-UA_2009-07-16-m0.u17.p3.sent1	Шановні колеги!
ParlaMint-UA_2009-07-16-m0.u17.p3.sent2	Я ще, думаю, дві хвилини чекаємо, я потім закрию засідання Верховної Ради України.
ParlaMint-UA_2009-07-16-m0.u17.p3.sent3	Бо поки там будуть зв’язуватися із закордоном і між собою домовлятися, я думаю, це дуже дорога ціна для України.
ParlaMint-UA_2009-07-16-m0.u17.p3.sent4	Захочуть, проведем ще засідання.
ParlaMint-UA_2009-07-16-m0.u17.p4.sent1	Рівно о 12 годині, я нагадую, засідання, засідання буде закрито.
ParlaMint-UA_2009-07-16-m0.u17.p4.sent2	А то учора домовлялися до 19 години.
ParlaMint-UA_2009-07-16-m0.u17.p4.sent3	Засідання.
ParlaMint-UA_2009-07-16-m0.u17.p4.sent4	А в суботу проведемо ще одне, так що не аплодуйте.
ParlaMint-UA_2009-07-16-m0.u17.p4.sent5	Чи в неділю.
ParlaMint-UA_2009-07-16-m0.u17.p5.sent1	Рівно о 12-й я закрию засідання.
ParlaMint-UA_2009-07-16-m0.u17.p5.sent2	Досить чекати.
ParlaMint-UA_2009-07-16-m0.u18.p1.sent1	Я о 12 годині закриваю засідання.
ParlaMint-UA_2009-07-16-m0.u18.p1.sent2	Все.
ParlaMint-UA_2009-07-16-m0.u18.p1.sent3	Досить знущатися над країною і над усіма.
ParlaMint-UA_2009-07-16-m0.u18.p2.sent1	Оголошується перерва до 12.30
ParlaMint-UA_2009-07-16-m0.u19.p1.sent1	Шановні народні депутати, прошу займати свої місця і підготуватися до продовження роботи.
ParlaMint-UA_2009-07-16-m0.u19.p2.sent1	Поки заходять народні депутати до сесійної зали я ще раз хочу нагадати, що відповідно до Регламенту Верховної Ради України позачергове засідання проводиться на вимогу не менше ніж 150 депутатів.
ParlaMint-UA_2009-07-16-m0.u19.p2.sent2	З такою пропозицією можуть виступити 5 комітетів або 3 фракції і ініціатори визначають перелік питань, які мають бути на розгляді.
ParlaMint-UA_2009-07-16-m0.u19.p2.sent3	Тому ж деяких народних депутатів, які не стояли поруч із Регламентом я просив би, щоб вони, коли дають оцінки, в тому числі Голові Верховної Ради України, прочитали Регламент, а після того давали оцінки.
ParlaMint-UA_2009-07-16-m0.u19.p3.sent1	Я хочу сказати, що я нічого не протягував у розклад засідання на сьогодні, а якщо у вас були якісь домовленості таємні там і підкилимові, то ви, шановні колеги, матеріалізуйте їх в прозорий спосіб у розклад засідання Верховної Ради України.
ParlaMint-UA_2009-07-16-m0.u19.p3.sent2	І ще раз хочу сказати, не перекидайте з хворої голови на здорову, нічого не вийде з цього і давайте нормально завершимо засідання.
ParlaMint-UA_2009-07-16-m0.u19.p4.sent1	Так, ще 4 хвилини зараз, ми ж до 12.30.
ParlaMint-UA_2009-07-16-m0.u19.p4.sent2	Ми, тоді я буду, шановні колеги, про домовленості, які досягнуто.
ParlaMint-UA_2009-07-16-m0.u19.p4.sent3	Пропонується розглянути такі питання.
ParlaMint-UA_2009-07-16-m0.u19.p4.sent4	Зараз завершити розгляд проекту Постанови про скасування рішення Верховної Ради України , який стосується зауважень, які були викладені народним депутатом Аржевітіним до способу прийняття в цілому Закону про фінансування підготовки заходів, про фінансування заходів з підготовки до проведення „Євро-2012” в Україні.
ParlaMint-UA_2009-07-16-m0.u19.p5.sent1	Комітет розглянув питання, прийняв відповідне заключення, яке стосується того, що Верховна Рада України має розглянути цю постанову.
ParlaMint-UA_2009-07-16-m0.u19.p6.sent1	Друге питання.
ParlaMint-UA_2009-07-16-m0.u19.p6.sent2	Про ратифікацію проекту Закону про позику, проект покращення автомобільних доріг та безпеки руху між Україною та Міжнародним банком реконструкції та розвитку.
ParlaMint-UA_2009-07-16-m0.u19.p7.sent1	Нарешті наступне питання.
ParlaMint-UA_2009-07-16-m0.u19.p7.sent2	Це законопроект 4630, який пропонується направити на повторне друге читання, а також проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” щодо розміру прожиткового мінімуму та розміру мінімальної заробітної плати – це реєстраційний номер 4557, щодо якого також пропонується проголосувати його про направлення на повторне друге читання.
ParlaMint-UA_2009-07-16-m0.u19.p8.sent1	Це погоджена позиція для того, щоб ми після прийняття відповідних позитивних рішень могли закрити цю сесію.
ParlaMint-UA_2009-07-16-m0.u19.p9.sent1	Немає заперечень щодо такого порядку наших дій?
ParlaMint-UA_2009-07-16-m0.u19.p10.sent1	Коли немає, то, шановні колеги, продовжуємо розгляд проекту Постанови про скасування рішення Верховної Ради України .
ParlaMint-UA_2009-07-16-m0.u19.p11.sent1	Народний депутат Аржевітін Станіслав Михайлович, будь ласка, завершіть свій виступ.
ParlaMint-UA_2009-07-16-m0.u19.p11.sent2	3 хвилини у вас.
ParlaMint-UA_2009-07-16-m0.u20.p1.sent1	Шановні депутати, шановні виборці.
ParlaMint-UA_2009-07-16-m0.u20.p2.sent1	Ще раз наголошую, що мова іде не про Євро-2012, а мова іде про емісію, неконтрольовану емісію в розмірі 10 мільярдів гривень і, я думаю, що ця неконтрольована емісія і наші громадяни повинні знати приведе до не передбачуваних наслідків.
ParlaMint-UA_2009-07-16-m0.u20.p2.sent2	Це загалом я хотів би наголосити щодо цієї постанови.
ParlaMint-UA_2009-07-16-m0.u20.p3.sent1	Далі.
ParlaMint-UA_2009-07-16-m0.u20.p3.sent2	шановні, між іншим таке саме заключення зробив Національний банк України і зробив Науково-експертне управління і громадські організації, які працюють на фінансовому ринку України.
ParlaMint-UA_2009-07-16-m0.u20.p4.sent1	Друге.
ParlaMint-UA_2009-07-16-m0.u20.p4.sent2	Я хотів би депутатам нагадати, що цією постановою ми , фактично, поставили під загрозу повернення вкладів населення через Фонд гарантування вкладів населення.
ParlaMint-UA_2009-07-16-m0.u20.p4.sent3	Тому що цією постановою ми вилучили норму згідно якої Національний банк повинен спрямовувати щорічно 25 відсотків своїх перевищень кошторисних доходів над видатками саме до Фонду гарантування вкладів населення.
ParlaMint-UA_2009-07-16-m0.u20.p4.sent4	Сьогодні це ми зупинили.
ParlaMint-UA_2009-07-16-m0.u20.p4.sent5	І наші 150 тисяч гривень, про які ми говорили, зараз є під загрозою в зв’язку з тим, що ми цією нормою вилучили раніше прийняті наші норми.
ParlaMint-UA_2009-07-16-m0.u20.p5.sent1	Третє.
ParlaMint-UA_2009-07-16-m0.u20.p5.sent2	Я хотів би наголосити, що виконавцями цих і розпорядниками цих коштів тепер відповідно до цієї постанови будуть ті організації, які визначаються Кабінетом Міністрів за погодженням з комітетом.
ParlaMint-UA_2009-07-16-m0.u20.p5.sent3	Я думаю, що всім вам відомо, відповідно до норм Конституції, ці функції є державного бюджету, де ми з вами повинні розглядати, а не хтось повинен визначати перелік.
ParlaMint-UA_2009-07-16-m0.u20.p6.sent1	Четверте.
ParlaMint-UA_2009-07-16-m0.u20.p6.sent2	Чому 10?
ParlaMint-UA_2009-07-16-m0.u20.p6.sent3	Чому не 15?
ParlaMint-UA_2009-07-16-m0.u20.p6.sent4	Чому не 5?
ParlaMint-UA_2009-07-16-m0.u20.p6.sent5	Немає зовсім розрахунків.
ParlaMint-UA_2009-07-16-m0.u20.p6.sent6	Немає соціально-економічного ефекту від такого запровадження.
ParlaMint-UA_2009-07-16-m0.u20.p6.sent7	Далі.
ParlaMint-UA_2009-07-16-m0.u20.p7.sent1	Що буде з бюджетом 2010 року, який фактично ми зараз хочемо використати?
ParlaMint-UA_2009-07-16-m0.u20.p7.sent2	Навіть цей законопроект не погоджений з Кабінетом Міністрів.
ParlaMint-UA_2009-07-16-m0.u20.p7.sent3	І ви знаєте, що це його повноваження, - вносити зміни до Закону про бюджет.
ParlaMint-UA_2009-07-16-m0.u20.p8.sent1	Тому, шановні депутати, особливо для тих депутатів, які не будуть голосувати за мою постанову, я хотів би нагадати, що ви свідомо приймаєте рішення про те, щоб наші люди ще більше зубожіли.
ParlaMint-UA_2009-07-16-m0.u20.p8.sent2	Тому що 10 мільярдів, це те, що призведе до неконтрольованої емісії, призведе до підвищення цін і, саме головне, до знецінення грошей.
ParlaMint-UA_2009-07-16-m0.u20.p8.sent3	Тому я вас дуже прошу, подумайте, шановні депутати, перед тим, як підтримати чи не підтримати мою постанову.
ParlaMint-UA_2009-07-16-m0.u20.p8.sent4	Я дякую регламентному комітету, який підтримав мою постанову одноголосно по формі.
ParlaMint-UA_2009-07-16-m0.u20.p8.sent5	По суті я вам виклав.
ParlaMint-UA_2009-07-16-m0.u20.p9.sent1	І ще раз наголошую, я теж за „Євро-2012”, але не в такий спосіб, коли наші люди стануть біднішими.
ParlaMint-UA_2009-07-16-m0.u20.p9.sent2	І я вас теж прошу подумати перед тим, як підтримати мою постанову чи не підтримати.
ParlaMint-UA_2009-07-16-m0.u20.p9.sent3	Дякую.
ParlaMint-UA_2009-07-16-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2009-07-16-m0.u21.p1.sent2	Будь ласка, від комітету Олександр Сергійович, голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.
ParlaMint-UA_2009-07-16-m0.u22.p1.sent1	Спасибо, Владимир Михайлович, уважаемый коллеги!
ParlaMint-UA_2009-07-16-m0.u22.p1.sent2	На своем заседании 8 июля комитет рассмотрел этот вопрос.
ParlaMint-UA_2009-07-16-m0.u22.p1.sent3	Наш коллега Аржевитин действовал в рамках Регламента, предоставлено такое право ему действовать.
ParlaMint-UA_2009-07-16-m0.u22.p1.sent4	Поэтому то, что мы сегодня рассматриваем это постановление в зале, это совершенно правильное действие парламента.
ParlaMint-UA_2009-07-16-m0.u22.p1.sent5	И нам здесь надо будет определиться, поддерживаем ли мы точку зрения нашего коллеги Аржевитина или не поддерживаем, это в праве сделать только парламент.
ParlaMint-UA_2009-07-16-m0.u22.p1.sent6	От вашего сейчас решения будет зависить вступит ли постанова в действие или не вступит.
ParlaMint-UA_2009-07-16-m0.u22.p1.sent7	Если мы поддерживаем постановление Аржевитина, значит, постановление не вступит в действие, если мы поддерживаем постановление Аржевититна, значить постановление, которые мы ранее приняли, или закон, который ранее приняли, он вступит в действие.
ParlaMint-UA_2009-07-16-m0.u22.p1.sent8	Спасибо.
ParlaMint-UA_2009-07-16-m0.u23.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2009-07-16-m0.u23.p1.sent2	Сідайте.
ParlaMint-UA_2009-07-16-m0.u23.p1.sent3	Можемо ставити на голосування?
ParlaMint-UA_2009-07-16-m0.u23.p2.sent1	Будь ласка, з мотивів голосування Павло Жебрівський.
ParlaMint-UA_2009-07-16-m0.u24.p1.sent1	Шановні колеги, я хотів би підтримати Станіслава Аржевітіна і насправді наголосити на декількох речах.
ParlaMint-UA_2009-07-16-m0.u24.p2.sent1	По-перше, Закон „Про Національний банк” говорить чітко, що перевищення доходів над видатками має рівними частинами сплачуватися у наступний рік після закриття бюджетного.
ParlaMint-UA_2009-07-16-m0.u24.p2.sent2	Ми у першому кварталі наблизили платежі з Національного банку і нерівними частина, а вже в лютому використали на закриття бюджетних дир.
ParlaMint-UA_2009-07-16-m0.u24.p2.sent3	Ми нині хочемо в цьому році знову освоїти вже ці доходи ще не визначені.
ParlaMint-UA_2009-07-16-m0.u24.p3.sent1	Таким чином таке враження, що після 1 січня країна не збирається жити.
ParlaMint-UA_2009-07-16-m0.u24.p3.sent2	Ніхто не проти „Євро-2012”, всі за „Євро-2012”.
ParlaMint-UA_2009-07-16-m0.u24.p3.sent3	Проте, таким чином розпоряджатися грошима не заробленими, а скоріше всього емісійними, - це шкідливо для всієї економіки держави.
ParlaMint-UA_2009-07-16-m0.u24.p3.sent4	Це не запустить економіку держави, це тільки дозволить збідніти всім громадянам України.
ParlaMint-UA_2009-07-16-m0.u24.p3.sent5	Я закликаю всіх не жити у борг, а жити по тим грошам, які заробляє.
ParlaMint-UA_2009-07-16-m0.u25.p1.sent1	Інші є застереження?
ParlaMint-UA_2009-07-16-m0.u25.p2.sent1	Народний депутат Пеклушенко, будь ласка.
