id	text
ParlaMint-UA_2009-11-06-m0.u62.p2.sent4	Чи сьогодні не викидають людей на вулицю з гуртожитків?
ParlaMint-UA_2009-11-06-m0.u62.p2.sent5	Чи сьогодні не забирають у людей майно, а я тут абсолютно погоджуюсь з попередніми виступаючими, які виступали на захист приватної власності, комунальної власності і, я думаю, що ми маємо в другому чИтанні це.
ParlaMint-UA_2009-11-06-m0.u62.p2.sent6	читАнні точніше, переглянути і уточнити.
ParlaMint-UA_2009-11-06-m0.u62.p2.sent7	Але чи маємо ми з вами право сьогодні ігнорувати ухвалення цього кодексу?
ParlaMint-UA_2009-11-06-m0.u62.p2.sent8	Я вважаю, не маємо.
ParlaMint-UA_2009-11-06-m0.u62.p3.sent1	Партія регіонів буде іти на сміливі кроки і голосувати за цей законопроект в першому читанні.
ParlaMint-UA_2009-11-06-m0.u62.p3.sent2	На друге читання всі застереження, які звучали, постатейно ми будемо обговорювати.
ParlaMint-UA_2009-11-06-m0.u62.p3.sent3	Кожен з критиків, які сьогодні, абсолютно, справедливо ставили питання до законопроекту зможуть у вигляді поправок, або вилучити ті норми, які є шкідливими, або запропонувати інші норми, які покращать ту ситуацію, яка сьогодні пропонується до врегулювання.
ParlaMint-UA_2009-11-06-m0.u62.p3.sent4	І таким чином Україна, і громадяни України в цивілізований правовий спосіб зможуть розв’язувати свої проблеми пов’язані з житлом.
ParlaMint-UA_2009-11-06-m0.u62.p4.sent1	Шановні колеги, я запропонував би вам довіритись, фактично, авторам, які 10 років працювали над цим законопроектом.
ParlaMint-UA_2009-11-06-m0.u62.p4.sent2	І позиції уряду, які теж запрошують нас голосувати і підтримувати цю реформу, і на друге читання, виправивши всі недоліки ухвалювати цей закон.
ParlaMint-UA_2009-11-06-m0.u62.p5.sent1	Я закликаю всіх підтримати.
ParlaMint-UA_2009-11-06-m0.u62.p5.sent2	Дякую.
ParlaMint-UA_2009-11-06-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2009-11-06-m0.u63.p1.sent2	Заключне слово Володимир Васильович Рибак, будь ласка.
ParlaMint-UA_2009-11-06-m0.u64.p1.sent1	Уважаемые депутаты, я хочу высказать слова благодарности каждому из выступающих и тем, кто слушал за то, что вы набрались терпения и высказали свои предложения.
ParlaMint-UA_2009-11-06-m0.u64.p1.sent2	А предложение одно – Жилищный кодекс он нужен.
ParlaMint-UA_2009-11-06-m0.u64.p1.sent3	А некоторые позиции я хотел бы просто очень коротко расшифровать.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent1	Жилье.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent2	Мы сегодня пользуемся кодексом 1983 года.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent3	Один пример привожу вам.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent4	Аварийное жилье нужно отселять сегодня независимо в Донецке, в Киеве или во Львове.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent5	Отселяют это жилье, а человек, который жил в центре Львова аж туда, а из Киева аж под Борисполь отправляют.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent6	Мы сегодня расписуем до мелочей, чтобы права жителей при сносе жилья не были нарушены.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent7	Все до мелочей расписано.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent8	И когда отдельные вступающие говорят о том, что правительство выходило с такими лозунгами, я поддерживаю это, но это лозунги и остались.
ParlaMint-UA_2009-11-06-m0.u64.p2.sent9	Я понимаю на митингах могут быть лозунги, но мы получили проект правительственный, вот сидит первый заместитель министра правительства, и мы. вот Юрий Сергеевич, и мы учли все пожелания правительства и все пожелания депутатов.
ParlaMint-UA_2009-11-06-m0.u64.p3.sent1	Поэтому когда говорят о социальном жилье, там расписано, что люди, которые стали на жилье до 1991 года, нужно чтобы органы местного самоуправления увидели всех этих безквартирных и они никуда не деваются, государство обязано дать жилье социальное тем людям, которые не смогут купить.
ParlaMint-UA_2009-11-06-m0.u64.p3.sent2	И тут же расписано «доступное жилье», может быть конкретизировать что-то надо для тех людей, которые могут это жилье купить.
ParlaMint-UA_2009-11-06-m0.u64.p3.sent3	Поэтому вопросов здесь никаких совершенно нет.
ParlaMint-UA_2009-11-06-m0.u64.p4.sent1	Поэтому я бы просил вас принять за основу сегодня вариант, который предлагает комитет, в котором представлены все политические силы, представители правительства, дать нам поработать, а потом постатейно мы обсудим во втором чтении все статьи.
ParlaMint-UA_2009-11-06-m0.u64.p4.sent2	И я думаю, максимально учтем предложения всех депутатов.
ParlaMint-UA_2009-11-06-m0.u64.p4.sent3	Спасибо.
ParlaMint-UA_2009-11-06-m0.u65.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2009-11-06-m0.u65.p2.sent1	Відповідно до регламенту у нас є офіційно запрошені особи.
ParlaMint-UA_2009-11-06-m0.u65.p2.sent2	Якщо у депутатів є добра воля, можемо.
ParlaMint-UA_2009-11-06-m0.u65.p2.sent3	Є така добра воля?
ParlaMint-UA_2009-11-06-m0.u65.p3.sent1	Будь ласка, у нас офіційно уповноважений від Кабінету Міністрів Лотоцький Орест Богданович.
ParlaMint-UA_2009-11-06-m0.u66.p1.sent1	Шановні депутати, обговорення сьогоднішнього законопроекту показало, що є різний спектр думок.
ParlaMint-UA_2009-11-06-m0.u66.p1.sent2	Я хочу підтвердити, що, дійсно, цей документ є симбіозом двох проектів Житлових кодексів: урядового і депутатського.
ParlaMint-UA_2009-11-06-m0.u66.p1.sent3	Міністерство, яке я представляю і його фахівці активно працювали в комітеті відповідному профільному.
ParlaMint-UA_2009-11-06-m0.u66.p1.sent4	Ми узгодили всі спірні позиції, які виникали в цьому процесі доопрацювання.
ParlaMint-UA_2009-11-06-m0.u66.p1.sent5	І хочу ще раз підтвердити, що уряд повністю підтримує цей законопроект і просить його підтримати також і в залі.
ParlaMint-UA_2009-11-06-m0.u66.p1.sent6	Дякую.
ParlaMint-UA_2009-11-06-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2009-11-06-m0.u67.p1.sent2	Ставиться на голосування про ухвалення за основу в першому читанні проект Житлового кодексу України, реєстраційний номер 2307-д.
ParlaMint-UA_2009-11-06-m0.u67.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-11-06-m0.u67.p2.sent1	За-368
ParlaMint-UA_2009-11-06-m0.u67.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-06-m0.u67.p4.sent1	Шановні колеги, відповідно до рішення Верховної Ради України, прийнятого вранці, оголошується до розгляду проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, отриманих злочинним шляхом".
ParlaMint-UA_2009-11-06-m0.u67.p4.sent2	Реєстраційний номер 3062.
ParlaMint-UA_2009-11-06-m0.u67.p4.sent3	Друге читання у нас.
ParlaMint-UA_2009-11-06-m0.u67.p5.sent1	Прошу, будь ласка, депутат Аржевітін.
ParlaMint-UA_2009-11-06-m0.u67.p5.sent2	Будь ласка, ви на трибуні, зараз, секундочку.
ParlaMint-UA_2009-11-06-m0.u67.p5.sent3	З процедури розгляду цього питання?
ParlaMint-UA_2009-11-06-m0.u67.p5.sent4	Будь ласка, Єфремов Олександр Сергійович.
ParlaMint-UA_2009-11-06-m0.u68.p1.sent1	Уважаемый Александр.
ParlaMint-UA_2009-11-06-m0.u68.p1.sent2	А?!
ParlaMint-UA_2009-11-06-m0.u68.p1.sent3	Это второе чтение, здесь не допускается скорочена процедура.
ParlaMint-UA_2009-11-06-m0.u68.p1.sent4	Я прошу прощения.
ParlaMint-UA_2009-11-06-m0.u68.p1.sent5	Я снимаю свой вопрос.
ParlaMint-UA_2009-11-06-m0.u69.p1.sent1	Будь ласка.
ParlaMint-UA_2009-11-06-m0.u70.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-11-06-m0.u70.p1.sent2	Станіслав Аржевітін, група „За Україну!”
ParlaMint-UA_2009-11-06-m0.u70.p2.sent1	Я хотів би нагадати, що в Україні у нас існує національна система боротьби з відмиванням брудних коштів.
ParlaMint-UA_2009-11-06-m0.u70.p2.sent2	Сьогодні діє двохрівнева система фінансового моніторингу.
ParlaMint-UA_2009-11-06-m0.u70.p2.sent3	Це учасники первинного фінансового моніторингу, до якого входять всі фінансові установи, а також ті установи, які надають фінансові послуги.
ParlaMint-UA_2009-11-06-m0.u70.p2.sent4	Діє другий рівень.
ParlaMint-UA_2009-11-06-m0.u70.p2.sent5	Це державна система фінансового моніторингу, до якого входять міністерства, державні комісії, а також існує у нас спеціальний уповноважений орган.
ParlaMint-UA_2009-11-06-m0.u70.p2.sent6	Це Державний комітет фінансового моніторингу України.
ParlaMint-UA_2009-11-06-m0.u70.p2.sent7	Залишилось із 2003 року проблема, це відсутність імплементації нашого національного законодавства до міжнародних стандартів.
ParlaMint-UA_2009-11-06-m0.u70.p2.sent8	Протягом останніх шести років депутатами подавалось 11 різних варіантів законопроектів з цього приводу, але з тих чи інших причин вони не були прийняті.
ParlaMint-UA_2009-11-06-m0.u70.p3.sent1	Необхідність прийняття цього законопроекту сьогодні викликана наступним.
ParlaMint-UA_2009-11-06-m0.u70.p3.sent2	У своїх листах до України групаFATF – це міжнародна організація з розробки фінансових заходів боротьби з відмивання грошей, до якої входять 33 найбільші країни світу, зазначили, що у разі неприйняття змін у наше національне законодавство до 9 листопада, а саме, це дата визначена проведення засідання цієї групи, наша Україна може потрапити до списку тих країн світу, які визнаються небезпечними для міжнародної фінансової системи.
ParlaMint-UA_2009-11-06-m0.u70.p4.sent1	Я сьогодні вже демонстрував, ось список, ось кандидати, як ми кажемо, у чорний список, Україна вже тут є.
ParlaMint-UA_2009-11-06-m0.u71.p1.sent1	Станіслав Михайлович, я прошу, зупиніться, будь ласка.
ParlaMint-UA_2009-11-06-m0.u71.p1.sent2	У нас розгляд законопроекту у другому читанні.
ParlaMint-UA_2009-11-06-m0.u71.p1.sent3	Ви щось переплутали.
ParlaMint-UA_2009-11-06-m0.u71.p1.sent4	Тому, будь ласка, у нас є у всіх таблиця, що комітет рекомендує врахувати, що відхилити.
ParlaMint-UA_2009-11-06-m0.u72.p1.sent1	Тоді я заключення комітету.
ParlaMint-UA_2009-11-06-m0.u73.p1.sent1	Будь ласка.
ParlaMint-UA_2009-11-06-m0.u74.p1.sent1	Вибачте.
ParlaMint-UA_2009-11-06-m0.u74.p1.sent2	Заключення комітету: „Рекомендувати Верховній Раді України прийняти у другому читанні та в цілому проект Закону України про внесення змін до деяких законодавчих актів”.
ParlaMint-UA_2009-11-06-m0.u74.p2.sent1	Я хотів тільки сказати, що до цього законопроекту надійшло 200 поправок, 156 поправок враховано.
ParlaMint-UA_2009-11-06-m0.u74.p2.sent2	Наскільки я знаю, більшість депутатів, які просили зміни, вони не наполягають.
ParlaMint-UA_2009-11-06-m0.u74.p2.sent3	Тому можна розглянути.
ParlaMint-UA_2009-11-06-m0.u74.p3.sent1	Єдине, що я хотів би зробити таке застереження, що в цьому законопроекті всі депутати, які мали відношення до нього, просять у Прикінцевих положеннях записати норму.
ParlaMint-UA_2009-11-06-m0.u74.p3.sent2	Я хотів би це для стенограми продиктувати, що стаття 7, вибачаюсь, стаття 17 вступає в дію через 3 місяці набуття чинності цього закону.
ParlaMint-UA_2009-11-06-m0.u74.p4.sent1	Мова йде про те, щоб всі фінансові інститути мали можливість протягом 3 місяців підготуватись до того, коли будуть здійснені, якби зупинення в них і різні перевірки з цього приводу.
ParlaMint-UA_2009-11-06-m0.u75.p1.sent1	Шановні колеги, комітет пропонує ухвалити в другому читанні і в цілому.
ParlaMint-UA_2009-11-06-m0.u75.p1.sent2	Є необхідність розглядати кожну поправку?
ParlaMint-UA_2009-11-06-m0.u75.p1.sent3	Будь ласка, питання.
ParlaMint-UA_2009-11-06-m0.u75.p1.sent4	Народний депутат Кармазін.
ParlaMint-UA_2009-11-06-m0.u75.p1.sent5	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2009-11-06-m0.u76.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-11-06-m0.u76.p2.sent1	Шановний доповідачу, в першому читанні у нас допущені такі речі: пункт 16 статті щодо визначення політичних діячів.
ParlaMint-UA_2009-11-06-m0.u76.p2.sent2	Це стаття перша , пункт 16-й: „Політичні діячі і особи, які займають або займали політичні посади, виконують чи виконували важливі політичні функції, зокрема глави держав та урядів, глави вищих органів виконавчої, законодавчої та судової (!) влади”.
ParlaMint-UA_2009-11-06-m0.u76.p2.sent3	Оце ми вже приплили.
ParlaMint-UA_2009-11-06-m0.u76.p2.sent4	Це в першому читанні.
ParlaMint-UA_2009-11-06-m0.u76.p2.sent5	Потім ідуть зауваження, поправки: 14-та – ваша поправка, яка, написано, частково врахована.
ParlaMint-UA_2009-11-06-m0.u76.p2.sent6	Ви правильно ставили питання, що це суперечить, таке визначення, політичних діячів.
ParlaMint-UA_2009-11-06-m0.u76.p2.sent7	Але написано – враховано частково.
ParlaMint-UA_2009-11-06-m0.u76.p2.sent8	Шаманова 15 поправка також.
ParlaMint-UA_2009-11-06-m0.u77.p1.sent1	Включіть мікрофон депутата Кармазіна.
ParlaMint-UA_2009-11-06-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2009-11-06-m0.u78.p2.sent1	Інша поправка – державні політичні діячі.
ParlaMint-UA_2009-11-06-m0.u78.p2.sent2	Також написано – враховано частково.
ParlaMint-UA_2009-11-06-m0.u78.p2.sent3	16 поправка – політичні діячі, і там також є запис: члени верховних судів, конституційних судів або інших судових органів, члени суду аудиторів або управлінь і так далі.
ParlaMint-UA_2009-11-06-m0.u78.p2.sent4	Тобто оце також враховано частково.
ParlaMint-UA_2009-11-06-m0.u78.p2.sent5	Це треба чистити!
ParlaMint-UA_2009-11-06-m0.u78.p2.sent6	Чистити зараз, вибачте мені, при постатейному обговоренні кожної статті, бо ми тут понаводили таких новел, що потім буде те саме, що з тими трьома законами, на які чомусь сьогодні в державі ніхто не звертає увагу, – про комплексну боротьбу з корупцією.
ParlaMint-UA_2009-11-06-m0.u78.p2.sent7	А з 1 січня вся держава стогнати буде, бо ніхто не знає як притягнути до кримінальної відповідальності юридичну особу, кого саме там брати і тягнути до в’язниці і так далі.
ParlaMint-UA_2009-11-06-m0.u78.p2.sent8	Тому такий закон, де все враховано і всіх все влаштовує, мене не влаштовує, бо тут є юридичний бруд.
ParlaMint-UA_2009-11-06-m0.u78.p2.sent9	Давайте.
ParlaMint-UA_2009-11-06-m0.u79.p1.sent1	Поправка номер 1.
ParlaMint-UA_2009-11-06-m0.u79.p1.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-11-06-m0.u79.p1.sent3	Є заперечення?
ParlaMint-UA_2009-11-06-m0.u79.p1.sent4	Немає.
ParlaMint-UA_2009-11-06-m0.u79.p2.sent1	Поправка номер 2.
ParlaMint-UA_2009-11-06-m0.u79.p2.sent2	Є заперечення?
ParlaMint-UA_2009-11-06-m0.u79.p2.sent3	Немає.
ParlaMint-UA_2009-11-06-m0.u79.p3.sent1	Поправка номер 3.
ParlaMint-UA_2009-11-06-m0.u79.p3.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-11-06-m0.u79.p4.sent1	Поправка номер 4.
ParlaMint-UA_2009-11-06-m0.u79.p4.sent2	Є заперечення?
ParlaMint-UA_2009-11-06-m0.u79.p4.sent3	Немає.
ParlaMint-UA_2009-11-06-m0.u79.p5.sent1	Поправка номер 5.
ParlaMint-UA_2009-11-06-m0.u79.p5.sent2	Є заперечення?
ParlaMint-UA_2009-11-06-m0.u79.p5.sent3	Немає.
ParlaMint-UA_2009-11-06-m0.u79.p6.sent1	Поправка номер 6.
ParlaMint-UA_2009-11-06-m0.u79.p6.sent2	Є заперечення?
ParlaMint-UA_2009-11-06-m0.u79.p6.sent3	Немає.
ParlaMint-UA_2009-11-06-m0.u79.p7.sent1	Поправка номер 7.
ParlaMint-UA_2009-11-06-m0.u79.p7.sent2	Є заперечення?
ParlaMint-UA_2009-11-06-m0.u79.p7.sent3	Комітет рекомендує всім.
ParlaMint-UA_2009-11-06-m0.u79.p7.sent4	Поправка народних депутатів Воропаєва, Прасолова комітет рекомендує відхилити.
ParlaMint-UA_2009-11-06-m0.u79.p7.sent5	Наполягають народні депутати?
ParlaMint-UA_2009-11-06-m0.u79.p7.sent6	Ні, не наполягають.
ParlaMint-UA_2009-11-06-m0.u79.p7.sent7	Автори поправки не наполягають!
ParlaMint-UA_2009-11-06-m0.u79.p7.sent8	Комітет рекомендує відхилити, поправки немає.
ParlaMint-UA_2009-11-06-m0.u79.p8.sent1	Поправка номер 8.
ParlaMint-UA_2009-11-06-m0.u79.p8.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-11-06-m0.u79.p8.sent3	Є заперечення?
ParlaMint-UA_2009-11-06-m0.u79.p8.sent4	Є заперечення народного депутата Ляшка.
ParlaMint-UA_2009-11-06-m0.u79.p8.sent5	Ставлю на голосування поправку номер 8.
ParlaMint-UA_2009-11-06-m0.u79.p8.sent6	Поправка номер 8 ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u79.p8.sent7	Прошу визначатись.
ParlaMint-UA_2009-11-06-m0.u79.p9.sent1	За-223
ParlaMint-UA_2009-11-06-m0.u79.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-06-m0.u79.p11.sent1	Ну ставте правильно карточку і подивіться.
ParlaMint-UA_2009-11-06-m0.u79.p11.sent2	У доповідача карточка на трибуні не працює.
ParlaMint-UA_2009-11-06-m0.u79.p11.sent3	Ставлю на голосування повернутися до прийняття рішення по поправці номер 8.
ParlaMint-UA_2009-11-06-m0.u79.p12.sent1	За-334
ParlaMint-UA_2009-11-06-m0.u79.p13.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-06-m0.u79.p14.sent1	Ставиться на голосування поправка номер 8.
ParlaMint-UA_2009-11-06-m0.u79.p14.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u79.p15.sent1	За-275
ParlaMint-UA_2009-11-06-m0.u79.p16.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-06-m0.u79.p17.sent1	Я доповідачу пояснюю.
ParlaMint-UA_2009-11-06-m0.u79.p17.sent2	Він каже, що вона ж врахована.
ParlaMint-UA_2009-11-06-m0.u79.p17.sent3	У нас враховано тільки те, що прийнято Верховною Радою України шляхом голосування.
ParlaMint-UA_2009-11-06-m0.u79.p17.sent4	Все, що тут написано, - це рекомендація комітету.
ParlaMint-UA_2009-11-06-m0.u79.p18.sent1	Поправка номер 9.
ParlaMint-UA_2009-11-06-m0.u79.p18.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-11-06-m0.u79.p18.sent3	Є заперечення?
ParlaMint-UA_2009-11-06-m0.u79.p18.sent4	Немає заперечень.
ParlaMint-UA_2009-11-06-m0.u79.p18.sent5	Є заперечення.
ParlaMint-UA_2009-11-06-m0.u79.p19.sent1	Поправка номер 9 ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u79.p19.sent2	Прошу голосувати.
ParlaMint-UA_2009-11-06-m0.u79.p20.sent1	За-199
ParlaMint-UA_2009-11-06-m0.u79.p21.sent1	Поправка не підтримана.
ParlaMint-UA_2009-11-06-m0.u79.p22.sent1	Процедура другого читання дуже точно виписана в Регламенті.
ParlaMint-UA_2009-11-06-m0.u79.p23.sent1	Будь ласка, з процедури Ляшко Олег Валерійович.
ParlaMint-UA_2009-11-06-m0.u80.p1.sent1	Шановний Олександре Володимировичу, у мене не було заперечень до цієї поправки.
ParlaMint-UA_2009-11-06-m0.u80.p1.sent2	Тому я не можу зрозуміти, для чого ви її ставили на голосування.
ParlaMint-UA_2009-11-06-m0.u80.p1.sent3	Я просив у вас слово з іншого приводу.
ParlaMint-UA_2009-11-06-m0.u80.p2.sent1	Я пропоную, щоб кожна поправка, яка врахована комітетом, яка не врахована, щоб ми її розглядали так само, як розглядали вчора законопроект, який представляв колега із Комітету з питань нацбезпеки і оборони.
ParlaMint-UA_2009-11-06-m0.u80.p2.sent2	Тобто я не заперечую проти поправок, але хай Верховна Рада підтвердить їх відповідним чином, прийнявши рішення, проголосувавши.
ParlaMint-UA_2009-11-06-m0.u80.p2.sent3	Дякую.
ParlaMint-UA_2009-11-06-m0.u81.p1.sent1	Я перекладаю те, що сказав пан Ляшко.
ParlaMint-UA_2009-11-06-m0.u81.p1.sent2	Він відповідно до Регламенту має право наполягати на тому, щоб поправки ставилися на голосування, що я і робив.
ParlaMint-UA_2009-11-06-m0.u81.p1.sent3	Тобто він заперечував проти того, щоб шляхом консенсусу рішення підтримувалось те, що пропонує комітет.
ParlaMint-UA_2009-11-06-m0.u81.p2.sent1	Народний депутат Писаренко з процедури, будь ласка.
ParlaMint-UA_2009-11-06-m0.u82.p1.sent1	Шановні колеги, ну, по-перше, хочу запропонувати повернутися до голосування по поправці, яку ми тільки що голосували, якщо я не помиляюсь, це була 8-ма.
ParlaMint-UA_2009-11-06-m0.u82.p1.sent2	Да?
ParlaMint-UA_2009-11-06-m0.u83.p1.sent1	Дев’ята.
ParlaMint-UA_2009-11-06-m0.u84.p1.sent1	А, 9-та вже, да?
ParlaMint-UA_2009-11-06-m0.u84.p1.sent2	Ось, це перше, і друге, ну, давайте дивитися так, якщо поправка врахована, якщо немає заперечень, саме заперечень, то давайте просто далі йти до наступної поправки, якщо є заперечення, то тоді голосувати.
ParlaMint-UA_2009-11-06-m0.u84.p1.sent3	Ну, просто щоб ми зараз закон не завалили через такі процедури.
ParlaMint-UA_2009-11-06-m0.u84.p1.sent4	Дякую.
ParlaMint-UA_2009-11-06-m0.u85.p1.sent1	Я особисто вашу пропозицію підтримує, але не можу так зробити, тому що ваш колега по фракції, пан Ляшко наполягає на голосуванні всіх поправок і Регламент, на превеликий жаль, дозволяє йому такі підходи для формального гальмування роботи Верховної Ради України.
ParlaMint-UA_2009-11-06-m0.u85.p2.sent1	Ставлю на голосування пропозицію: повернутися до поправки номер 9.
ParlaMint-UA_2009-11-06-m0.u85.p3.sent1	За-336
ParlaMint-UA_2009-11-06-m0.u85.p4.sent1	Повернулися.
ParlaMint-UA_2009-11-06-m0.u85.p4.sent2	Ставлю на голосування поправку номер 9.
ParlaMint-UA_2009-11-06-m0.u85.p5.sent1	За-338
ParlaMint-UA_2009-11-06-m0.u85.p6.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-06-m0.u85.p7.sent1	Поправка номер 10 ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u85.p7.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u85.p8.sent1	За-324
ParlaMint-UA_2009-11-06-m0.u85.p9.sent1	Поправка номер 11 в редакції комітету ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u85.p10.sent1	За-314
ParlaMint-UA_2009-11-06-m0.u85.p11.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-06-m0.u85.p12.sent1	Поправка номер 12 ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u85.p12.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u86.p1.sent1	Враховано, комітетом враховано.
ParlaMint-UA_2009-11-06-m0.u86.p2.sent1	За-297
ParlaMint-UA_2009-11-06-m0.u87.p1.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-06-m0.u87.p2.sent1	Шановні колеги, там, де комітет рекомендує відхилити, я буду про це оголошувати і питати авторів, так що не хвилюйтеся.
ParlaMint-UA_2009-11-06-m0.u87.p3.sent1	Поправка номер 13 ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u87.p3.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u87.p4.sent1	За-300
ParlaMint-UA_2009-11-06-m0.u87.p5.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-06-m0.u87.p6.sent1	Поправка номер 14 в редакції комітету ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u87.p6.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u87.p6.sent3	Поправка номер 14 ставиться на голосування в редакції комітету, прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u87.p7.sent1	За-297
ParlaMint-UA_2009-11-06-m0.u87.p8.sent1	Поправка в редакції комітету підтримана.
ParlaMint-UA_2009-11-06-m0.u87.p9.sent1	Шановні колеги, у кого є поправки до поправки, будь ласка, папір, ручка, в секретаріат, у комітет здавайте і будуть розглядатися.
ParlaMint-UA_2009-11-06-m0.u87.p10.sent1	Поправка номер 15 в редакції комітету ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u87.p10.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u87.p11.sent1	За-287
ParlaMint-UA_2009-11-06-m0.u87.p12.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-06-m0.u87.p13.sent1	Поправка номер 16 в редакції комітету ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u87.p13.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u87.p14.sent1	За-203
ParlaMint-UA_2009-11-06-m0.u87.p15.sent1	Поправка не підтримана.
ParlaMint-UA_2009-11-06-m0.u87.p16.sent1	Поправка номер 17.
ParlaMint-UA_2009-11-06-m0.u87.p16.sent2	Поправка номер 17.
ParlaMint-UA_2009-11-06-m0.u87.p16.sent3	Є наполягання повернутися до цієї поправки?
ParlaMint-UA_2009-11-06-m0.u87.p16.sent4	Будь ласка, мікрофон народного депутата Писаренка.
ParlaMint-UA_2009-11-06-m0.u88.p1.sent1	Олександр Володимирович, не затягуючи часу, прошу повернутися до голосування по передній поправці.
ParlaMint-UA_2009-11-06-m0.u89.p1.sent1	Ставлю на голосування питання про повернення до прийняття рішення по поправці номер 16.
ParlaMint-UA_2009-11-06-m0.u89.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u89.p2.sent1	За-143
ParlaMint-UA_2009-11-06-m0.u89.p3.sent1	Не повернулися.
ParlaMint-UA_2009-11-06-m0.u89.p4.sent1	Далі.
ParlaMint-UA_2009-11-06-m0.u89.p4.sent2	Поправка номер 17.
ParlaMint-UA_2009-11-06-m0.u89.p4.sent3	В редакції комітету ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u89.p4.sent4	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u89.p5.sent1	За-51
ParlaMint-UA_2009-11-06-m0.u89.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2009-11-06-m0.u89.p7.sent1	Поправка номер 18 ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u89.p7.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u89.p8.sent1	За-44
ParlaMint-UA_2009-11-06-m0.u89.p9.sent1	Поправка не підтримана.
ParlaMint-UA_2009-11-06-m0.u89.p10.sent1	Поправка номер 19 народного депутата Аржевітіна ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u89.p10.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u89.p11.sent1	За-45
ParlaMint-UA_2009-11-06-m0.u89.p12.sent1	Поправка не підтримана.
ParlaMint-UA_2009-11-06-m0.u89.p13.sent1	Поправка номер 20 ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u89.p13.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u89.p13.sent3	Поправка номер 20 народного депутата Полунєєва, прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u89.p14.sent1	За-45
ParlaMint-UA_2009-11-06-m0.u89.p15.sent1	Поправка номер 21 народних депутатів Воропаєва, Прасолова ставиться на голосування.
ParlaMint-UA_2009-11-06-m0.u89.p15.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u89.p16.sent1	За-30
ParlaMint-UA_2009-11-06-m0.u89.p17.sent1	Поправка не підтримана.
