id	text
ParlaMint-UA_2009-12-17-m1.u62.p4.sent2	члени комісії прийшли до висновку, що має місце зрощення представників кримінального бізнесу з владою, правоохоронними органами і окремими суддями.
ParlaMint-UA_2009-12-17-m1.u62.p4.sent3	І про це написано у звіті, який вам роздали.
ParlaMint-UA_2009-12-17-m1.u62.p4.sent4	На конкретні факти самозахоплень земельних ділянок прокуратура не реагує, не порушено жодної кримінальної справи по статті 197 Кримінального кодексу України за самовільне захоплення земельних ділянок та самовільне будівництво об’єктів, вказаних в моїх депутатських зверненнях.
ParlaMint-UA_2009-12-17-m1.u62.p5.sent1	Після захоплення земельної ділянки і самовільне будівництво у парку імені Гагаріна встановлено, що особа, якій Сімферопольська міська рада виділила цю ділянку, заяву на її отримання не писала.
ParlaMint-UA_2009-12-17-m1.u62.p5.sent2	Але кримінальну справу проти посадових осіб виконкому міськради, які підробили ці документи, прокуратура не порушує, навіть по матеріалах Головного управління МВС України в Криму.
ParlaMint-UA_2009-12-17-m1.u62.p5.sent3	Анулювання незаконно виданих дозволів на будівництво, а їх 37 видано незаконно, не домагається прокуратура.
ParlaMint-UA_2009-12-17-m1.u62.p5.sent4	А після того, як інспекція Держбудконтролю звернулася до прокуратури про зупинення незаконного будівництва багатоповерхівки на вулиці Желябова, 23, до трьох поверхів добудували ще два.
ParlaMint-UA_2009-12-17-m1.u62.p6.sent1	Встановлено факт, коли отримавши дозвіл на будівництво одноповерхового двохквартирного будинку по вулиці Казанській, без зміни цільового призначення земельної ділянки, без належного технічного нагляду збудовано семиповерховий офісний центр.
ParlaMint-UA_2009-12-17-m1.u62.p6.sent2	І саме заступник керівника інспекції Держбудконтролю Молчанов, який за розподілом обов’язків має право видавати дозволи тільки у Керчі, Феодосії і Судаку, видав дозвіл на будівництво у Сімферополі.
ParlaMint-UA_2009-12-17-m1.u62.p6.sent3	А в червні, коли вже три місяці стояло питання про позбавлення ліцензії будівельну фірму-порушника, Молчанов знову продовжує дію ліцензії на будівництво у Сімферополі по вулиці Казанській, 1.
ParlaMint-UA_2009-12-17-m1.u62.p7.sent1	16 липня ліцензійна комісія позбавила ліцензії фірму-порушника.
ParlaMint-UA_2009-12-17-m1.u62.p7.sent2	Але замість того, щоб у відповідності до 32 статті Закону про планування забудови території звернутися до суду і стягнути із забудовників порушників штраф у розмірі 50 відсотків вартості забудованого, а це десятки мільйонів гривень, робиться все, щоб здати ці об’єкти в експлуатацію.
ParlaMint-UA_2009-12-17-m1.u62.p8.sent1	Комісія констатує, що 16 квітня, коли Голова Верховної Ради Володимир Литвин оголосив депутатський запит до Генерального прокурора України і Прем’єр-міністра України з проханням зупинити численні порушення закону в Криму, прокуратура до 24 липня надсилала формальні відписки.
ParlaMint-UA_2009-12-17-m1.u62.p8.sent2	Навіть коли 23 травня у торговельному центрі „ФМ” по Ялтинській об’їзній, в якому у той час перебувала велика кількість людей, сталася пожежа і є постраждалі.
ParlaMint-UA_2009-12-17-m1.u62.p8.sent3	Було встановлено, що цілий ряд об’єктів, крім цього, збудовано без належного технічного нагляду, працюють без здачі державній комісії.
ParlaMint-UA_2009-12-17-m1.u62.p8.sent4	І все, що зробила прокуратура Криму, це витребувала від інспекції Держбудконтролю перелік цих об’єктів.
ParlaMint-UA_2009-12-17-m1.u62.p8.sent5	Думаю, буде правильно, коли буде названо основних з них.
ParlaMint-UA_2009-12-17-m1.u62.p9.sent1	Торговий павільйон „Снігова королева” по вулиці Кареїмській, два торгово-виставочних центри по вулиці Перемоги, два „Фуршети”, стадіон „Локоматив”, ресторан „Прага” по вулиці Турецькій, торгово-виставочний центр по вулиці Кичкімецькій, багатоповерховий житловий будинок по вулиці Ростовській.
ParlaMint-UA_2009-12-17-m1.u62.p9.sent2	АЗС - АЗС „Соврємєннік” на Московському шосе, газозаправочний пункт на Московській трасі.
ParlaMint-UA_2009-12-17-m1.u62.p9.sent3	Всі ці об’єкти є об’єктами підвищеної соціальної небезпеки.
ParlaMint-UA_2009-12-17-m1.u62.p9.sent4	І після того, що недавно трапилося у торговому центрі „ФМ” і недавно в Пермі, мало б змусити і владу, контролюючі органи вжити дієвих заходів.
ParlaMint-UA_2009-12-17-m1.u62.p9.sent5	Але, на жаль, об’єкти підключені до мереж життєзабезпечення.
ParlaMint-UA_2009-12-17-m1.u62.p9.sent6	Газ, вода, електроенергія, тепло.
ParlaMint-UA_2009-12-17-m1.u62.p9.sent7	І функціонують, як міни сповільненої дії.
ParlaMint-UA_2009-12-17-m1.u62.p10.sent1	Членами ТСК встановлено, що більшість незаконно збудованих об’єктів було здано в експлуатацію за рішеннями судів.
ParlaMint-UA_2009-12-17-m1.u62.p10.sent2	Більш того, окремі судді винесли рішення, якими зобов’язали БТІ видати документи на право власності, причому, увага, колеги, без внесення запису в книгу реєстрації, що ці об’єкти не прийняті в експлуатацію державною комісією.
ParlaMint-UA_2009-12-17-m1.u62.p10.sent3	Три таких документи я готовий вам продемонструвати.
ParlaMint-UA_2009-12-17-m1.u62.p10.sent4	Є рішення, якими суд спонукам інспекцію Держбудконтролю видати дозвіл на будівництво, не зважаючи на порушення будівельних норм і правил.
ParlaMint-UA_2009-12-17-m1.u62.p10.sent5	Але одне рішення судове увійде в історію як унікальне по своїй зухвалості.
ParlaMint-UA_2009-12-17-m1.u62.p10.sent6	Бо, коли постало питання про позбавлення ліцензії фірми-порушника, рішенням суду ліцензійній комісії Криму було заборонено розглядати це питання.
ParlaMint-UA_2009-12-17-m1.u62.p10.sent7	Саме тому члени ТСК ставлять питання про відповідальність суддів.
ParlaMint-UA_2009-12-17-m1.u62.p11.sent1	Щодо складу ліцензійної комісії інспекції Держбудконтролю в Криму, то слід зазначити, що наказом начальника інспекції Герона до складу комісії введена більшість осіб, які прямо зацікавлені в отриманні ліцензій на будівництво для своїх фірм.
ParlaMint-UA_2009-12-17-m1.u62.p12.sent1	На вимогу слідчої комісії, від Міністерства будівництва та регіонального розвитку України в Криму працювала компетентна комісія міністерства, за наслідками якої, за наслідками роботи якої начальника інспекції Держбудконтролю Криму Герона звільнено з займаної посади.
ParlaMint-UA_2009-12-17-m1.u62.p13.sent1	Проаналізувавши відповіді на запити та звернення, члени ТСК прийшли до висновку, що все вищевикладене стало можливим через бездіяльність правоохоронних і контролюючих органів, а також через те, що міська влада Сімферополя і, перш за все, міський голова Бабенко відверто ігнорують діюче законодавство.
ParlaMint-UA_2009-12-17-m1.u62.p13.sent2	Особливо яскраво це підтверджується актами КРУ, згідно яких діяльність виконкому міськради призвела до серйозних матеріальних збитків.
ParlaMint-UA_2009-12-17-m1.u62.p13.sent3	Так міською громадою Сімферополя за безкоштовно виділені земельні ділянки будівельним фірмам не отримано майже 5 тисяч метрів квадратних житла на суму більше 20 мільйонів гривень для забезпечення квартирами громадян, що стоять у загальноміській черзі, недоотримано більше 5 мільйонів гривень до Спеціального цільового фонду і 3 мільйони на розвиток інфраструктури міста.
ParlaMint-UA_2009-12-17-m1.u62.p14.sent1	Матеріали перевірки були направлені на прокуратури, яка мала б сама ініціювати до суду про відшкодування збиткам фірмам, які не виконують умов укладених угод.
ParlaMint-UA_2009-12-17-m1.u62.p14.sent2	Але прокуратура не тільки не зробила цього, а навіть не дає згоди порушити жодну кримінальну справу по матеріалам Головного управління МВС України у Криму проти посадових осіб виконкому міськради.
ParlaMint-UA_2009-12-17-m1.u62.p15.sent1	За наслідками роботи ТСК Головне управління МВС України у Криму порушило 21 справу, але по 23 матеріалах проти конкретних осіб виконкому міськради прокуратура згоди не дає.
ParlaMint-UA_2009-12-17-m1.u62.p15.sent2	Комісія звертає увагу Верховної Ради України, що на кожній сесії Сімферопольської міськради без земельних аукціонів та конкурсів, то єсть, у порушення закону окремим фірмам постійно виділяються по 3-5 гектарів землі і, як правило, тим, хто не виконує систематично умов укладених угод.
ParlaMint-UA_2009-12-17-m1.u62.p16.sent1	Навіть Міністерство оборони України просить Верховну Раду зупинити цей земельний дерибан, бо, не отримавши офіційної згоди міністра оборони, що має бути по закону, із земель Міноборони лише на підставі переліку військових містечок, земельні ділянки яких можуть бути, можуть бути передані за згодою міністра органам місцевого самоврядування міськрадою вилучаються без узгоджень земельні ділянки на сотні мільйонів гривень і передаються безкоштовно своїм, в лапках, фірмам, які роками не виконують угод по передачі житла, будівництву дитячих садочків і тощо, але знову і знову отримують земельні ділянки.
ParlaMint-UA_2009-12-17-m1.u62.p17.sent1	Під час роботи комісії надійшли і продовжують надходити численні звернення громадян, яким безпідставно відмовлено у виділенні земельних ділянок під будівництво житла.
ParlaMint-UA_2009-12-17-m1.u62.p17.sent2	Є факти, коли, отримавши дозвіл на збір матеріалів і виготовивши проект, заявник отримує відповідь від виконкому міськради, що закріплення за ним даної ділянки буде розглянуто після затвердження генерального плану забудови міста Сімферополя.
ParlaMint-UA_2009-12-17-m1.u62.p17.sent3	Разом з тим виявляється, що ця земельна ділянка вже передана іншим забудовникам.
ParlaMint-UA_2009-12-17-m1.u62.p17.sent4	Нічим іншим.
ParlaMint-UA_2009-12-17-m1.u62.p17.sent5	як знущанням над людьми і спонуканням їх до дачі хабарів, а кримських татар до захоплень, до самозахоплень земельних ділянок це не назвеш.
ParlaMint-UA_2009-12-17-m1.u62.p17.sent6	Списки людей, які стоять у черзі на отримання житла і земельних ділянок в Сімферополі, на запит комісії у виконком міськради у встановлені законом строки до цих пір не надав.
ParlaMint-UA_2009-12-17-m1.u62.p18.sent1	Верхом цинізму, зухвалості і віри в безкарність комісія вважає факт, коли міськрада свідомо провокує міжнаціональний і міжконфесійний конфлікт.
ParlaMint-UA_2009-12-17-m1.u62.p18.sent2	Видавши дозвіл у сумацькій громаді Сабур ще три роки тому на збір матеріалів і виготовлення проекту для будівництва мечеті, це те, що церкви православної, міськрада відмовляє у виділенні земельної ділянки, бо вона вже передана іншим забудовникам.
ParlaMint-UA_2009-12-17-m1.u62.p18.sent3	Більшість членів комісії вважають, що тільки зважена позиція народного депутата Джемілєва не дозволила до цього часу в Криму виникнути міжнаціональному конфлікту.
ParlaMint-UA_2009-12-17-m1.u62.p19.sent1	Шановні народні депутати України, ТСК вивчила і надає вам звіт щодо тих звернень громадян, які і спонукали створення ТСК.
ParlaMint-UA_2009-12-17-m1.u62.p19.sent2	Але надійшов ряд нових звернень громадян і організацій, які тимчасовій слідчій комісії ще належить розглянути.
ParlaMint-UA_2009-12-17-m1.u62.p20.sent1	Тепер щодо проекту постанови.
ParlaMint-UA_2009-12-17-m1.u62.p20.sent2	Враховуючи, що ряд порушень усунено під час роботи тимчасової слідчої комісії пропонуємо прийняти запропонований вам проект за основу, а перед голосуванням в цілому просимо вилучити пункт 4-й, яким пропонується.
ParlaMint-UA_2009-12-17-m1.u63.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-12-17-m1.u64.p1.sent1	яким пропонується Міноборони передати земельні ділянки із земель Міноборони в місті Сімферополі, що не використовуються Збройними силами, в державну або комунальну власність.
ParlaMint-UA_2009-12-17-m1.u64.p2.sent1	А також комісія просить вилучити пункт 7-й, яким пропонується до затвердження Генерального плану забудови міста Сімферополя звернутися до Кабінету Міністрів не надавати міському бюджету міста Сімферополя субвенцій на соціально-економічний розвиток.
ParlaMint-UA_2009-12-17-m1.u64.p3.sent1	Ось такі два пункти ми пропонуємо вилучити.
ParlaMint-UA_2009-12-17-m1.u64.p3.sent2	Все інше просимо проголосувати в цілому.
ParlaMint-UA_2009-12-17-m1.u64.p3.sent3	Дякую.
ParlaMint-UA_2009-12-17-m1.u65.p1.sent1	Питання, будь ласка, до доповідача, записуємося.
ParlaMint-UA_2009-12-17-m1.u65.p2.sent1	Тедеєв Ельбрус Сосланович, будь ласка.
ParlaMint-UA_2009-12-17-m1.u66.p1.sent1	Прошу передати слово Бондику.
ParlaMint-UA_2009-12-17-m1.u67.p1.sent1	Уважаемый Василий Алексеевич!
ParlaMint-UA_2009-12-17-m1.u67.p1.sent2	Уважаемый Александр Владимирович!
ParlaMint-UA_2009-12-17-m1.u67.p1.sent3	Вы знаете, вот как-то мотив мщения чувствуется в вашем выступлении.
ParlaMint-UA_2009-12-17-m1.u67.p1.sent4	Когда вы были секретарем партийной организации, имея политическое влияние в Крыму, вы об этих фактах молчали.
ParlaMint-UA_2009-12-17-m1.u67.p1.sent5	Только вы вышли из Партии регионов, из фракции сразу начали инициировать эти вопросы.
ParlaMint-UA_2009-12-17-m1.u67.p1.sent6	Это первая часть подвопроса.
ParlaMint-UA_2009-12-17-m1.u67.p2.sent1	Вторая часть подвопроса.
ParlaMint-UA_2009-12-17-m1.u67.p2.sent2	Скажите, пожалуйста, а почему ваша комиссия ничего не говорит.
ParlaMint-UA_2009-12-17-m1.u67.p2.sent3	вы правильно дали оценку действиям коалиционного министра обороны, который неизвестно куда продавал и как продавал военные городки.
ParlaMint-UA_2009-12-17-m1.u67.p2.sent4	А чего ж вы не говорите, что у вас два ДОСААФа в Крыму действуют?
ParlaMint-UA_2009-12-17-m1.u67.p2.sent5	Один вроде бы как, извините, татарский, я ничего не имею против этой национальности, другой – русско-украинский.
ParlaMint-UA_2009-12-17-m1.u67.p2.sent6	И там делят аэродром.
ParlaMint-UA_2009-12-17-m1.u67.p2.sent7	Об этом ваша комиссия почему-то не сказала.
ParlaMint-UA_2009-12-17-m1.u67.p3.sent1	И третье.
ParlaMint-UA_2009-12-17-m1.u67.p3.sent2	По-моему, министр строительства дал хорошую оценку объектам, которые строятся в Симферополе.
ParlaMint-UA_2009-12-17-m1.u67.p3.sent3	Вот такие вопросы: два подвопроса и один вопрос.
ParlaMint-UA_2009-12-17-m1.u67.p3.sent4	Ответьте, пожалуйста.
ParlaMint-UA_2009-12-17-m1.u68.p1.sent1	Вопрос главный, Валерий Анатольевич.
ParlaMint-UA_2009-12-17-m1.u68.p1.sent2	К вашему сведению, сегодня все граждане Украины.
ParlaMint-UA_2009-12-17-m1.u68.p1.sent3	Именно потому я и вышел с Партии регионов и зарегистрировал, а я проект поднял, вы знаете, с этой трибуны вопрос в апреле этого года, а из Партии вышел 17 сентября, да будет вам известно.
ParlaMint-UA_2009-12-17-m1.u68.p1.sent4	Именно по этой причине.
ParlaMint-UA_2009-12-17-m1.u68.p1.sent5	И Партия регионов покроет себя несмываемым позором за тех подонков, которых поставила там у власти.
ParlaMint-UA_2009-12-17-m1.u69.p1.sent1	Ар’єв Володимир Ігоревич.
ParlaMint-UA_2009-12-17-m1.u70.p1.sent1	Шановний пане доповідачу, дякую вам за змістовну доповідь.
ParlaMint-UA_2009-12-17-m1.u70.p1.sent2	Я хотів все ж таки уточнити у вас.
ParlaMint-UA_2009-12-17-m1.u70.p1.sent3	Ви сказали про зрощення кримінальних структур із правоохоронними органами.
ParlaMint-UA_2009-12-17-m1.u70.p1.sent4	Чи ви могли би трохи деталізувати, хто ці кримінальні структури, хто вони: чи це, дійсно, там, як писали, має політичне забарвлення, ці кримінальні структури?
ParlaMint-UA_2009-12-17-m1.u70.p1.sent5	Хотілося би почути все ж таки більш детально, хто ці люди, які займаються незаконним вилученням землі міської громади Сімферополя.
ParlaMint-UA_2009-12-17-m1.u70.p1.sent6	Дякую.
ParlaMint-UA_2009-12-17-m1.u71.p1.sent1	Я ще раз кажу про те, що говорили до мене не один уже колега з трибуни: що кримінал не має забарвлення ні політичного, ні кольорового – є кримінал, який сьогодні розпоясався, якому передали владу і який без, як кажуть.
ParlaMint-UA_2009-12-17-m1.u71.p1.sent2	вони сьогодні думають, що вони можуть все.
ParlaMint-UA_2009-12-17-m1.u71.p1.sent3	Але є такі, як я, і є такі, як ви, які не дамо цього робити, тому що це злочин проти тих людей, проти тих людей, які сьогодні ходять роками за отримання ділянки в п’ять соток для будівництва будинку, а йому кажуть, знущаються:
ParlaMint-UA_2009-12-17-m1.u71.p1.sent4	„Буде генплан, тоді дамо тобі землю”.
ParlaMint-UA_2009-12-17-m1.u71.p1.sent5	„Буде, - каже, - комусь на лапу, тоді дамо тобі землю під мечеть”.
ParlaMint-UA_2009-12-17-m1.u71.p1.sent6	Ось до чого дожимають.
ParlaMint-UA_2009-12-17-m1.u71.p1.sent7	Тому називати конкретні прізвища, я думаю, комісія 9 січня має закінчити свою роботу і в заключному звіті ми на це дамо відповідь.
ParlaMint-UA_2009-12-17-m1.u72.p1.sent1	Куликов Кирило Борисович.
ParlaMint-UA_2009-12-17-m1.u73.p1.sent1	Дуже дякую.
ParlaMint-UA_2009-12-17-m1.u73.p1.sent2	Шановний колего.
ParlaMint-UA_2009-12-17-m1.u73.p1.sent3	Чому „колего”?
ParlaMint-UA_2009-12-17-m1.u73.p1.sent4	Тому що я очолюю таку ж саму комісію по Києву.
ParlaMint-UA_2009-12-17-m1.u73.p1.sent5	І те, що ми знайшли в Києві, ну, я зрозуміти не можу, тому що якщо б був смертна кара, то там можливо покарати вже десятки разів, пожизненна смертна кара - те, що відбувається сьогодні.
ParlaMint-UA_2009-12-17-m1.u73.p2.sent1	Я вважаю, що ті факти, що сьогодні ви відкрили, що ми відкрили, ми повинні парламентом провести розширену колегію прокуратури.
ParlaMint-UA_2009-12-17-m1.u73.p2.sent2	Чому ці справи не доводяться до кінця?
ParlaMint-UA_2009-12-17-m1.u73.p2.sent3	Чому результатів немає?
ParlaMint-UA_2009-12-17-m1.u73.p2.sent4	Чому не реагується на постанови Верховної Ради, не поважають нас всіх, колеги, разом?
ParlaMint-UA_2009-12-17-m1.u73.p2.sent5	І ще тому що, ну, ми бачимо такі факти смішні, наприклад, там: „Київводоканал” на сто мільйонів закуповує горіхи; взимку, наприклад, наш мер Києва закуповує газонокосилки.
ParlaMint-UA_2009-12-17-m1.u73.p2.sent6	Я не знаю, що він косить будет, он косит.
ParlaMint-UA_2009-12-17-m1.u73.p2.sent7	Ну, скорые помощи для доступа в труднодоступные районы.
ParlaMint-UA_2009-12-17-m1.u73.p3.sent1	Я вважаю, що ми повинні парламентом, слідчими комісіями, спільно з комітетом профільним провести розширену колегію прокуратури.
ParlaMint-UA_2009-12-17-m1.u73.p3.sent2	Чому прокуратура не реагує на всі ці факти?
ParlaMint-UA_2009-12-17-m1.u73.p3.sent3	Чому.
ParlaMint-UA_2009-12-17-m1.u74.p1.sent1	Значить, я перш за все потрачу.
ParlaMint-UA_2009-12-17-m1.u75.p1.sent1	Да, будь ласка, завершуйте питання.
ParlaMint-UA_2009-12-17-m1.u76.p1.sent1	профільний комітет, де було звернення з цього приводу на разі Києва до Генеральної прокуратури, реакції немає никакой, відписки.
ParlaMint-UA_2009-12-17-m1.u76.p1.sent2	Тому це потрібно підіймати на рівень держави, що сьогодні відбувається в столичних містах – у місті Києві, у місті Севастополі.
ParlaMint-UA_2009-12-17-m1.u77.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-12-17-m1.u77.p2.sent1	Перш за все я два слова буквально ще відповім колезі Ар’єву.
ParlaMint-UA_2009-12-17-m1.u77.p2.sent2	Не Кисельов як член комісії вніс пропозицію про зрощення криміналу з владою і так далі.
ParlaMint-UA_2009-12-17-m1.u77.p2.sent3	Вніс член комісії комуніст Бабурін.
ParlaMint-UA_2009-12-17-m1.u77.p2.sent4	І ми одноголосно проголосували за цю постанову.
ParlaMint-UA_2009-12-17-m1.u77.p3.sent1	Тепер відповідаючи на ваше запитання, шановний Кирило Куликов.
ParlaMint-UA_2009-12-17-m1.u77.p3.sent2	Я не просто ж так зареєстрував, не зареєстрував, подав, її не реєструють.
ParlaMint-UA_2009-12-17-m1.u77.p3.sent3	Проект постанови про вираження і висловлення недовіри Генеральному прокурору України.
ParlaMint-UA_2009-12-17-m1.u77.p3.sent4	Я тільки сьогодні намагався з ними розібратися, чому не надсилають відповідь, яку мають надіслати мені на 12 грудня.
ParlaMint-UA_2009-12-17-m1.u77.p3.sent5	Але мені кажуть, що мені дадуть відповідь на 24.
ParlaMint-UA_2009-12-17-m1.u77.p3.sent6	Кажу, читайте Закон про статус депутата, читайте Конституцію, де чітко написано, що ви повинні робити.
ParlaMint-UA_2009-12-17-m1.u77.p4.sent1	Я вважаю, що сьогодні Прокуратура використовується як інструмент для прикриття злочинності в Україні.
ParlaMint-UA_2009-12-17-m1.u78.p1.sent1	Народний депутат Семерак, будь ласка.
ParlaMint-UA_2009-12-17-m1.u79.p1.sent1	Семерак Остап, фракція „Блоку Юлії Тимошенко”, партія „Реформи і порядок”.
ParlaMint-UA_2009-12-17-m1.u79.p2.sent1	Шановний доповідачу, наскільки нам відомо, рішення, які приймає міська рада, це є рішення, які приймаються більшістю зі складу депутатського корпусу міської ради і рішення міського голови в тому числі.
ParlaMint-UA_2009-12-17-m1.u79.p3.sent1	Скажіть, будь ласка, яка політична партія чи блок партій мають більшість у міській раді, і хто несе політичну відповідальність за ці порушення закону, про які ви як голова комісії доповідали.
ParlaMint-UA_2009-12-17-m1.u79.p4.sent1	А друга частина запитання.
ParlaMint-UA_2009-12-17-m1.u79.p4.sent2	Ті речі, про які ви розповідаєте про дії чи, точніше, бездіяльність чи злочинну діяльність прокуратури в Криму, свідчить про те, що існує серйозна спайка, зговір між прокуратурою та міською радою.
ParlaMint-UA_2009-12-17-m1.u79.p4.sent3	Скажіть, будь ласка, чи комісія досліджувала, яку кількість ділянок, можливо, прокуратура чи посадові особи прокуратури отримували з порушенням законодавства на території міської ради і.
ParlaMint-UA_2009-12-17-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2009-12-17-m1.u80.p1.sent2	Перш за все, колеги.
ParlaMint-UA_2009-12-17-m1.u80.p1.sent3	Напевно, сама велика доля вини за те, що сьогодні коїться в міській раді лежить на мені.
ParlaMint-UA_2009-12-17-m1.u80.p1.sent4	Тому що коли будучи головою кримської партійної організації я дозволив, щоб деякі покидьки потрапили в раду, а я міг би не дозволити цього, якби знав трохи краще людей.
ParlaMint-UA_2009-12-17-m1.u80.p1.sent5	І сьогодні, я маю мужність це признати.
ParlaMint-UA_2009-12-17-m1.u80.p1.sent6	Я намагався з ними розмовляти, я намагався їх переконати, я намагався їх стидити.
ParlaMint-UA_2009-12-17-m1.u80.p1.sent7	Проводив двічі конференції, попереджав, що я вийду на трибуну, я скажу людям у Сімферополі скажу людям, хто ви є, назву кожного.
ParlaMint-UA_2009-12-17-m1.u80.p1.sent8	На кожній сесії вони отримують ці депутати по два, по три участки землі на себе, на своїх дітей, на своїх співжителів, і не бояться, як останній день живуть.
ParlaMint-UA_2009-12-17-m1.u80.p2.sent1	Тому, питання, хто там отримував з прокуратури і інші, ми ще не досліджували, я думаю, що подивимося, дамо запити, а щодо міської ради я сказав.
ParlaMint-UA_2009-12-17-m1.u81.p1.sent1	Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2009-12-17-m1.u82.p1.sent1	Ну ви ж розумієте, з якої партії.
ParlaMint-UA_2009-12-17-m1.u83.p1.sent1	Шановний Василь Олексійович!
ParlaMint-UA_2009-12-17-m1.u83.p1.sent2	Ми дуже уважно послухали вашу доповідь і я хотів би, запитати вас наступне, скажіть будь ласка, а ось весь цей період, поки комісія працювала, ви звертались до Генеральної прокуратури до правоохоронних органів, які відповіді ви отримували, і взагалі, як реагувала правоохоронна система, конкретно це прокуратура і, в тому числі, генеральна, на ваші сигнали про те, що відбувається в Криму.
ParlaMint-UA_2009-12-17-m1.u83.p1.sent3	Дякую.
ParlaMint-UA_2009-12-17-m1.u84.p1.sent1	Одне слово відписками, а останнім часом навіть відписки перестали надсилати.
ParlaMint-UA_2009-12-17-m1.u84.p1.sent2	Там крити ж нема чим, там треба відповідати конкретно і не тільки відповідати, листи надсилати, треба дії.
ParlaMint-UA_2009-12-17-m1.u84.p1.sent3	Є конкретний злочин, є конкретні люди, але заблоковано все і нічого не можна добитися.
ParlaMint-UA_2009-12-17-m1.u84.p2.sent1	Прокуратура „кришує” все це діло.
ParlaMint-UA_2009-12-17-m1.u85.p1.sent1	Мартинюк Адам Іванович, будь ласка.
ParlaMint-UA_2009-12-17-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2009-12-17-m1.u86.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-12-17-m1.u86.p1.sent3	Шановний Василь Олексійович, в мене таке запитання з приводу другого пункту.
ParlaMint-UA_2009-12-17-m1.u86.p1.sent4	Перше, наскільки серйозні є доказова база про зростання правоохоронних органів із представниками кримінального бізнесу, на скільки доказова, це одне.
ParlaMint-UA_2009-12-17-m1.u86.p2.sent1	Друге, це стосується усіх правоохоронних органів чи якогось одного, бо я розумію, правоохоронні органи значить прокуратура, представники міліції, представники Служби безпеки, представники органів суддівського корпусу і так далі, тобто це всіх стосується чи тільки якогось одного з цих органів.
ParlaMint-UA_2009-12-17-m1.u86.p2.sent2	І взагалі в мене викликає не зрозуміння цей пункт, у зв’язку з тим, що зростається кримінальний бізнес з правоохоронними органами, тому Рада безпеки має розглянути конфлікти та міжнаціональному та міжконфесійному підґрунті.
ParlaMint-UA_2009-12-17-m1.u86.p2.sent3	Тобто тут щось не стикується, якщо зростається, то треба розглянути взагалі діяльність правоохоронних органів і вигнати їх всіх, а міжконфліктна ситуація це вже дещо з іншого напевно.
ParlaMint-UA_2009-12-17-m1.u87.p1.sent1	Колеги, стикується і я це докажу зараз.
ParlaMint-UA_2009-12-17-m1.u87.p1.sent2	По-перше, кримська міліція до зростання з криміналом не має ніякого відношення.
ParlaMint-UA_2009-12-17-m1.u87.p1.sent3	Всі інші, включаючи окремих суддів, підкреслюю, окремих суддів, зрослись з криміналом і видають рішення, які потрібні цим людям.
ParlaMint-UA_2009-12-17-m1.u87.p2.sent1	Що стосується питання другого, як ви сказали, що як воно в’яжеться з міжнаціональним і міжконфесійним.
ParlaMint-UA_2009-12-17-m1.u87.p2.sent2	Там - пряма залежність.
ParlaMint-UA_2009-12-17-m1.u87.p2.sent3	Комісія прийняла це рішення свідомо, тому що я приводив приклади, коли окремі громадяни України, в тому числі із числа кримських татар звертаються за отриманням ділянки земельної, їм під різними приводами відмовляють.
ParlaMint-UA_2009-12-17-m1.u87.p2.sent4	Це викликає серйозну загостреність між людьми і вона може закінчитись погано.
ParlaMint-UA_2009-12-17-m1.u87.p2.sent5	Але те, що я привів вам приклад, коли під мечеть дали згоду 3 роки назад, зробили проект, а коли прийшли получати землю, сказали: ця земля виділена вже другому.
ParlaMint-UA_2009-12-17-m1.u87.p2.sent6	Ось, де є загроза.
ParlaMint-UA_2009-12-17-m1.u87.p2.sent7	Тому.
ParlaMint-UA_2009-12-17-m1.u88.p1.sent1	Сідайте, будь ласка, Василь Олексійович.
ParlaMint-UA_2009-12-17-m1.u88.p1.sent2	Записуємось на обговорення.
ParlaMint-UA_2009-12-17-m1.u88.p2.sent1	Зарубінський, будь ласка, Олег Олександрович.
ParlaMint-UA_2009-12-17-m1.u89.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-12-17-m1.u89.p2.sent1	Олег Зарубінський "Блок Литвина".
ParlaMint-UA_2009-12-17-m1.u89.p2.sent2	В мене тільки дві репліки або два зауваження щодо звіту комісії.
ParlaMint-UA_2009-12-17-m1.u89.p3.sent1	Перше.
ParlaMint-UA_2009-12-17-m1.u89.p3.sent2	Ми здається вчора або позавчора слухали про такі ж самі неподобства, фактично, злочини, чого там казати, які кояться із земельними ділянками, з землею, з обманом громадян, з нерівними умовами одержання землі, з корупцією навколо земельних питань в Севастополі.
ParlaMint-UA_2009-12-17-m1.u89.p4.sent1	Сьогодні ми те ж саме чуємо в місті Сімферополі.
ParlaMint-UA_2009-12-17-m1.u89.p4.sent2	Я хотів поставити, Василь Олексійович, питання, але воно вже буде риторичним, бо не вийшло вам поставити це питання.
ParlaMint-UA_2009-12-17-m1.u89.p4.sent3	Це що, острівки на Кримському півострові Сімферополь і Севастополь?
