id	text
ParlaMint-UA_2009-05-20-m0.u44.p4.sent2	І ті комісії чи ті програми, які створюються в районних, обласних радах, на практиці носять формальний характер і не виконуються, і тому немає ніяких позитивних зрушень в статистиці щодо захворюваності і смертності від травматизму невиробничого характеру.
ParlaMint-UA_2009-05-20-m0.u44.p4.sent3	Адже навіть формування цінності життя як такого і здоров’я в людей є уже запорукою того, що цих причин смерті не буде.
ParlaMint-UA_2009-05-20-m0.u44.p4.sent4	Адже прочитати любий засіб масової інформації і просто жахливі цифри з-за того, що люди гинуть практично безглуздо від травм і отруєнь, і так далі, невиробничого характеру.
ParlaMint-UA_2009-05-20-m0.u44.p5.sent1	Тому внесення змін до законів про місцеве самоврядування, про місцеві державні адміністрації, про профілактику травматизму невиробничого характеру буде сприяти значному покращанню цієї роботи.
ParlaMint-UA_2009-05-20-m0.u44.p6.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u45.p1.sent2	Будь ласка, Гордієнко, фракція комуністів.
ParlaMint-UA_2009-05-20-m0.u46.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.
ParlaMint-UA_2009-05-20-m0.u46.p2.sent1	Шановні колеги, шановні громадяни, шановні працівники органів місцевого самоврядування.
ParlaMint-UA_2009-05-20-m0.u46.p2.sent2	Я хотів би привернути вашу увагу до того, що сьогодні у цьому законопроекті є чергова спроба перекласти всю відповідальність на органи місцевого самоврядування за.
ParlaMint-UA_2009-05-20-m0.u46.p2.sent3	Я привертаю увагу, за організацію розслідування і відповідальність за травматизм невиробничого характеру.
ParlaMint-UA_2009-05-20-m0.u46.p3.sent1	Сьогодні на рівні органів місцевого самоврядування особливо сільських і селищних рад переклали вже всі функції, але на превеликий жаль, більше 20 мільярдів карбованців заборгувала держава, щоб профінансувати видатки на делеговані повноваження.
ParlaMint-UA_2009-05-20-m0.u46.p3.sent2	Я задаю собі питання і задаю питання разом з працівників органів місцевого самоврядування.
ParlaMint-UA_2009-05-20-m0.u46.p3.sent3	Держава відмовляється і забирає свої структури, які повинні дбати про профілактику виробничого і невиробничого травматизму, організовувати розслідування цих справ і потім, щоб люди, щоб це була самозахищена людина і люди щось мали в кінці-кінців, а перекладається на орган місцевого самоврядування.
ParlaMint-UA_2009-05-20-m0.u46.p3.sent4	Хто за рівні села, селища буде організовувати роботу по розслідуванню і інше це питання.
ParlaMint-UA_2009-05-20-m0.u46.p3.sent5	Ми з органів місцевого самоврядування зробимо виключно слідчі органи, які не будуть займатися питаннями тим.
ParlaMint-UA_2009-05-20-m0.u46.p3.sent6	виконанням своїх власних повноважень, а будуть займатися саме цим делегованим повноваженням, під які не виділяється жодної копійки.
ParlaMint-UA_2009-05-20-m0.u46.p4.sent1	Хто буде голосувати, я хотів би, щоб ви дуже серйозно задумалися, чи надавати таке повноваження органу місцевого самоврядування, не забезпечивши ні чим, саме це повноваження для його реалізації.
ParlaMint-UA_2009-05-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u47.p1.sent2	Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2009-05-20-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-20-m0.u48.p1.sent2	Я звертаю вашу увагу, що вже неодноразово в цьому сесійному залі уряд намагається внести законопроекти під відверто цинічно-ліцемірним приводом.
ParlaMint-UA_2009-05-20-m0.u48.p1.sent3	Подивіться, намагання не перша спроба, намагання уряду зняти з себе відповідальність і разом з фінансуванням життєво важливої сфери нашого суспільства.
ParlaMint-UA_2009-05-20-m0.u48.p2.sent1	Пригадайте, тут в цьому сесійному залі під таким же лицемірним приводом про який нам говорив, шановний Володимир Михайлович, в законі не передбачено можливість, аби місцеві органи самоврядування оздоровлювали дітей.
ParlaMint-UA_2009-05-20-m0.u48.p3.sent1	Потрібно оздоровлення дітей окремим законом перекласти на органи місцевого самоврядування.
ParlaMint-UA_2009-05-20-m0.u48.p3.sent2	Я хочу продовжити думку шановного колеги Сергія Гордієнка.
ParlaMint-UA_2009-05-20-m0.u48.p3.sent3	Сьогодні згідно Держкомстату місцеві органи самоврядування на делеговані повноваження мають дефіцит 28 мільярдів гривень.
ParlaMint-UA_2009-05-20-m0.u48.p4.sent1	Запорізька область має в бюджеті вже диру 386 мільйонів гривень.
ParlaMint-UA_2009-05-20-m0.u48.p4.sent2	Такі самі недоліки місцевого самоврядування на місцях.
ParlaMint-UA_2009-05-20-m0.u48.p4.sent3	Що пропонується нам цим законопроектом?
ParlaMint-UA_2009-05-20-m0.u48.p4.sent4	Фонд соціального страхування від нещасних випадків на виробництві займається виробничим травматизмом, не виробничим травматизмом займалася держава, і фінансувала, як профілактику, так і компенсацію відшкодуванні при втраті здоров’я.
ParlaMint-UA_2009-05-20-m0.u48.p4.sent5	Тепер пропонується всі ці зусилля перекласти на органи місцевого самоврядування.
ParlaMint-UA_2009-05-20-m0.u48.p4.sent6	Які наслідки цього законопроекту?
ParlaMint-UA_2009-05-20-m0.u48.p5.sent1	Фінансуватися з бюджету будуть лише заходи з профілактики травматизму не виробничого характеру.
ParlaMint-UA_2009-05-20-m0.u48.p5.sent2	В той же час механізм захисту або компенсації постраждалим внаслідок випадку травматизму не виробничого характеру, проектом не передбачено, що робить його положення декларативним і до єдиного, до чого зможе призвести, до появи нового штату чиновників на місцях, які будуть збирати, обробляти інформацію, абсолютно не компенсуючи людині втрачене здоров’я від не виробничого травматизму.
ParlaMint-UA_2009-05-20-m0.u48.p5.sent3	Цей законопроект.
ParlaMint-UA_2009-05-20-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u49.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-05-20-m0.u49.p2.sent1	Ставлю на голосування законопроект про внесення змін до деяких законодавчих актів України з питань профілактики травматизму не виробничого характеру № 3122 в першому читанні.
ParlaMint-UA_2009-05-20-m0.u49.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-20-m0.u49.p3.sent1	За-189
ParlaMint-UA_2009-05-20-m0.u49.p4.sent1	Законопроект не підтриманий.
ParlaMint-UA_2009-05-20-m0.u49.p5.sent1	Микола Федорович, нема позицій, якихось ідей.
ParlaMint-UA_2009-05-20-m0.u49.p5.sent2	Рухаємось далі.
ParlaMint-UA_2009-05-20-m0.u49.p6.sent1	Оголошую до розгляду проект Закону про попередню підготовку членів виборчих комісій.
ParlaMint-UA_2009-05-20-m0.u49.p6.sent2	Доповідач народний депутат України Ключковський Юрій Богданович, будь ласка.
ParlaMint-UA_2009-05-20-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u50.p1.sent2	Шановні колеги, я думаю, що кожен хто стикався з організацією проведення виборів чи з точки зору організаторів виборів виборчих комісій, чи з точки зору суб’єктів виборчого процесу, знає про дві проблеми, з якими стикається діяльність виборчих комісій.
ParlaMint-UA_2009-05-20-m0.u50.p1.sent3	Одна з них це об’єктивний і безсторонній характер діяльності, і сьогодні розв’язання цієї проблеми забезпечується тим, що комісії формуються за пропозиціями суб’єктів виборчого процесу.
ParlaMint-UA_2009-05-20-m0.u50.p1.sent4	Однак є друга проблема, яка останнім часом стає гострішою, це проблема професіоналізму членів виборчих комісій, їх розуміння щодо того, що треба вирішувати, які рішення можна приймати, а які ні.
ParlaMint-UA_2009-05-20-m0.u50.p1.sent5	Іде мова про те, що сьогоднішні члени комісії, особливо тих комісій, які приймають юридично значущі рішення, а це окружні комісії загальнодержавних виборів, це обласні, районні, міські виборчі комісії місцевих виборів, часто виявляються не готовими до тих викликів, які стоять перед ними.
ParlaMint-UA_2009-05-20-m0.u50.p2.sent1	Сьогодні ця проблема розв’язується я б сказав способом ad hoc. Суб’єкти виборчого процесу на свій страх і ризик готують своїх представників у виборчих комісіях.
ParlaMint-UA_2009-05-20-m0.u50.p3.sent1	Однак законопроект, який розроблений робочою групою з розробки виборчого кодексу пропонує, щоб цю підготовку, не заперечуючи теперішніх форм, поставити на рівень визнаний державою.
ParlaMint-UA_2009-05-20-m0.u50.p3.sent2	Іде мова про те, щоб надати право готувати майбутніх членів виборчих комісій на рівні курсової підготовки, на рівні Закону визначити обсяг програми, яка має бути і кількість годин, яка має бути виконана і після того засвідчувати право працювати в таких виборчих комісіях відповідним державним сертифікатом.
ParlaMint-UA_2009-05-20-m0.u50.p4.sent1	Я хочу відразу відповісти на зауваження Науково-експертного Управління, яке вважає абсолютно не обґрунтованим про те, що це начебто обмежує право на участь в роботі виборчих комісій.
ParlaMint-UA_2009-05-20-m0.u50.p5.sent1	Ну за приклад я би хоча б навів державну службу, яка є реалізацією конституційного права, але вимагає певної.
ParlaMint-UA_2009-05-20-m0.u51.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-20-m0.u52.p1.sent1	У зв’язку з цим я хотів би нагадати, що право вільного розвитку кожного, відповідно до 23-ї статті Конституції, обмежене вимогами суспільними і правами всіх інших.
ParlaMint-UA_2009-05-20-m0.u52.p2.sent1	Я прошу підтримати цей законопроект в першому читанні.
ParlaMint-UA_2009-05-20-m0.u52.p2.sent2	В робочій групі і в комітеті вже є напрацювання, як його вдосконалити до другого читання, але це дасть можливість рухатися далі.
ParlaMint-UA_2009-05-20-m0.u52.p2.sent3	Дякую за увагу.
ParlaMint-UA_2009-05-20-m0.u53.p1.sent1	До співдоповіді запрошую Голову підкомітету Комітету з питань державного будівництва та місцевого самоврядування Сергія Петровича Підгорного.
ParlaMint-UA_2009-05-20-m0.u53.p1.sent2	Будь ласка.
ParlaMint-UA_2009-05-20-m0.u53.p2.sent1	11 :07:21
ParlaMint-UA_2009-05-20-m0.u54.p1.sent1	Шановна президія, шановні депутати!
ParlaMint-UA_2009-05-20-m0.u54.p1.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування за дорученням Голови Верховної Ради України 19 листопада 2008 року розглянув проект Закону України „Про попередню підготовку членів виборчих комісій”.
ParlaMint-UA_2009-05-20-m0.u54.p1.sent3	Реєстраційний номер 2787 від 18.07.2008 року.
ParlaMint-UA_2009-05-20-m0.u54.p2.sent1	Основним завданням законопроекту є законодавче забезпечення умов для проведення попередньої підготовки осіб, які мають намір працювати у складі окружних територіальних виборчих комісій під час проведення в Україні виборів та референдуму.
ParlaMint-UA_2009-05-20-m0.u54.p2.sent2	До якісного та ефективного виконання повноважень членів відповідних виборчих комісій та комісії референдуму, зокрема їх голів, заступників голів та секретарів.
ParlaMint-UA_2009-05-20-m0.u54.p2.sent3	На засіданні були також розглянуті висновки, які надійшли до комітету щодо цього законопроекту.
ParlaMint-UA_2009-05-20-m0.u54.p3.sent1	Комітет Верховної Ради України з питань правової політики вважає, що положення законопроекту не суперечить Конституції України.
ParlaMint-UA_2009-05-20-m0.u54.p4.sent1	Комітет з питань бюджету вирішив, що зазначений законопроект є таким, що має вплив на видаткову частину Державного бюджету і може бути прийнятий з урахуванням того, що за умови офіційного оприлюднення закону до 15 серпня 2009 року він набуває чинності не пізніше, ой, не раніше 1 січня 2010 року.
ParlaMint-UA_2009-05-20-m0.u54.p4.sent2	В іншому випадку його норма може вступити в дію не раніше 2011 року.
ParlaMint-UA_2009-05-20-m0.u54.p5.sent1	У підсумковому розгляду проект Закону України про попередню підготовку членів виборчих комісій Комітет з питань державного будівництва та місцевого самоврядування підтримав ініціативу його авторів та погодився, що для більш чіткої організації роботи окружних та територіальних виборчих комісій, на які покладаються повноваження з організації підготовки та проведення виборів членам таких комісій доцільно попередньо пройти навчання.
ParlaMint-UA_2009-05-20-m0.u54.p5.sent2	Це сприятиме забезпеченню виборчих прав громадян.
ParlaMint-UA_2009-05-20-m0.u54.p6.sent1	Комітет більшістю голосів дійшов висновку рекомендувати Верховній Раді України при розгляді в першому читанні.
ParlaMint-UA_2009-05-20-m0.u55.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-20-m0.u56.p1.sent1	При розгляді його в першому читанні прийняти його за основу.
ParlaMint-UA_2009-05-20-m0.u56.p1.sent2	У разі схвалення його парламентом Комітет з питань державного будівництва та місцевого самоврядування при підготовці до розгляду в другому читанні доопрацює законопроект разом з авторами з урахуванням експертних висновків, а також зауважень і пропозицій які будуть подані до комітету.
ParlaMint-UA_2009-05-20-m0.u56.p1.sent3	Просимо підтримати.
ParlaMint-UA_2009-05-20-m0.u56.p1.sent4	Дякую.
ParlaMint-UA_2009-05-20-m0.u57.p1.sent1	Дякую, Сергію Петровичу.
ParlaMint-UA_2009-05-20-m0.u57.p1.sent2	Законопроект серйозний.
ParlaMint-UA_2009-05-20-m0.u57.p1.sent3	Я так розумію є необхідність обговорити.
ParlaMint-UA_2009-05-20-m0.u57.p1.sent4	Прошу записатися на обговорення з цього законопроекту.
ParlaMint-UA_2009-05-20-m0.u57.p2.sent1	Будь ласка, висвітіть.
ParlaMint-UA_2009-05-20-m0.u57.p2.sent2	Так, Князевич Руслан, будь ласка.
ParlaMint-UA_2009-05-20-m0.u58.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2009-05-20-m0.u58.p2.sent1	Я не просто „за”, я категорично за такого роду проект, за таку законодавчу ініціативу.
ParlaMint-UA_2009-05-20-m0.u58.p2.sent2	Я думаю, що треба висловити насамперед подяку автору.
ParlaMint-UA_2009-05-20-m0.u58.p2.sent3	Оскільки людина прекрасно усвідомлює всі нюанси і перипетії організації виборчого процесу не просто збоку, а як, скажімо так, неодноразовий представник різного роду політичних суб’єктів на виборах в Центральній виборчій комісії, прекрасно обізнані із специфікою роботи і центральної, і всієї вертикалі виборчих органів.
ParlaMint-UA_2009-05-20-m0.u58.p2.sent4	Я теж мав честь і можливість пропрацювати в Центральній виборчій комісії один рік і знаю, на скільки гострою і актуальною справді є проблема в великій мірі неосвіченості тих претендентів, які пропонуються політичними силами для роботи у виборчих органах.
ParlaMint-UA_2009-05-20-m0.u58.p2.sent5	Звертаю вашу увагу, що йде мова насамперед про так звану середню ланку виборчих комісії, тобто окружних і територіальних виборчих комісій.
ParlaMint-UA_2009-05-20-m0.u58.p2.sent6	Поки що не йдеться про дільничні комісії, бо я тут чую в кулуарах, що ми не можем радикально зараз на рівні села, міста і так далі проводити навчання членів комісії.
ParlaMint-UA_2009-05-20-m0.u58.p2.sent7	Не про них поки йдеться.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent1	Я погоджуюсь з логікою того, що ми зобов’язані і до них дійти.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent2	І колись дійдемо до того, знаєте, світлого майбутнього, коли в Україні у нас будуть вертикалі виборчих комісій до села, селища і міста справді формуватися з професійних людей.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent3	І тоді у нас не буде жодних сумнівів в тому, що ці люди належним чином організовують виборчу кампанію, а не в угоду тій чи іншій політичній силі.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent4	І у нас не буде жодних підстав сумніватися в тому, що ті результати, ті протоколи, які, за свідченнями, підписами цих людей справді відповідають тим результатам і тим кількості бюлетенів, які знаходились у виборчих скриньках.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent5	Я думаю, що це наша перспектива.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent6	Але для того, щоб її розпочати, треба зробити перший важливий крок.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent7	І тому я повністю підтримую авторів законопроекту.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent8	Пропоную підтримати його за основу.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent9	А на далі цей законопроект буде добрим підгрунтям для напрацювання єдиного виборчого кодексу для всіх виборів і референдумів в Україні, оскільки настав час для того, щоб ми активно розпочали роботу над цією, мені здається, досить важливою законодавчою ініціативою.
ParlaMint-UA_2009-05-20-m0.u58.p3.sent10	Дякую.
ParlaMint-UA_2009-05-20-m0.u59.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2009-05-20-m0.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-20-m0.u60.p1.sent2	Законопроектом пропонується встановити правила проведення попередньої підготовки осіб, які мають намір працювати у складі окружних територіальних виборчих комісій під час проведення виборів Президента України, народних депутатів України, місцевих виборів, всеукраїнського та місцевого референдумів до ефективного виконання повноважень членів відповідних виборчих комісій.
ParlaMint-UA_2009-05-20-m0.u60.p1.sent3	Слід зазначити, що запропонований проект не узгоджується з нормами Закону України „Про Центральну виборчу комісію”, оскільки законопроектом передбачено, що ліцензування діяльності, пов’язаної з наданням послуг щодо навчання претендентів до складу виборчих комісій, а також контроль за додержанням ліцензійних умов проводиться Центральною виборчою комісією.
ParlaMint-UA_2009-05-20-m0.u60.p1.sent4	А відповідно до частини першої статті першої Закону України „Про Центральну виборчу комісію” комісія є постійно діючим колегіальним державним органом і наділена повноваженнями щодо організації, підготовки і проведення виборів Президента, народних депутатів, депутатів місцевих органів влади.
ParlaMint-UA_2009-05-20-m0.u60.p2.sent1	Зауважимо, що чинне виборче законодавство передбачає формування складу виборчих комісій за принципом представництва в них політичних партій або виборчих блоків, або кандидатів, які є суб’єктами виборчого процесу.
ParlaMint-UA_2009-05-20-m0.u60.p2.sent2	В разі позбавлення багатьох партій, в разі запровадження пропонованого проектом обмеження це приведе до фактичного позбавлення багатьох партій, блоків та кандидатів можливості делегувати своїх представників до складу окружних територіальних виборчих комісій, оскільки реалізація цього оправа буде прямо пов’язана з можливістю оплатити навчання відповідних осіб і одержання ними сертифікатів.
ParlaMint-UA_2009-05-20-m0.u60.p3.sent1	Фракція партії регіонів пропонує відхилити цей законопроект.
ParlaMint-UA_2009-05-20-m0.u60.p3.sent2	Дякую.
ParlaMint-UA_2009-05-20-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u61.p1.sent2	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2009-05-20-m0.u62.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2009-05-20-m0.u62.p2.sent1	Шановні колеги, давайте подискутуємо і, напевно, погодимось із ти, що запропонував попередній виступаючий, який щойно висловив позицію своєї політичної сили.
ParlaMint-UA_2009-05-20-m0.u62.p2.sent2	Я хотів би привернути вашу увагу до того, що ми створюємо, почитайте уважно законопроект, і бачимо, що там написано, що це будуть видаватися ліцензії вузам І-ІV рівня акредитації, а також громадським організаціям.
ParlaMint-UA_2009-05-20-m0.u62.p2.sent3	Не зрозуміло, за яких умов, хто і в який спосіб буде отримувати це право на підготовку цих спеціалістів?
ParlaMint-UA_2009-05-20-m0.u62.p3.sent1	Наступне.
ParlaMint-UA_2009-05-20-m0.u62.p3.sent2	Ви розумієте, що нам необхідно буде, напевно, на цьому етапі, це буде обмежене, саме кількість таких навчальних закладів, і нам необхідно буде з усієї України перевозити, відволікати людей від роботи і інше, і інше.
ParlaMint-UA_2009-05-20-m0.u62.p3.sent3	Це складно з організаційного питання.
ParlaMint-UA_2009-05-20-m0.u62.p4.sent1	Наступне.
ParlaMint-UA_2009-05-20-m0.u62.p4.sent2	Давайте серйозно подумаємо над тим чи є це певним обмеженням прав як громадян для участі у виборчому процесі, так і політичних саме партій, бо це є додаткова умова, яка нічим не передбачена.
ParlaMint-UA_2009-05-20-m0.u62.p4.sent3	Тому, виходячи із цього і розуміючи, що ми.
ParlaMint-UA_2009-05-20-m0.u62.p4.sent4	що це є додатковою саме перешкодою для реалізації прав громадян, політичних партій, ми давайте серйозно подумаємо, запропонуємо авторам, щоб вони попрацювали над цим законопроектом, а на цьому етапі ми вважаємо за доцільне, що його необхідно відхилити.
ParlaMint-UA_2009-05-20-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u63.p1.sent2	Шановні колеги, ніхто не наполягає ще на обговоренні?
ParlaMint-UA_2009-05-20-m0.u63.p1.sent3	Тоді ставлю на голосування проект закону про попередню підготовку членів виборчих комісій, реєстраційний номер 2787, за основу.
ParlaMint-UA_2009-05-20-m0.u63.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-05-20-m0.u63.p2.sent1	За-227
ParlaMint-UA_2009-05-20-m0.u63.p3.sent1	Законопроект ухвалено.
ParlaMint-UA_2009-05-20-m0.u63.p3.sent2	Готуємо до другого читання даний законопроект.
ParlaMint-UA_2009-05-20-m0.u63.p3.sent3	По фракціях.
ParlaMint-UA_2009-05-20-m0.u63.p3.sent4	Будь ласка, висвітліть.
ParlaMint-UA_2009-05-20-m0.u63.p4.sent1	Партія регіонів – 0, "Блок Юлії Тимошенко" – 143, "Наша Україна" – 65, „Народна Самооборона".
ParlaMint-UA_2009-05-20-m0.u63.p4.sent2	комуністи – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-05-20-m0.u63.p5.sent1	Шановні колеги, автор законопроекту про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад, сільських, селищних, міських."
ParlaMint-UA_2009-05-20-m0.u63.p5.sent2	Валерій Писаренко попросив дати йому можливість ще проконсультуватися, провести дискусію.
ParlaMint-UA_2009-05-20-m0.u63.p5.sent3	Якщо ми таку толерантну позицію займем і не будемо розглядати його сьогодні, ніхто не буде заперечувати?
ParlaMint-UA_2009-05-20-m0.u63.p5.sent4	Щоби. бо це непроста історія, знаєте, стосується кількості депутатів місцевих рад.
ParlaMint-UA_2009-05-20-m0.u63.p5.sent5	Якщо б ви не заперечували, ми його сьогодні перенесемо.
ParlaMint-UA_2009-05-20-m0.u63.p5.sent6	Добренько?
ParlaMint-UA_2009-05-20-m0.u63.p5.sent7	Дякую за підтримку.
ParlaMint-UA_2009-05-20-m0.u63.p6.sent1	Тоді оголошується до розгляду проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад, сільських, селищних, міських.
ParlaMint-UA_2009-05-20-m0.u63.p6.sent2	" .
ParlaMint-UA_2009-05-20-m0.u63.p7.sent1	Перший слухаємо 3051 – проект народного депутата Кирила Куликова.
ParlaMint-UA_2009-05-20-m0.u63.p7.sent2	Прошу, Кирил Борисович Куликов доповідає свій законопроект.
ParlaMint-UA_2009-05-20-m0.u64.p1.sent1	Шановний Миколо Володимировичу, шановні колеги – народні депутати України, шановні громадяни України, яких ми шануємо як громадян і ми шануємо як виборців!
ParlaMint-UA_2009-05-20-m0.u64.p1.sent2	Тому я звертаюся до вас з пропозицією підтримати зміни до Закону „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та селищних, міських голів”.
ParlaMint-UA_2009-05-20-m0.u64.p2.sent1	Головна мета цього законопроекту – надати міським громадам право абсолютною більшістю обирати реального міського голову.
ParlaMint-UA_2009-05-20-m0.u64.p2.sent2	Для нас це дуже важливо, тому що ми знаємо, що сьогодні відбувається у містах, ми знаємо, що сьогодні мерів великих міст обирають приватизовані категорії населення: у когось є бабусі, у когось є дідусі, у когось велосипедисти, у когось ще що.
ParlaMint-UA_2009-05-20-m0.u64.p2.sent3	Але сьогодні міська громада не задоволена тими керівниками міст, яких ми маємо сьогодні.
ParlaMint-UA_2009-05-20-m0.u64.p3.sent1	Я звертаюся до вас, шановні народні депутати.
ParlaMint-UA_2009-05-20-m0.u64.p3.sent2	Я знаю, що багато з вас товаришують, знають мерів багатьох міст.
ParlaMint-UA_2009-05-20-m0.u64.p3.sent3	І я знаю, що мери можуть цю ініціативу не підтримувати.
ParlaMint-UA_2009-05-20-m0.u64.p3.sent4	Але як політиків, як політичні партії, які відповідальні за судьбу України, ці зміни до законопроекту підтримують громадяни цих міст.
ParlaMint-UA_2009-05-20-m0.u64.p3.sent5	Сьогодні ми повинні обирати мерів міст абсолютною більшістю.
ParlaMint-UA_2009-05-20-m0.u64.p3.sent6	Тоді ми зможемо посилити відповідальність цієї людини, яка буде обрана на цю посаду, перед громадою, тоді ми зможемо налагодити співпрацю між мерами цих міст, між депутатами рад і районними головами.
ParlaMint-UA_2009-05-20-m0.u64.p4.sent1	Я запропонував внести зміни до діючого.
ParlaMint-UA_2009-05-20-m0.u65.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-20-m0.u66.p1.sent1	лише з однією метою: надати громадам міст право обирати реального діючого мера, який буде перед цією громадою відповідати.
ParlaMint-UA_2009-05-20-m0.u66.p1.sent2	Я дуже вдячний вам за увагу.
ParlaMint-UA_2009-05-20-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u67.p2.sent1	Ми послухаємо альтернативний законопроект.
ParlaMint-UA_2009-05-20-m0.u67.p2.sent2	До слова запрошую Катеринчука Миколу Дмитровича.
ParlaMint-UA_2009-05-20-m0.u68.p1.sent1	Шановні народні депутати, шановна українська громадо!
ParlaMint-UA_2009-05-20-m0.u68.p1.sent2	Я представляю законопроект 3051/1.
ParlaMint-UA_2009-05-20-m0.u68.p1.sent3	Над ним працювала вся Верховна Рада України: група авторів від "Нашої України - Народної Самооборони" - Катеринчук, Омельченко, Каськів; від БЮТу – Бондар, Бондаренко; від Комуністичної партії України – Мартинюк; від Партії регіонів – пан Костусєв.
ParlaMint-UA_2009-05-20-m0.u68.p2.sent1	Я можу сказати, що цей законопроект – це, напевно, турбота про стан політичної відповідальності мерів на тих територіях, де вони обираються практичною однією соціальною групою.
ParlaMint-UA_2009-05-20-m0.u68.p3.sent1	Сьогодні ніхто із існуючих мерів вже не працює на всю громаду.
ParlaMint-UA_2009-05-20-m0.u68.p3.sent2	Він займає або там „любимые бабушки”, або знаходить будь-який інший сектор своєї праці і з ними працює для того, щоб забезпечити собі можливість обрання за більшістю голосів, абсолютною більшістю, там 7, 8, 12 тисяч.
ParlaMint-UA_2009-05-20-m0.u68.p3.sent3	І це створює абсолютну безвідповідальність перед громадою обраних на таких виборах керівників.
ParlaMint-UA_2009-05-20-m0.u68.p4.sent1	Все ж таки наш законопроект він пропонує змінити систему обрання мерів абсолютною більшістю і перейти до системи, де все ж таки в разі ненабрання 50 відсотків одним із кандидатів проводиться другий тур, і тоді хто набирає більшість голосів, той і становиться мером.
ParlaMint-UA_2009-05-20-m0.u68.p5.sent1	Так само ми продискутували і прийняли рішення, як всі автори консенсусом, що така модель буде використовуватися тільки для міст, де, скажемо, залишається 75 тисяч чоловік.
ParlaMint-UA_2009-05-20-m0.u68.p5.sent2	В інших же містах все ж таки буде залишатися стара система обрання за мажоритарною системою абсолютною більшістю.
ParlaMint-UA_2009-05-20-m0.u68.p6.sent1	Так само в законопроекті ми доповнили статтю 30, де пропонуємо скарги та позовні заяви, пов’язані з виборчим процесом, розглядаються адмінсудами.
ParlaMint-UA_2009-05-20-m0.u68.p7.sent1	Так само навели лад.
ParlaMint-UA_2009-05-20-m0.u69.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-20-m0.u70.p1.sent1	Так само навели лад в питаннях проведення повторного голосування вдосконалення порядку виготовлення виборчих бюлетенів, їх передачі територіальним виборчим комісіям через відповідний контроль, а також встановлення більш жорстку відповідальність за використання виборчих фондів кандидатів.
ParlaMint-UA_2009-05-20-m0.u70.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-05-20-m0.u70.p2.sent2	Ми розраховуємо на те, що сьогодні ми почнемо процес в напрямку вдосконалення діючої системи, обрання органів місцевого самоврядування, щоб вони були більш відповідальними перед виборцями.
ParlaMint-UA_2009-05-20-m0.u70.p2.sent3	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2009-05-20-m0.u71.p1.sent1	До співдоповіді по обох законопроектах запрошую голову Комітету з питань державного будівництва та місцевого самоврядування Олександра Олександровича Омельченка.
ParlaMint-UA_2009-05-20-m0.u72.p1.sent1	Доброго дня, шановні народні депутати!
