id	text
ParlaMint-UA_2009-03-19-m0.u158.p6.sent2	Тому прошу підтримати рішення комітету.
ParlaMint-UA_2009-03-19-m0.u158.p7.sent1	Дякую за увагу.
ParlaMint-UA_2009-03-19-m0.u158.p7.sent2	Можна.
ParlaMint-UA_2009-03-19-m0.u159.p1.sent1	По поправках йдемо.
ParlaMint-UA_2009-03-19-m0.u159.p2.sent1	Поправка 5 народний депутат Шишкіна.
ParlaMint-UA_2009-03-19-m0.u159.p2.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u159.p3.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2009-03-19-m0.u160.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u160.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-19-m0.u160.p1.sent3	Я наполягаю на цій поправці тому, що запропоновані зміни, а саме частина 3 статті 44 вона суперечить Конституції України частині 2 статті 152 та рішенню Конституційного Суду від 14 листопада ще 2001 року щодо офіційного тлумачення повноважень Конституційного суду України.
ParlaMint-UA_2009-03-19-m0.u160.p2.sent1	Ця поправка пропонується, вірніше пропоновані зміни, частина третя статті 44 пропонують Конституційному суду розглядати вже не чинні нормативно-правові акти в той час, як відповідно до рішення Конституційного суду Конституційному суду не чинні нормативно-правові акти не підвідомчі.
ParlaMint-UA_2009-03-19-m0.u160.p2.sent2	І тому надалі, коли до Конституційного суду подавалися подання на неконституційність певних актів, а вже вони були не чинні на той момент, Конституційний суд видавав процесуальні ухвали про відмову у відкритті провадження.
ParlaMint-UA_2009-03-19-m0.u160.p3.sent1	Тому у статті 152 Конституції України також чітко вказано, що Конституційний суд не розглядає не чинні нормативно-правові акти.
ParlaMint-UA_2009-03-19-m0.u160.p3.sent2	До того ж вказані зміни є юридичним абсурдом просто.
ParlaMint-UA_2009-03-19-m0.u160.p3.sent3	Навіщо розглядати юридичний акт.
ParlaMint-UA_2009-03-19-m0.u161.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-19-m0.u162.p1.sent1	Навіщо розглядати акт, який вже не породжує ніяких правових наслідків і не регулює ніяких правових відносин тобто він вже є не чинним.
ParlaMint-UA_2009-03-19-m0.u162.p1.sent2	Це юридичне безглуздя.
ParlaMint-UA_2009-03-19-m0.u162.p1.sent3	Дякую.
ParlaMint-UA_2009-03-19-m0.u163.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-03-19-m0.u164.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u164.p1.sent2	Дякую!
ParlaMint-UA_2009-03-19-m0.u164.p1.sent3	Пропозиція комітету підтримати ту редакцію, яка була в першому читанні і пропозиція поправку відхилити.
ParlaMint-UA_2009-03-19-m0.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u165.p1.sent2	Вноситься на голосування поправка номер п’ять народного депутата Шишкіної, будь ласка, визначайтесь.
ParlaMint-UA_2009-03-19-m0.u165.p2.sent1	За-51
ParlaMint-UA_2009-03-19-m0.u165.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-03-19-m0.u165.p4.sent1	Сьома поправка, знову ж таки, Еліни Шишкіної.
ParlaMint-UA_2009-03-19-m0.u165.p4.sent2	Будь ласка, ви наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u166.p1.sent1	На поправці номер сім я не наполягаю по суті, але просто прошу врахувати редакційні зміни і вказаний пункт третій зробити пунктом четвертим, просто щоб не порушувати існуючу структуру норми, яка є зраз в чинній редакції.
ParlaMint-UA_2009-03-19-m0.u166.p1.sent2	Дякую.
ParlaMint-UA_2009-03-19-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u167.p1.sent2	Це технічна правка і цілком очевидно, треба врахувати її.
ParlaMint-UA_2009-03-19-m0.u167.p2.sent1	Поправка восьма, ви наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u167.p2.sent2	Мікрофон Шишкіної.
ParlaMint-UA_2009-03-19-m0.u168.p1.sent1	Так, на поправці восьмій я наполягаю і одночасно прошу не враховувати поправку наступну номер дев’ять депутата Кармазіна, оскільки вказана поправка є вже дублюючою попередньої норми частини попередньої статті, частини першої статті 45.
ParlaMint-UA_2009-03-19-m0.u168.p1.sent2	Там вводиться загальне положення про всі нормативно-правові акти, а поправка пана Кармазіна просто додатково вводить, про акт Кабміну вказує.
ParlaMint-UA_2009-03-19-m0.u168.p1.sent3	Як на мене, то немає ніякої різниці, наприклад, між актом Кабміну і актом Президента або постановою Верховної Ради по юридичній силі.
ParlaMint-UA_2009-03-19-m0.u168.p1.sent4	І тому як на мене, немає сенсу просто вводити додатково дублюючу норма та ще й поряд, одна стаття.
ParlaMint-UA_2009-03-19-m0.u168.p2.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u169.p2.sent1	Шановні колеги, ставиться на голосування поправка № 8 народного депутата Шишкіної.
ParlaMint-UA_2009-03-19-m0.u169.p3.sent1	За-39
ParlaMint-UA_2009-03-19-m0.u169.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-03-19-m0.u169.p5.sent1	Тепер поправка № 9 Юрія Кармазіна.
ParlaMint-UA_2009-03-19-m0.u169.p5.sent2	Комітет її врахував, але народний депутат Шишкіна заперечує цю поправку.
ParlaMint-UA_2009-03-19-m0.u169.p5.sent3	Нам доведеться її ставити на голосування, щоб Верховна Рада або підтвердила, або не підтвердила.
ParlaMint-UA_2009-03-19-m0.u169.p6.sent1	Юрій Анатолійович, з цього приводу.
ParlaMint-UA_2009-03-19-m0.u169.p6.sent2	Є Кармазін?
ParlaMint-UA_2009-03-19-m0.u169.p6.sent3	Мікрофон, будь ласка, з приводу дев’ятої поправки.
ParlaMint-UA_2009-03-19-m0.u170.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-03-19-m0.u170.p2.sent1	Я дякую комітету, що він підтримав і правильно зробив, цю поправку.
ParlaMint-UA_2009-03-19-m0.u170.p2.sent2	Тому що ми змінили редакцію частини другої статті 45 і записали, що Конституційний Суд відмовляє у відкритті провадження за конституційним поданням Президента у справах щодо відповідності Конституції акту Кабінету Міністрів у випадках, якщо питання щодо відповідності Конституції цього акту Кабінетом Міністрів уже було предметом розгляду Конституційного Суду України, за наслідком якого Конституційним Судом була прийнята ухвала про відмову у відкритті впровадження або рішення про визнання акту Кабміну таким, що відповідає Конституції України.
ParlaMint-UA_2009-03-19-m0.u170.p2.sent3	Це абсолютно нормально і це показує, що не треба завантажувати зайвий раз Конституційний Суд.
ParlaMint-UA_2009-03-19-m0.u170.p2.sent4	Я ще раз дякую комітету і раз треба переголосувати, прошу народних депутатів підтримати цю поправку.
ParlaMint-UA_2009-03-19-m0.u170.p2.sent5	Дякую.
ParlaMint-UA_2009-03-19-m0.u171.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-03-19-m0.u172.p1.sent1	Позиція комітету аналогічна і ця поправка врахована.
ParlaMint-UA_2009-03-19-m0.u172.p1.sent2	Тому, якщо переголосовувати, то комітет підтримує цю поправку.
ParlaMint-UA_2009-03-19-m0.u173.p1.sent1	Шановні колеги, прошу уваги, ставиться на голосування поправка № 9 Юрія Кармазіна.
ParlaMint-UA_2009-03-19-m0.u173.p1.sent2	Комітет її врахував, але разом з тим, потрібно, щоб або підтримала, або не підтримала Верховна Рада України.
ParlaMint-UA_2009-03-19-m0.u173.p2.sent1	Я ставлю на голосування про підтримку цієї поправки.
ParlaMint-UA_2009-03-19-m0.u173.p3.sent1	За-344
ParlaMint-UA_2009-03-19-m0.u173.p4.sent1	Поправка підтримана.
ParlaMint-UA_2009-03-19-m0.u173.p4.sent2	Йдемо далі.
ParlaMint-UA_2009-03-19-m0.u173.p4.sent3	Поправка номер 14, Еліни Шишкіної.
ParlaMint-UA_2009-03-19-m0.u173.p4.sent4	Ви наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u174.p1.sent1	Не наполягаю.
ParlaMint-UA_2009-03-19-m0.u175.p1.sent1	Ні?
ParlaMint-UA_2009-03-19-m0.u176.p1.sent1	Не наполягаю.
ParlaMint-UA_2009-03-19-m0.u177.p1.sent1	Не наполягаєте.
ParlaMint-UA_2009-03-19-m0.u177.p2.sent1	Поправка 22, Еліни Шишкіної.
ParlaMint-UA_2009-03-19-m0.u177.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u178.p1.sent1	Так, наполягаю і ось чому.
ParlaMint-UA_2009-03-19-m0.u178.p1.sent2	Справа в тому, що тут мова йде про невідкладність.
ParlaMint-UA_2009-03-19-m0.u178.p1.sent3	І я просто хочу сказати, що, наприклад, зараз якась склалася ситуація, в Конституційному Суді лежить близько 30 подань і з них приблизно половина – це подання Президента, з них ще приблизно половина – подання на зупинення на конституційність актів Кабміну.
ParlaMint-UA_2009-03-19-m0.u178.p1.sent4	Справа в, це приблизно 7 подань Президента.
ParlaMint-UA_2009-03-19-m0.u178.p1.sent5	Справа в тому, що якщо визначати невідкладність, то потрібно тоді виписати критерії, який з актів Кабміну наданий момент є найбільш невідкладним.
ParlaMint-UA_2009-03-19-m0.u178.p1.sent6	Тобто мова йде, що ж є найневідкладнішим.
ParlaMint-UA_2009-03-19-m0.u178.p1.sent7	Якщо ми ставимо всіх в рівні умови, то тут я рівності ніякої не бачу.
ParlaMint-UA_2009-03-19-m0.u178.p1.sent8	Дякую.
ParlaMint-UA_2009-03-19-m0.u178.p1.sent9	І навіщо зайвий раз, Конституційний Суд, встановлювати певні часові рамки?
ParlaMint-UA_2009-03-19-m0.u178.p1.sent10	Теж дякую за увагу.
ParlaMint-UA_2009-03-19-m0.u179.p1.sent1	Шановні колеги, позиція комітету не підтримувати, автор наполягає на своїй поправці, відтак вона ставиться на голосування це поправка номер 22.
ParlaMint-UA_2009-03-19-m0.u179.p2.sent1	За-41
ParlaMint-UA_2009-03-19-m0.u179.p3.sent1	Поправка не підтримка.
ParlaMint-UA_2009-03-19-m0.u179.p3.sent2	Двадцять восьма поправка народного депутата Шишкіної Еліни.
ParlaMint-UA_2009-03-19-m0.u179.p3.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2009-03-19-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u180.p1.sent2	У мене така ж сама мотивація, як і з попередньої поправки, тому немаю змоги наголошувати зайвий раз на цьому.
ParlaMint-UA_2009-03-19-m0.u180.p1.sent3	Дякую.
ParlaMint-UA_2009-03-19-m0.u181.p1.sent1	Ставиться на голосування поправка номер 28.
ParlaMint-UA_2009-03-19-m0.u181.p2.sent1	За-22
ParlaMint-UA_2009-03-19-m0.u181.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u181.p3.sent2	Тридцять третя поправка народного депутата Еліни Шишкіної.
ParlaMint-UA_2009-03-19-m0.u181.p3.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2009-03-19-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent1	Це одна з головних моїх поправок, яка була відхилена комітетом.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent2	Значить, мотивація така, що вказана норма не змінює тої ситуації, яка є зараз і ось чому.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent3	Справа в тому, що Президент наш робить дуже хитро.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent4	Він подає конституційне подання на неконституційність акту Кабміну і в момент між тим, коли в рішенні колегії Конституційного Суду вже винесло, не важно яку процесуальну ухвалу, і рішенням Конституційного Суду безпосередньо в цей проміжок часу Президент відкликає конституційне подання.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent5	Але відклик конституційного подання не зупиняє його указ про зупинення дії акту Кабміну, таким чином дія акту Кабміну продовжує бути зупиненою.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent6	Ця норма нічого не вирішує.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent7	Її все одно будуть обходити в той спосіб, який є зараз.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent8	Тобто вона є мертвонародженою, як на мене.
ParlaMint-UA_2009-03-19-m0.u182.p2.sent9	Дякую.
ParlaMint-UA_2009-03-19-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u183.p1.sent2	Позиція комітету, будь ласка.
ParlaMint-UA_2009-03-19-m0.u184.p1.sent1	Шановні колеги, комітет пропонує відхилити дану поправку, оскільки в даному випадку іде мова виключно щодо правовідносин між Президентом України і Кабінетом Міністрів України.
ParlaMint-UA_2009-03-19-m0.u184.p1.sent2	Саме на це, на те, щоб було уникнуто зловживання правами, які зараз використовує Президент, і іде мова у тій редакції, яка прийнята в першому читанні і з урахуванням цього поправку пропонується відхилити.
ParlaMint-UA_2009-03-19-m0.u185.p1.sent1	Шановні колеги, будь ласка, ще раз мікрофон Еліни Шишкіної.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent1	Я просто хочу сказати, що ця поправка була головним предметом обговорення на засіданні комітету.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent2	Я висловлювала свої аргументації.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent3	Але справа в тому, що ця норма, дійсно, нічого не вирішує.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent4	До того ж ми звужуємо повноваження Конституційного Суду оцінювати акт Кабміну або якийсь інший акт.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent5	Ну в даному випадку акт Кабміну.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent6	Ми звужуємо його можливість оцінювати.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent7	І ця норма є мертва.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent8	Вона нічого не дасть.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent9	Вона не змінить того зловживання правом, які є зараз.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent10	Тому що Президенту не було практики, коли він повторно зупиняв акт Кабміну.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent11	Він як зупиняв, так він і дія його не була продовжена.
ParlaMint-UA_2009-03-19-m0.u186.p1.sent12	Дякую.
ParlaMint-UA_2009-03-19-m0.u187.p1.sent1	Шановні колеги, поправки всі проголосовано.
ParlaMint-UA_2009-03-19-m0.u187.p1.sent2	Комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2009-03-19-m0.u187.p1.sent3	Тому прошу уваги.
ParlaMint-UA_2009-03-19-m0.u187.p2.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законів України щодо повноважень Конституційного Суду України, особливостей провадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання конституційне подання для прийняття його у другому читанні і в цілому як закон .
ParlaMint-UA_2009-03-19-m0.u187.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u187.p3.sent1	За-359
ParlaMint-UA_2009-03-19-m0.u187.p4.sent1	Закон прийнято.
ParlaMint-UA_2009-03-19-m0.u187.p4.sent2	Дякую.
ParlaMint-UA_2009-03-19-m0.u187.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-19-m0.u187.p5.sent2	Партії регіонів - 159, "Блок Юлії Тимошенко" – 148, "Наша Україна - Народна Самооборона" - 5, комуністів - 27, "Блок Литвина" – 20.
ParlaMint-UA_2009-03-19-m0.u187.p6.sent1	Шановні колеги, оголошується перерва до 12-ої години 30 хвилин.
ParlaMint-UA_2009-03-19-m0.u188.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали, для того щоб ми могли продовжити роботу.
ParlaMint-UA_2009-03-19-m0.u188.p2.sent1	Шановні колеги, шановні колеги, о 12.30 ми розглядаємо питання про обрання та звільнення суддів.
ParlaMint-UA_2009-03-19-m0.u188.p2.sent2	Відтак переходимо до розгляду цього питання.
ParlaMint-UA_2009-03-19-m0.u188.p2.sent3	Доповідач – голова Комітету з питань правосуддя Сергій Васильович Ківалов.
ParlaMint-UA_2009-03-19-m0.u188.p3.sent1	Будь ласка, проект постанови 4195.
ParlaMint-UA_2009-03-19-m0.u189.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України, шановні присутні!
ParlaMint-UA_2009-03-19-m0.u189.p1.sent2	Комітет Верховної Ради з питань правосуддя на своїх засіданнях 11 та 16 березня розглянув подання голови Верховного Суду України, голови Вищого адміністративного суду України про обрання суддів безстроково та обрання суддів, раніше обраних безстроково.
ParlaMint-UA_2009-03-19-m0.u189.p2.sent1	Процедура вам усім добре відома.
ParlaMint-UA_2009-03-19-m0.u189.p2.sent2	Судді знаходяться в гостьовій ложі та на балконі.
ParlaMint-UA_2009-03-19-m0.u189.p3.sent1	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2009-03-19-m0.u189.p4.sent1	апеляційного суду Львівської області Приколоту Тетяну Іванівну;
ParlaMint-UA_2009-03-19-m0.u189.p5.sent1	апеляційного суду Херсонської області Красновського Ігоря Володимировича;
ParlaMint-UA_2009-03-19-m0.u189.p6.sent1	військового апеляційного суду Військово-Морських Сил Моцного Миколу Володимировича;
ParlaMint-UA_2009-03-19-m0.u189.p7.sent1	Донецького апеляційного адміністративного суду Ястребову Любов Вікторівну;
ParlaMint-UA_2009-03-19-m0.u189.p8.sent1	місцевого Армянського міського суду Автономної Республіки Крим Лихачову Ларису Олексіївну;
ParlaMint-UA_2009-03-19-m0.u189.p9.sent1	місцевого Совєтського районного суду Автономної Республіки Крим Кордика Станіслава Васильовича;
ParlaMint-UA_2009-03-19-m0.u189.p10.sent1	місцевого Красноармійського міськрайонного суду Донецької області Корнєєву Інессу Вікторівну;
ParlaMint-UA_2009-03-19-m0.u189.p11.sent1	місцевого Гуляйпільського районного суду Запорізької області Яроша Сергія Олександровича;
ParlaMint-UA_2009-03-19-m0.u189.p12.sent1	місцевого Комунарського районного суду міста Запоріжжя Ярошенка Андрія Григоровича;
ParlaMint-UA_2009-03-19-m0.u189.p13.sent1	місцевого Верховинського районного суду Івано-Франківської області Атаманюка Романа Ілліча;
ParlaMint-UA_2009-03-19-m0.u189.p14.sent1	місцевого Бобринецького районного суду Кіровоградської області Адаменко Ірину Миколаївну і Сарапа Миколу Борисовича;
ParlaMint-UA_2009-03-19-m0.u189.p15.sent1	місцевого Новопсковського районного суду Луганської області Тарасова Дмитра Сергійовича;
ParlaMint-UA_2009-03-19-m0.u189.p16.sent1	місцевого Свердловського міського суду Луганської області Олейнікову Галину Миколаївну.
ParlaMint-UA_2009-03-19-m0.u189.p17.sent1	місцевого Франківського райнного суду міста Львова Козюренка Ростислава Степановича;
ParlaMint-UA_2009-03-19-m0.u189.p18.sent1	місцевого Малиновського районного суду міста Одеси Погрібного Сергія Олексійовича;
ParlaMint-UA_2009-03-19-m0.u189.p19.sent1	місцевого Корецького районного суду Рівненської області Наумова Сергія Валентиновича;
ParlaMint-UA_2009-03-19-m0.u189.p20.sent1	місцевого Путивльського районного суду Сумської області Литовку Миколу Івановича;
ParlaMint-UA_2009-03-19-m0.u189.p21.sent1	місцевого Роменського міськрайонного суду Сумської області Яковця Олександра Федоровича, Яременка Геннадія Миколайовича;
ParlaMint-UA_2009-03-19-m0.u189.p22.sent1	місцевого Кременецького районного суду Тернопільської області Мочальську Валентину Миколаївну;
ParlaMint-UA_2009-03-19-m0.u189.p23.sent1	і військового.
ParlaMint-UA_2009-03-19-m0.u190.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2009-03-19-m0.u190.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2009-03-19-m0.u190.p1.sent3	Щодо Кременецького районного суду є застереження, да?
ParlaMint-UA_2009-03-19-m0.u190.p1.sent4	Ну, ладно ставимо позначку.
ParlaMint-UA_2009-03-19-m0.u190.p1.sent5	Будь ласка, Сергій Васильович.
ParlaMint-UA_2009-03-19-m0.u191.p1.sent1	І військового місцевого суду Харківського гарнізону Савенка Миколу Євгенійовича.
ParlaMint-UA_2009-03-19-m0.u191.p1.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2009-03-19-m0.u192.p1.sent1	Шановні колеги, список виголошено.
ParlaMint-UA_2009-03-19-m0.u192.p1.sent2	Застереження є щодо судді місцевого Кременецького районного суду Тернопільської області Мочальської Валентини Миколаївни.
ParlaMint-UA_2009-03-19-m0.u192.p1.sent3	Так я зрозумів?
ParlaMint-UA_2009-03-19-m0.u192.p1.sent4	То давайте ми, так як завжди поступали зараз з списку вилучимо.
ParlaMint-UA_2009-03-19-m0.u192.p1.sent5	Проголосуємо за обрання суддів, а потім обговоримо кандидатуру судді Мочальської Валентини Миколаївни.
ParlaMint-UA_2009-03-19-m0.u192.p1.sent6	Нема застережень?
ParlaMint-UA_2009-03-19-m0.u192.p2.sent1	Тому прошу уваги!
ParlaMint-UA_2009-03-19-m0.u192.p2.sent2	Ставиться на голосування проект Постанови про обрання суддів, реєстраційний номер 4195, за винятком судді місцевого Кременецького районного суду Тернопільської області Мочальської Валентини Миколаївни.
ParlaMint-UA_2009-03-19-m0.u192.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u192.p3.sent1	За-366
ParlaMint-UA_2009-03-19-m0.u192.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u192.p5.sent1	Будь ласка, які застереження щодо судді Мочальської.
ParlaMint-UA_2009-03-19-m0.u192.p5.sent2	Мікрофон, будь ласка, увымкныть.
ParlaMint-UA_2009-03-19-m0.u192.p5.sent3	Хто там?
ParlaMint-UA_2009-03-19-m0.u192.p6.sent1	Будь ласка, Денькович, фракція "Блок Юлії Тимошенко"
ParlaMint-UA_2009-03-19-m0.u193.p1.sent1	Шановні колеги депутати, шановний пане Голово!
ParlaMint-UA_2009-03-19-m0.u193.p1.sent2	Мочальська Валентина Миколаївна не має бути обраною Верховною Радою на посаду судді Кременецького районного суду Тернопільської області безстроково, оскільки не виконує чи не дотримується Конституції України та законів України, не забезпечує повний всебічний та об’єктивний розгляд судових справ.
ParlaMint-UA_2009-03-19-m0.u193.p2.sent1	Так, 2 серпня 2006 року під головуванням цієї судді було винесено рішення про відмову у позові Царюка Андрія Петровича та визнано, що він втратив право на користування квартирою.
ParlaMint-UA_2009-03-19-m0.u193.p2.sent2	Царюк Андрій Петрович є інвалідом дитинства, потребує стороннього догляду, і позбавлення такої людини права на житло є не лише незаконно, але й аморально.
ParlaMint-UA_2009-03-19-m0.u193.p3.sent1	Інша справа, у лютому 2005 року до Кременецького районного суду з позовом звернувся Семенюк Юрій Васильович до управління Пенсійного фонду України у Кременецькому районі про повернення безпідставно стягнутого збору на обов’язкове пенсійне страхування.
ParlaMint-UA_2009-03-19-m0.u194.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-19-m0.u195.p1.sent1	Суддею Мочальською у задоволенні позову було відмовлено.
ParlaMint-UA_2009-03-19-m0.u195.p2.sent1	17.06.2008 року Верховний Суд України прийняв постанову, якою скасував рішення Кременецького районного суду від 16.03.
ParlaMint-UA_2009-03-19-m0.u195.p2.sent2	2005 року та частково задовольнив скаргу Семенюка.
ParlaMint-UA_2009-03-19-m0.u195.p3.sent1	Виходячи з вище наведеного, вважаю, що ми не можемо проголосувати за обрання Мочальської Валентини Миколаївни на посаду судді Кременецького районного суду Тернопільської області.
ParlaMint-UA_2009-03-19-m0.u196.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-03-19-m0.u197.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-03-19-m0.u197.p1.sent2	Верховная Рада уже рассматривала эту кандидатуру пятого февраля 2009 года на основании замечаний народного депутата Деревляного.
ParlaMint-UA_2009-03-19-m0.u197.p2.sent1	В комитете после этого была создана комиссия по проверке жалоб на судью Мочальскую.
ParlaMint-UA_2009-03-19-m0.u197.p2.sent2	В составе членов нашего комитета представлены были все политические, все представители разных фракций.
ParlaMint-UA_2009-03-19-m0.u197.p2.sent3	И по результатам проверки судьи внесено на рассмотрение комитета.
ParlaMint-UA_2009-03-19-m0.u197.p2.sent4	Хочу отметить, что решение рекомендовать судью было принято на комитете единогласно.
ParlaMint-UA_2009-03-19-m0.u197.p3.sent1	Я озвучил решение комитета.
ParlaMint-UA_2009-03-19-m0.u198.p1.sent1	Шановні колеги, позиція нашого колеги була виказана.
ParlaMint-UA_2009-03-19-m0.u198.p1.sent2	Комісія розслідувала, прийняла рішення рекомендувати.
ParlaMint-UA_2009-03-19-m0.u198.p1.sent3	Тобто є всі підстави ставити на голосування, якщо інших думок немає, про обрання Мочальської Валентини Миколаївни , суддею безстроково, прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u198.p2.sent1	За-190
ParlaMint-UA_2009-03-19-m0.u198.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m0.u198.p3.sent2	Будь ласка, комітет вивчайте це питання.
ParlaMint-UA_2009-03-19-m0.u198.p4.sent1	Наступна постанова – 4196.
ParlaMint-UA_2009-03-19-m0.u199.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів.
ParlaMint-UA_2009-03-19-m0.u199.p2.sent1	Київського апеляційного адміністративного суду Земляну Галину Володимирівну, Ізмайлову Тетяну Леонідівну, Умнову Олену Володимирівну, Хрімлі Олександра Геннадійовича і Шостака Олександра Олексійовича.
ParlaMint-UA_2009-03-19-m0.u199.p2.sent2	А також Одеського апеляційного адміністративного суду Шляхтицького Олександра Ілліча.
ParlaMint-UA_2009-03-19-m0.u199.p3.sent1	Прошу підтримати цю постанову.
ParlaMint-UA_2009-03-19-m0.u200.p1.sent1	Немає застережень, шановні колеги?
ParlaMint-UA_2009-03-19-m0.u200.p2.sent1	Вноситься на голосування проект постанови Верховної Ради України про обрання суддів, реєстраційний номер 4196, прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u200.p3.sent1	За-339
ParlaMint-UA_2009-03-19-m0.u200.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u200.p4.sent2	Дякую.
ParlaMint-UA_2009-03-19-m0.u200.p5.sent1	Постанова 4216.
ParlaMint-UA_2009-03-19-m0.u201.p1.sent1	Комитет рекомендует обрати Отраш Інну Олексіївну по посаду судді місцевого Печерського районного суду міста Києва безстроково.
ParlaMint-UA_2009-03-19-m0.u201.p1.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2009-03-19-m0.u202.p1.sent1	Вноситься на голосування проект постанови Верховної Ради України про обрання судді реєстраційний номер 4216 прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u202.p2.sent1	За-354
ParlaMint-UA_2009-03-19-m0.u202.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u202.p4.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u202.p4.sent2	Дозвольте привітати суддів, яких ми щойно обрали на посади безстроково, побажати їх вірного служіння закону.
ParlaMint-UA_2009-03-19-m0.u202.p4.sent3	І з врахуванням обговорення і пропозицій, які були виказані вчора на парламентських слухань про стан правосуддя в Україні.
ParlaMint-UA_2009-03-19-m0.u202.p5.sent1	Вноситься до розгляду проект про призначення позачергових місцевих виборів.
ParlaMint-UA_2009-03-19-m0.u202.p5.sent2	Боднар Ольга Борисівна, будь ласка.
ParlaMint-UA_2009-03-19-m0.u202.p6.sent1	Давайте ми зараз, якщо немає застережень будемо йти по постановах і все.
ParlaMint-UA_2009-03-19-m0.u202.p6.sent2	Будь ласка.
ParlaMint-UA_2009-03-19-m0.u203.p1.sent1	Шановні виборці!
ParlaMint-UA_2009-03-19-m0.u203.p1.sent2	Шановний головуючий, колеги депутати!
