id	text
ParlaMint-UA_2009-02-05-m1.u42.p1.sent1	Тоді відкладаєм розгляд питання.
ParlaMint-UA_2009-02-05-m1.u42.p2.sent1	Валерій Бон дик, фракція Партії регіонів, будь ласка, щодо Кізюк Людмили Іванівни у вас є застереження, так?
ParlaMint-UA_2009-02-05-m1.u42.p2.sent2	Мікрофон увімкніть.
ParlaMint-UA_2009-02-05-m1.u43.p1.sent1	Шановні колеги, я завжди, ви знаєте, ми на комітеті виступаєм, маємо погоджувальну думку щодо судьби того чи іншого судді, конкретної особи.
ParlaMint-UA_2009-02-05-m1.u43.p2.sent1	Але, ви знаєте, якби не клопотання деяких політичних сил, тобто фракцій, збентежило мене, тому я уважно передивився документи.
ParlaMint-UA_2009-02-05-m1.u43.p2.sent2	Ну не може бути так, щоб суддя, будучи у Дубаях, от я прошу навести, є у мене відомості, що суддя виїхала.
ParlaMint-UA_2009-02-05-m1.u43.p2.sent3	Дивіться, 12.10 – виїзд у Дубаї.
ParlaMint-UA_2009-02-05-m1.u43.p2.sent4	І 12.10 вона приймає ухвалу.
ParlaMint-UA_2009-02-05-m1.u43.p2.sent5	Цією ухвалою арештовано майно підприємства.
ParlaMint-UA_2009-02-05-m1.u43.p2.sent6	Тобто ухвалою призупинена господарська діяльність, так називаєма рейдерська.
ParlaMint-UA_2009-02-05-m1.u43.p2.sent7	Зараз, до речі, вже є практика Верховного Суду, тобто зараз таких випадків, а у тому числі був.
ParlaMint-UA_2009-02-05-m1.u43.p3.sent1	Тому я пропонував вчора на комітеті, але погодився з більшістю своїх колег, давайте цю кандидатуру відкладемо, щоб не псувати ї судьбу суддівську, і ретельно вивчимо ці обставини.
ParlaMint-UA_2009-02-05-m1.u44.p1.sent1	Яка позиція комітету, Сергій Васильович?
ParlaMint-UA_2009-02-05-m1.u45.p1.sent1	Владимир Михайлович, давайте согласимся, действительно, еще раз проверим все обстоятельства, которые есть у нашего коллеги народного депутата Бондыка, и на следующем заседании вернемся опять к рассмотрению этой кандидатуры.
ParlaMint-UA_2009-02-05-m1.u46.p1.sent1	Нема застережень?
ParlaMint-UA_2009-02-05-m1.u46.p1.sent2	Тоді три кандидатури ми повертаємо для повторного розгляду на комітеті: Мочальська Валентина Миколаївна, Дригваль Валерій Миколайович і Кізюн Людмила Іванівна.
ParlaMint-UA_2009-02-05-m1.u46.p2.sent1	Будь ласка, наступна постанова.
ParlaMint-UA_2009-02-05-m1.u47.p1.sent1	Комітет рекомендує обрати суддями, раніше обраних безстроково.
ParlaMint-UA_2009-02-05-m1.u48.p1.sent1	Одну хвилиночку, одну хвилинку.
ParlaMint-UA_2009-02-05-m1.u48.p1.sent2	Олег Ляшко, будь ласка.
ParlaMint-UA_2009-02-05-m1.u48.p1.sent3	Одну хвилинку.
ParlaMint-UA_2009-02-05-m1.u49.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-02-05-m1.u49.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановний голово Верховного Суду Василю Васильовичу!
ParlaMint-UA_2009-02-05-m1.u49.p2.sent2	Я звертаюся до вас.
ParlaMint-UA_2009-02-05-m1.u49.p2.sent3	От ми з вами щотижня, щочетверга голосуємо кандидатів на суддів, і до чого ми всі отут за 400 голосів віддаємо цим людям?
ParlaMint-UA_2009-02-05-m1.u49.p2.sent4	Я хочу навести конкретний факт – розгляд справи у Верховному Суді.
ParlaMint-UA_2009-02-05-m1.u49.p3.sent1	Колегія суддів Судової палати в цивільних справах під головуванням Гнатенка-судді відмовила в задоволенні позову майже 300 селян із села Сокиренці Срібнянського району Чернігівської області, які просили суд захистити їхні права.
ParlaMint-UA_2009-02-05-m1.u49.p3.sent2	Уклали договір з підприємством на оренду землі, один процент від вартості паю не платять селянам взагалі, роками не платять.
ParlaMint-UA_2009-02-05-m1.u49.p3.sent3	І Верховний Суд прийшов до думки, що немає ніяких підстав для розірвання договору.
ParlaMint-UA_2009-02-05-m1.u49.p3.sent4	І селяни – батраки фактично у приватного підприємця, який взяв землю, заробляє на ній гроші і не платять людям.
ParlaMint-UA_2009-02-05-m1.u50.p1.sent1	Я дякую.
ParlaMint-UA_2009-02-05-m1.u50.p2.sent1	Шановні колеги, це не за темою.
ParlaMint-UA_2009-02-05-m1.u50.p2.sent2	Будь ласка, Сергій Васильович.
ParlaMint-UA_2009-02-05-m1.u50.p2.sent3	Постанова 4021.
ParlaMint-UA_2009-02-05-m1.u51.p1.sent1	Шановні народні депутати, комітет рекомендує обрати суддів.
ParlaMint-UA_2009-02-05-m1.u52.p1.sent1	Шановні колеги, ми зараз призначаємо суддів, а не обговорюємо.
ParlaMint-UA_2009-02-05-m1.u52.p1.sent2	Я прошу вас!
ParlaMint-UA_2009-02-05-m1.u53.p1.sent1	обраних безстроково, на посади суддів:
ParlaMint-UA_2009-02-05-m1.u53.p2.sent1	апеляційного суду Автономної Республіки Крим Павловську Ірину Геннадіївну; апеляційного суду Харківської області Струка Івана Федоровича; Львівського апеляційного господарського суду Скрипчук Оксану Степанівну; Харківського апеляційного господарського суду Терещенко Оксану Іванівну і місцевого господарського суду Миколаївської області Давченко Тетяну Миколаївну.
ParlaMint-UA_2009-02-05-m1.u53.p3.sent1	Прошу підтримати.
ParlaMint-UA_2009-02-05-m1.u54.p1.sent1	Шановні народні депутати, застережень щодо кандидатур є?
ParlaMint-UA_2009-02-05-m1.u54.p1.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2009-02-05-m1.u55.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-02-05-m1.u55.p2.sent1	Шановний Володимире Михайловичу, дозвольте, я все-таки закінчу цю тему.
ParlaMint-UA_2009-02-05-m1.u55.p2.sent2	Ми якраз обговорюємо те питання, бо ми з вами обираємо суддів, які потім розглядають справи і перетворюють селян в батраків, власників підприємств у власників забирають нагло майно.
ParlaMint-UA_2009-02-05-m1.u55.p3.sent1	Я звертаюся до голови Верховного Суду.
ParlaMint-UA_2009-02-05-m1.u55.p3.sent2	Василь Васильович, скажіть, що за суддя Гнатенко, що за судді - голова апеляційного суду Чернігівської області Ярошенко, - які дозволяють собі у двадцять першому столітті робити селян батраками.
ParlaMint-UA_2009-02-05-m1.u55.p3.sent3	Що це за Верховний Суд?
ParlaMint-UA_2009-02-05-m1.u55.p3.sent4	І чому ми голосуємо за цих суддів?
ParlaMint-UA_2009-02-05-m1.u55.p4.sent1	Тому я пропоную, і звертаюся до вас: переглянути цю справу і дати можливість людям отримати свої гроші за належну їм землю.
ParlaMint-UA_2009-02-05-m1.u55.p4.sent2	Сьогодні вони внаслідок діяльності Верховного Суду позбавлені такої можливості.
ParlaMint-UA_2009-02-05-m1.u55.p4.sent3	Їй немає за що дітей годувати, їм немає за що ліки купувати, а ми з вами пожиттєво тут суддів обираємо.
ParlaMint-UA_2009-02-05-m1.u55.p4.sent4	Дякую.
ParlaMint-UA_2009-02-05-m1.u56.p1.sent1	Шановні народні депутати, шановний голово Верховного Суду!
ParlaMint-UA_2009-02-05-m1.u56.p1.sent2	Я прошу тоді, щоб реакція була на відповідний запит народного депутата.
ParlaMint-UA_2009-02-05-m1.u56.p2.sent1	А тепер щодо кандидатур, які запропоновані.
ParlaMint-UA_2009-02-05-m1.u56.p2.sent2	Немає застережень?
ParlaMint-UA_2009-02-05-m1.u56.p2.sent3	Це проект постанови 4021.
ParlaMint-UA_2009-02-05-m1.u56.p3.sent1	Я ставлю на голосування про обрання суддів.
ParlaMint-UA_2009-02-05-m1.u56.p3.sent2	Проект постанови реєстраційний номер 4021.
ParlaMint-UA_2009-02-05-m1.u56.p3.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u56.p4.sent1	За-369
ParlaMint-UA_2009-02-05-m1.u56.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u56.p6.sent1	Тепер наступна постанова яка в нас йде7
ParlaMint-UA_2009-02-05-m1.u57.p1.sent1	3612.
ParlaMint-UA_2009-02-05-m1.u58.p1.sent1	А що за постанова?
ParlaMint-UA_2009-02-05-m1.u58.p1.sent2	У мене її немає, 3612.
ParlaMint-UA_2009-02-05-m1.u58.p1.sent3	Про що це?
ParlaMint-UA_2009-02-05-m1.u58.p1.sent4	Ну, будь ласка, доповідайте.
ParlaMint-UA_2009-02-05-m1.u58.p1.sent5	У мене немає його, цього документу.
ParlaMint-UA_2009-02-05-m1.u59.p1.sent1	Шановні народні депутати, шановні колеги, на засіданні комітету 14 січня 2009 року проект рішення комітету про надання рекомендації Верховній Раді України обрати Шевчука Володимира Івановича на посаду судді Ізяславського районного суду Хмельницької області безстроково не отримав підтримки більшості голосів присутніх на засіданні членів комітету: 10 – „за”, 10 – „проти”.
ParlaMint-UA_2009-02-05-m1.u59.p1.sent2	Тобто питання щодо обрання Шевчука Володимира Івановича може бути вирішено на пленарному засіданні шляхом голосування.
ParlaMint-UA_2009-02-05-m1.u59.p2.sent1	Шановні народні депутати, нагадаю, що при розгляді цього питання на пленарному засіданні 15 січня 2009 року Шевчук був відсутній у зв’язку із хворобою, в зв’язку з чим розгляд цього питання щодо обрання було відкладено.
ParlaMint-UA_2009-02-05-m1.u59.p2.sent2	А зараз ми виносимо на розгляд Верховної Ради эту.
ParlaMint-UA_2009-02-05-m1.u60.p1.sent1	Сергій Васильович, дайте мені, будь ласка, цей документ.
ParlaMint-UA_2009-02-05-m1.u60.p1.sent2	Є питання, будь ласка, Лукашук, народний депутата Лукашук, будь ласка, мікрофон.
ParlaMint-UA_2009-02-05-m1.u61.p1.sent1	Шановні депутати, до мене звернулася рада суддів.
ParlaMint-UA_2009-02-05-m1.u61.p1.sent2	Я особисто не знайомий з Шевчуком і не переслідую якихось корпоративних чи корисних інтересів.
ParlaMint-UA_2009-02-05-m1.u61.p1.sent3	Ця людина не достойна бути суддею.
ParlaMint-UA_2009-02-05-m1.u61.p1.sent4	Він навіть на засідання комітетів, прийшов п’яний.
ParlaMint-UA_2009-02-05-m1.u61.p1.sent5	Я прошу відкласти, я всім вам роздам це звернення.
ParlaMint-UA_2009-02-05-m1.u61.p1.sent6	Воно в мене є, я прошу ще раз відкласти це питання до детального вивчення.
ParlaMint-UA_2009-02-05-m1.u61.p1.sent7	Дякую.
ParlaMint-UA_2009-02-05-m1.u62.p1.sent1	Шановні народні депутати, пропозиція така, зараз суддя на місці є тут.
ParlaMint-UA_2009-02-05-m1.u62.p1.sent2	Давайте ми його послухаємо, які претензії.
ParlaMint-UA_2009-02-05-m1.u62.p1.sent3	І треба, щоб Верховна Рада України прийняла усвідомлене рішення.
ParlaMint-UA_2009-02-05-m1.u62.p2.sent1	Комітет не визначився і пропонує Верховній Раді прийняти рішення Верховною Радою України.
ParlaMint-UA_2009-02-05-m1.u62.p2.sent2	Будь ласка, Шевчук Володимир Іванович, якщо є.
ParlaMint-UA_2009-02-05-m1.u62.p2.sent3	Де?
ParlaMint-UA_2009-02-05-m1.u62.p2.sent4	До мікрофону, будь ласка.
ParlaMint-UA_2009-02-05-m1.u62.p3.sent1	Будь ласка, народний депутат Лукашук, які в вас запитання є до?
ParlaMint-UA_2009-02-05-m1.u62.p3.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2009-02-05-m1.u62.p3.sent3	Будь ласка, які в вас претензії до судді?
ParlaMint-UA_2009-02-05-m1.u62.p3.sent4	От він стоїть.
ParlaMint-UA_2009-02-05-m1.u63.p1.sent1	Я прошу рішення нагадати, рішення комітет не прийняв.
ParlaMint-UA_2009-02-05-m1.u63.p1.sent2	Я був присутній, перше голосування було 10 на 10, а два інших – 7 на 13 проти.
ParlaMint-UA_2009-02-05-m1.u63.p1.sent3	І, а претензії, є рішення дисциплінарної комісії Житомирського суду.
ParlaMint-UA_2009-02-05-m1.u63.p1.sent4	житомирської комісії негативне щодо цього судді.
ParlaMint-UA_2009-02-05-m1.u63.p1.sent5	Майже кожна справа друга розглядається з порушеннями.
ParlaMint-UA_2009-02-05-m1.u63.p1.sent6	До мене є звернення ради суддів Хмельницької області, що цей суддя недостойний бути.
ParlaMint-UA_2009-02-05-m1.u63.p1.sent7	Я ще раз підкреслюю, що я не висловлюю своїх особистих якихось думок чи корпоративних.
ParlaMint-UA_2009-02-05-m1.u63.p1.sent8	Ми не знайомі з цим суддею, але він недостойний бути.
ParlaMint-UA_2009-02-05-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2009-02-05-m1.u64.p2.sent1	Я попрошу дуже коротко суддю, а потім голову ради суддів, щоб сказали, є скарги чи є там претензії до Володимира Івановича Шевчука.
ParlaMint-UA_2009-02-05-m1.u64.p2.sent2	Будь ласка, Володимир Іванович, коротко, які там претензії, що ви на них можете відповісти.
ParlaMint-UA_2009-02-05-m1.u65.p1.sent1	Ну, рішення було прийнято Житомирською комісією про винесення мені догани.
ParlaMint-UA_2009-02-05-m1.u65.p1.sent2	Воно було скасоване Вищою радою юстиції України як незаконне.
ParlaMint-UA_2009-02-05-m1.u66.p1.sent1	Будь ласка, голова.
ParlaMint-UA_2009-02-05-m1.u66.p1.sent2	Вищої ради юстиції.
ParlaMint-UA_2009-02-05-m1.u67.p1.sent1	Шановний Володимир Михайлович, Шановні народні депутати!
ParlaMint-UA_2009-02-05-m1.u67.p1.sent2	Дійсно, суддя Шевчук притягався до дисциплінарної відповідальності кваліфікаційною комісією суддів, і це рішення було оскаржене до Вищої ради юстиції.
ParlaMint-UA_2009-02-05-m1.u67.p2.sent1	Ми встановили, що без всякої перевірки, такої, як це повинно бути за законом, суддю було притягнуто до відповідальності.
ParlaMint-UA_2009-02-05-m1.u67.p2.sent2	Ми скасували це рішення кваліфікаційної комісії і дисциплінарну справу провадженням закрили.
ParlaMint-UA_2009-02-05-m1.u67.p2.sent3	Немає підстав для притягнення цього судді до відповідальності.
ParlaMint-UA_2009-02-05-m1.u67.p2.sent4	Дякую за увагу.
ParlaMint-UA_2009-02-05-m1.u68.p1.sent1	Олег Писаренко, будь ласка.
ParlaMint-UA_2009-02-05-m1.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-05-m1.u69.p1.sent2	Дивіться, давайте дивитися по суті, щоб ми прибрали емоції, тому що у нас і комітет був емоційний щодо цього судді.
ParlaMint-UA_2009-02-05-m1.u69.p1.sent3	Якщо сьогодні ми не чуємо якихось суттєвих зауважень відповідно до закону, то давайте не зупинятися на цьому судді.
ParlaMint-UA_2009-02-05-m1.u69.p2.sent1	Я хотів вам задати запитання: у вас є, можливо, якісь особисті там проблеми через те, що до вас тут зараз такі емоційні є претензії.
ParlaMint-UA_2009-02-05-m1.u69.p2.sent2	Чи, може, у вас там є якийсь конфлікт зала не знає?
ParlaMint-UA_2009-02-05-m1.u69.p2.sent3	Якщо це особистий конфлікт, то сесійна зала не має до цього ніякого значення.
ParlaMint-UA_2009-02-05-m1.u69.p3.sent1	Якщо немає зауважень у Вищої ради юстиції, давайте голосувати і переходити до інших суддів.
ParlaMint-UA_2009-02-05-m1.u69.p3.sent2	Дякую.
ParlaMint-UA_2009-02-05-m1.u70.p1.sent1	Будь ласка, до вас питання було.
ParlaMint-UA_2009-02-05-m1.u70.p2.sent1	Шановні колеги, я прошу вас, давайте заспокоїмося.
ParlaMint-UA_2009-02-05-m1.u70.p2.sent2	Ну, нема що сказати тут, залякали людину.
ParlaMint-UA_2009-02-05-m1.u70.p2.sent3	Є ще якісь запитання?
ParlaMint-UA_2009-02-05-m1.u70.p3.sent1	Шановні народні депутати, комітет запропонував, щоб Верховна Рада України визначилася і прийняла відповідне рішення: або обрала суддею безстроково Шевчука Володимира Івановича, або ні.
ParlaMint-UA_2009-02-05-m1.u70.p3.sent2	І була друга пропозиція – повернути ще раз до комітету.
ParlaMint-UA_2009-02-05-m1.u70.p3.sent3	У порядку надходження цих пропозицій я буду ставити на голосування.
ParlaMint-UA_2009-02-05-m1.u70.p3.sent4	З урахуванням думки Вищої ради юстиції, що там жодних доган, я так розумію, нема.
ParlaMint-UA_2009-02-05-m1.u70.p4.sent1	Я ставлю на голосування проект Постанови, реєстраційний №3612 „Про обрання судді”, а саме – обрати Шевчука Володимира Івановича на посаду судді місцевого Ізяславського районного суду Хмельницької області безстроково.
ParlaMint-UA_2009-02-05-m1.u70.p4.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u70.p5.sent1	За – 193
ParlaMint-UA_2009-02-05-m1.u70.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-05-m1.u70.p7.sent1	Залишається тоді друга пропозиція.
ParlaMint-UA_2009-02-05-m1.u70.p7.sent2	Я прошу комітет предметно розглянути це питання з залученням, як це ви традиційно робите, представників Вищої ради юстиції, щоб була об’єктивна, неупереджена рекомендація Верховній Раді України.
ParlaMint-UA_2009-02-05-m1.u70.p7.sent3	А зараз, шановні колеги, давайте разом привітаємо суддів, яких ми сьогодні обрали безстроково, і побажаємо їм бути на сторожі закону і бути при гарному здоров’ї.
ParlaMint-UA_2009-02-05-m1.u70.p8.sent1	Оголошується до розгляду проект Постанови Верховної Ради України „Про надання згоди на арешт судді місцевого Приморського районного суду міста Одеси Гандзій Н.В.”.
ParlaMint-UA_2009-02-05-m1.u70.p9.sent1	Будь ласка, Сергію Васильовичу.
ParlaMint-UA_2009-02-05-m1.u71.p1.sent1	Уважаемые коллеги, вчера на заседании Комитета по вопросам правосудия, рассмотрено представление Генеральной прокуратуры Украины, поддержанное и внесенное исполняющим обязанности председателя Верховного Суда Украины о даче согласия на арест, взятие под стражу судьи Приморского районного суда города Одессы Гандзий Наталии Викторовны.
ParlaMint-UA_2009-02-05-m1.u71.p2.sent1	По результатам рассмотрения, члены комитета единогласно утвердили заключение о том, что представление Генеральной прокуратуры соответствует требованиям части первой статьи 220 Регламента Верховной Рады Украины то есть является законным и обоснованным и его обоснование достаточным, указывающим на конкретные факты и полученные законным путем доказательства и может быть поддержано Верховной Радой Украины.
ParlaMint-UA_2009-02-05-m1.u71.p3.sent1	А подробности дела Александр Иванович Медведько, который присутствует здесь, Генеральный прокурор Украины.
ParlaMint-UA_2009-02-05-m1.u72.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2009-02-05-m1.u72.p1.sent2	Сергій Васильович, будь ласка, ваша пропозиція щодо того, що нам треба далі.
ParlaMint-UA_2009-02-05-m1.u73.p1.sent1	Дальше по Регламенту по 220-й статье Регламента Верховной Рады Украины информацию дает Генеральный прокурор Украины конкретно по этому судье.
ParlaMint-UA_2009-02-05-m1.u73.p2.sent1	Мы зачитали решение комитета.
ParlaMint-UA_2009-02-05-m1.u74.p1.sent1	Олександре Івановичу, будь ласка!
ParlaMint-UA_2009-02-05-m1.u74.p2.sent1	Олександр Іванович Медведько Генеральний прокурор України.
ParlaMint-UA_2009-02-05-m1.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2009-02-05-m1.u75.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-02-05-m1.u75.p2.sent1	Генеральною прокуратурою України ще 8 листопада 2005 року стосовно заступника Голови Приморського районного суду міста Одеси судді Гандзій про зловживання службовою владою та службовим становищем і вчинення службового підроблення була порушена кримінальна справа за ознаками злочину, передбаченого частиною другою статті 364 і частиною другою статті 366 Кримінального кодексу України.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent1	У подальшому постановами від 30 грудня 2005 року, 17 липня та 23 серпня 2006 року, 11 травня та 31 серпня 2007 року і 6 травня 2008 року стосовно Ганзій.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent2	Слідчими Генеральної прокуратури України додатково були порушені кримінальні справи за іншими фактами вчинення злочинів, це пособництво у заволодінні майном шляхом шахрайства, зловживання, службове підроблення та використання за відома неправдивих документів.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent3	Зазначені злочини Ганзій вчинила при наступних обставинах.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent4	Обіймаючи посаду заступника голови Приморського районного суду міста Одеси та судді вказано суду, являючись службовою особою, у січні 2005 року Ганзій сприяла Ільченко у придбанні шляхом обману право на майно громадянки Кірюхіної та у заволодінні цим майном.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent5	При цьому Ганзій разом із секретарем судового засідання підробила матеріали двох цивільних справ даного суду за позовами Ільченко до Кірюхіної про визнання угод дійсними та визнання права власності.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent6	Зокрема, підробила рішення суду про визнання права власності за Ільченко на житловий будинок і земельну ділянку по вулиці Купріна,7 у місті Одесі та нежитлову будівлю офісного центру по вулиці Шкільній в Одесі, копії яких особисто посвідчила та видала Ільченко.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent7	Після цього Ганзій у середині січня 2005 року підробила матеріали цивільної справи про виселення Кірюхіної із зазначених об’єктів нерухомості.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent8	Сьомого лютого 2005 року працівники відділу Державної виконавчої служби виконуючи підроблене Ганзій судове рішення примусово виселили Кірюхіну із житлового будинку, а також орендарів офісного центру.
ParlaMint-UA_2009-02-05-m1.u75.p3.sent9	Використовуючи копії підроблених Ганзій рішень, Ільченко зареєструвала зазначені об’єкти нерухомості на своє ім’я та заволоділа ними, чим Кірюхіній спричинила матеріальну шкоду на загальну суму 4 мільйона 111 тисяч 832 гривні.
ParlaMint-UA_2009-02-05-m1.u75.p4.sent1	Крім того, у жовтні того ж року Ганзій заволоділа державними коштами шляхом обману в сумі одна тисяча 284 гривні, отримавши гроші як матеріальну допомогу у зв’язку із тимчасовою втратою непрацездатності на основі переданого нею до Приморського районного суду міста Одеси за відома підробленого документа, листа непрацездатності за період з третього по дев’ятнадцяте жовтня 2005 року.
ParlaMint-UA_2009-02-05-m1.u75.p4.sent2	Фактично, суддя Гандзій не хворіла, а разом із помічником суддею Резніченко перебувала в Туреччині на відпочинку.
ParlaMint-UA_2009-02-05-m1.u75.p5.sent1	П’ятнадцятого листопада того ж року на підставі зібраних у справі доказів винесено постанову про притягнення Ганзій як обвинуваченої, проте, пред’явити обвинувачення протягом майже двох років було неможливо у зв’язку з ухиленням її від явки до органу досудового слідства.
ParlaMint-UA_2009-02-05-m1.u75.p5.sent2	При цьому Ганзій відкрито зловживала наданим їй законодавством особливим правовим статусом, оскільки відповідно до Закону України „Про статус суддів” до судді не може бути застосований привід або затримання, арешт без згоди Верховної Ради.
ParlaMint-UA_2009-02-05-m1.u75.p6.sent1	Так, на численні повістки про виклик до слідчого для пред’явлення обвинувачення, допиту як обвинуваченої та проведення інших необхідних слідчих дій, які направляли за місцем її проживання та роботи Гандзій жодного разу не з’являлась, мотивуючи таку свою поведінку, небажанням спілкуватись зі слідчим.
ParlaMint-UA_2009-02-05-m1.u75.p7.sent1	Указом Президента України від 31.10.2007 року Гандзій відсторонена від посади заступника голови Приморського районного суду міста Одеси.
ParlaMint-UA_2009-02-05-m1.u75.p8.sent1	Сьомого травня 2008 року їй пред’явлено остаточне обвинувачення за всіма встановленими фактами вчинених злочинів та обрана в міру запобіжного засобу –підписку про невиїзд.
ParlaMint-UA_2009-02-05-m1.u75.p8.sent2	Свою вину при пред’явленні обвинувачення Ганзій не визнала і давати покази та відповідати на запитання слідчого відмовилась.
ParlaMint-UA_2009-02-05-m1.u75.p9.sent1	Незважаючи на це, вина Ганзій у вчиненні вищевказаних злочинів доведена і на даний час підтверджуються зібраним по справі доказами, зокрема, показаннями потерпілої Кирюхіної, допитами свідків, висновками судово-технічних, судово- будівельно-технічних, початкознавчих експертиз, протоколами обшуків і виявом вилученої у ході слідства документацією, речовими доказами та іншими матеріалами, в тому числі ухвалами Верховного Суду від 27 вересня 2006 року у справі за касаційними скаргами заступника Генерального прокурора України та потерпілої Кирюхіної на рішення Приморського районного суду міста Одеси, в яких констатує факт того, що договори куплі-продажу, на які суддя Гандзій посиляється у своїх судових рішеннях та судові повідомлення про.
ParlaMint-UA_2009-02-05-m1.u76.p1.sent1	Олександр Іванович, завершуйте, будь ласка.
ParlaMint-UA_2009-02-05-m1.u77.p1.sent1	На даний час розслідування кримінальної справи щодо Ганзій фактично закінчити, однако прийняття процесуального рішення є неможливим, оскільки обвинувачена Ганзій не з’являється до слідчого.
ParlaMint-UA_2009-02-05-m1.u77.p2.sent1	А тому, враховуючи всі ці обставини, і враховуючи те, що Гандзій проігнорувала майже 500 викликів до слідчого.
ParlaMint-UA_2009-02-05-m1.u77.p2.sent2	Це декілька томів кримінальної справи.
ParlaMint-UA_2009-02-05-m1.u77.p2.sent3	А застосований запобіжний захист підписка про не виїзд не дає змоги забезпечити його явку до слідчого закінчити досудове слідство.
ParlaMint-UA_2009-02-05-m1.u77.p2.sent4	Потребується його заміну більш суворим запобіжним заходом взяття під варту.
ParlaMint-UA_2009-02-05-m1.u77.p3.sent1	На підставі викладеного, враховуючи тяжкі злочини вчинені в яких обвинувачується Гандзій і за яким законом передбачено покарання у вигляді позбавлення волі, з метою запобігання і спроба ухилитися від слідства і суду відповідно до статті 126 Конституції України та статті 13 Закону України „Про статус суддів”, статті 218, 221 Тимчасового Регламенту Верховної Ради України прошу розглянути дане подання і дати згоду на затримання та арешт взяття під варту заступника голови Приморського районного суду міста Одеси та судді цього суду Гандзій Наталії Вікторівни 8 вересня 1960 року народження.
ParlaMint-UA_2009-02-05-m1.u77.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-02-05-m1.u78.p1.sent1	Є питання до Генерального прокурора, прошу записатися, будь ласка.
ParlaMint-UA_2009-02-05-m1.u78.p2.sent1	Лозінський Віктор Олександрович.
ParlaMint-UA_2009-02-05-m1.u79.p1.sent1	Шановний Олександре Івановичу, чи відомо вам в своєму поданні на самому початку ви посилаєтесь на кримінальну справу від 22 березня 2005 року відносно Ільченко Ольги Михайлівни і в своєму поданні більше 100 разів ви робите посилання саме на це прізвище.
ParlaMint-UA_2009-02-05-m1.u79.p2.sent1	Чи відомо вам, що та кримінальна справа на яку ви посилаєтесь вироком апеляційного суду Херсонської області відправили на дорозслідування, а Ільченко звільнена з-під варти прямо в залі суду.
ParlaMint-UA_2009-02-05-m1.u79.p3.sent1	Чи достатнє те обвинувачення, що в період лікарняного, як зазначається у вашому поданні Ґандзі перебувала неділю за кордоном на медичному обстеженні і тільки єдина її вина, що вона прокурорським працівникам не розповіла про свої болячки.
ParlaMint-UA_2009-02-05-m1.u79.p3.sent2	І чи не визиває підозру те, що подання на звільнення зробив член Вищої ради юстиції Кудрявцев, який крім цього є вашим заступником Генерального прокурора.
ParlaMint-UA_2009-02-05-m1.u80.p1.sent1	Дякую за увагу.
ParlaMint-UA_2009-02-05-m1.u80.p2.sent1	Дійсно, кримінальна справа стосовно Ільченка і Заашвілі була направлена свого часу до суду.
ParlaMint-UA_2009-02-05-m1.u80.p2.sent2	Розгляд справи здійснювався апеляційним судом Херсонської області і 26 листопада минулого року була винесена ухвала про направлення цієї справи на додаткове розслідування.
ParlaMint-UA_2009-02-05-m1.u80.p2.sent3	Причиною того, що суд виніс таке рішення, на думку суду являється не правильне роз’єднання кримінальних справ, тобто тому що відсутня у цій справі сама Ганзій.
ParlaMint-UA_2009-02-05-m1.u80.p3.sent1	Ми вважаємо, що це помилкове рішення суду.
ParlaMint-UA_2009-02-05-m1.u80.p3.sent2	І тому ми внесли касаційне подання, розгляд якого призначено у Верховному суді України на 24 березня поточного року.
ParlaMint-UA_2009-02-05-m1.u80.p3.sent3	Я вважаю, якщо ви дасте згоду на затримання і арешт Ганзій, то ми до цього часу закінчимо досудове слідство і скеруємо цю справу до суду.
ParlaMint-UA_2009-02-05-m1.u80.p4.sent1	Що стосується подання, яке, ви кажете, мій заступник Генерального прокурора Кудрявцев направив, то він є членом Вищої ради юстиції і має звертатися з цього приводу до Вищої ради юстиції.
