id	text
ParlaMint-UA_2009-10-08-m0.u60.p1.sent3	Одну хвилиночку!
ParlaMint-UA_2009-10-08-m0.u60.p1.sent4	Шановні колеги, ми перебрали 5 хвилин, давайте коли перейдемо до обговорення будуть тоді наполягання, будемо ставити на голосування.
ParlaMint-UA_2009-10-08-m0.u60.p2.sent1	Шановні колеги, я прошу вас, ми затвердили розклад розгляду питання.
ParlaMint-UA_2009-10-08-m0.u60.p2.sent2	Сідайте, Анатолій Іванович.
ParlaMint-UA_2009-10-08-m0.u60.p2.sent3	Будь ласка, шановні колеги, голова Комітету з питань бюджету Микола Іванович Деркач.
ParlaMint-UA_2009-10-08-m0.u61.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-10-08-m0.u61.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-10-08-m0.u61.p1.sent3	Шановні запрошенні!
ParlaMint-UA_2009-10-08-m0.u61.p1.sent4	Представлення проекту Закону „Про Державний бюджет на 2010 рік” відповідно до вимог статті 39 Бюджетного кодексу мало б відбутися 22 вересня поточного року.
ParlaMint-UA_2009-10-08-m0.u61.p1.sent5	Однак, з відомих вам причин цього не сталося.
ParlaMint-UA_2009-10-08-m0.u61.p2.sent1	Така ситуація вплинула і на розгляд зазначеного питання у Комітеті з питань бюджету.
ParlaMint-UA_2009-10-08-m0.u61.p2.sent2	Через відсутність кворуму засідання комітету тричі не відбувалося.
ParlaMint-UA_2009-10-08-m0.u61.p2.sent3	Тому Комітет з питань бюджету не мав можливості прийняти рішення щодо відповідності законопроекту вимогам Конституції України та Бюджетному кодексу.
ParlaMint-UA_2009-10-08-m0.u61.p3.sent1	Щодо безпосередньо законопроекту, слід відмітити наступне.
ParlaMint-UA_2009-10-08-m0.u61.p3.sent2	Попереднє вивчення проекту Закону „Про Державний бюджет на 2010 рік” та висновок Головного науково-експертного управління Апарату Верховної Ради свідчить про те, що проект закону містить окремі положення, які не узгоджуються з чинним законодавством, насамперед, з нормами діючого Бюджетного кодексу.
ParlaMint-UA_2009-10-08-m0.u61.p4.sent1	Зокрема запропоноване положення щодо міжбюджетних відносин не відповідає чинній редакції Бюджетного кодексу, а переважно ґрунтується на його новій редакції, прийнятій Верховною Радою 23 червня цього року.
ParlaMint-UA_2009-10-08-m0.u61.p4.sent2	Однак зазначений закон не є чинним, оскільки повернуто Президентом України зі своїми пропозиціями для повторного розгляду Верховною Радою України.
ParlaMint-UA_2009-10-08-m0.u61.p4.sent3	Тому до розгляду проекту Закону „Про Державний бюджет на 2010 рік” у першому читанні необхідно було б розглянути пропозиції Президента України до нової редакції Бюджетного кодексу з метою врегулювання питання набрання чинності таким документам.
ParlaMint-UA_2009-10-08-m0.u61.p5.sent1	Потребують зміни статті 48, 78 і 79 проекту закону щодо надання права Кабінету Міністрів здійснювати витрати державного бюджету понад затвердженні обсяги.
ParlaMint-UA_2009-10-08-m0.u61.p5.sent2	Такі положення не узгоджуються зі статтею 95 Конституції України та статтею 23 Бюджетного кодексу, оскільки виключно Законом про Державний бюджет мають визначатися будь-які видатки держави на загальносуспільні потреби розмір і цільове їх спрямування.
ParlaMint-UA_2009-10-08-m0.u61.p6.sent1	Зазначеними статтями та статтями 11 і 80 проекту закону дозволяється уряду здійснювати понадпланові державні запозичення і, відповідно, допускаються корегування граничного обсягу державного боргу.
ParlaMint-UA_2009-10-08-m0.u61.p6.sent2	Це також потребує приведення у відповідність до вимог статті 92 Конституції України та статті 15 і 16 Бюджетного кодексу, оскільки порядок утворення і погашення державного боргу повинен встановлюватися виключно законами, а державні запозичення можуть здійснюватися у межах і на умовах, передбачених Законом про Державний бюджет.
ParlaMint-UA_2009-10-08-m0.u61.p7.sent1	Запропоновано урядом нововведення щодо визначення граничного обсягу державного боргу частинами у різних валютах не дає можливості чітко визначити загальну суму такого боргу у гривневому еквіваленті, оскільки прогнози курсів валют враховані у розрахунках до проекту закону офіційно не оприлюдненні.
ParlaMint-UA_2009-10-08-m0.u61.p8.sent1	Крім того, відповідне положення не узгоджується із статтею 99 Конституції України, згідно з якою грошовою одиницею України є гривня.
ParlaMint-UA_2009-10-08-m0.u61.p9.sent1	Пунктами 47 і 48 статті 6 проекту закону передбачено визначити джерела стабілізаційного фонду, частину податку на додану вартість та частину податку на прибуток підприємств загалом в обсязі 6,8 мільярдів гривень без визначення критеріїв, за якими частина цих платежів буде зараховуватися до спеціального фонду.
ParlaMint-UA_2009-10-08-m0.u61.p9.sent2	Такі положення не відповідають статті 13 Бюджетного кодексу, оскільки спеціальний фонд бюджету має включати конкретно визначені джерела надходжень.
ParlaMint-UA_2009-10-08-m0.u61.p10.sent1	Окремі показники проекту Державного бюджету на 2010 рік не підтверджені відповідними розрахунками, зокрема у матеріалах до проекту закону.
ParlaMint-UA_2009-10-08-m0.u61.p11.sent1	Перше.
ParlaMint-UA_2009-10-08-m0.u61.p11.sent2	Відсутня інформація про очікуване виконання основних макропоказників економічного і соціального розвитку у поточному році, що не дає можливості оцінити реалістичність таких показників у прогнозі на 2010 рік.
ParlaMint-UA_2009-10-08-m0.u61.p12.sent1	Друге.
ParlaMint-UA_2009-10-08-m0.u61.p12.sent2	Недостатньо інформації щодо розрахунку прогнозу надходжень від перевищення доходів над витратами Національного банк в обсязі 10,5 мільярдів гривень, які не підтверджуються Нацбанком та за його оцінками мають становити лише 695,8 мільйона гривень або в 15 раз менше передбаченого урядом показника.
ParlaMint-UA_2009-10-08-m0.u61.p13.sent1	Третє.
ParlaMint-UA_2009-10-08-m0.u61.p13.sent2	Не наведено пояснень щодо спрямування 50 мільярдів гривень бюджетних коштів на капіталізацію банків.
ParlaMint-UA_2009-10-08-m0.u61.p13.sent3	Зазначене свідчить, що не в повній мірі дотримано принцип обґрунтованості бюджетної системи, визначеної статтею 7 Бюджетного кодексу, відповідно до якої бюджет має формуватися на реалістичних макропоказниках економічного і соціального розвитку держави, розрахунках надходжень до бюджету і витрат бюджету на основі затверджених методик та правил.
ParlaMint-UA_2009-10-08-m0.u61.p14.sent1	Поряд з цим проект закону містить окремі зміни до податкового законодавства, якими, по-перше, передбачено застосування коефіцієнту до нормативів платежів за користування надрами, збору за спеціальне водокористування, а також збору геологорозвідувальні роботи.
ParlaMint-UA_2009-10-08-m0.u61.p14.sent2	По-друге, пропонується зміна обчислення коригуючого коефіцієнту до ставок рентної плати за нафту та газовий конденсат.
ParlaMint-UA_2009-10-08-m0.u61.p14.sent3	А також запропоновано зупинити дію Закону про рентні платежі за нафту, природний газ і газовий конденсат.
ParlaMint-UA_2009-10-08-m0.u61.p14.sent4	Такі положення не узгоджуються зі статтями 1 і 7 Закону „Про систему оподаткування” згідно з якими зміни до Закону про оподаткування вносяться не пізніше, ніж за 6 місяців до початку нового бюджетного року, а також не можуть запроваджуватись Законом про Державний бюджет.
ParlaMint-UA_2009-10-08-m0.u61.p15.sent1	Водночас заборона у законі про Державний бюджет вносити зміни до інших законів чи зупиняти їх дію підтверджено і у висновку Конституційного Суду від 22 травня 2008 року № 10.
ParlaMint-UA_2009-10-08-m0.u61.p16.sent1	При ретельному та грунтовному опрацюванні законопроектів Комітетом із питань бюджету буде надана належна оцінка його положень та показників, у тому числі щодо збалансованості, а також будуть розглянуті можливі варіанти для вирішення найбільш гострих проблем у наступному.
ParlaMint-UA_2009-10-08-m0.u61.p17.sent1	Дякую за увагу.
ParlaMint-UA_2009-10-08-m0.u62.p1.sent1	Шановні колеги, прошу записатися на запитання.
ParlaMint-UA_2009-10-08-m0.u62.p1.sent2	Провадиться запис на запитання, 5 хвилин.
ParlaMint-UA_2009-10-08-m0.u62.p1.sent3	Прошу прізвища народних депутатів.
ParlaMint-UA_2009-10-08-m0.u62.p2.sent1	Володимир Бондаренко, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-10-08-m0.u63.p1.sent1	Шановний Миколо Івановичу!
ParlaMint-UA_2009-10-08-m0.u63.p1.sent2	Щоразу, збираючись на бюджетний комітет, ми отримуємо дуже велику кількість документів, які йдуть через Міністерство фінансів на перерозподіл по головним розпорядникам кредитів.
ParlaMint-UA_2009-10-08-m0.u63.p1.sent3	Я вважаю, що така практика може бути як виключення, а не як постійний процес, який свідчить, можливо, про непродуманість попереднього розподілу коштів головними розпорядниками, І мене, зокрема, хвилює ситуація у Міністерстві, про нього багато говориться останнім часом.
ParlaMint-UA_2009-10-08-m0.u63.p1.sent4	Але я пам’ятаю, коли на харчування були переведені практично всі кошти, які передбачалось на військове замовлення.
ParlaMint-UA_2009-10-08-m0.u63.p1.sent5	Це абсолютно обеззброює армію, і всі кошти ідуть тим фірмам на харчування.
ParlaMint-UA_2009-10-08-m0.u63.p2.sent1	Що ми плануємо робити, і яка ваша думка з цього приводу?
ParlaMint-UA_2009-10-08-m0.u64.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2009-10-08-m0.u64.p1.sent2	Что касается перерозподилу.
ParlaMint-UA_2009-10-08-m0.u64.p1.sent3	В своем отчете по отчету Кабинета Министров по бюджету 2008 года я отмечал, что, к сожалению, такая система недопустима.
ParlaMint-UA_2009-10-08-m0.u64.p1.sent4	Если перерасподил в разрезе распорядника коштив по программах производится, должно быть, как исключение.
ParlaMint-UA_2009-10-08-m0.u64.p2.sent1	Мы с вами неоднократно на комитете об этом говорили, и Министерство финансов по этому поводу делали, и распорядникам коштів, прежде всего, такие зауваження.
ParlaMint-UA_2009-10-08-m0.u64.p2.sent2	Думаю, что в будущем при планировании, с одной стороны, как распорядители средств, так и Министерство финансов должны подходить более скрупулезно, с расчетами и с прогнозами, для того чтобы комитет не загружали соответствующим перерасходом.
ParlaMint-UA_2009-10-08-m0.u64.p3.sent1	Второе, что мы не можем своевременно анализировать и делать выводы по эффективному использованию бюджетных средств непосредственно соответствующим министерством или ведомством.
ParlaMint-UA_2009-10-08-m0.u64.p3.sent2	Это затрудняет нашу работу.
ParlaMint-UA_2009-10-08-m0.u64.p3.sent3	Спасибо за вопрос, это действительно очень существенно.
ParlaMint-UA_2009-10-08-m0.u64.p4.sent1	Что касается вопроса Министерства обороны.
ParlaMint-UA_2009-10-08-m0.u64.p4.sent2	Я думаю, что у нас.
ParlaMint-UA_2009-10-08-m0.u65.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-10-08-m0.u66.p1.sent1	и в подкомитетах, где начата работа по каждому распорядителю кредитов, и затем в комитете и в зале вернуться к этому вопросу.
ParlaMint-UA_2009-10-08-m0.u66.p1.sent2	Вопрос правильный, я поддерживаю вас.
ParlaMint-UA_2009-10-08-m0.u67.p1.sent1	Народний депутат Турманов, фракція Партії регіонів.
ParlaMint-UA_2009-10-08-m0.u68.p1.sent1	Уважаемый Николай Иванович, я извиняюсь, у меня все ж таки вопрос к Мярковскому Анатолию Ивановичу.
ParlaMint-UA_2009-10-08-m0.u68.p1.sent2	У него ж последнее слово, он всегда ж обыгрывает.
ParlaMint-UA_2009-10-08-m0.u68.p1.sent3	Два года назад он таким не был.
ParlaMint-UA_2009-10-08-m0.u68.p1.sent4	Сегодня врет, просто нагло врет.
ParlaMint-UA_2009-10-08-m0.u68.p2.sent1	Я еще раз подчеркиваю, Анатолий Иванович, мы второй год с вами ведем разговор, с вашим правительством: зачем вы в бюджет отрасли направляете 4 миллиарда 200 миллионов, для того чтобы пенсии шахтеров?.
ParlaMint-UA_2009-10-08-m0.u68.p2.sent2	Не надо этот закон.
ParlaMint-UA_2009-10-08-m0.u68.p2.sent3	Есть Пенсионный фонд, это функция Пенсионного фонда – это первое.
ParlaMint-UA_2009-10-08-m0.u68.p3.sent1	Второе хочу вам сказать, что вы сегодня этого года задолжали местным советам, потому что выплачивается чистая заработная плата, не платятся налоги, порядка 35 миллионов.
ParlaMint-UA_2009-10-08-m0.u68.p3.sent2	Это шахтерские города, где надо выплачивать зарплату учителям, врачам, заплатить коммунальные услуги.
ParlaMint-UA_2009-10-08-m0.u68.p3.sent3	Вы сегодня доводите до банкротства не только угольную отрасль и местное самоуправление.
ParlaMint-UA_2009-10-08-m0.u68.p3.sent4	Поэтому этот год я не знаю, как мы будем доживать.
ParlaMint-UA_2009-10-08-m0.u68.p3.sent5	Но что вы нарисовали на 2010 год – это только одному Богу известно.
ParlaMint-UA_2009-10-08-m0.u68.p3.sent6	Отрасль погибнет.
ParlaMint-UA_2009-10-08-m0.u69.p1.sent1	Так я так розумію, що це питання потім.
ParlaMint-UA_2009-10-08-m0.u69.p1.sent2	Давайте ми закінчимо спочатку із співдоповідачем, а в кінці, шановні колеги, давайте таким чином: коли буде заключне слово представника Кабміну, тоді він відповість на це запитання.
ParlaMint-UA_2009-10-08-m0.u69.p1.sent3	Анатолій Іванович, запишіть, будь ласка.
ParlaMint-UA_2009-10-08-m0.u69.p2.sent1	Зиновій Шкутяк.
ParlaMint-UA_2009-10-08-m0.u70.p1.sent1	Микола Іванович, ми знаємо вас як доброго фахівця в галузі бюджету, і я думаю, що ви як голова бюджетного комітету не допустите на 2010 рік такий проект бюджету і такий бюджет ганебний, який ми прийняли на 2009 рік.
ParlaMint-UA_2009-10-08-m0.u70.p1.sent2	Тому що ті, хто сьогодні хвилюється питаннями, що багато проїдає армія, то я хочу просто всім, щоб і громадяни України знали: якщо 40 гривень в сьогоднішній час – це дуже багато, то я би хотів, щоб ми всі попробували прожити на 40 гривень харчування.
ParlaMint-UA_2009-10-08-m0.u70.p1.sent3	І тоді будемо говорити про те, що це дуже багато.
ParlaMint-UA_2009-10-08-m0.u70.p2.sent1	Але в мене запитання до вас: чи проект бюджету відповідає нині діючому Бюджетному кодексу?
ParlaMint-UA_2009-10-08-m0.u70.p2.sent2	І друге питання: чи ви бачите дохідну частину, яку можна збільшити?
ParlaMint-UA_2009-10-08-m0.u70.p2.sent3	Тому що такі видатки, які сьогодні на ряд галузей, вони абсолютно не влаштують Верховну.
ParlaMint-UA_2009-10-08-m0.u71.p1.sent1	Спасибо.
ParlaMint-UA_2009-10-08-m0.u71.p1.sent2	Очень важный вопрос.
ParlaMint-UA_2009-10-08-m0.u71.p2.sent1	Что касается Министерства обороны, я отвечал уже, но хочу еще раз подтвердить, что сегодня и от комитета соответствующего Верховной Рады есть соответствующее обращение, от Министерства обороны.
ParlaMint-UA_2009-10-08-m0.u71.p2.sent2	И мы будем тщательно рассматривать вместе с представителями Министерства финансов и представителями правительства.
ParlaMint-UA_2009-10-08-m0.u71.p2.sent3	Вашу тревогу мы.
ParlaMint-UA_2009-10-08-m0.u71.p2.sent4	И проинформируем, что у нас будет получаться на выходе.
ParlaMint-UA_2009-10-08-m0.u71.p3.sent1	Что касается увеличения доходов бюджета.
ParlaMint-UA_2009-10-08-m0.u71.p3.sent2	Ну, если так, навскидку, давайте, мы знаем, что минимум 25 процентов экономики находится в тени.
ParlaMint-UA_2009-10-08-m0.u71.p3.sent3	Поэтому то, что утверждало ранее Министерство финансов, и все контролирующие органы должны эту программу выполнять.
ParlaMint-UA_2009-10-08-m0.u71.p3.sent4	И тогда наполняемость бюджета будет выше, и мы сможем увеличивать, естественно.
ParlaMint-UA_2009-10-08-m0.u71.p3.sent5	Есть такие цифры, допустим, по той же мытныце, о том, что сегодня существуют еще коридоры, где завозятся, скажем, товары, импортные товары, минуя уплату таможенной пошлины.
ParlaMint-UA_2009-10-08-m0.u71.p3.sent6	То есть надо работать над этим вопросом.
ParlaMint-UA_2009-10-08-m0.u71.p4.sent1	И следующий вопрос, насчет также изыскания резервов.
ParlaMint-UA_2009-10-08-m0.u71.p4.sent2	Каждая организация, в том числе бюджетная, должна посмотреть, где можно.
ParlaMint-UA_2009-10-08-m0.u72.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-10-08-m0.u73.p1.sent1	Володимир Карпук.
ParlaMint-UA_2009-10-08-m0.u73.p1.sent2	Депутатська група „За Україну!”, „Наша Україна”.
ParlaMint-UA_2009-10-08-m0.u73.p2.sent1	Шановний Микола Іванович, до вас, як до фахівця з бюджетної сфери.
ParlaMint-UA_2009-10-08-m0.u73.p2.sent2	Ми мали бюджет 2008-2009 років, де вносилися такі оптимістичні показники, оптимістичний месседж народу давався, ріс ВВП 2008 року – 6,5 ми мали виконання, ми мали виконання 2,2 по рівню інфляції, по номінальному валовому продукту.
ParlaMint-UA_2009-10-08-m0.u73.p2.sent3	Чи названі показники: ріст ВВП на 3,7 відсотки, номінальний показник 1 трильйон 117 мільярдів, рівень росту споживчих цін на 9,7 відсотків, як ви вважаєте, чи є ці показники, дійсно, реальними, відповідають реаліям розвитку сьогоднішньої економіки?
ParlaMint-UA_2009-10-08-m0.u73.p3.sent1	Чи це знову оптимістичний месседж і люди за такого не виправданого завищення цих показників будуть втрачати в заробітних платах і пенсійному забезпеченні?
ParlaMint-UA_2009-10-08-m0.u73.p3.sent2	Дякую.
ParlaMint-UA_2009-10-08-m0.u74.p1.sent1	О том, что макро-показатели занадто оптимістичні – это, так сказать, невооруженным глазом видно.
ParlaMint-UA_2009-10-08-m0.u74.p1.sent2	И это отмечалось правильно и в прошлом году, вот.
ParlaMint-UA_2009-10-08-m0.u74.p1.sent3	Но Кабинет Министров счел, такие расчеты необходимы.
ParlaMint-UA_2009-10-08-m0.u74.p1.sent4	Я считаю, что комитет у нас по экономической политике должен рассмотреть и дать оценку.
ParlaMint-UA_2009-10-08-m0.u74.p2.sent1	Я в свою очередь подписал письмо на Премьер-министра о том, чтобы представили расчеты подтверждающие.
ParlaMint-UA_2009-10-08-m0.u74.p2.sent2	Я в своем выступлении сказал, как по доходам, так и по расходам, и в том числе и по макропоказателям.
ParlaMint-UA_2009-10-08-m0.u74.p2.sent3	Потому что невозможно сегодня сделать экспертную оценку реальности этих показателей, а также, естественно, доходов, и отсюда дальше расходов и так далее, очень сложно.
ParlaMint-UA_2009-10-08-m0.u74.p2.sent4	Занадто оптимистичный вариант – я могу одно сказать.
ParlaMint-UA_2009-10-08-m0.u75.p1.sent1	Олександр Лавринович, будь ласка.
ParlaMint-UA_2009-10-08-m0.u76.p1.sent1	Шановний Микола Іванович, я от послухав, як ви перелічували, яка кількість статей не відповідає Конституції, бюджетному законодавству, податковому законодавству.
ParlaMint-UA_2009-10-08-m0.u76.p1.sent2	Скажіть, будь ласка, яка кількість взагалі є законів України, до яких вносяться або зміни, або дія яких зупиняється в цьому проекті бюджету?
ParlaMint-UA_2009-10-08-m0.u77.p1.sent1	Значит, я в своем выступлении называл, какие законы вносятся и на решение Конституционного Суда, но, по крайней мере, три, четыре.
ParlaMint-UA_2009-10-08-m0.u77.p1.sent2	Я их назвал, если вы внимательно слушали, то есть в моем докладе.
ParlaMint-UA_2009-10-08-m0.u78.p1.sent1	Кількість законів.
ParlaMint-UA_2009-10-08-m0.u78.p2.sent1	Михайло Іванович, я не про кількість рішень, а про кількість законів, до яких пропонується внести зміни, або зупинити дію окремих норм законів.
ParlaMint-UA_2009-10-08-m0.u79.p1.sent1	Шість законів.
ParlaMint-UA_2009-10-08-m0.u80.p1.sent1	Шесть.
ParlaMint-UA_2009-10-08-m0.u80.p1.sent2	Я перечислил четыре, но там больше есть – шесть.
ParlaMint-UA_2009-10-08-m0.u81.p1.sent1	Дякую, Миколо Іванович, час вичерпаний.
ParlaMint-UA_2009-10-08-m0.u81.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-10-08-m0.u81.p2.sent1	Шановні колеги, тепер прошу уваги.
ParlaMint-UA_2009-10-08-m0.u81.p2.sent2	Прошу записатися в такій послідовності: виступи представників депутатських фракцій, після того виступи від комітетів, і після того виступи безпосередньо народних депутатів.
ParlaMint-UA_2009-10-08-m0.u81.p2.sent3	В такій послідовності прошу здійснити запис.
ParlaMint-UA_2009-10-08-m0.u81.p2.sent4	На це у нас, як ми уже проголосували, відводиться 90 хвилин.
ParlaMint-UA_2009-10-08-m0.u81.p2.sent5	А там тільки один є, в кінці ви будете доповідати, коли ми обговоримо свій проект.
ParlaMint-UA_2009-10-08-m0.u81.p2.sent6	Ну, очевидно так, ми ж домовилися.
ParlaMint-UA_2009-10-08-m0.u81.p3.sent1	Проводиться запис.
ParlaMint-UA_2009-10-08-m0.u81.p3.sent2	Виступі від фракцій, від комітетів, а потім виступи від депутатів.
ParlaMint-UA_2009-10-08-m0.u81.p3.sent3	Прошу вивести прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2009-10-08-m0.u81.p4.sent1	Володимир Ландік, Олег Зарубінський, Аржевітін, Александровська і Бондаренко.
ParlaMint-UA_2009-10-08-m0.u81.p4.sent2	У такій послідовності.
ParlaMint-UA_2009-10-08-m0.u81.p4.sent3	Будь ласка.
ParlaMint-UA_2009-10-08-m0.u81.p5.sent1	Хто буде?.
ParlaMint-UA_2009-10-08-m0.u81.p5.sent2	Микола Янович Азаров, так?
ParlaMint-UA_2009-10-08-m0.u81.p5.sent3	Прошу вас, будь ласка.
ParlaMint-UA_2009-10-08-m0.u81.p5.sent4	Наступним буде виступати Зарубінський.
ParlaMint-UA_2009-10-08-m0.u82.p1.sent1	Уважаемый.
ParlaMint-UA_2009-10-08-m0.u82.p1.sent2	А почему три хвилини, Владимир Михайлович?
ParlaMint-UA_2009-10-08-m0.u82.p1.sent3	От фракций же по пять.
ParlaMint-UA_2009-10-08-m0.u83.p1.sent1	Виступи по 5 хвилин від фракцій, далі виступи по три хвилини.
ParlaMint-UA_2009-10-08-m0.u83.p1.sent2	Ну, будь ласка, переставте, виступи від фракцій, а потім по три хвилини від комітетів і від депутатів.
ParlaMint-UA_2009-10-08-m0.u84.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2009-10-08-m0.u84.p1.sent2	Я как всегда, обращаюсь прежде всего к депутатам от фракции БЮТ и пидтрымующим эту фракцию народным депутатам.
ParlaMint-UA_2009-10-08-m0.u84.p1.sent3	Конечно, Министерство финансов в очередной раз показало свой высокий профессионализм и умение выполнять ту задачу, которую ставит перед ней правительство.
ParlaMint-UA_2009-10-08-m0.u84.p2.sent1	К большому сожалению, надо констатировать, что Министерство финансов в нашей стране потеряло абсолютно политическое значение как основного органа, отвечающего за финансовую стабильность нашей страны.
ParlaMint-UA_2009-10-08-m0.u84.p2.sent2	И это придется констатировать.
ParlaMint-UA_2009-10-08-m0.u84.p3.sent1	Мы с вами услышали, что бюджет, оказывается, сбалансированный.
ParlaMint-UA_2009-10-08-m0.u84.p3.sent2	Но скажите, пожалуйста, если мы в этот бюджет закладываем 120 миллиардов гривен заимствований плюс 45 миллиардов государственных гарантий, назовите мне, это что – сбалансированный бюджет или нет?
ParlaMint-UA_2009-10-08-m0.u84.p3.sent3	Если мы с вами закладываем в этом бюджете почти 1 триллион 200 миллиардов нашего валового внутреннего продукта при том условии, что по концу этого года мы будем иметь в лучшем случае 700, это что – бюджет сбалансированный?
ParlaMint-UA_2009-10-08-m0.u84.p4.sent1	Но самое главное, конечно, что бюджет предусматривает снижение уровня доходов наших людей.
ParlaMint-UA_2009-10-08-m0.u84.p4.sent2	И вот это меня очень тревожит.
ParlaMint-UA_2009-10-08-m0.u84.p4.sent3	Прежде всего, это снижение абсолютно всех социальных стандартов.
ParlaMint-UA_2009-10-08-m0.u84.p4.sent4	Например. Размер прожиточного минимума на детей составляет в июле этого года 737 гривен, а правительство на конец 2010 года определяет всего 611 гривен.
ParlaMint-UA_2009-10-08-m0.u84.p4.sent5	Вот тут позволительно и спросить: можно ли на такие деньги прожить?
ParlaMint-UA_2009-10-08-m0.u84.p5.sent1	Не доплачивая каждому пенсионеру от 200 до 300 гривен ежемесячно, правительство предусматривает подачку пенсионеру на лекарство в размере примерно 25 гривен в месяц.
ParlaMint-UA_2009-10-08-m0.u84.p5.sent2	Зайдите в аптеку – вы на эти деньги не купите корвалол.
ParlaMint-UA_2009-10-08-m0.u84.p6.sent1	Я мог бы и далее говорить о том, что социальные стандарты, которые являются определяющими при формировании любого бюджета, к сожалению большому, вот при таком громадном уровне липовых доходов, нарисованных доходов, но могли бы социальные стандарты ведь нарисовать.
ParlaMint-UA_2009-10-08-m0.u84.p6.sent2	К сожалению, и социальные стандарты занижены даже против того, что есть в этом году.
ParlaMint-UA_2009-10-08-m0.u84.p7.sent1	Большое количество программ, финансирование которых было начато нами, исключены из бюджета и вообще не планируются на 2010 год.
ParlaMint-UA_2009-10-08-m0.u84.p7.sent2	Они считаются маловажными, ну какие например?
ParlaMint-UA_2009-10-08-m0.u84.p7.sent3	Ремонт и реконструкция тепловых сетей и котелен.
ParlaMint-UA_2009-10-08-m0.u84.p7.sent4	Капитальный ремонт и модернизация лифтов житлового фонда.
ParlaMint-UA_2009-10-08-m0.u84.p7.sent5	Субвенция на мероприятия по энергосбережению, в том числе оборудование инженерных вводов на квартирных жилых домов.
ParlaMint-UA_2009-10-08-m0.u84.p8.sent1	Не нашло свое отражение в проекте мероприятия по предупреждению аварий и техногенных катастроф в жилищно-коммунальном хозяйстве.
ParlaMint-UA_2009-10-08-m0.u84.p8.sent2	Это все считается маловажным и исключено с бюджета.
ParlaMint-UA_2009-10-08-m0.u84.p9.sent1	Такой же участи постигла программа приобретения вагонов для коммунального электротранспорта и так далее.
ParlaMint-UA_2009-10-08-m0.u84.p9.sent2	Финансирование угольной отрасли.
ParlaMint-UA_2009-10-08-m0.u84.p9.sent3	Я, к сожалению, вынужден просто конспективно говорить.
ParlaMint-UA_2009-10-08-m0.u84.p9.sent4	Львинаю доля финансирования, поддержки угольной промышленности перенесена в стабилизационный фонд, а программа, которая финансировалась в этом году из общего перенесена в специальный фонд.
ParlaMint-UA_2009-10-08-m0.u84.p9.sent5	По сути дела, государство советует шахтерам финансироваться за счет поступления налогового долга от шахт, уплаты рассроченных и отсроченных платежей и так далее.
ParlaMint-UA_2009-10-08-m0.u84.p10.sent1	Село.
ParlaMint-UA_2009-10-08-m0.u84.p10.sent2	Очень много разговоров велось о поддержке села, однако, основную долю расходов правительство относит на так называемый стабилизационный фонд источник которого практически не определены.
ParlaMint-UA_2009-10-08-m0.u84.p10.sent3	Очень много разговоров о возврате вкладов населения.
ParlaMint-UA_2009-10-08-m0.u84.p10.sent4	Интересно ж посмотреть, сколько ж собираются возвращать населению денег в следующем году?
ParlaMint-UA_2009-10-08-m0.u84.p10.sent5	Оказывается, примерно один процент от того, что обещали.
ParlaMint-UA_2009-10-08-m0.u84.p11.sent1	Совершенно не позволяет время сказать о проблемах местных бюджетов, потому что, по сути дела, вносятся предложения абсолютно разбалансиро.
ParlaMint-UA_2009-10-08-m0.u85.p1.sent1	Будь ласка, завершуйте, 10 секунд.
ParlaMint-UA_2009-10-08-m0.u86.p1.sent1	Практически этим бюджетом делается попытка разбалансировать всю систему и государственного и местного бюджета.
ParlaMint-UA_2009-10-08-m0.u86.p1.sent2	И безусловно бюджет, построенный на несуществующих законах, надо вернуть в правительство, потребовать выполнить, прежде всего социальные стандарты, которые мы в первом чтении приняли и, безусловно, пересмотреть его на существующей базе.
ParlaMint-UA_2009-10-08-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m0.u87.p1.sent2	Олег Зарубінський, фракція „Блоку Литвина”.
ParlaMint-UA_2009-10-08-m0.u87.p1.sent3	Наступним буде виступати Аржевітін.
ParlaMint-UA_2009-10-08-m0.u88.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-10-08-m0.u88.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, протягом останніх років, можна сказати бюджетних років, між дискутантами точиться полеміка, як назвати той чи інший бюджет, в залежності від того, хто його подає: або це бюджет розвитку, або це бюджет проїдання.
ParlaMint-UA_2009-10-08-m0.u88.p2.sent2	Якщо об’єктивно подивитися на тіло проекту бюджету, то очевидно будемо відвертими, це не є бюджет проїдання.
