id	text
ParlaMint-UA_2009-06-02-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2009-06-02-m1.u47.p1.sent2	Шановні колеги, у нас дивна така ситуація, що на сьогодні склалося так, що підприємство простіше зареєструвати, ніж закрити.
ParlaMint-UA_2009-06-02-m1.u47.p1.sent3	А якщо підприємство не можна закрити, вивести до Державного реєстру, це створює масу проблем для засновників підприємства: проблема з печаткою, проблема із бланками звітності.
ParlaMint-UA_2009-06-02-m1.u47.p1.sent4	Це величезна проблема для органів статистики, це проблема для державних адміністрацій.
ParlaMint-UA_2009-06-02-m1.u47.p2.sent1	Я повністю підтримую колегу Ляпіну: потрібно прийняти у першому читанні, потім доопрацювати з тим, щоб уникнути тих проблем, які можуть виникнути в наслідок того, щоб нашвидкуруч виключити з Державного реєстру.
ParlaMint-UA_2009-06-02-m1.u47.p2.sent2	Насамперед, врахувати претензії кредиторів.
ParlaMint-UA_2009-06-02-m1.u47.p2.sent3	Дякую.
ParlaMint-UA_2009-06-02-m1.u48.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-06-02-m1.u48.p1.sent2	Пропозиція комітету – прийняти за основу цей документ.
ParlaMint-UA_2009-06-02-m1.u48.p2.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання для прийняття його за основу, реєстраційний номер 4286.
ParlaMint-UA_2009-06-02-m1.u48.p3.sent1	За-379
ParlaMint-UA_2009-06-02-m1.u48.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-02-m1.u48.p5.sent1	А тепер, шановні колеги, оголошується до розгляду.
ParlaMint-UA_2009-06-02-m1.u48.p5.sent2	прошу уваги!.
ParlaMint-UA_2009-06-02-m1.u48.p5.sent3	проект постанови про підготовку та відзначення 75-річчя стаханівського руху .
ParlaMint-UA_2009-06-02-m1.u48.p5.sent4	Народний депутат Кілінкаров, будь ласка.
ParlaMint-UA_2009-06-02-m1.u48.p6.sent1	Прошу підготуватись, ми будемо про включення ставити на голосування.
ParlaMint-UA_2009-06-02-m1.u49.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2009-06-02-m1.u49.p1.sent2	На ваше рассмотрение предлагается проект постановления о праздновании 75-летия Стахановского движения.
ParlaMint-UA_2009-06-02-m1.u49.p1.sent3	Хочу сразу отметить, что сама идея появления такого постановления была обусловлена тем, что на праздновании дня города, где присутствовали представители различных политических партий, именно инициатива снизу стала основой для того, чтобы с таким постановлением сегодня для рассмотрения в Верховной Раде.
ParlaMint-UA_2009-06-02-m1.u49.p2.sent1	Сам проект постановления предусматривает и носит в основном рекомендательный характер для Кабинета Министров, для глав администраций, местных органов власти с тем, чтобы были разработаны соответствующие мероприятия о праздновании 75-летия Стахановского движения.
ParlaMint-UA_2009-06-02-m1.u49.p3.sent1	Учитывая историческую важность этого события для Донбасса и Украины в целом, а также значительную роль традиций Стахановского движения в воспитании молодежи и подготовки будущих рабочих кадров, считаем возможным рекомендовать вам проголосовать за данный проект постановления.
ParlaMint-UA_2009-06-02-m1.u49.p3.sent2	Спасибо.
ParlaMint-UA_2009-06-02-m1.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-02-m1.u50.p1.sent2	Є потреба обговорювати законопроект?
ParlaMint-UA_2009-06-02-m1.u51.p1.sent1	Голосуєм.
ParlaMint-UA_2009-06-02-m1.u52.p1.sent1	Немає?
ParlaMint-UA_2009-06-02-m1.u52.p1.sent2	Прошу уваги, я ставлю на голосування пропозицію про прийняття за основу проекту постанови про підготовку та відзначення 75-річчя Стаханівського руху .
ParlaMint-UA_2009-06-02-m1.u52.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-02-m1.u52.p2.sent1	За-342
ParlaMint-UA_2009-06-02-m1.u52.p3.sent1	Ми прийняли за основу.
ParlaMint-UA_2009-06-02-m1.u52.p4.sent1	Тепер, якщо немає заперечень я ставлю на голосування про прийняття проекту постанови, як постанови.
ParlaMint-UA_2009-06-02-m1.u52.p4.sent2	Про підготовку та відзначення 75-річчя Стаханівського руху .
ParlaMint-UA_2009-06-02-m1.u52.p4.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-02-m1.u52.p5.sent1	За-336
ParlaMint-UA_2009-06-02-m1.u52.p6.sent1	Постанову прийнято.
ParlaMint-UA_2009-06-02-m1.u52.p6.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2009-06-02-m1.u52.p6.sent3	Партія регіонів – 167, „Блок Юлії Тимошенко” – 122, „Наша Україна – Народна Самооборона” – 0, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2009-06-02-m1.u52.p7.sent1	А тепер, шановні колеги, я поставлю на голосування про включення до порядку денного проекту Постанови про відзначення 20-річчя створення Народного Руху України за перебудову .
ParlaMint-UA_2009-06-02-m1.u52.p8.sent1	За-203
ParlaMint-UA_2009-06-02-m1.u52.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-02-m1.u52.p10.sent1	Не встигли.
ParlaMint-UA_2009-06-02-m1.u52.p10.sent2	Будь ласка, я ще раз поставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту закону 4272.
ParlaMint-UA_2009-06-02-m1.u52.p11.sent1	За-214
ParlaMint-UA_2009-06-02-m1.u52.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-02-m1.u52.p13.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-06-02-m1.u52.p13.sent2	Партія регіонів – 0, „Блок Тимошенко” – 151, „Наша Україна – Народна Самооборона” – 63, фракція комуністів і „Блок Литвина” – 0.
ParlaMint-UA_2009-06-02-m1.u52.p14.sent1	Шановні колеги, тепер прошу уваги, оскільки ми вичерпали перелік питань, розгляд питань, які визначені розкладом на вівторок, зараз я пропоную розглянути про включення до порядку денного, лише про включення до порядку денного, тих законопроектів, які ми мали б розглядати завтра в частині включення до порядку денного для того, щоб комітети могли працювати.
ParlaMint-UA_2009-06-02-m1.u52.p15.sent1	Справа в тім, шановні колеги, розклад на тиждень ми з вами затвердили.
ParlaMint-UA_2009-06-02-m1.u52.p15.sent2	Скажіть, будь ласка, яка різниця, коли ми включимо до порядку денного сьогодні ці питання, от яка різниця.
ParlaMint-UA_2009-06-02-m1.u52.p15.sent3	Треба щоб були доповідачі на ратифікацію, нема доповідачів.
ParlaMint-UA_2009-06-02-m1.u52.p15.sent4	Справа в тім, що ми могли б розглядати інші питання, але ж ми не запросили.
ParlaMint-UA_2009-06-02-m1.u52.p15.sent5	Тому я поставлю на голосування пропозицію про те, щоб Верховна Рада України розглянула зараз питання про включення до порядку денного пакету законопроектів, щодо яких ми мали визначитися завтра в частині включення до порядку денного.
ParlaMint-UA_2009-06-02-m1.u52.p15.sent6	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2009-06-02-m1.u52.p15.sent7	Йдеться про пакет законопроектів.
ParlaMint-UA_2009-06-02-m1.u52.p16.sent1	За-174
ParlaMint-UA_2009-06-02-m1.u52.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-02-m1.u52.p18.sent1	У зв’язку з тим, що Верховна Рада України розглянула всі питання, які визначені розкладом на сьогодні, є всі підстави вечірнє засідання Верховної Ради України.
ParlaMint-UA_2009-06-02-m1.u52.p18.sent2	Прошу відмінити.
ParlaMint-UA_2009-06-02-m1.u52.p18.sent3	Що?
ParlaMint-UA_2009-06-02-m1.u52.p19.sent1	Так, будь ласка, Королевська ви ж не роздали документи.
ParlaMint-UA_2009-06-02-m1.u53.p1.sent1	Еще минуточку, уважаемые народные депутаты!
ParlaMint-UA_2009-06-02-m1.u53.p1.sent2	Еще один законопроект.
ParlaMint-UA_2009-06-02-m1.u54.p1.sent1	Я не закрив, я відмінив голосування не закрите воно.
ParlaMint-UA_2009-06-02-m1.u55.p1.sent1	Не закрыли не голосовали.
ParlaMint-UA_2009-06-02-m1.u55.p1.sent2	Ну один законопроект в поддержку предпринимателей, пожалуйста, 5 минут поработаем.
ParlaMint-UA_2009-06-02-m1.u55.p1.sent3	Уважаемые коллеги!
ParlaMint-UA_2009-06-02-m1.u55.p1.sent4	4581.
ParlaMint-UA_2009-06-02-m1.u56.p1.sent1	Прошу уваги!
ParlaMint-UA_2009-06-02-m1.u56.p1.sent2	Наталя Юріївна, шановні колеги, ми включили з вами до порядку денного Проект Закону про внесення змін до деяких законів України щодо сприяння здійснення підприємницької діяльності .
ParlaMint-UA_2009-06-02-m1.u56.p1.sent3	Давайте ми його розглянемо і все.
ParlaMint-UA_2009-06-02-m1.u56.p1.sent4	Будь ласка.
ParlaMint-UA_2009-06-02-m1.u57.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-06-02-m1.u57.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-06-02-m1.u57.p1.sent3	5 минут работы Верховный Рады для предпринимателей.
ParlaMint-UA_2009-06-02-m1.u57.p2.sent1	Благоприятный бизнес-климат во всем мире считается абсолютной нормой.
ParlaMint-UA_2009-06-02-m1.u57.p2.sent2	У нас, к сожалению, мы год за годом скатываемся во всех рейтингах и сейчас Украина занимает 145 место по доступности ведения бизнеса в Украине.
ParlaMint-UA_2009-06-02-m1.u57.p2.sent3	Поэтому мы считаем такие законопроекты, которые сегодня способны поддержать наш бизнес в период кризиса, создать им условия для поддержки и развития необходимо принимать и необходимо решать комплексно задачи, антикризисные задачи, связанные с облегчением ведения бизнеса.
ParlaMint-UA_2009-06-02-m1.u57.p2.sent4	Поэтому мы предлагаем, в частности облегчить старт бизнеса и сделать уставной фонд сегодня не в размере ста минимальных заработных плат, а в размере одной минимальной заработной платы.
ParlaMint-UA_2009-06-02-m1.u57.p3.sent1	Требования по выдаче документов разрешительного характера сократить, строк их выдачи, до 10 дней, принять принцип молчаливого согласия.
ParlaMint-UA_2009-06-02-m1.u57.p3.sent2	Если сегодня чиновник затягивает выдачу разрешительных документов и не сообщает об отказе, то можно будет осуществлять хозяйственную деятельность без получения документов.
ParlaMint-UA_2009-06-02-m1.u57.p4.sent1	Улучшает бизнес-климат в сфере лицензирования и предусматривает, что лицензирование отдельного вида хозяйственной деятельности будет вводится только если недостаточно механизмов госрегулирования определенных соответствующим законом.
ParlaMint-UA_2009-06-02-m1.u57.p5.sent1	Отменяет лицензирование видов хозяйственной деятельности, которые не вписываются в основные принципы политики в сфере лицензирования, не угрожают жизни и здоровью граждан, а так же окружающей среде и безопасности государства.
ParlaMint-UA_2009-06-02-m1.u57.p5.sent2	К таким видам деятельности относятся и оптовая торговля семенами, и предоставление социальных услуг, и деятельность по перепродаже предметов искусств.
ParlaMint-UA_2009-06-02-m1.u57.p6.sent1	Законопроект так же решает ряд вопросов, которые связаны с арендой государственного и коммунального имущества.
ParlaMint-UA_2009-06-02-m1.u57.p7.sent1	Представители комитета на этой неделе посетили Львов, Харьков, Луганск и везде проблемы поднимают предприниматели одни – это беззаконие местных властей по принципу аренды государственного и коммунального имущества.
ParlaMint-UA_2009-06-02-m1.u57.p8.sent1	Комитет рассмотрел данный законопроект и предлагает принять его в целом и в первом и во втором чтении.
ParlaMint-UA_2009-06-02-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-02-m1.u58.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2009-06-02-m1.u58.p1.sent3	Запишіться, будь ласка, якщо є.
ParlaMint-UA_2009-06-02-m1.u58.p2.sent1	Ксенія Ляпіна фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-06-02-m1.u59.p1.sent1	Дякую, колеги!
ParlaMint-UA_2009-06-02-m1.u59.p1.sent2	Ксенія Ляпіна група „За Україну”.
ParlaMint-UA_2009-06-02-m1.u59.p2.sent1	Я закликаю всіх колег підтримати цей законопроект і в першому читанні і в цілому, оскільки він фактично дублює той законопроект, який став жертвою тут політичних якихось непорозумінь і був провалений абсолютно безпідставно, хоча він дороблений досконало до прийняття в цілому.
ParlaMint-UA_2009-06-02-m1.u59.p3.sent1	Однак я хочу звернути увагу і дуже попросити всіх колег голосувати не тільки за цей законопроект, а вимагати внесення в зал законопроекту про мораторій на підвищення податків і його підтримати законопроект нами внесений і голосувати окремий законопроект про мораторій на перевірки, бо тут є норма про мораторій, але вона, на жаль, охоплює далеко не всі випадки.
ParlaMint-UA_2009-06-02-m1.u59.p4.sent1	Крім того, є внесена постанова, яка мусить виправити те, що уряд сьогодні зробив без рішення Верховної Ради, накладаючи додатковий пенсійний внесок на суб’єктів найдрібнішого бізнесу.
ParlaMint-UA_2009-06-02-m1.u59.p4.sent2	Ми з вами можемо виправити цю дію уряду, яка не є законною.
ParlaMint-UA_2009-06-02-m1.u59.p4.sent3	Я прошу вас, щоб ви також одностайно підтримали і ці рішення, тоді ми щось хоч зробимо для малого і середнього бізнесу в Україні.
ParlaMint-UA_2009-06-02-m1.u59.p4.sent4	Дякую.
ParlaMint-UA_2009-06-02-m1.u60.p1.sent1	Михайло Васильович Чечетов.
ParlaMint-UA_2009-06-02-m1.u61.p1.sent1	Шановні Володимир Михайлович!
ParlaMint-UA_2009-06-02-m1.u61.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-02-m1.u61.p1.sent3	Проектом запропоновано знизити вимоги до статутного капіталу господарських товариств з метою спрощення започаткування бізнесу для забезпечення вдосконалення порядку видачі документів дозвільного характеру проект передбачає встановлення основних вимог до строків і механізму видачі таких документів.
ParlaMint-UA_2009-06-02-m1.u61.p1.sent4	Такі норми сприятимуть залученню громадян до участі у підприємницькій діяльності та мінімізації їх витрат при започаткуванні та здійсненні господарської діяльності.
ParlaMint-UA_2009-06-02-m1.u61.p2.sent1	Проектом пропонується також законодавче закріплення практики довгострокової оренди державного і комунального майна з роком не менше 5 років.
ParlaMint-UA_2009-06-02-m1.u61.p2.sent2	Такі зміни сприятимуть ефективному використанню об’єктів власності та водночас дозволять зберегти мотивацію бізнесу до ділової активності та наповнити державний та місцевий бюджети.
ParlaMint-UA_2009-06-02-m1.u61.p3.sent1	Крім того, законопроект спрямовано на зменшення кількості видів господарської діяльності, що підлягають ліцензуванню, передбачається скасування ліцензування лише тих видів господарської діяльності, здійснення яких не порушує основних принципів державної політики у сфері ліцензування не загрожує життю та здоров’ю громадян, навколишньому природному середовищу та безпеці держави.
ParlaMint-UA_2009-06-02-m1.u61.p4.sent1	Передбачено впровадження практики видачі ліцензії на необмежений строк.
ParlaMint-UA_2009-06-02-m1.u61.p4.sent2	Разом з тим, для окремих видів діяльності уряд може встановлювати строки ліцензування, але вони не повинні бути менше 5 років.
ParlaMint-UA_2009-06-02-m1.u61.p4.sent3	І Законом про пожежну безпеку пропонується виключити і корупційну норму, відповідно до якої фінансове і матеріально-технічне забезпечення Державної пожежної охорони, будівництво її об’єктів здійснюється за рахунок пожертвувань юридичних осіб і громадян.
ParlaMint-UA_2009-06-02-m1.u61.p5.sent1	Фракція Партії регіонів пропонує підтримати цей законопроект.
ParlaMint-UA_2009-06-02-m1.u61.p5.sent2	Дякую.
ParlaMint-UA_2009-06-02-m1.u62.p1.sent1	Адам Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-02-m1.u62.p1.sent2	Підготуватися Олегу Ляшку.
ParlaMint-UA_2009-06-02-m1.u63.p1.sent1	Шановні колеги, особливо ті, хто буде натискувати кнопки за цей законопроект, подивіться, будь ласка, я у межах часу попробую сформулювати ті думки, чому він не вартий того, щоб зараз за нього проголосувати, а ви подумайте, на що ми підемо, якщо ми приймемо цей законопроект.
ParlaMint-UA_2009-06-02-m1.u63.p2.sent1	Інша справа, якби у цьому законопроекті було те, про що говорила колега Ляпіна Ксенія.
ParlaMint-UA_2009-06-02-m1.u63.p2.sent2	Дійсно, якби тут було про відміну податків і поборів, якби було тут про те, щоб ми відмінили позорні пенсійні внески, які встановили, вдумайтеся тільки, замість закону.
ParlaMint-UA_2009-06-02-m1.u63.p2.sent3	Кабінет Міністрів незаконно встановив.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent1	Що пропонується у цьому законопроекті?
ParlaMint-UA_2009-06-02-m1.u63.p3.sent2	Пропонується у цьому законопроекті, по-перше, ліцензії видавати довічно.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent3	Якщо ти одержав ліцензію, то ти будеш із нею жити все життя і працювати у тій сфері бізнесу, на яку ти одержав ліцензію.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent4	А за великим рахунком ліцензій ніяких не буде, бо вдумайтесь, будь ласка, знімається ліцензування.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent5	почекайте, будь ласка, розроблення, випробування, виробництво, експлуатація ракет носіїв, космічних апаратів та їх складових частин, наземної космічної інфраструктури та її складових частин.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent6	Ядерне паливо зараз можна буде утилізувати без будь-якої ліцензії.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent7	Проектування будівництва нових реконструкцій існуючих меліоративних систем, можна без ліцензії будувати меліорацію, як хочеш і затоплювати нашу державу.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent8	Можна без ліцензії займатися професійною діяльністю у сфері надання соціальних послуг.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent9	Будь ласка, кожен, хто хоче надає соціальні послуги.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent10	Розроблення, вдумайтесь, розроблення проектів та проведення робіт з консервації, реставрації, реабілітації, музефікації, ремонту, пристосування пам’яток.
ParlaMint-UA_2009-06-02-m1.u63.p3.sent11	Тобто будь-які пам’ятки історії і культури, що є найбільшим надбанням будь-якого суспільства зараз не треба ліцензії для того, щоб над ними.
ParlaMint-UA_2009-06-02-m1.u64.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-06-02-m1.u65.p1.sent1	їх, за великим рахунком, знищити.
ParlaMint-UA_2009-06-02-m1.u65.p2.sent1	Тому, шановні колеги, є межа допустимого.
ParlaMint-UA_2009-06-02-m1.u65.p2.sent2	Я не думаю, що ви відважитесь голосувати за те, щоб все дозволено можна було робити навіть, так званому, малому бізнесу.
ParlaMint-UA_2009-06-02-m1.u65.p2.sent3	Ні в якому разі не можна підтримувати цей закон.
ParlaMint-UA_2009-06-02-m1.u66.p1.sent1	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-06-02-m1.u67.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-06-02-m1.u67.p2.sent1	На табло записали, що я проти цього законопроекту, але я насправді хотів би підтримати цей законопроект для прийняття його у першому читанні, оскільки цей законопроект за авторством наших колег Наталії Королівської, Миколи Томенка та інших розв’язує, спрощує ведення бізнесу в нашій країні, лібералізує ліцензування господарської діяльності тощо.
ParlaMint-UA_2009-06-02-m1.u67.p3.sent1	Тобто уряд під головуванням Юлії Тимошенко неодноразово з цього приводу спілкувався з бізнесом і ставить на мету перегулювати стосунки із цим бізнесом.
ParlaMint-UA_2009-06-02-m1.u67.p4.sent1	Тому, я думаю, що цей законопроект обов’язково треба голосувати, але ж і в той же час врахувати ті зауваження, які лунали у виступах колег до цього законопроекту.
ParlaMint-UA_2009-06-02-m1.u67.p4.sent2	Головну, щоби, з одного боку, максимально зняти перепони, які ставить держава на шляху малого, середнього чи великого, без різниці, бізнесу; з іншого боку, щоб не страждали державні інтереси, зокрема, інтереси бюджету, наповнення бюджету.
ParlaMint-UA_2009-06-02-m1.u67.p4.sent3	Дякую за увагу.
ParlaMint-UA_2009-06-02-m1.u68.p1.sent1	Шановні колеги, обговорення проекту закону завершено.
ParlaMint-UA_2009-06-02-m1.u68.p1.sent2	Одна хвилина – репліка, Ярослав Сухий, перед голосуванням, будь ласка.
ParlaMint-UA_2009-06-02-m1.u69.p1.sent1	Шановні колеги, тут у цьому сесійному залі зовсім недавно, місяць тому назад, ми опрацювали у комітеті і прийняли законопроект, яким нарешті ввели норму щодо ліцензування певного виду господарської діяльності, а саме: виробництво та реалізація авіаційних та космічних двигунів.
ParlaMint-UA_2009-06-02-m1.u69.p1.sent2	Так не можна.
ParlaMint-UA_2009-06-02-m1.u69.p1.sent3	Цей законопроект, він авантюрний, він написаний і виконаний наскоком, аби відрапортувати малому бізнесу про те, що про нього уряд турбується.
ParlaMint-UA_2009-06-02-m1.u69.p1.sent4	Послухайте, підтримка в умовах кризи через ріст податкового тиску, що зараз відбувається, нівелює всі благі наміри, які виписані в цьому законопроекті.
ParlaMint-UA_2009-06-02-m1.u69.p1.sent5	А щодо, ще раз підкреслюю, щодо мовчазної згоди отримання дозволу на якусь господарську діяльність – це взагалі абсурд, бо дійсно ми можемо договоритися до великих проблем, які будуть пов’язані з загрозою техногенної катастрофи.
ParlaMint-UA_2009-06-02-m1.u69.p2.sent1	У мене на руках лист профспілки підприємців міста Запоріжжя, профспілка „Ніка”, де чітко ставиться питання і вимога скасувати ріст податкового тиску на пенсійне забезпечення.
ParlaMint-UA_2009-06-02-m1.u69.p2.sent2	Це їхня справа.
ParlaMint-UA_2009-06-02-m1.u69.p2.sent3	Цей законопроект голосувати не можна.
ParlaMint-UA_2009-06-02-m1.u70.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету – про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо сприяння здійсненню підприємницької діяльності, за основу.
ParlaMint-UA_2009-06-02-m1.u70.p1.sent2	А при підготовці до другого читання тоді доведеться врахувати ряд пропозицій, які щойно прозвучали.
ParlaMint-UA_2009-06-02-m1.u70.p2.sent1	За-290
ParlaMint-UA_2009-06-02-m1.u70.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-02-m1.u70.p4.sent1	По фракціях?
ParlaMint-UA_2009-06-02-m1.u70.p4.sent2	Будь ласка.
ParlaMint-UA_2009-06-02-m1.u70.p4.sent3	Партія регіонів – 96, „Блок Тимошенко” – 138, "Наша Україна – Народна Самооборона” – 0, комуністів – 0.
ParlaMint-UA_2009-06-02-m1.u70.p4.sent4	"Наша Україна – Народна Самооборона” – 37, перепрошую, комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-06-02-m1.u70.p5.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2009-06-02-m1.u70.p5.sent2	Завтра ми продовжимо роботу в пленарному режимі о 10 годині за розкладом на середу.
