id	text
ParlaMint-UA_2009-10-07-m0.u151.p3.sent4	Комітет з питань бюджету дає відповідні дозволи.
ParlaMint-UA_2009-10-07-m0.u151.p3.sent5	На всі ці речі є дозволи.
ParlaMint-UA_2009-10-07-m0.u151.p3.sent6	Тому коли вилив відра бруду, то треба.
ParlaMint-UA_2009-10-07-m0.u152.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-07-m0.u152.p1.sent2	Завершуйте, будь ласка, ваше питання.
ParlaMint-UA_2009-10-07-m0.u153.p1.sent1	Те саме абсолютно і підтримую попереднього колегу, що тут має не тільки Петро Олексійович Порошенко, а нехай Стельмах прийде, нехай Шаповалов прийде, нехай вся ця компанія, яка обвалила.
ParlaMint-UA_2009-10-07-m0.u153.p1.sent2	Перед цим Симоненко розказує, знизився рівень життя громадян.
ParlaMint-UA_2009-10-07-m0.u153.p1.sent3	А через що знизився?
ParlaMint-UA_2009-10-07-m0.u153.p1.sent4	Хто завалив валюту?
ParlaMint-UA_2009-10-07-m0.u153.p1.sent5	Через кого ліки у три рази дорожче, ніж є.
ParlaMint-UA_2009-10-07-m0.u153.p1.sent6	Хай приходять і розказують, а не тікають.
ParlaMint-UA_2009-10-07-m0.u154.p1.sent1	Пеклушенко Олександр Миколайович.
ParlaMint-UA_2009-10-07-m0.u154.p2.sent1	Пеклушенко Олександр Миколайович, будь ласка, слово.
ParlaMint-UA_2009-10-07-m0.u155.p1.sent1	Я абсолютно разделяю мнение коллег.
ParlaMint-UA_2009-10-07-m0.u155.p1.sent2	Скажите, что важней сегодня в стране может быть, чем обсуждаемый вопрос.
ParlaMint-UA_2009-10-07-m0.u155.p1.sent3	Действительно, это насмешка над парламентом.
ParlaMint-UA_2009-10-07-m0.u155.p1.sent4	Ложа правительства пуста, никого здесь нет, кто может ответить на вопрос: почему?
ParlaMint-UA_2009-10-07-m0.u155.p1.sent5	Мы почему так ставим себя в такое положение – парламент, который ничего не решает.
ParlaMint-UA_2009-10-07-m0.u155.p2.sent1	Поэтому я поддерживаю коллегу Ляшко, этот вопрос должен быть обсужден.
ParlaMint-UA_2009-10-07-m0.u155.p2.sent2	Сюда нужно вызвать Тимошенко, все ее правительство и по полной процедуре начать рассматривать этот вопрос.
ParlaMint-UA_2009-10-07-m0.u156.p1.sent1	Ландік Володимир Іванович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u157.p1.sent1	Я полностью поддерживаю и Кармазина, И Пеклушенка, и Ляшко.
ParlaMint-UA_2009-10-07-m0.u157.p1.sent2	Нельзя находить вот этим вот животным отступлением Петра Алексеевича, который к этому, я считаю, не имел отношение, никакая подпись его там недействительна.
ParlaMint-UA_2009-10-07-m0.u157.p1.sent3	А кто подписывал решение о рефинансировании банков, куда дели 111 миллиардов, кто обвалил гривну в разы.
ParlaMint-UA_2009-10-07-m0.u157.p1.sent4	Пожалуйста, сюда их, но не забывайте, что в этой кампании и Премьер-министр Юлия Владимировна.
ParlaMint-UA_2009-10-07-m0.u158.p1.sent1	Репліка.
ParlaMint-UA_2009-10-07-m0.u158.p1.sent2	Народний депутат Ляшко, будь ласка.
ParlaMint-UA_2009-10-07-m0.u159.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-10-07-m0.u159.p2.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-10-07-m0.u159.p3.sent1	Наші колеги, у тому числі із Партії регіонів абсолютно праві, що питання, які ми зараз обговорюємо, надзвичайно важливі для країни питання.
ParlaMint-UA_2009-10-07-m0.u159.p3.sent2	І саме тут, у цій залі, має бути голова Національного банку Стельмах, давайте запросим ті комерційні банки і їхніх господарів, які отримали десятки мільярдів гривень рефінансування, нехай вони розкажуть, під які проценти вони роздали ці десятки мільярдів гривень, де вони їх обналічили, де вони за ці гроші собі хати покупляли, яхти, літаки і все інше.
ParlaMint-UA_2009-10-07-m0.u159.p3.sent3	Нехай прийдуть і розкажуть, а не виводимо сюди тих, хто не може відповісти на ці питання.
ParlaMint-UA_2009-10-07-m0.u159.p3.sent4	Хай вони прийдуть і звітують, і керівництво Національного банку, і керівництво комерційних банків, які замість того, щоб повернути людям вклади, вони їх розікрали, вони під нульові проценти роздали їх своїм фірмам.
ParlaMint-UA_2009-10-07-m0.u159.p3.sent5	І сьогодні уряд вимушений вливати мільярди гривень, щоб врятувати ці банки, щоб повернути людям ці вклади.
ParlaMint-UA_2009-10-07-m0.u159.p3.sent6	А власники цих банків сидять у тому числі і в цьому залі.
ParlaMint-UA_2009-10-07-m0.u159.p3.sent7	От нехай виходять і.
ParlaMint-UA_2009-10-07-m0.u160.p1.sent1	Шановні колеги, з процедури були висловлені кілька пропозицій.
ParlaMint-UA_2009-10-07-m0.u160.p1.sent2	Пропозиція, яку висловив народний депутат Ляшко, що інформацію Кабінет Міністрів про виконання Державного бюджету за пере півріччя поточного року потрібно обговорити.
ParlaMint-UA_2009-10-07-m0.u160.p1.sent3	Оскільки у Регламенті це питання не врегульовано щодо обговорення інформації, Верховна Рада України може вирішити це питання.
ParlaMint-UA_2009-10-07-m0.u160.p1.sent4	Я пропозицію народного депутата Ляшко про необхідність обговорення інформації Кабінети Міністрів України про виконання Державного бюджету України за перше півріччя 2009 року ставлю на голосування.
ParlaMint-UA_2009-10-07-m0.u160.p1.sent5	Прошу визначатися.
ParlaMint-UA_2009-10-07-m0.u160.p2.sent1	За-215
ParlaMint-UA_2009-10-07-m0.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-07-m0.u160.p4.sent1	По фракціях?
ParlaMint-UA_2009-10-07-m0.u160.p4.sent2	Будь ласка.
ParlaMint-UA_2009-10-07-m0.u160.p4.sent3	Партія регіонів – 156, „Блок Юлії Тимошенко” – 7, "Наша Україна – Народна Самооборона” – 24, комуністів – 27, „Блок Литвина” – 0, позафракційні – 1.
ParlaMint-UA_2009-10-07-m0.u160.p5.sent1	Будь ласка, включіть мікрофон депутата Ляшко.
ParlaMint-UA_2009-10-07-m0.u161.p1.sent1	Шановний Олександре Володимировичу, ви неправильно сформували мою пропозицію.
ParlaMint-UA_2009-10-07-m0.u161.p1.sent2	Перше: я запропонував обговорити інформацію голови Рахункової палати – раз.
ParlaMint-UA_2009-10-07-m0.u161.p1.sent3	Друге: я запропонував другу пропозицію - для розгляду питання щодо засад грошово-кредитної політики на 2010 рік викликати до Верховної Ради голову Національного банку Стельмаха Володимира Семеновича.
ParlaMint-UA_2009-10-07-m0.u161.p1.sent4	Оце дві мої пропозиції: обговорити інформацію Рахункової палати про виконання бюджету за перше півріччя 2009 року і викликати Стельмаха для обговорення питань про засади грошово-кредитної політики на 2010 рік.
ParlaMint-UA_2009-10-07-m0.u161.p1.sent5	Дякую.
ParlaMint-UA_2009-10-07-m0.u161.p1.sent6	За це ми будемо голосувати.
ParlaMint-UA_2009-10-07-m0.u162.p1.sent1	Шановні колеги, я хочу нагадати, що у нас в порядку денному немає питання про інформацію Рахункової палати, ми розглядаємо з вами відповідно до Бюджетного кодексу зараз інформацію Кабінету Міністрів, складовою частиною якої була інформація Рахункової палати.
ParlaMint-UA_2009-10-07-m0.u162.p1.sent2	Тому вашу пропозицію я не можу при всьому бажанні поставити на голосування в тому вигляді, як ви її сформулювали.
ParlaMint-UA_2009-10-07-m0.u162.p2.sent1	Що стосується наступного питання, це питання вже інформації Ради національного банку.
ParlaMint-UA_2009-10-07-m0.u162.p2.sent2	Я ці пропозиції, які були внесені, зараз так само поставлю на голосування.
ParlaMint-UA_2009-10-07-m0.u162.p2.sent3	Шановні колеги, народні депутати наполягають, що ця пропозиція – про обговорення інформація – лунала у багатьох інших депутатах, зокрема депутат Пеклушенко, і наполягають на тому, щоб повернутись до цього голосування.
ParlaMint-UA_2009-10-07-m0.u162.p2.sent4	Будь ласка, по процедурі ми вже виступили.
ParlaMint-UA_2009-10-07-m0.u162.p2.sent5	Я зараз завершу голосування пропозицій, які надійшли.
ParlaMint-UA_2009-10-07-m0.u162.p2.sent6	Якщо будуть ще пропозиції, ми до них повернемося.
ParlaMint-UA_2009-10-07-m0.u162.p3.sent1	Зараз, будь ласка, наполягають народні депутати, які вносили ці самі пропозиції.
ParlaMint-UA_2009-10-07-m0.u162.p3.sent2	Я ставлю на голосування пропозицію: повернутись до голосування щодо обговорення інформації Кабінету Міністрів України.
ParlaMint-UA_2009-10-07-m0.u162.p3.sent3	Прошу визначатись.
ParlaMint-UA_2009-10-07-m0.u162.p4.sent1	За-225
ParlaMint-UA_2009-10-07-m0.u162.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-07-m0.u162.p5.sent2	Таким чином, обговорення не буде.
ParlaMint-UA_2009-10-07-m0.u162.p6.sent1	Наступна пропозиція, яка висловлювалась народним депутатом Чечетовим, щоб Верховна Рада України прийняла постанову по підсумках розгляду інформації.
ParlaMint-UA_2009-10-07-m0.u162.p6.sent2	Регламент також не передбачає ухвалення будь-яких рішень, які витікають з інформації.
ParlaMint-UA_2009-10-07-m0.u162.p6.sent3	І проектів відповідних ні народні депутати, ні уряд не вносив.
ParlaMint-UA_2009-10-07-m0.u162.p7.sent1	Наступна пропозиція, яка висловлювалась, щодо запрошення голови Національного банку Стельмаха Володимир Семеновича, я думаю, що на це питання відповість якраз Володимир Михайлович.
ParlaMint-UA_2009-10-07-m0.u163.p1.sent1	Шановні колеги, ми виходили з того, що інформацію про грошово-кредитну політику надає Рада Національного банку.
ParlaMint-UA_2009-10-07-m0.u163.p1.sent2	Ми розглядали саме це питання.
ParlaMint-UA_2009-10-07-m0.u163.p1.sent3	Пропозиція щодо проведення спеціального засідання Верховної Ради України за участю Президента, Прем’єра, керівників центральних всіх установ, включаючи Національний банк, зараз знаходиться на розгляді у регламентному комітеті, для того щоб ми окремо послухали оцінку, аналіз щодо процесів, які відбуваються в грошовій сфері, на валютному ринку.
ParlaMint-UA_2009-10-07-m0.u163.p1.sent4	Тому, якщо Верховна Рада України підтримає таку пропозицію, ми цю проблему обговоримо.
ParlaMint-UA_2009-10-07-m0.u163.p1.sent5	Ми йшли виключно за Бюджетним кодексом і за Регламентом Верховної Ради України, не більше того.
ParlaMint-UA_2009-10-07-m0.u163.p2.sent1	Зараз, шановні колеги.
ParlaMint-UA_2009-10-07-m0.u163.p3.sent1	Ну, давайте таким чином.
ParlaMint-UA_2009-10-07-m0.u163.p3.sent2	Николай Янович, ну, будь ласка, голова комітету профільного, давайте ми зараз пропозицію, далі визначимося.
ParlaMint-UA_2009-10-07-m0.u163.p3.sent3	А потім вас поінформую про Погоджувальну раду.
ParlaMint-UA_2009-10-07-m0.u163.p4.sent1	Всі – це хто?
ParlaMint-UA_2009-10-07-m0.u163.p4.sent2	Я запропонував, ви не приймаєте.
ParlaMint-UA_2009-10-07-m0.u163.p5.sent1	Мікрофон Миколи Яновича Азарова.
ParlaMint-UA_2009-10-07-m0.u164.p1.sent1	Владимир Михайлович, здесь прозвучало предложение.
ParlaMint-UA_2009-10-07-m0.u164.p1.sent2	Которое было не точно сформулировано и поэтому не было проголосовано.
ParlaMint-UA_2009-10-07-m0.u164.p1.sent3	Учитывая исключительную важность информации о выполнении государственного бюджета на 2009 год, провести после заслушивания информации обсуждение и закончить это обсуждение принятием решения по этой информации, совершенно четкое процедурное решение.
ParlaMint-UA_2009-10-07-m0.u164.p2.sent1	Поэтому я вас прошу именно в таком, в такой формулировке поставить.
ParlaMint-UA_2009-10-07-m0.u164.p2.sent2	И я думаю, все коллеги нас поддержат в этом.
ParlaMint-UA_2009-10-07-m0.u164.p2.sent3	Спасибо.
ParlaMint-UA_2009-10-07-m0.u165.p1.sent1	Так може проголосуємо проект рішення.
ParlaMint-UA_2009-10-07-m0.u165.p2.sent1	Шановні колеги, Регламентом не передбачається обговорення інформації.
ParlaMint-UA_2009-10-07-m0.u165.p2.sent2	На голосування цю пропозицію вже ставили.
ParlaMint-UA_2009-10-07-m0.u165.p2.sent3	Верховна Рада України не підтримала.
ParlaMint-UA_2009-10-07-m0.u165.p2.sent4	Для того.
ParlaMint-UA_2009-10-07-m0.u165.p2.sent5	Щоб зняти будь-які пропозиції, я поставлю на голосування пропозицію про повернення.
ParlaMint-UA_2009-10-07-m0.u165.p2.sent6	Ну, одну хвилиночку.
ParlaMint-UA_2009-10-07-m0.u165.p3.sent1	Ну, я ще раз хочу, шановні колеги, сказати я прийшов із Погоджувальної ради, не можу уловити нитку вашої розмови.
ParlaMint-UA_2009-10-07-m0.u165.p3.sent2	Тому, будь ласка, Олександр Володимирович, закінчіть розгляд цього питання, все.
ParlaMint-UA_2009-10-07-m0.u166.p1.sent1	Прошу заспокоїтися, будь ласка!
ParlaMint-UA_2009-10-07-m0.u166.p2.sent1	Шановні колеги, пропозиція про проведення обговорення висловлювалася кількома народними депутатами України.
ParlaMint-UA_2009-10-07-m0.u166.p2.sent2	Вона була поставлена на голосування і не знайшла підтримки.
ParlaMint-UA_2009-10-07-m0.u166.p3.sent1	Була пропозиція повернутися до цього голосування.
ParlaMint-UA_2009-10-07-m0.u166.p3.sent2	225 народних депутатів України підтримали цю пропозицію, рішення не прийнято.
ParlaMint-UA_2009-10-07-m0.u166.p4.sent1	Зараз вноситься пропозиція, щоб після обговорення була також прийнята постанова по підсумкам обговорення.
ParlaMint-UA_2009-10-07-m0.u166.p4.sent2	Ця пропозиція також висловлювалася під час розгляду пропозицій, які вносилися депутатами щодо процедури розгляду питання.
ParlaMint-UA_2009-10-07-m0.u166.p4.sent3	Тому всі пропозиції, які висловлювалися, вони всі були поставлені на голосування, які стосуються питання розгляду інформації Кабінету Міністрів.
ParlaMint-UA_2009-10-07-m0.u166.p5.sent1	Інші пропозиції, які вносилися, стосуються наступного питання, питання інформації Ради Національного банку України.
ParlaMint-UA_2009-10-07-m0.u167.p1.sent1	Шановні народні депутати, оскільки розгляд питання завершено, всі обговорення вичерпані, прошу прослухати перед тим, як іти на перерву, прослухати інформацію про засідання Погоджувальної ради.
ParlaMint-UA_2009-10-07-m0.u167.p1.sent2	Давайте заспокоїмося і не будемо нагнітати пристрасті.
ParlaMint-UA_2009-10-07-m0.u167.p2.sent1	Шановні колеги, на вимогу двох фракцій – фракції БЮТ та фракції "Наша Україна-Народна Самооборона" відбулося засідання Погоджувальної ради.
ParlaMint-UA_2009-10-07-m0.u167.p2.sent2	На засіданні Погоджувальної ради було винесено одне питання: щоб Верховна Рада України розглянула проблему про звільнення та призначення членів Кабінету Міністрів України, а також щодо призначення керівників на посаду Антимонопольного комітету і на посаду голови Державного комітету з питань телебачення і радіомовлення.
ParlaMint-UA_2009-10-07-m0.u167.p2.sent3	Це питання передбачено на четвер.
ParlaMint-UA_2009-10-07-m0.u167.p3.sent1	Натомість відповідно до пропозиції, яка обговорювалася на Погоджувальній раді на вимогу двох фракцій, запропоновано розглянути ці питання завтра, о 10-й годині ранку у такій послідовності: якщо будуть внесені, а було заявлено, що вже підготовлені і начебто внесені пропозиції щодо таємного голосування за звільнення і за призначення.
ParlaMint-UA_2009-10-07-m0.u167.p3.sent2	Якщо буде запропонований такий проект, Верховна Рада України його розгляне.
ParlaMint-UA_2009-10-07-m0.u167.p4.sent1	Погодилися таким чином.
ParlaMint-UA_2009-10-07-m0.u167.p4.sent2	Що ми будемо розглядати у порядку надходження документів.
ParlaMint-UA_2009-10-07-m0.u167.p4.sent3	У першу чергу відбудеться розгляд питання про звільнення відповідно до тих ініціатив, які є, які будуть на момент розгляду цього питання, про звільнення членів Кабінету Міністрів.
ParlaMint-UA_2009-10-07-m0.u167.p4.sent4	Голосування має відбуватися персонально по кожній кандидатурі.
ParlaMint-UA_2009-10-07-m0.u167.p4.sent5	У який спосіб – Верховна Рада України визначиться.
ParlaMint-UA_2009-10-07-m0.u167.p5.sent1	Після того – призначення членів Кабінету Міністрів у такій послідовності: пропозиція від Президента України щодо тих посад, які є прерогативою Президента України, далі – пропозиція Кабінету Міністрів України.
ParlaMint-UA_2009-10-07-m0.u167.p5.sent2	Після того – розгляд питань щодо центральних органів виконавчої влади, як то: Державний комітет з питань телебачення, радіомовлення і Антимонопольний комітет.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent1	Більше того, була запропонована така пропозиція.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent2	що Кабінет Міністрів подає кандидатури двох віце-прем’єрів.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent3	Я можу їх вам нагадати.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent4	Це Михайло Згуровський, Юрій Любоненко.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent5	Перший є ректором Політехнічного університету, київської політехніки.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent6	Другий – мер Кривого Рогу.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent7	Далі.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent8	Міністр фінансів – Ярошенко, кандидатура.
ParlaMint-UA_2009-10-07-m0.u167.p6.sent9	І міністра транспорту та зв’язку – Васадзе Таріел, наш колега.
ParlaMint-UA_2009-10-07-m0.u167.p7.sent1	У разі, якщо ця постанова Кабінету Міністрів України за чотирьох цих осіб не дістане підтримки, тоді Верховна Рада України буде голосувати по кожній кандидатурі окремо.
ParlaMint-UA_2009-10-07-m0.u167.p8.sent1	І ще один момент.
ParlaMint-UA_2009-10-07-m0.u167.p8.sent2	Якщо виникають питання до того чи іншого кандидата чи Президента, як завгодно називайте, Верховна Рада України має право ці питання поставити і відповіді отримати.
ParlaMint-UA_2009-10-07-m0.u167.p8.sent3	От така пропозиція.
ParlaMint-UA_2009-10-07-m0.u167.p9.sent1	Я просив би, шановні колеги, щоб ми з розумінням поставилися до того, що ми знайшли компроміс певною мірою, проголосувавши і прийнявши рішення очевидно не для нашого компромісу, а для людей, хоча воно викликає заперечення щодо державних соціальних стандартів, давайте і далі ми зробимо все, щоб не руйнувати роботу парламенту.
ParlaMint-UA_2009-10-07-m0.u167.p9.sent2	А цей час, що залишився, це можливість для перемовин, для того, щоб узгодити партійні позиції щодо ставлення до тих чи інших кандидатур, як до тих, що пропонуються на призначення, як і щодо тих, які пропонуються на звільнення.
ParlaMint-UA_2009-10-07-m0.u167.p10.sent1	Справа в тім, що Верховна Рада України прийняла пропозицію скоротити термін розгляду цього питання до семи днів, отже у вівторок, якщо я не помиляюсь це буде 20 жовтня, це питання буде розглядатися першим, і я переконаний, що Верховна Рада має поставити крапку прийняттям відповідного рішення Верховної Ради України.
ParlaMint-UA_2009-10-07-m0.u167.p10.sent2	Шановні колеги!
ParlaMint-UA_2009-10-07-m0.u167.p10.sent3	Я поінформував вас про результати засідання Погоджувальної ради.
ParlaMint-UA_2009-10-07-m0.u167.p11.sent1	Оголошується перерва до 12 годин 40 хвилин.
ParlaMint-UA_2009-10-07-m0.u167.p12.sent1	Після перерви ми будемо розглядати інформацію Ради Національного банку України .
ParlaMint-UA_2009-10-07-m0.u168.p1.sent1	Прошу народних депутатів займати свої робочі місця.
ParlaMint-UA_2009-10-07-m0.u168.p2.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2009-10-07-m0.u168.p2.sent2	Оголошується до розгляду інформація Ради Національного банку України про основні засади грошово-кредитної політики на 2010 рік.
ParlaMint-UA_2009-10-07-m0.u168.p2.sent3	Доповідає голова Ради Національного банку Порошенко Петро Олексійович.
ParlaMint-UA_2009-10-07-m0.u168.p2.sent4	Прошу, будь ласка.
ParlaMint-UA_2009-10-07-m0.u169.p1.sent1	Вельмишановний пане головуючий!
ParlaMint-UA_2009-10-07-m0.u169.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-10-07-m0.u169.p1.sent3	Розроблення основних засад грошово-кредитної політики на 10-й рік здійснювалося в безпрецедентних умовах.
ParlaMint-UA_2009-10-07-m0.u169.p1.sent4	Україна таку кризу, як в 9-му році не переживала ніколи за часи своєї історії.
ParlaMint-UA_2009-10-07-m0.u169.p1.sent5	І, безумовно, ми сьогодні можемо стверджувати, що заходи, які потрібно вживати щодо.
ParlaMint-UA_2009-10-07-m0.u169.p1.sent6	заходи реагування щодо монетарної політики, також мають бути безпрецедентними.
ParlaMint-UA_2009-10-07-m0.u169.p2.sent1	Весь світ єдиним рецептом виходу і найбільш ефективним антикризовим заходом продемонстрував – це були заходи монетарного характеру.
ParlaMint-UA_2009-10-07-m0.u169.p3.sent1	Розмір кредитної емісії центробанків, Федеральної резервної системи Європейського центрального банку, Банку Англії були, насправді, безпрецедентними.
ParlaMint-UA_2009-10-07-m0.u169.p3.sent2	І в усіх підручниках світу найбільш ефективним виходом з кризи є забезпечення економіки, фінансової системи держави грошима.
ParlaMint-UA_2009-10-07-m0.u169.p4.sent1	Звичайно, що сьогодні в усьому світі ми бачимо певне пожвавлення економічної ситуації: дуже дешеві кредитні ставки.
ParlaMint-UA_2009-10-07-m0.u169.p4.sent2	По більшості провідних країн світу кредитна ставка, базова ставка центробанку менша 1 відсотка: 0,25, 0,5 – це, безумовно, є надзвичайно стимулюючим фактором економіки.
ParlaMint-UA_2009-10-07-m0.u169.p4.sent3	Навіть в цих умовах, в умовах дешевих грошей і переповнення грошових каналів грошовою масою, кредитування економіки в світі не відновлено.
ParlaMint-UA_2009-10-07-m0.u169.p4.sent4	Виявляється є парадокс.
ParlaMint-UA_2009-10-07-m0.u169.p4.sent5	З чим же це пов’язано?
ParlaMint-UA_2009-10-07-m0.u169.p4.sent6	Тому що криза фактично виявилася кризою довіри.
ParlaMint-UA_2009-10-07-m0.u169.p4.sent7	Незважаючи на те, що є наявність грошей, тотальна перебудова системи ризиків не дає можливість кредитувати виробничників.
ParlaMint-UA_2009-10-07-m0.u169.p5.sent1	І я переконаний, що головне завдання монетарної політики, яке ми маємо перед собою, ключове – це відновлення кредитування економіки, створення умов, створення такої системи ризиків, за яких кредити, кошти, які є на рахунках банків, мають піти в економіку.
ParlaMint-UA_2009-10-07-m0.u169.p5.sent2	Дійсно, банки пережили також одне з найбільш важких випробувань.
ParlaMint-UA_2009-10-07-m0.u169.p5.sent3	Загальні збитки банківської системи лише в поточному році далеко перевищують 20 мільярдів гривень.
ParlaMint-UA_2009-10-07-m0.u169.p5.sent4	Під ці збитки.
ParlaMint-UA_2009-10-07-m0.u169.p5.sent5	з чого вони складаються?
ParlaMint-UA_2009-10-07-m0.u169.p5.sent6	В умовах кризи економіки не повертають суб’єкти господарювання, не повертають кошти фізичної особи, які мали легкий доступ до кредитних ресурсів.
ParlaMint-UA_2009-10-07-m0.u169.p6.sent1	В цих умовах Рада Національного банку, я хотів би скористатись цією можливістю для того, щоб подякувати членів ради народних депутатів України за абсолютно чесну поведінку, за абсолютно професійні рішення, які приймала Рада Національного банку з професійними підходами, безумовно, незаполітизованими, які вдалося провести ці рішення через раду банку.
ParlaMint-UA_2009-10-07-m0.u169.p7.sent1	В цих умовах безумовним пріоритетом грошово-кредитної політики, які визначила Рада Національного банку є забезпечення стабільності банківської системи як короткостроковий пріоритет, по якому ми маємо величезні ризики, які, на жаль, в Україні були відтерміновані.
ParlaMint-UA_2009-10-07-m0.u169.p7.sent2	Тобто в більшості країн світу головний ризик для банківських систем, коли вони списали багатотрильйонні збитки, пройшов у першому кварталі поточного року.
ParlaMint-UA_2009-10-07-m0.u169.p8.sent1	На жаль, ситуація в банківській системі України кардинально відрізняється.
ParlaMint-UA_2009-10-07-m0.u169.p8.sent2	Банківське законодавство, позиція регулятора, позиція законодавства була таким чином побудована, що банки перенесли можливі збитки на майбутній період.
ParlaMint-UA_2009-10-07-m0.u169.p8.sent3	Всі кредити замість того, що було би продемонструвати реальне неповернення, сформувати під них резерви і закрити ці ризики, левова частина кредитів були реструктуризована, перенесена і тому на сьогоднішній день пік ризиків в банківській системі не пройдено.
ParlaMint-UA_2009-10-07-m0.u169.p9.sent1	І тому, безумовно, що ключовими позиціями, з якими ми маємо виходити мають бути дві: перша позиція – це є чітке унормування доступу до ресурсів центрального банку з боку банків; друга позиція – це правильна, твереза, розумна і професійна бюджетна політика, бо другим найбільш ефективним кроком всіх держав світу є об’єктивна, чесна бюджетна політика, яка буде спрямована на скорочення видатків.
ParlaMint-UA_2009-10-07-m0.u169.p10.sent1	Середньостроковим пріоритетом, безумовно, залишається головна функція Національного банку – це забезпечення купівельної спроможності національної валюти в сенсі забезпечення цінової стабільності.
ParlaMint-UA_2009-10-07-m0.u169.p10.sent2	Ми можемо сказати, що на сьогоднішній день, в тому числі і, дякуючи дуже жорсткої монетарної політики, яка зараз проводиться Національним банком, нам вдалося досягнути суттєвого уповільнення темпів інфляції.
ParlaMint-UA_2009-10-07-m0.u169.p10.sent3	Безумовно, що це яскрава демонстрація, яскравий, точніше, результат будь-якої кризової політики, бо в кризу завжди економіка переходить до дефляції або до нульової інфляції.
ParlaMint-UA_2009-10-07-m0.u169.p10.sent4	І останні три місяці, ви знаєте, що 2 місяці в Україні була дефляції, вчора оприлюднені цифри вересневої інфляції, інфляції складає 0,8 відсотка і ми можемо казати, що інфляція буде суттєвим чином уповільнена.
ParlaMint-UA_2009-10-07-m0.u169.p10.sent5	Але, який зв’язок між інфляцією і ставками кредитування?
ParlaMint-UA_2009-10-07-m0.u169.p10.sent6	Ми на Раді Національного банку прийняли рішення рекомендувати правлінню суттєво знизити ставку облікову і наблизити до облікової ставки ставки рефінансування.
ParlaMint-UA_2009-10-07-m0.u169.p11.sent1	Ми вважаємо, що на сьогоднішній день економіка держави, маючи інфляцію 10-12 відсотків, мати ставку кредитування 25 відсотків, є просто руйнівна сила, яка не здатна буде вирішити питання відродження національної економіки.
ParlaMint-UA_2009-10-07-m0.u169.p11.sent2	Що має бути нашим головним пріоритетом?
ParlaMint-UA_2009-10-07-m0.u169.p11.sent3	Створення умов для відродження національної економіки.
ParlaMint-UA_2009-10-07-m0.u169.p11.sent4	В який спосіб це має бути здійснюватися?
ParlaMint-UA_2009-10-07-m0.u169.p12.sent1	Безумовно, що зараз комерційні банки України отримують величезну кількість звернень щодо кредитів.
ParlaMint-UA_2009-10-07-m0.u169.p12.sent2	Але я хотів би наголосити, що в умовах, коли промислове підприємство – повірте мені, я знаюся на цьому – немає збуту, немає гарного антикризового менеджменту, якщо їм просто дати кредити і кредити будуть проїдені, і буде лише збільшена кількість неповернених кредитів в економіку.
ParlaMint-UA_2009-10-07-m0.u169.p12.sent3	Тому кредитувати в першу чергу треба кінцевого споживача.
ParlaMint-UA_2009-10-07-m0.u169.p12.sent4	Ми маємо відродити позицію доступу до кредитів населення народу України з пріоритетом того, щоб за ці кредитні ресурси купували продукцію українського виробництва.
ParlaMint-UA_2009-10-07-m0.u169.p13.sent1	Ми маємо забезпечити, і ви бачите, що певний рух в цьому напрямку вже іде, коли ми зменшили ставку облікову Національного банку, сьогодні вона складає 10,25 відсотка річних і цей процес на цьому не закінчується, бо ми вважаємо, що є всі підстави для того, щоби ставку знижувати далі.
ParlaMint-UA_2009-10-07-m0.u169.p14.sent1	Прив’язаною до облікової ставки має бути ставка рефінансування, тобто базовий, базова ставка, по якій комерційні банки повинні мати доступ до цих ресурсів.
ParlaMint-UA_2009-10-07-m0.u169.p14.sent2	Сьогодні вона складає 16 відсотків.
ParlaMint-UA_2009-10-07-m0.u169.p14.sent3	Ми переконані, що відмінність облікової ставки від ставки рефінансування не може бути більше одного-двох відсотків.
ParlaMint-UA_2009-10-07-m0.u169.p14.sent4	Банки повинні мати в межах 12 відсотків, тобто позитивну по відношенню до інфляції позицію щодо отримання рефінансування.
ParlaMint-UA_2009-10-07-m0.u169.p15.sent1	З чим пов’язано рефінансування?
ParlaMint-UA_2009-10-07-m0.u169.p15.sent2	В першу чергу пов’язане з тим, що банки мали величезний витік ресурсів і через зняття депозитів як юридичними, так і фізичними особами, і через неповернення кредитів, які треба було б компенсувати для забезпечення стабільності функціонування банківської системи.
