id	text
ParlaMint-UA_2009-12-16-m0.u104.p21.sent5	І в 21.30 того ж самого дня Вергелесом була винесена постанова про перекваліфікацію Шепітька.
ParlaMint-UA_2009-12-16-m0.u104.p21.sent6	Тобто він вже фігурував як підозрюваний у скоєнні злочину.
ParlaMint-UA_2009-12-16-m0.u104.p21.sent7	На допитах слідчі СБУ встановили, що карні діяння з боку Шепітька тривали всього 10 секунд.
ParlaMint-UA_2009-12-16-m0.u104.p21.sent8	І провадження було відкрите за свідченням очевидців.
ParlaMint-UA_2009-12-16-m0.u104.p21.sent9	Без того, щоб входити в деталі, я можу абсолютно відповідально заявити про те, що вичерпний перелік тих можливих очевидців карних діянь з боку Шепітька ми допитали.
ParlaMint-UA_2009-12-16-m0.u104.p21.sent10	В кожному випадку вони заперечували, що давали Службі безпеки України в Україні такі свідчення.
ParlaMint-UA_2009-12-16-m0.u104.p22.sent1	Наш висновок.
ParlaMint-UA_2009-12-16-m0.u105.p1.sent1	Роман Михайлович, завершуйте.
ParlaMint-UA_2009-12-16-m0.u106.p1.sent1	Наш висновок.
ParlaMint-UA_2009-12-16-m0.u106.p1.sent2	Таких свідчень, таких свідків чи очевидців, мовою закону, не було, їх не могло в природі бути, про що я можу говорити.
ParlaMint-UA_2009-12-16-m0.u106.p1.sent3	На це ми маємо абсолютно незаперечні докази.
ParlaMint-UA_2009-12-16-m0.u106.p1.sent4	Отже, висновок.
ParlaMint-UA_2009-12-16-m0.u106.p1.sent5	Був скоєний злочин, а не Шепітьком, а якраз слідчими Служби безпеки України за статтею, яка передбачає незаконне затримання особи.
ParlaMint-UA_2009-12-16-m0.u106.p1.sent6	Я завершив.
ParlaMint-UA_2009-12-16-m0.u106.p1.sent7	Дякую.
ParlaMint-UA_2009-12-16-m0.u107.p1.sent1	Є питання до доповідача?
ParlaMint-UA_2009-12-16-m0.u107.p1.sent2	Записуємось будь ласка.
ParlaMint-UA_2009-12-16-m0.u107.p2.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-16-m0.u108.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-16-m0.u108.p1.sent2	Шановний пане голово комісії, я уважно ознайомився з результатами роботи комісії і в мене до вас таке питання: ви зробили висновок, це другий висновок, який там є підпунктом два у вас, чи інформація першого заступника голови СБУ Хорошковського про входження представників керівництва уряду до злочинної групи, що була озвучена 4-го березня на засіданні Верховної Ради не знайшла підтвердження і повинна вважатися абсолютно необґрунтованою, скажіть, будь ласка, як ви, як правовед, як юрист, можете вважати, які правові заходи можливо вжити зараз, зокрема, до Хорошковського і до недопущення цього в майбутньому?
ParlaMint-UA_2009-12-16-m0.u108.p1.sent3	Це раз.
ParlaMint-UA_2009-12-16-m0.u108.p2.sent1	Друге, які заходи і чому поки що не зроблені щодо начальника третього відділу слідчого управління Служби безпеки Вергелеса?
ParlaMint-UA_2009-12-16-m0.u108.p2.sent2	Яке кінцеве рішення по Шепітько суду?
ParlaMint-UA_2009-12-16-m0.u108.p2.sent3	Дякую вам за такий відповіді.
ParlaMint-UA_2009-12-16-m0.u109.p1.sent1	Щодо першого питання, я вже говорив про те, я вважаю, що такі заяви, тим більше, з боку посадової, високої посадової особи Служби безпеки України є безвідповідальними, а тим більше, що на засіданнях комісії сам Хорошковський не міг назвати жодного члена цього, ним озвученого злочинного угрупування.
ParlaMint-UA_2009-12-16-m0.u109.p1.sent2	Зрозуміло, що тут тільки можуть бути в даному випадку виключно кадрові насідки.
ParlaMint-UA_2009-12-16-m0.u109.p1.sent3	Я поки що не вбачаю жодних підстав для кримінальних наслідків для пана Хорошковського.
ParlaMint-UA_2009-12-16-m0.u109.p2.sent1	Що стосується Шепітька, суд як раз теж встановив, про що я говорив, що його затримання було незаконним.
ParlaMint-UA_2009-12-16-m0.u109.p2.sent2	Але Кримінальний кодекс України передбачає, що такі діяння, вони є карними.
ParlaMint-UA_2009-12-16-m0.u109.p2.sent3	Тобто якщо завідомо було здійснено незаконне затримання службовими особами правоохоронних органів, вони мають бути притягнені до кримінальності, до кримінальної відповідальності.
ParlaMint-UA_2009-12-16-m0.u109.p2.sent4	Я підкреслюю, я знову ж на цьому роблю акцент, наші докази.
ParlaMint-UA_2009-12-16-m0.u110.p1.sent1	Лаконічніше, будь ласка.
ParlaMint-UA_2009-12-16-m0.u111.p1.sent1	Наші докази, що це затриманнябуло незаконне є незаперечні.
ParlaMint-UA_2009-12-16-m0.u111.p1.sent2	Я можу це питання відстояти в будь-якому суді, в будь-якій країні, якщо на те пішло.
ParlaMint-UA_2009-12-16-m0.u112.p1.sent1	Косів Михайло Васильович.
ParlaMint-UA_2009-12-16-m0.u113.p1.sent1	Романе Михайловичу!
ParlaMint-UA_2009-12-16-m0.u113.p1.sent2	Мені здається, я уважно прочитав документи, які дослідила ваша комісія, але мені здається, що ви не врахували одного документу, який у мене в руках Указ Президента України номер 82-209 від 12 лютого про невідкладні заходи .
ParlaMint-UA_2009-12-16-m0.u113.p1.sent3	Пункт другий частина дев’ята говорить, про невирішеність питання легітимності передачі від компанії „РосУкрЕнерго” НАК „НафтогазУкраїни” прав власності на газ, що перебуває ПСГ.
ParlaMint-UA_2009-12-16-m0.u113.p1.sent4	Не буду далі читати, бо немає часу.
ParlaMint-UA_2009-12-16-m0.u113.p1.sent5	Після того, як цей газ був розмитнений заступником голови Митної служби Хорошковський був знятий з своєї посади голови української митниці, після того був даний наказ про його арешт і захоплення.
ParlaMint-UA_2009-12-16-m0.u114.p1.sent1	Будь ласка, Роман Михайлович.
ParlaMint-UA_2009-12-16-m0.u115.p1.sent1	Я зрозумів.
ParlaMint-UA_2009-12-16-m0.u115.p1.sent2	Я зразу хочу відмітити, що відповідно до мандату, який ми отримали від Верховної Ради України, який оформлений у відповідній постанові, по якій наша комісія була створена.
ParlaMint-UA_2009-12-16-m0.u115.p1.sent3	Питання власності цього газу не входило в нашу компетенцію.
ParlaMint-UA_2009-12-16-m0.u115.p2.sent1	Однак, зразу хочу відмітити, що кримінальну справу було відкрито за 191 статтею за заявою Ради директорів „РосУкрЕнерго”.
ParlaMint-UA_2009-12-16-m0.u115.p2.sent2	Однак у членів комісії викликає певне здивування, що якраз ця юридична особа не скористалася з свого права, яке передбачене Кримінальним і Процесуальним кодексом звернутися до Служби безпеки України, або до органів прокуратури з вимогою визнати їх, чи цю юридичну особу цивільним позивачем у відкритому провадженні по кримінальній справі.
ParlaMint-UA_2009-12-16-m0.u115.p2.sent3	Отже ж у відсутності такої вимоги з боку заявника зрозуміло, що у членів комісії виникають певні сумніви щодо достовірності самої заяви, по якій було відкрита кримінальна справа.
ParlaMint-UA_2009-12-16-m0.u116.p1.sent1	Народний депутат Лелюк, будь ласка.
ParlaMint-UA_2009-12-16-m0.u117.p1.sent1	Уважаемый Роман Михайлович, вся страна в лучших традициях 30-х годов, 37-го года наблюдала, во-первых, захват государственного учреждения другим государственным учреждением, которое охраняло третье государственное учреждение.
ParlaMint-UA_2009-12-16-m0.u117.p1.sent2	Человека, тобиш Тараса Шепітько всю ночь возили в автомобиле, как я уже сказал, в лучших традициях 37-го года, допрашивали, переквалифицировали и так далее.
ParlaMint-UA_2009-12-16-m0.u117.p1.sent3	Скажите, пожалуйста, кто-нибудь понес ответственность за эти беззакония и понесет ли, как вы считаете, в будущем?
ParlaMint-UA_2009-12-16-m0.u117.p1.sent4	Спасибо.
ParlaMint-UA_2009-12-16-m0.u118.p1.sent1	Зрозуміло, що я про всі подробиці цієї, дійсно, дуже дивної справи, бо вона дійсно нагадує 30-ті роки, а нема можливості, нема часу говорити.
ParlaMint-UA_2009-12-16-m0.u118.p1.sent2	Я вдячний вам за те, що ви якраз про це нам усім нагадали.
ParlaMint-UA_2009-12-16-m0.u118.p1.sent3	Звісно, для прикладу, возили самого Шепітька в автомобілі кілька годин, не пояснюючи йому куди вони його везуть, він не мав жодного поняття, що з ним діється.
ParlaMint-UA_2009-12-16-m0.u118.p1.sent4	Те, що відбувалося в НАК „Нафтогазі”, нібито за оперативною інформацією, якась загроза слідчим, які там проводять процесуальні дії.
ParlaMint-UA_2009-12-16-m0.u118.p2.sent1	Ми просимо назвати джерела самої оперативної інформації.
ParlaMint-UA_2009-12-16-m0.u118.p2.sent2	Служба безпеки відмовляється.
ParlaMint-UA_2009-12-16-m0.u118.p2.sent3	Тому я глибоко переконаний в тому, що ця справа має стати сигнальною справою.
ParlaMint-UA_2009-12-16-m0.u118.p2.sent4	Тобто ми маємо притягнути, ми маємо забезпечити притягнення до кримінальної відповідальності за порушення процесуальних прав.
ParlaMint-UA_2009-12-16-m0.u118.p2.sent5	Процесуальні права – це є основна, захисний механізм будь.
ParlaMint-UA_2009-12-16-m0.u119.p1.sent1	Народний депутат Камчатний.
ParlaMint-UA_2009-12-16-m0.u120.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область.
ParlaMint-UA_2009-12-16-m0.u120.p1.sent2	Шановний Романе Михайловичу, з вашої доповіді я зробив також свій висновок і висновок мій такий, що дійсно злочинне угрупування існувало, але воно існувало не там, де пред’являли звинувачення ті люди, які незаконно затримали Шепітько.
ParlaMint-UA_2009-12-16-m0.u120.p1.sent3	А саме, злочинне угрупування і є тими, хто його незаконно затримав, в нього є свої організатори, свої главарі і режисери, які керували цією роботою.
ParlaMint-UA_2009-12-16-m0.u120.p1.sent4	І то було те саме джерело, яке ви й досі не змогли знайти.
ParlaMint-UA_2009-12-16-m0.u120.p1.sent5	І це злочинне угрупування ставило своєю метою, як тепер видно, боротьбу з урядом, з Прем’єр-міністром яка захищала національні інтереси, до речі, не тільки в цьому випадку, а й і в багатьох інших, в прикладі з шельфон і так далі.
ParlaMint-UA_2009-12-16-m0.u120.p2.sent1	Тому в мене запитання, яке я повторю, можливо, з нашими колегами.
ParlaMint-UA_2009-12-16-m0.u120.p2.sent2	Чи понесе хтось відповідальність з цього злочинного угрупування за ці дії?
ParlaMint-UA_2009-12-16-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-16-m0.u121.p1.sent2	Я приверну вашу увагу до постанови, яку вносять всі без винятку члени слідчої комісії.
ParlaMint-UA_2009-12-16-m0.u121.p1.sent3	Ми пропонуємо скерувати до Генеральної прокуратури України матеріали цієї справи.
ParlaMint-UA_2009-12-16-m0.u121.p1.sent4	Знову ж підкреслюю, докази у нас незаперечні.
ParlaMint-UA_2009-12-16-m0.u121.p1.sent5	У випадку, я відразу хочу сказати, у випадку, якщо Верховна Рада цього не зробить, я як голова слідчої комісії зроблю це від свого імені.
ParlaMint-UA_2009-12-16-m0.u121.p1.sent6	І, звичайно, що прокуратура мала би притягнути до кримінальної відповідальності людей, осіб, які скоїли злочини.
ParlaMint-UA_2009-12-16-m0.u121.p2.sent1	Крім того, пропонується в постанові, щоб ми заслухали попередню інформацію по розслідуванню цієї справи Генеральним прокурором України за два тижні після того, як він отримає ці матеріали.
ParlaMint-UA_2009-12-16-m0.u121.p2.sent2	Я апелюю до вас підтримати цю постанову, щоб ми, дійсно, могли розставити всі крапки над „і”.
ParlaMint-UA_2009-12-16-m0.u122.p1.sent1	Павловський Андрій Михайлович.
ParlaMint-UA_2009-12-16-m0.u123.p1.sent1	Андрій Павловський "Блок Юлії Тимошенко".
ParlaMint-UA_2009-12-16-m0.u123.p2.sent1	Пане Романе!
ParlaMint-UA_2009-12-16-m0.u123.p2.sent2	Безумовно, треба скерувати до Генеральної прокуратури висновки комісії.
ParlaMint-UA_2009-12-16-m0.u123.p2.sent3	Разом з тим виникає питання, що все-таки комісія не до кінця дослідила саме роль керівництва СБУ?
ParlaMint-UA_2009-12-16-m0.u123.p2.sent4	І, зокрема, одного з перших заступників у цій справі?
ParlaMint-UA_2009-12-16-m0.u123.p2.sent5	Бо зрозуміло, що він має певні, скажімо так, і комерційні інтереси в цьому питанню.
ParlaMint-UA_2009-12-16-m0.u123.p2.sent6	На жаль, цих висновків немає в роботі комісії.
ParlaMint-UA_2009-12-16-m0.u123.p3.sent1	Що ви думаєте чи слід було б все-таки розібратися з роллю, зокрема, цього першого заступника.
ParlaMint-UA_2009-12-16-m0.u124.p1.sent1	Пане Андрію, ви добре знаєте як член цієї комісії, що ми ставили питання перед слідчими, які давали покази перед нашою комісією.
ParlaMint-UA_2009-12-16-m0.u124.p1.sent2	Чи втручалися в слідство хто-небудь із посадових осіб Служби безпеки України.
ParlaMint-UA_2009-12-16-m0.u124.p1.sent3	При тому, можливо, ми навіть переступили певну межу, коли їм нагадували, що у випадку, якщо вони будуть давати покази, правдиві покази про те, що втручалися посадові особи в хід слідства, що це може мати зм’якшуючі обставини для кримінальної відповідальності, яка їм світить.
ParlaMint-UA_2009-12-16-m0.u124.p2.sent1	Вони всі без винятку говорили про те, що жодного втручання з боку керівництва СБУ не було.
ParlaMint-UA_2009-12-16-m0.u124.p2.sent2	З юридичної точки зору, ми не мали іншого виходу, аніж вийти з такими висновками, з якими ми вийшли.
ParlaMint-UA_2009-12-16-m0.u124.p2.sent3	Хоча зрозуміло, я також поділяю ваші сумніви щодо достовірності свідчень якраз слідчих про те, чи втручалися посадові.
ParlaMint-UA_2009-12-16-m0.u125.p1.sent1	Кендзьор Ярослав Михайлович.
ParlaMint-UA_2009-12-16-m0.u126.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.
ParlaMint-UA_2009-12-16-m0.u126.p2.sent1	Романе Михайловичу, наскільки так відновлюю в пам’яті весь цей скандал, про який ви сьогодні звітуєте, чи досліджувала ваша група отаку обставину, що на всі.
ParlaMint-UA_2009-12-16-m0.u126.p2.sent2	ми тут, пригадую, і у Верховній Раді з’ясовували, що довгий час на всі запити до Митної служби, до „Нафтогазу України”, Служби безпеки, Секретаріату Президента з вимогою чи з проханням надати документи, які потрібно було отримати, ці структури, „Нафтогаз” і митниця, категорично відмовляли надання відповідних документів.
ParlaMint-UA_2009-12-16-m0.u126.p2.sent3	І чи це саме отаке небажання надати документи і спровокувало отакі дії Служби безпеки.
ParlaMint-UA_2009-12-16-m0.u126.p2.sent4	Дякую.
ParlaMint-UA_2009-12-16-m0.u127.p1.sent1	Якраз, пане Ярославе, з точністю навпаки.
ParlaMint-UA_2009-12-16-m0.u127.p1.sent2	Комісія володіла всіма документами НАК „Нафтогазу України” та енергетичної митниці, що стосувалися цього питання.
ParlaMint-UA_2009-12-16-m0.u127.p1.sent3	Всі без винятку документи є частиною матеріалів справи, які були зібрані нашою комісією.
ParlaMint-UA_2009-12-16-m0.u127.p1.sent4	Натомість Служба безпеки України на наші численні вимоги дати нам копії, хоча відповідно до закону ми мали право мати самі оригінали, копії процесуальних документів відмовлялася нам надавати ці документи всупереч чинному законодавству, посилаючись на таємницю слідства.
ParlaMint-UA_2009-12-16-m0.u127.p1.sent5	Тому, ви праві, але з точністю навпаки.
ParlaMint-UA_2009-12-16-m0.u127.p1.sent6	Якщо хтось перешкоджав розслідуванню цієї справи – це якраз ті органи, які її відкрили.
ParlaMint-UA_2009-12-16-m0.u128.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2009-12-16-m0.u128.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-12-16-m0.u128.p2.sent2	Є необхідність.
ParlaMint-UA_2009-12-16-m0.u128.p2.sent3	Записуємося, будь ласка.
ParlaMint-UA_2009-12-16-m0.u128.p2.sent4	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-12-16-m0.u129.p1.sent1	Шановні колеги, я не є симпатиком методів діяльності нинішньої Служби безпеки України тільки тому, що у нас на очах цей могутній інструмент державної політики в Україні поступово перетворюють на якійсь будинок політосвіти при Секретаріаті Президента.
ParlaMint-UA_2009-12-16-m0.u129.p1.sent2	Ми повинні обов’язково повернути властиві цій Службі безпеки України функції, забезпечити людям, які там працюють, нормальну зарплату, соціальний захист, забезпечити забезпеченням житлово-комунальними умовами.
ParlaMint-UA_2009-12-16-m0.u129.p1.sent3	Тоді можемо з них питати якусь роботу.
ParlaMint-UA_2009-12-16-m0.u129.p2.sent1	Ще одне.
ParlaMint-UA_2009-12-16-m0.u129.p2.sent2	От виступ Романа Михайловича ще раз доказав: ефективність наших тимчасових слідчих комісій – нуль.
ParlaMint-UA_2009-12-16-m0.u129.p2.sent3	Це був виступ адвоката, ви мені вибачте.
ParlaMint-UA_2009-12-16-m0.u129.p2.sent4	Вчора був один прокурор, другий - адвокат так само.
ParlaMint-UA_2009-12-16-m0.u129.p2.sent5	А де причино-надслідкові зв’язку?
ParlaMint-UA_2009-12-16-m0.u129.p2.sent6	То єсть виходить ситуація якась дика, ні з того ні з сього раптом застосовуються якісь дії, які викликають у нас обурення.
ParlaMint-UA_2009-12-16-m0.u129.p3.sent1	Роман Михайлович, шановний, ви би як йшли на цю.
ParlaMint-UA_2009-12-16-m0.u129.p3.sent2	от у вас є генерал СБУ, ось другий генерал СБУ, ви б запитали, ви хоч знаєте, що таке оперативна інформація і хто вам її мав би давати, кому дається оперативна інформація, слідчим?
ParlaMint-UA_2009-12-16-m0.u129.p3.sent3	Нікому.
ParlaMint-UA_2009-12-16-m0.u129.p4.sent1	Ви тут робите висновок: „Оперативна інформація, яка нібито свідчила про загрозу життю і здоров’ю” тобто ви цю „оперативну інформацію”, що бачили?
ParlaMint-UA_2009-12-16-m0.u129.p4.sent2	Яка нібито свідчить про нібито загрозу.
ParlaMint-UA_2009-12-16-m0.u129.p4.sent3	Ви її не бачили, ви її не знаєте, оперативну інформацію – ні спецслужби, оперативну інформацію ні - карний розшук, ні міліція, ніхто нікому не дає, він має право це робити, це оперативна інформація і джерела її не розкриваються.
ParlaMint-UA_2009-12-16-m0.u129.p5.sent1	І ще одне.
ParlaMint-UA_2009-12-16-m0.u129.p5.sent2	Ви подивіться, будь ласка, на назву цієї комісії: „Про порушення посадовими особами, керівниками СБУ Конституції України”.
ParlaMint-UA_2009-12-16-m0.u129.p5.sent3	Ну де, і в чому ж тут було порушення Конституції України?
ParlaMint-UA_2009-12-16-m0.u129.p5.sent4	Якесь зведення рахунків.
ParlaMint-UA_2009-12-16-m0.u129.p5.sent5	Ми тут намагаєтесь підмінити собою органи правопорядку, правоохоронні органи, спецслужби.
ParlaMint-UA_2009-12-16-m0.u129.p5.sent6	Я тепер так розумію, бо от затримання на думку комісії було незаконним.
ParlaMint-UA_2009-12-16-m0.u129.p5.sent7	Та воно було незаконним, чи було небажаним?
ParlaMint-UA_2009-12-16-m0.u129.p6.sent1	Тепер що, комісія ця і інші комісії будуть аналізувати всі кроки Служби безпеки України?
ParlaMint-UA_2009-12-16-m0.u129.p6.sent2	Будуть підміняти її?
ParlaMint-UA_2009-12-16-m0.u129.p6.sent3	І мене знаєте що турбує?
ParlaMint-UA_2009-12-16-m0.u129.p6.sent4	От як тільки десь зачіпаються інтереси наших нафтогазових баронів, чи нафтогазових принцес, відразу виникає скандал і навколо нього крутяться і намагаються долучитися наші спецслужби.
ParlaMint-UA_2009-12-16-m0.u129.p7.sent1	Шановні колеги, якщо ми хочемо збудувати міцну, стабільну, прогнозовану українську державу, давайте будемо турбуватися про розвиток державних інституцій з яких ця держава складається.
ParlaMint-UA_2009-12-16-m0.u129.p7.sent2	Дякую.
ParlaMint-UA_2009-12-16-m0.u130.p1.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2009-12-16-m0.u131.p1.sent1	Шановні колеги, продовжуєм нашу роботу, обговорюємо звіт Тимчасової слідчої комісії.
ParlaMint-UA_2009-12-16-m0.u131.p1.sent2	Слово надається Бондаренко Володимиру Дмитровичу.
ParlaMint-UA_2009-12-16-m0.u132.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.
ParlaMint-UA_2009-12-16-m0.u132.p2.sent1	Шановні друзі, коли ми послухали звіт, з яким виступав наш колеги, у мене виникло одразу декілька питань.
ParlaMint-UA_2009-12-16-m0.u132.p2.sent2	Пан Роман сказав, що у компетенцію комісії входили лише ті питання, які поставила перед нею Верховна Рада.
ParlaMint-UA_2009-12-16-m0.u132.p2.sent3	Це дійсно так, я визнаю, що це так.
ParlaMint-UA_2009-12-16-m0.u132.p2.sent4	Але, якщо комісія, яка складається з дуже поважних людей, знаходить якісь інші порушення, тою безумовно, треба реагувати.
ParlaMint-UA_2009-12-16-m0.u132.p2.sent5	У судовій практиці є окремі визначення.
ParlaMint-UA_2009-12-16-m0.u132.p2.sent6	Які направляються, або окремі ухвали, які приймаються при виявлені порушень, які предметом судового розгляду, власне, не були, але виявились по ходу.
ParlaMint-UA_2009-12-16-m0.u132.p3.sent1	Так от у даному випадку я би задав питання перше: „А яка роль СБУ у нашому суспільстві?” Хочу сказати, перш за все при комплектуванні кадрів допускати такі речі, як виявилося з неуком Кислинським, який тільки за те, що поливав брудом Прем’єр-міністра, став заступником голови СБУ, чи з Хорошковським, який займається, власне, тільки своїм бізнесом.
ParlaMint-UA_2009-12-16-m0.u132.p3.sent2	Як він може бути першим заступником керівника СБУ?
ParlaMint-UA_2009-12-16-m0.u132.p3.sent3	Адже він відстоюватиме інтереси „РосУкрЕнерго” і свого бізнесу, а не інтереси держави.
ParlaMint-UA_2009-12-16-m0.u132.p4.sent1	Більше того, хочу сказати, що я неодноразово тут виступав і говорив про абсолютно комерційну діяльність заступниці керівника СБУ пані Ніжнової, яка все життя своє працює поряд, рука об руку з Яценюком.
ParlaMint-UA_2009-12-16-m0.u132.p4.sent2	Вони пройшли декілька етапів у своїй діяльності спільно.
ParlaMint-UA_2009-12-16-m0.u132.p4.sent3	Вона сьогодні в СБУ виконує роль, як правило, продавця приміщень і таке інше, які колись займали СБУ.
ParlaMint-UA_2009-12-16-m0.u132.p5.sent1	Мене також шокує будівельна діяльність Служби безпеки України, яка базується на територіях, які колись відводились СБУ для Академії Служби безпеки України і для багатьох інших об’єктів.
ParlaMint-UA_2009-12-16-m0.u132.p6.sent1	Тому, коли в НАК „Нафтогаз України” туди вриваються підрозділи за командою с СБУ, то я розумію, що це далеко не державні інтереси там відстоюються.
ParlaMint-UA_2009-12-16-m0.u132.p6.sent2	І СБУ краще б поцікавилось, яким чином були видані Національною акціонерною компанією „Надра України” 19 ліцензій, коли цією компанією керував пан Едуард. поставлений туди керівником тодішнього.
ParlaMint-UA_2009-12-16-m0.u132.p6.sent3	Ставицький, поставлений туди керівником тодішнього Мністерства охорони природи паном Василем Джарти і таке інше.
ParlaMint-UA_2009-12-16-m0.u132.p6.sent4	Оце було би цікавіше, я думаю.
ParlaMint-UA_2009-12-16-m0.u132.p7.sent1	Ще хотів би звернути увагу на те, що комісія не показала і не розказала, хто є реальним акціонером „РосУкрЕнерго”.
ParlaMint-UA_2009-12-16-m0.u132.p7.sent2	Спочатку там нібито фігурувало прізвище, дуже схоже на прізвище Президента, тільки інші ініціали, пізніше виявилось, що частина акцій належить взагалі невідомим громадянам і на пред’явника виписані.
ParlaMint-UA_2009-12-16-m0.u132.p7.sent3	Оце, я думаю, треба було б з’ясувати.
ParlaMint-UA_2009-12-16-m0.u132.p7.sent4	З’ясувати також, чому був заарештований керівник регіональної митниці в той час, коли він не чинив будь-якого злочину, і хто із СБУ поніс покарання?
ParlaMint-UA_2009-12-16-m0.u132.p7.sent5	Тому я вніс би пропозицію не закривати сьогодні діяльність, не завершати діяльність цієї комісії, занадто багато питань залишилось нез’ясованими, їх треба з’ясувати, для того щоб Служба безпеки України була Службою безпеки України, а не окремих осіб.
ParlaMint-UA_2009-12-16-m0.u132.p7.sent6	Дякую.
ParlaMint-UA_2009-12-16-m0.u133.p1.sent1	Цибенко Петро Степанович.
ParlaMint-UA_2009-12-16-m0.u134.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2009-12-16-m0.u134.p1.sent2	Петро Цибенко, фракція Компартії України, голова ради Організації ветеранів України.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent1	Ви знаєте, шановні колеги, справді, дика історія.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent2	Якби щось подібне сталося в якійсь із цивілізованих країн, з яких сьогодні Україна бере приклад, мабуть, прізвища тих осіб, які були задіяні в цій сумній історії, уже б суспільство давним-давно забуло.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent3	У нас, тим не менше, воно ще продовжується.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent4	Про що свідчить ця історія?
ParlaMint-UA_2009-12-16-m0.u134.p2.sent5	Ну, по-перше, про дрімучий непрофесіоналізм працівників Служби безпеки України.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent6	Я хочу погодитися з тією тезою, яка сьогодні уже неодноразово звучала, на моє глибоке переконання, про абсолютну відсутність кадрової політики в цій державній структурі.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent7	Дивуватись нічому.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent8	Справді, якщо один із керівників Служби безпеки України сьогодні прославив себе, службу і Україну підробкою диплому.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent9	Ну, як кажуть, далі іти нікуди.
ParlaMint-UA_2009-12-16-m0.u134.p2.sent10	Ви знаєте, після цієї історії, про яку нам сьогодні доповідав голова тимчасової слідчої комісії пан Зварич, уже, мабуть, стає питання про необхідність перейменування служби у службу небезпеки для України, бо справді, коли одна державна структура за допомогою своїх силових підрозділів штурмує іншу державну структуру, ну як-то кажуть, уже говорити ні про що.
ParlaMint-UA_2009-12-16-m0.u134.p3.sent1	І ще одна річ, про яку свідчать ці події, які сьогодні висвітлювалися у звіті керівника тимчасової слідчої комісії, це те, що служба уже, як-то кажуть, загралася, діючи за дорученням Президента України за принципом „чого бажаєте”.
ParlaMint-UA_2009-12-16-m0.u134.p3.sent2	І догралась до того, що ми сьогодні уже обговорюємо.
ParlaMint-UA_2009-12-16-m0.u134.p3.sent3	Причому це ж не поодинокий випадок, це вже стало системою.
ParlaMint-UA_2009-12-16-m0.u134.p3.sent4	А згадайте іншу історію про фальсифікацію або підробку, пересмикування, якщо хочете, знімків про голод 30-х років.
ParlaMint-UA_2009-12-16-m0.u134.p3.sent5	Ми ж.
ParlaMint-UA_2009-12-16-m0.u134.p3.sent6	уже вся преса і засоби масової інформації підняли на щит ту інформацію, яка стала надбанням всієї України, коли події, які відбувалися за межами України, зокрема в деяких районах Росії, а то і Сполучених Штатах Америки, це видавалося за події голоду України, і ще раз підкреслюю, це, на жаль, непоодинокий. випадки.
ParlaMint-UA_2009-12-16-m0.u134.p3.sent7	Тому хочу сказати так, що фракція Компартії України підтримує той проект постанови, який було запропоновано, він містить справді мінімум того, що має містити, тобто доручення Генеральній прокуратурі розглянути ті факти, ті матеріали, які стали надбанням цієї тимчасової слідчої комісії і дати їм відповідну правову оцінку у відповідності до того, що там міститься.
ParlaMint-UA_2009-12-16-m0.u134.p3.sent8	Дякую.
ParlaMint-UA_2009-12-16-m0.u135.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-16-m0.u136.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-16-m0.u136.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-12-16-m0.u136.p1.sent3	Я звертаюсь до вас, я звертаюсь до присутніх керівників Служби безпеки, які тут присутні, поважних людей, я звертаюсь до працівників Служби безпеки, які не присутні в цій залі про те, що діяльність любої правоохоронної структури в державі мають чітко ґрунтуватися на Конституції України.
ParlaMint-UA_2009-12-16-m0.u136.p1.sent4	сьогоднішній розгляд питання показав, що якраз цього в діяльності цієї служби не було.
ParlaMint-UA_2009-12-16-m0.u136.p1.sent5	Тут виступаючі говорили про суттєву роль у здійсненні Служби безпеки нормальних.
ParlaMint-UA_2009-12-16-m0.u136.p1.sent6	виконання нормальних повноважень, передбачених законом і Конституцією, якби в них проводилась нормальна, послідовна державницька кадрова політика.
