id	text
ParlaMint-UA_2009-10-20-m1.u20.p12.sent3	На цей час уже було отримані висновки судово-медичної експертизи.
ParlaMint-UA_2009-10-20-m1.u20.p13.sent1	Викликає обурення те, що з 24 липня, коли слідству Головного управління у місті Києві стало відомо про можливу, підкреслюю, можливу причетність до злочину працівників Міжнародного дитячого центру „Артек”, своєчасно не було вжито всіх можливих заходів для з’ясування обставин подій, встановлення цих осіб, проведення необхідних слідчих дій з прийняттям стосовно них законного рішення.
ParlaMint-UA_2009-10-20-m1.u20.p13.sent2	Упізнання осіб було проведено лише через місяць після прийняття справи до провадження.
ParlaMint-UA_2009-10-20-m1.u20.p14.sent1	14 серпня стосовно Полюховича було порушено кримінальну справу, конкретно стосовно нього.
ParlaMint-UA_2009-10-20-m1.u20.p14.sent2	17 серпня йому було пред’явлено обвинувачення і в цей же день обрано міру запобіжного заходу – тримання під вартою.
ParlaMint-UA_2009-10-20-m1.u20.p15.sent1	Все вище наведене свідчить про безвідповідальне ставлення до службових обов’язків працівників Дніпровського райуправління міліції та слідче управління в місті Києві, самоусунення з боку керівництва слідчих підрозділів.
ParlaMint-UA_2009-10-20-m1.u20.p16.sent1	Не зважаючи на те, що заява Полюхович, матері потерпілих, про злочини працівниками міліції розглянута з порушенням закону, а слідство проводилось вкрай незадовільно, станом на 19 жовтня всі винні службові особи до відповідальності не притягнуті.
ParlaMint-UA_2009-10-20-m1.u20.p17.sent1	У зв’язку з цим міністру внутрішніх справ Генеральною прокуратурою направлено листа щодо проведення додаткової службової перевірки для прийняття адекватних заходів.
ParlaMint-UA_2009-10-20-m1.u20.p17.sent2	За пасивності слідства в районі, а потім і в місті 2 вересня, з 2 вересня справу розслідує Головне слідче управління МВС України.
ParlaMint-UA_2009-10-20-m1.u20.p17.sent3	Факти щодо причетності службових осіб Міжнародного дитячого центру „Артек” перевіряються слідчим шляхом.
ParlaMint-UA_2009-10-20-m1.u20.p17.sent4	Генеральною прокуратурою санкціоновані обшуки в робочих кабінетах осіб та в службовому автомобілі.
ParlaMint-UA_2009-10-20-m1.u20.p18.sent1	У судді отримані дозволи на проведення обшуків за місцем проживання та реєстрації.
ParlaMint-UA_2009-10-20-m1.u20.p18.sent2	Вказані слідчі дії виконані.
ParlaMint-UA_2009-10-20-m1.u20.p18.sent3	Слідством особиста безпека потерпілим, всупереч вимогам статті 52 прим.
ParlaMint-UA_2009-10-20-m1.u20.p18.sent4	Кримінально-процесуального кодексу України, своєчасно забезпечена не була.
ParlaMint-UA_2009-10-20-m1.u20.p18.sent5	Таке рішення прийнято тільки за вказівкою Генеральної прокуратури і постанови від 14 жовтня.
ParlaMint-UA_2009-10-20-m1.u20.p19.sent1	Що стосується причетності народних депутатів України до вказаних подій.
ParlaMint-UA_2009-10-20-m1.u20.p19.sent2	Цей факт став відомий в Генеральній прокуратурі 13 жовтня з депутатського звернення народного депутата України Григорія Омельченка та матері дітей.
ParlaMint-UA_2009-10-20-m1.u20.p19.sent3	До надходження звернення ні мати, ні діти про причетність народних депутатів щодо участі в подіях правоохоронні органи не повідомляли.
ParlaMint-UA_2009-10-20-m1.u20.p19.sent4	Відразу, цього ж дня, тобто 13 жовтня, мати допитана працівниками Генеральної прокуратури.
ParlaMint-UA_2009-10-20-m1.u20.p19.sent5	Вона підтвердила ті данні, які містились у зверненні стосовно депутатів.
ParlaMint-UA_2009-10-20-m1.u20.p19.sent6	Аналогічні показання надали діти та по фотокартках впізнано трьох народних депутатів.
ParlaMint-UA_2009-10-20-m1.u20.p19.sent7	Перевірка щодо їх можливої причетності триває.
ParlaMint-UA_2009-10-20-m1.u20.p20.sent1	Доводжу до вашого відома, що з 13 жовтня працівники Генеральної прокуратури беруть безпосередню участь у всіх слідчих діях, які мають суттєве значення у справі.
ParlaMint-UA_2009-10-20-m1.u20.p20.sent2	Вчора допитані в якості свідків народні депутати Терьохін та Уколов.
ParlaMint-UA_2009-10-20-m1.u20.p20.sent3	На сьогодні було заплановано допит народного депутата Богдана.
ParlaMint-UA_2009-10-20-m1.u20.p21.sent1	Але по інформації, яку я маю, допит перенесено на завтра.
ParlaMint-UA_2009-10-20-m1.u20.p21.sent2	Спільним розпорядженням заступників Генерального прокурора, міністра внутрішніх справ та Голови Служби безпеки за необхідності швидкого проведення великого обсягу слідчих дій та оперативно-розшукових заходів з метою забезпечення більш повного, всебічного і об’єктивного дослідження обставин справи, підвищення ефективності прокурорського нагляду створено слідчу оперативну групу.
ParlaMint-UA_2009-10-20-m1.u20.p21.sent3	В її складі вісім співробітників МВС та два Служби безпеки України, безпосередній нагляд здійснюють чотири працівники Генеральної прокуратури.
ParlaMint-UA_2009-10-20-m1.u20.p22.sent1	Шановні народні депутати, потрібно зауважити, що від злочинів потерпають діти не тільки цієї родини, а і багатьох інших, про що свідчать невтішні дані статистики.
ParlaMint-UA_2009-10-20-m1.u20.p22.sent2	Тільки за 9 місяців поточного року потерпіли від злочину 8 тисяч 362 неповнолітніх, у тому числі 110 – від зґвалтувань, зареєстровано 214 випадків розбещення неповнолітніх та 46 статевих зносин з особою, що не досягла статевої зрілості.
ParlaMint-UA_2009-10-20-m1.u20.p22.sent3	До речі, у цьому році потерпіли від злочину більше неповнолітніх, ніж у минулому на 8 відсотків.
ParlaMint-UA_2009-10-20-m1.u20.p22.sent4	Засуджено 232 особи за зґвалтування та 47 за частиною 1 і 2 статті 153 Кримінального кодексу України.
ParlaMint-UA_2009-10-20-m1.u20.p23.sent1	Завданням суспільства і правоохоронних органів є недопущення таких злочинів, а при їх вчиненні безумовне притягнення винних осіб до відповідальності і найголовніше – це реабілітація дітей-потерпілих, повернення їх до нормального життя, що можливо тільки при суворому дотриманні вимог щодо нерозголошення інформації, отриманої під час слідства.
ParlaMint-UA_2009-10-20-m1.u20.p24.sent1	До речі, 19 жовтня в Генеральну прокуратуру надійшла заява народного депутата Терьохіна, у тому числі щодо притягнення до відповідальності осіб, які розголосили таємницю слідства.
ParlaMint-UA_2009-10-20-m1.u20.p24.sent2	Відповідно до вимог статті 112 Кримінально-процесуального кодексу України заяву направлено до МВС для розгляду та перевірки слідчим шляхом.
ParlaMint-UA_2009-10-20-m1.u20.p25.sent1	І насамкінець.
ParlaMint-UA_2009-10-20-m1.u20.p25.sent2	Користуючись нагодою, хочу просити засоби масової інформації, журналістів, політиків і народних депутатів утриматись від будь-яких коментарів з приводу розслідування справи, оскільки вже завдано непоправної шкоди не лише слідству, а і потерпілим дітям, дитячому табору „Артек” та і державі.
ParlaMint-UA_2009-10-20-m1.u20.p25.sent3	Прошу не перетворювати це на фарс і не розслідувати справу всією країною, оскільки дійсні обставини подій відомі лише слідству.
ParlaMint-UA_2009-10-20-m1.u20.p25.sent4	Докази у справі необхідно збирати у передбачений законом спосіб з метою покарання винних осіб.
ParlaMint-UA_2009-10-20-m1.u20.p25.sent5	Дякую за увагу.
ParlaMint-UA_2009-10-20-m1.u21.p1.sent1	Дякую, Олександре Івановичу.
ParlaMint-UA_2009-10-20-m1.u21.p1.sent2	Будь ласка, записуємось на запитання.
ParlaMint-UA_2009-10-20-m1.u21.p2.sent1	Ларін Сергій Миколайович, будь ласка.
ParlaMint-UA_2009-10-20-m1.u22.p1.sent1	Прошу передати слово Чечетову.
ParlaMint-UA_2009-10-20-m1.u23.p1.sent1	Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2009-10-20-m1.u24.p1.sent1	Уважаемый Александр Иванович, спасибо за неприятную, но объективную информацию.
ParlaMint-UA_2009-10-20-m1.u24.p2.sent1	Скажите, пожалуйста, после того, что произошло, Генпрокуратура, как нам кажется, обязана возбудить уголовное дело в отношении лиц, распространивших информацию о детях за: первое – разглашение тайны усыновления, второе – разглашение тайны досудебного следствия, третье – нарушение неприкосновенности частной жизни.
ParlaMint-UA_2009-10-20-m1.u24.p2.sent2	Каково ваше мнение по этому вопросу, и что вы собираетесь предпринять?
ParlaMint-UA_2009-10-20-m1.u24.p2.sent3	Спасибо.
ParlaMint-UA_2009-10-20-m1.u25.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2009-10-20-m1.u25.p1.sent2	Я уже говорил о том, что поступило заявление у нас народного депутата Терехина.
ParlaMint-UA_2009-10-20-m1.u25.p1.sent3	Но не только на основании этого заявления, но и учитывая те публикации, которые были в средствах массовой информации, высказывания отдельных политиков, мы, безусловно, в рамках расследования уголовного дела проведем проверку и примем решение в соответствии с действующим законодательством.
ParlaMint-UA_2009-10-20-m1.u25.p1.sent4	Если будут основания для возбуждения уголовного дела по тем фактам, которые вы назвали, мы, безусловно, решим вопрос о возбуждении уголовного дела.
ParlaMint-UA_2009-10-20-m1.u26.p1.sent1	Смітюх Григорій Євдокимович, будь ласка.
ParlaMint-UA_2009-10-20-m1.u27.p1.sent1	Олександре Івановичу, з вашої інформації свідчить про те, що з 16 квітня по майже жовтень-місяць слідчими органами і правоохоронними органами внутрішніх справ не приймалися достатні міри по забезпеченню, збиранню та оформленню доказів в частині того, що не були своєчасно вилучені комп’ютери та інша доказова база, яка би слугувала для достатнього забезпечення пред’явлення обвинувачень.
ParlaMint-UA_2009-10-20-m1.u27.p2.sent1	Скажіть, будь ласка, яким чином зараз це можна відтворити і чи буде це впливати на хід розслідування, тому що речові докази – це основна база, яка буде на сьогоднішній день являтися саме?
ParlaMint-UA_2009-10-20-m1.u27.p3.sent1	І друге питання: чи будуть нести відповідальність, кримінальну у тому числі, посадові особи, які сприяли тому, що ці речові докази не були вчасно залучені до матеріалів справи.
ParlaMint-UA_2009-10-20-m1.u27.p3.sent2	Дякую.
ParlaMint-UA_2009-10-20-m1.u28.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-10-20-m1.u28.p1.sent2	Дійсно, ви праві в цьому питанні, що дуже важливе значення мають речові докази, а саме: комп’ютери, відео, фото, знімальні пристрої.
ParlaMint-UA_2009-10-20-m1.u28.p1.sent3	Але, на жаль, своєчасно дійсно не були вилучені названі предмети.
ParlaMint-UA_2009-10-20-m1.u28.p1.sent4	Вони вилучені в ході досудового слідства не своєчасно, на жаль.
ParlaMint-UA_2009-10-20-m1.u28.p1.sent5	Але все-таки вилучені два комп’ютери: один службовий, а один, який було надано матір’ю потерпілих дітей.
ParlaMint-UA_2009-10-20-m1.u28.p1.sent6	Також зроблена виємка мобільного телефону і зараз проводяться всі відповідні заходи, призначені криміналістичні експертизи для того, щоб ми отримали для нас інформацію, яка буде врахована при розслідуванні цієї кримінальної справи.
ParlaMint-UA_2009-10-20-m1.u28.p2.sent1	Що стосується відповідальності, я казав, що ми направили листа Луценку Юрію Віталійовичу для проведення додаткової службової перевірки.
ParlaMint-UA_2009-10-20-m1.u28.p2.sent2	Перевірка ця проводилась службова і хочу вас поінформувати, що були прийняті наказом по Головному управлінню МВС України в місті Києві видано наказ і притягнуто до відповідальності начальника відділу кримінальної міліції у справах дітей Дніпровського районного управління, його попереджено про неповну посадову відповідність, суворо вказано начальнику Дніпровського районного управління, але не притягнуто до відповідальності декілька посадових осіб і.
ParlaMint-UA_2009-10-20-m1.u28.p2.sent3	вони перебували на той час у відпустці, і ми зараз ставимо перед міністром питання про проведення, як я казав, додаткової перевірки і вжиття більш суворих заходів дисциплінарного впливу.
ParlaMint-UA_2009-10-20-m1.u28.p3.sent1	Що стосується порушення кримінальної справи стосовно винних осіб, які не виконали це своєчасно, це покажуть результати слідства.
ParlaMint-UA_2009-10-20-m1.u28.p3.sent2	Якщо ми в ході досудового слідства прийдемо до висновку, що є підстави навіть для порушення кримінальної справи, то це буде прийнято таке рішення.
ParlaMint-UA_2009-10-20-m1.u29.p1.sent1	Стоян Олександр Миколайович.
ParlaMint-UA_2009-10-20-m1.u30.p1.sent1	Прошу сово передати Олені Лукаш.
ParlaMint-UA_2009-10-20-m1.u31.p1.sent1	Будь ласка, Лукаш Олена Леонідівна.
ParlaMint-UA_2009-10-20-m1.u32.p1.sent1	Александр Иванович, из вашего доклада очевидно, что на протяжении 7 месяцев организованная преступная группа, в которую входят представители Днепровского РУГУ МВС города Киева, Управления города Киева самого, под покрывательством министра внутренних дел, который знал об этой ситуации, фактически волокитилось дело.
ParlaMint-UA_2009-10-20-m1.u32.p1.sent2	За 7 месяцев - и по вашей информации - не сделано основных следственных действий, не принято основных процессуальных решений, совершенно не защищены права пострадавших, а многие доказательства по делу, я думаю, уже ушли.
ParlaMint-UA_2009-10-20-m1.u32.p2.sent1	В связи с этим у меня два вопроса.
ParlaMint-UA_2009-10-20-m1.u32.p2.sent2	Первое: намереваетесь ли вы взять в собственное производство, в производство Генеральной прокуратуры Украины это дело, так как по вашим же словам невозможно доверять больше это МВД, которое делает все, чтобы досудебное следствие не было ни полным, ни объективным, и не привлекает к ответственности тех, кто нарушал права матери и детей?
ParlaMint-UA_2009-10-20-m1.u32.p3.sent1	И второй вопрос.
ParlaMint-UA_2009-10-20-m1.u32.p3.sent2	Скажите, пожалуйста.
ParlaMint-UA_2009-10-20-m1.u33.p1.sent1	Будь ласка, завершуйте запитання.
ParlaMint-UA_2009-10-20-m1.u34.p1.sent1	после разглашения информации о детях, я считаю, что жизнь их и матери находится под угрозой.
ParlaMint-UA_2009-10-20-m1.u34.p1.sent2	Что будет сделано Генеральной прокуратурой Украины для обеспечения безопасности детей?
ParlaMint-UA_2009-10-20-m1.u34.p1.sent3	Спасибо.
ParlaMint-UA_2009-10-20-m1.u35.p1.sent1	Спасибо.
ParlaMint-UA_2009-10-20-m1.u35.p1.sent2	Спасибо за вопрос.
ParlaMint-UA_2009-10-20-m1.u35.p2.sent1	Ну, я как Генеральный прокурор должен быть более точен, нежели политики, в высказываниях, поэтому я не могу говорить ни об организованной преступной группе со стороны работников милиции, я думаю, что это неправильно.
ParlaMint-UA_2009-10-20-m1.u35.p2.sent2	Действительно, есть вопросы, я говорил о том, что к полноте, всесторонности, оперативности расследования данного уголовного дела к работникам милиции, есть вопросы и по незаконному дважды отказу в возбуждении уголовного дела, при этом при таких обстоятельствах, не проведя всех возможных проверочных действий.
ParlaMint-UA_2009-10-20-m1.u35.p2.sent3	Вопросы, безусловно, есть.
ParlaMint-UA_2009-10-20-m1.u35.p3.sent1	Что касается подследственности этого уголовного дела, то согласно Уголовно-процессуальному кодексу подследственность определена за органами внутренних дел.
ParlaMint-UA_2009-10-20-m1.u35.p3.sent2	Я уже говорил о том, что для оперативности и объективности расследования уголовного дела совместными распоряжением руководители трех правоохранительных органов создана следственно-оперативная группа, куда входят и работники Службы безопасности, два работников Службы безопасности, восемь работников органов внутренних дел.
ParlaMint-UA_2009-10-20-m1.u35.p4.sent1	Кроме того, распоряжением также принято такое решение, что надзор за расследованием данного уголовного дела осуществляют четыре работника Генеральной прокуратуры.
ParlaMint-UA_2009-10-20-m1.u35.p4.sent2	Все следственные действия, вот здесь народные депутаты, которых допрашивали, я думаю, они подтвердят, что проводятся с участием работников Генеральной прокуратуры, что позволяет непосредственно, не по документам, не по материалам уголовного дела, а непосредственно осуществлять прокурорский надзор.
ParlaMint-UA_2009-10-20-m1.u35.p5.sent1	Что касается вопроса о передаче уголовного дела для расследования в Генеральную прокуратуру, мы завтра этот вопрос будем обсуждать на оперативном совещании и будет принято соответственное решение.
ParlaMint-UA_2009-10-20-m1.u35.p5.sent2	Хотя я еще раз хочу подчеркнуть, что подследственность данного уголовного дела – это милицейская.
ParlaMint-UA_2009-10-20-m1.u36.p1.sent1	Боднар Ольга Борисівна.
ParlaMint-UA_2009-10-20-m1.u37.p1.sent1	Прошу передати голос Сергію Терьохіну.
ParlaMint-UA_2009-10-20-m1.u38.p1.sent1	Дозвольте потренувати свою психіку, поставити вам декілька питань.
ParlaMint-UA_2009-10-20-m1.u38.p2.sent1	От по-перше, не зрозуміло звідкіля взялася інформація, первинна інформація про участь у цій справі, мерзенній справі, народних депутатів.
ParlaMint-UA_2009-10-20-m1.u38.p2.sent2	Громадянка Мунтян.
ParlaMint-UA_2009-10-20-m1.u38.p2.sent3	Монтян на прямому ефірі заявила, що їй подзвонили сокамерники підозрюваної особи по мобільному телефону, і звідтіля вона взнала, що там народні депутати.
ParlaMint-UA_2009-10-20-m1.u38.p3.sent1	Ви тільки що сказали, що ви взнали, прокуратура взнала із звернення громадянина Г.Омельченка.
ParlaMint-UA_2009-10-20-m1.u38.p4.sent1	Потім виникають версії з приводу того, що мама показала 450 фотографій народних депутатів, там обрано.
ParlaMint-UA_2009-10-20-m1.u39.p1.sent1	Завершуйте, будь ласка, питання.
ParlaMint-UA_2009-10-20-m1.u40.p1.sent1	там обрано було три фотографії, і по цих трьох фотографіях всі готові з’ясувати, кому який статевий член належить?
ParlaMint-UA_2009-10-20-m1.u40.p1.sent2	Це перше питання.
ParlaMint-UA_2009-10-20-m1.u40.p2.sent1	Друге питання.
ParlaMint-UA_2009-10-20-m1.u40.p2.sent2	А що вам заважає як Генеральному прокурору по факту оприлюднення інформації, яка є таємницею слідства, порушити кримінальну справу, не розслідуючи, а як це з’явилося, - по факту?
ParlaMint-UA_2009-10-20-m1.u40.p2.sent3	А потім вже розслідувати, звідкіля це взяло в пресі, звідкіля це взялося у відкритих зверненнях двох мерзотників, які сидять тут в цьому залі.
ParlaMint-UA_2009-10-20-m1.u40.p2.sent4	Чому це ви не робите?
ParlaMint-UA_2009-10-20-m1.u41.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-10-20-m1.u41.p1.sent2	Я ще раз наголошую, я інформував присутніх народних депутатів, що нам це стало відомо 13 жовтня поточного року, коли до мене з зверненням прийшов народний депутат Григорій Омельченко, який передав відповідне звернення.
ParlaMint-UA_2009-10-20-m1.u41.p1.sent3	У цей же день прийшла до Генеральної прокуратури і мати з відповідною заявою.
ParlaMint-UA_2009-10-20-m1.u41.p1.sent4	І в цей же день було допитано матір з приводу фактів, викладених у зверненні Григорія Омельченка, і також було допитано по тих фактах, які вона особисто виклала.
ParlaMint-UA_2009-10-20-m1.u41.p2.sent1	Що стосується порушення кримінальної справи за цим фактом за розголошення, як ви кажете.
ParlaMint-UA_2009-10-20-m1.u41.p2.sent2	Ми діємо.
ParlaMint-UA_2009-10-20-m1.u41.p2.sent3	розголошення таємниці досудового слідства передбачено злочин статтею 387.
ParlaMint-UA_2009-10-20-m1.u41.p2.sent4	І в Кримінально-процесуальному кодексі записано, що питання про вирішення кримінальної справи за таким фактом при розслідуванні справи, яка підслідна, наприклад, у даному випадку органом внутрішніх справ, вирішує той орган, який проводить досудове слідство.
ParlaMint-UA_2009-10-20-m1.u41.p3.sent1	У зв’язку з чим ми і направили.
ParlaMint-UA_2009-10-20-m1.u41.p3.sent2	Ми і направили для перевірки це звернення до Міністерства внутрішніх справ.
ParlaMint-UA_2009-10-20-m1.u42.p1.sent1	Катеринчук Микола Дмитрович.
ParlaMint-UA_2009-10-20-m1.u43.p1.sent1	Для того, щоб ми порушили кримінальну справу теж треба підстави, просто так взяти і порушити кримінальну справу тільки на тому, що ви звернулися з відповідною заявою це не являється ще підставою.
ParlaMint-UA_2009-10-20-m1.u44.p1.sent1	Будь ласка, питання задає Микола Дмитрович Катеринчук.
ParlaMint-UA_2009-10-20-m1.u45.p1.sent1	Олександре Івановичу, ви у своїй доповіді Верховній Раді України, в принципі, сказали, що слідство ведеться, всі практично процесуальні норми вони досліджуються, тобто іде слідство.
ParlaMint-UA_2009-10-20-m1.u45.p1.sent2	Більше ви сказати не можете, тому що тут відкрите засідання.
ParlaMint-UA_2009-10-20-m1.u45.p1.sent3	Навіть в суді такі справи йдуть тільки в закритому режимі.
ParlaMint-UA_2009-10-20-m1.u45.p1.sent4	Так що ви зараз хочете тут з’ясувати?
ParlaMint-UA_2009-10-20-m1.u45.p1.sent5	Ми зараз нічого не почуємо по суті цієї справи.
ParlaMint-UA_2009-10-20-m1.u45.p2.sent1	Тому в мене, в принципі, вже залишається тільки задати таке запитання.
ParlaMint-UA_2009-10-20-m1.u45.p2.sent2	Скажіть, будь ласка, от ваш досвід по таких справах.
ParlaMint-UA_2009-10-20-m1.u45.p2.sent3	Через скільки часу, термін, скажіть, будь ласка, вона може опинитися в суді?
ParlaMint-UA_2009-10-20-m1.u45.p2.sent4	І щоб вашу роботу ви виконали, щоб злочинці сиділи за ґратами, це дуже важливо.
ParlaMint-UA_2009-10-20-m1.u45.p2.sent5	І Верховна Рада буде за цим стежити.
ParlaMint-UA_2009-10-20-m1.u45.p2.sent6	Дякую.
ParlaMint-UA_2009-10-20-m1.u46.p1.sent1	Я хочу сказати, що таке запитання, що я можу тут сказати, коли у відкритому засіданні відбувається це заслуховування.
ParlaMint-UA_2009-10-20-m1.u46.p1.sent2	Дійсно, є таємниця слідства.
ParlaMint-UA_2009-10-20-m1.u46.p1.sent3	Але вже стільки сказано по цій справі, що мені як Генеральному прокурору навіть важко щось добавити до сказаного.
ParlaMint-UA_2009-10-20-m1.u46.p1.sent4	І це, дійсно, принесло велику шкоду для досудового розслідування.
ParlaMint-UA_2009-10-20-m1.u46.p2.sent1	Я, будучи слідчим, неодноразово розслідував такі кримінальні справи.
ParlaMint-UA_2009-10-20-m1.u46.p2.sent2	Взагалі кримінальні справи такі повинні закінчуватися в двохмісячний термін.
ParlaMint-UA_2009-10-20-m1.u46.p2.sent3	На жаль, так склалося, що не завершено це було в двохмісячний термін.
ParlaMint-UA_2009-10-20-m1.u46.p2.sent4	Тому я вважаю, що ми приймемо рішення в найбільш короткі стислі терміни, я думаю, що в двохмісячний термін ми вкладемося і приймемо законне рішення в цій кримінальній справі.
ParlaMint-UA_2009-10-20-m1.u47.p1.sent1	Попеску Іван Васильович.
ParlaMint-UA_2009-10-20-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u48.p1.sent2	Прошу передати слово Валерію Бондику.
ParlaMint-UA_2009-10-20-m1.u49.p1.sent1	Будь ласка, Валерій Анатолійович Бондик.
ParlaMint-UA_2009-10-20-m1.u50.p1.sent1	Шановний Олександре Іванович, скажіть, будь ласка, от я з вашої доповіді записав такі цифри: 8 тисяч – це фігуранти, які скоїли, тобто потерпілих злочинів, і тільки 232 засуджено.
ParlaMint-UA_2009-10-20-m1.u50.p1.sent2	Тобто не вважаєте ви, що дійсно латентність цих справи, цієї категорії, які, на жаль, ми по УПК віднесли до Міністерства внутрішніх справ, до органів слідства МВС, вона навмисна от такими посадовцями, як Геннадій Москаль, який.
ParlaMint-UA_2009-10-20-m1.u50.p1.sent3	по території якого проходить ця справа, але жодної слідчої дії він не зробив.
ParlaMint-UA_2009-10-20-m1.u50.p2.sent1	Тому в мене до вас таке запитання.
ParlaMint-UA_2009-10-20-m1.u50.p2.sent2	Скажіть, будь ласка, чи не вважаєте ви як прокурор доцільним реагувати заходами прокурорського нагляду, тобто внести припис щодо відсторонення тих чи інших посадових осіб, від кого залежить це слідство?
ParlaMint-UA_2009-10-20-m1.u50.p2.sent3	Тобто ви сказали, що ви пишете листи.
ParlaMint-UA_2009-10-20-m1.u50.p2.sent4	Але ви керівник слідчої оперативної групи можете бути по резонансним справам.
ParlaMint-UA_2009-10-20-m1.u50.p2.sent5	Вносили припис чи не вносили?
ParlaMint-UA_2009-10-20-m1.u50.p2.sent6	Дякую.
ParlaMint-UA_2009-10-20-m1.u51.p1.sent1	Дійсно, я назвав цифру 8 тисяч 362 – це загалом потерпілі неповнолітні від усіх злочинів за 9 місяців поточного року, а не тільки від статевих цих злочинів.
ParlaMint-UA_2009-10-20-m1.u51.p1.sent2	Засуджено 232 особи, я казав, за зґвалтування та 47 осіб за скоєння такого злочину, який зараз розслідується Міністерством внутрішніх справ.
ParlaMint-UA_2009-10-20-m1.u51.p1.sent3	Велика кількість ще кримінальних справ знаходиться в суді, по яких не прийнято рішення.
ParlaMint-UA_2009-10-20-m1.u51.p1.sent4	Знаходяться також і про проведення досудового слідства.
ParlaMint-UA_2009-10-20-m1.u51.p1.sent5	До речі, 15 жовтня в Автономній Республіці Крим теж такий скоєний жахливий злочин – зґвалтування п’ятирічної дівчини.
ParlaMint-UA_2009-10-20-m1.u51.p1.sent6	І особа, яка скоїла цей злочин, затримана, заарештована, йому пред’явлено обвинувачення і проводиться досудове слідство.
ParlaMint-UA_2009-10-20-m1.u51.p2.sent1	Латентність, безумовно, присутня, як і до всіх інших злочинів.
ParlaMint-UA_2009-10-20-m1.u51.p2.sent2	І тому називати цю цифру об’єктивною я, безумовно, не можу.
ParlaMint-UA_2009-10-20-m1.u51.p2.sent3	Це той факт, що зареєстрований.
ParlaMint-UA_2009-10-20-m1.u51.p3.sent1	Ви пишете.
ParlaMint-UA_2009-10-20-m1.u51.p3.sent2	Приписи ми взагалі згідно кримінально-процесуального законодавства ми не вносимо.
ParlaMint-UA_2009-10-20-m1.u51.p3.sent3	Ми вносимо подання і ми вносимо листи про проведення службових перевірок, що ми і зробили.
ParlaMint-UA_2009-10-20-m1.u51.p3.sent4	Припис це вноситься при проведенні перевірок так званого загального нагляду.
ParlaMint-UA_2009-10-20-m1.u52.p1.sent1	Шпенов Дмитро Юрійович, будь ласка.
ParlaMint-UA_2009-10-20-m1.u53.p1.sent1	Прошу передать слово Самофалову Геннадию Григорьевичу.
ParlaMint-UA_2009-10-20-m1.u54.p1.sent1	Будь ласка, народний депутат Самофалов.
ParlaMint-UA_2009-10-20-m1.u55.p1.sent1	Прослушав вашу информацию, вот лично у меня сегодня нет слов, чтобы выразить свое возмущение преступными действиями сотрудников Министерства внутренних дел, которые более полугода скрывали преступления, искалечившие судьбы детей и нанесшие колоссальный ущерб нашей державе.
ParlaMint-UA_2009-10-20-m1.u55.p2.sent1	В связи с этим у меня первый вопрос.
ParlaMint-UA_2009-10-20-m1.u55.p2.sent2	Какие меры будут приняты прокуратурой к тем должностным лицам, которые это все совершали Министерством внутренних дел?
ParlaMint-UA_2009-10-20-m1.u55.p3.sent1	И второй вопрос у меня.
ParlaMint-UA_2009-10-20-m1.u55.p3.sent2	Я не услышал ответ на вопрос моего коллеги, а все-таки: что будет с детьми и с матерью, как будет обеспечена их охрана Генеральной прокуратурой в связи с тем, что я, например, не верю, что сегодня Министерство внутренних дел обеспечит охрану и эффективное следствие?
ParlaMint-UA_2009-10-20-m1.u55.p3.sent3	Ответьте, пожалуйста, на эти два вопроса.
ParlaMint-UA_2009-10-20-m1.u55.p3.sent4	Спасибо.
ParlaMint-UA_2009-10-20-m1.u56.p1.sent1	Я уже отвечал в своей информации, спасибо за вопрос.
ParlaMint-UA_2009-10-20-m1.u56.p1.sent2	Я отвечал в своей информации фактически на ваш вопрос, что 14 октября по указанию Генеральной прокуратуры вынесено постановление следователям об обеспечении безопасности лиц, которые принимают участие при выполнении уголовно-процессуальных действий.
ParlaMint-UA_2009-10-20-m1.u56.p2.sent1	Эта безопасность касается обеспечения безопасности деток и их матери.
ParlaMint-UA_2009-10-20-m1.u56.p2.sent2	Поэтому здесь приняты меры и я думаю, что безопасность будет обеспечена и для этого у нас существуют и органы внутренних дел, и Служба безопасности.
ParlaMint-UA_2009-10-20-m1.u57.p1.sent1	Вечерко Володимир Миколайович, будь ласка.
ParlaMint-UA_2009-10-20-m1.u58.p1.sent1	Вечерко, Партия регионов.
ParlaMint-UA_2009-10-20-m1.u58.p2.sent1	Слово передаю Григорию Омельченко.
ParlaMint-UA_2009-10-20-m1.u59.p1.sent1	Народний депутат Григорій Омельченко.
ParlaMint-UA_2009-10-20-m1.u59.p2.sent1	Шановний Олександре Івановичу!
ParlaMint-UA_2009-10-20-m1.u59.p2.sent2	Те, що ви розказали, все правильно.
ParlaMint-UA_2009-10-20-m1.u59.p2.sent3	Я зроблю лише уточнення.
ParlaMint-UA_2009-10-20-m1.u59.p2.sent4	Я до вас звертався з депутатськими зверненнями про належну перевірку і розслідування починаючи з травня цього року.
ParlaMint-UA_2009-10-20-m1.u59.p2.sent5	Травень, липень.
