id	text
ParlaMint-UA_2009-03-19-m1.u70.p3.sent1	Зазначимо, що прийняття законопроекту надасть можливість привести законодавство про охорону у відповідність з основними принципами державної політики з питань дозвільної системи у сфері господарської діяльності.
ParlaMint-UA_2009-03-19-m1.u70.p4.sent1	А саме - це прозорість процедури видачі дозволу, зменшення рівня державного регулювання господарської діяльності, додержання рівності прав суб’єктів господарювання під час видачі дозволів.
ParlaMint-UA_2009-03-19-m1.u70.p5.sent1	Партія регіонів пропонує прийняти цей законопроект у першому читанні.
ParlaMint-UA_2009-03-19-m1.u70.p5.sent2	Дякую.
ParlaMint-UA_2009-03-19-m1.u71.p1.sent1	Адам Іванович Мартинюк фракція комуністів, будь ласка.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent1	Шановні колеги, відношення до цього законопроекту двозначне.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent2	З одного боку, автор законопроекту агітував нас за те, що це піклування про умови праці людини, поза всяким сумнівом.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent3	Але як піклуються?
ParlaMint-UA_2009-03-19-m1.u72.p1.sent4	Піклуються так, що ніколи ти не почнеш будівництва.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent5	Ви розумієте, що зараз вводиться ще одна додаткова умова для того, щоб завезти на будівельний майданчик будь-який механізм.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent6	Потрібно, по-перше, встановити, це підвищена небезпека чи не підвищена небезпека.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent7	Підвищену небезпеку встановлюють як пишуть тут автори законопроекту, спеціальні науково-дослідні інститути, лабораторії і так далі.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent8	Тобто для того, щоб узнати підвищена чи ні, треба йти у лабораторію покланятись, дайте мені заключення, яка це небезпека.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent9	Після того йти у спеціальний уповноважений орган або у міністерство сюди, або в області десь знайти, дайте мені такий дозвіл.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent10	Я думаю, що це надумана, абсолютно надумана тема.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent11	У нас є і Кримінальний кодекс, і інші кодекси, де несуть відповідальність люди за порушення техніки безпеки.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent12	Якщо він поставив, той роботодавець, механізм із порушенням техніки безпеки, то буде у нього дозвіл чи не буде, він буде нести кримінальну відповідальність.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent13	Для чого ми придумуємо додатковий похід людей по конторах?
ParlaMint-UA_2009-03-19-m1.u72.p1.sent14	Для чого ми придумуємо додаткову роботу Кабінету Міністрів?
ParlaMint-UA_2009-03-19-m1.u72.p1.sent15	Бо тут записано, що перелік, що безпечно, що небезпечно має визначити спеціальною постановою Кабінет Міністрів.
ParlaMint-UA_2009-03-19-m1.u72.p1.sent16	Що, Кабінету Міністрів сьогодні в умовах кризи нічим більше займатися?
ParlaMint-UA_2009-03-19-m1.u72.p2.sent1	Давайте не підтримувати цей законопроект, а автору подякуємо за турботу про людину.
ParlaMint-UA_2009-03-19-m1.u72.p2.sent2	Дякую.
ParlaMint-UA_2009-03-19-m1.u73.p1.sent1	Шановні колеги, обговорення проекту Закону про внесення змін до статей 21 та 33 Закону України „Про охорону праці” (щодо видачі дозволів на початок виконання робіт та експлуатації устаткування підвищеної небезпеки), реєстраційний № 1389 завершено.
ParlaMint-UA_2009-03-19-m1.u73.p1.sent2	Комітет рекомендує прийняти проект Закону за основу.
ParlaMint-UA_2009-03-19-m1.u73.p1.sent3	Відтак, вноситься на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до статей 21 та 33 Закону України „Про охорону праці” (щодо видачі дозволів на початок виконання робіт та експлуатацію устаткування підвищеної небезпеки), реєстраційний номер 1389.
ParlaMint-UA_2009-03-19-m1.u73.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u73.p2.sent1	За-303
ParlaMint-UA_2009-03-19-m1.u73.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m1.u73.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про енергозбереження" (щодо державної політики), реєстраційний номер 3172.
ParlaMint-UA_2009-03-19-m1.u73.p4.sent2	Доповідач член Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Пашинський Сергій Володимирович.
ParlaMint-UA_2009-03-19-m1.u74.p1.sent1	Добрий вечір, шановний Голово, шановні колеги.
ParlaMint-UA_2009-03-19-m1.u74.p1.sent2	Час- від-час в період загострення енергетичної кризи ми згадуємо всі про енергозбереження, починаємо робити аналіз, приходимо до невтішних висновків про те, що ВВП України є одне з найбільше енергозатратних в світі, на одиницю ВВП ми використовуємо енергоресурсів навіть більше чим в Росії.
ParlaMint-UA_2009-03-19-m1.u74.p1.sent3	І потім, коли ситуація так чи іншим чином врегульовується, це питання сходить нанівець.
ParlaMint-UA_2009-03-19-m1.u74.p2.sent1	Зміни до закону запропоновані мають на увазі перетворити діяльність Національного агентства України з питань забезпечення ефективного використання енергетичних ресурсів більш прикладний характер, а саме: надання йому міжгалузевого статусу; упорядкування роботи державної енергетичної, енергозберігаючій інспекції; питання функціонування самого НАЕР.
ParlaMint-UA_2009-03-19-m1.u74.p3.sent1	На сьогоднішній день в багатьох галузях робляться ті чи інші кроки по впровадженню тих чи інших енергозберігаючих технологій, ми проводимо міжурядові переговори, є якісь там навіть невеликі позитивні зміни і, я вважаю, що треба чітко структурувати цю діяльність держави шляхом внесення необхідних змін до закону, що дасть можливість чітко координувати, контролювати та направляти цю роботу.
ParlaMint-UA_2009-03-19-m1.u74.p4.sent1	Прийняття цього законопроекту не несе додаткових витрат бюджет.
ParlaMint-UA_2009-03-19-m1.u74.p4.sent2	Суть: надання більш чітких повноважень центральному органу виконавчої влади.
ParlaMint-UA_2009-03-19-m1.u74.p5.sent1	Законопроект погоджений як комітетом, так і органами виконавчої влади прийшов декілька круглих столів, підтримується суспільством, громадськістю, надіюсь, буде підтримані в цьому залі.
ParlaMint-UA_2009-03-19-m1.u74.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-19-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u75.p2.sent1	Шановні колеги, прошу записатися на обговорення проекту закону.
ParlaMint-UA_2009-03-19-m1.u75.p3.sent1	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-19-m1.u75.p4.sent1	Катерина Ващук фракція „Блоку Литвина”.
ParlaMint-UA_2009-03-19-m1.u76.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2009-03-19-m1.u76.p1.sent2	Звичайно цей законопроект по назві має, здавалося, має мати надзвичайно важливе значення.
ParlaMint-UA_2009-03-19-m1.u76.p1.sent3	На жаль, він звужений до упорядкування управління цим напрямком до, фактично, підвищення ролі управлінської структури.
ParlaMint-UA_2009-03-19-m1.u76.p1.sent4	З точки зору роботи на запровадження енергозберігаючих технологій – це добре.
ParlaMint-UA_2009-03-19-m1.u76.p1.sent5	З точки зору того, що він буде заохочувати до цього виробничі колективи –це теж добре.
ParlaMint-UA_2009-03-19-m1.u76.p1.sent6	Але хотілося, щоб все-таки до другого читання або у цьому законі, або в інших ми справді виписали норми, які стимулюють усіх товаровиробників до енергозбереження.
ParlaMint-UA_2009-03-19-m1.u76.p2.sent1	Як є сьогодні насправді?
ParlaMint-UA_2009-03-19-m1.u76.p2.sent2	Є підписаний договір, скажімо, аграрного підприємства з енергетичною компанією.
ParlaMint-UA_2009-03-19-m1.u76.p2.sent3	Так чи інше підприємство постаралось і зберегло електроенергію, витратила менше, ніж є за договором.
ParlaMint-UA_2009-03-19-m1.u76.p2.sent4	Здавалось треба такому підприємству сказати спасибі.
ParlaMint-UA_2009-03-19-m1.u76.p2.sent5	Нічого подібного.
ParlaMint-UA_2009-03-19-m1.u76.p2.sent6	Енергетична компанія йому нараховує величезні штрафи за недовикористання енергії.
ParlaMint-UA_2009-03-19-m1.u76.p2.sent7	Я думаю, що коли ми так будемо робити, такі випадки були колись із газом.
ParlaMint-UA_2009-03-19-m1.u76.p3.sent1	Тепер з електроенергією.
ParlaMint-UA_2009-03-19-m1.u76.p3.sent2	І якщо ми так будемо дбати про збереження всіх енергетичних ресурсів в Україні, то ніяка реорганізація структур не допоможе нам справді боротися за енергозбереження.
ParlaMint-UA_2009-03-19-m1.u76.p3.sent3	А в першому читанні закон фракція буде підтримувати.
ParlaMint-UA_2009-03-19-m1.u76.p3.sent4	Дякую.
ParlaMint-UA_2009-03-19-m1.u77.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2009-03-19-m1.u78.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, ну давайте посмотрим, как выходят из кризиса те страны, у которых только насморк от кризиса, у нас двухстороннее воспаление легких.
ParlaMint-UA_2009-03-19-m1.u78.p1.sent2	Ну все ж нормальные страны, разработали единую антикризисную программу, где был достигнут консенсус общественный, власный консенсус, где был подведен и финансовый ресурс, засучили рукава и начали работать и выбираться с кризиса.
ParlaMint-UA_2009-03-19-m1.u78.p1.sent3	Уже насморк проходит, а у нас только усугубляется двухстороннее воспаление легких, поскольку на сегодняшний день полгода мы в кризисе, в этом болоте.
ParlaMint-UA_2009-03-19-m1.u78.p1.sent4	Нет единой антикризисной программы и нет бюджета, изменений бюджета под реализацию этой программы.
ParlaMint-UA_2009-03-19-m1.u78.p2.sent1	Дальше.
ParlaMint-UA_2009-03-19-m1.u78.p2.sent2	Ну Бог с ним, не хватает потенциала профессиональную интеллектуальную программу правительства подать.
ParlaMint-UA_2009-03-19-m1.u78.p2.sent3	Ну дайте ж возможность, хотя бы дайте программы спасения отдельных отраслей, развития отраслей, стратегии отраслей, стратегии выхода отраслей из кризы.
ParlaMint-UA_2009-03-19-m1.u78.p2.sent4	Тоже нету.
ParlaMint-UA_2009-03-19-m1.u78.p2.sent5	Теперь вдумайтесь до какого парадокса доходим.
ParlaMint-UA_2009-03-19-m1.u78.p3.sent1	Закон очень важный, Закон об энергозбережені, при чем о государственной стратегии.
ParlaMint-UA_2009-03-19-m1.u78.p3.sent2	Ну казалось бы кто, как никто должно быть правительство подать этот закон.
ParlaMint-UA_2009-03-19-m1.u78.p3.sent3	Я с уважением отношусь к народному депутату, но извините, человек, если не работал ни министром, ни премьер-министром, ни вице-премьером, который не знает галузь, и он подает закон.
ParlaMint-UA_2009-03-19-m1.u78.p3.sent4	Я склоняю.
ParlaMint-UA_2009-03-19-m1.u78.p3.sent5	я спасибо ему говорю, он молодец, да.
ParlaMint-UA_2009-03-19-m1.u78.p3.sent6	Но где наше правительство, да?
ParlaMint-UA_2009-03-19-m1.u78.p3.sent7	Неужели там нет профессионального потенциала подать этот закон?
ParlaMint-UA_2009-03-19-m1.u78.p3.sent8	Тогда зачем это нужно правительство, которое сегодня мы принимаем законы, латание дырок, то одну дырку залатали.
ParlaMint-UA_2009-03-19-m1.u78.p4.sent1	Правильно Писаренко сказал, да, а это локальный закон, мы там дырочку залатаем.
ParlaMint-UA_2009-03-19-m1.u78.p4.sent2	Ну, депутат может залатать, но правительство, которое занимается латанием дырок, оно не нужно, мы никогда не выйдем з кризи.
ParlaMint-UA_2009-03-19-m1.u78.p4.sent3	А в этом законопроекте еще и лоббистские уши торчат, хорошие лоббистские уши, которые нужно ножничками обрезать.
ParlaMint-UA_2009-03-19-m1.u78.p4.sent4	Там предполагается.
ParlaMint-UA_2009-03-19-m1.u79.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-19-m1.u80.p1.sent1	Партия регионов предлагает этот закон отклонить.
ParlaMint-UA_2009-03-19-m1.u80.p1.sent2	И пусть правительство подаст нормальнуюпрограмму енергозбереження.
ParlaMint-UA_2009-03-19-m1.u80.p1.sent3	Там что, нет профессионалов или как?
ParlaMint-UA_2009-03-19-m1.u80.p1.sent4	И они расписываются в своей профессиональной несостоятельности!
ParlaMint-UA_2009-03-19-m1.u80.p1.sent5	Это позор!
ParlaMint-UA_2009-03-19-m1.u80.p1.sent6	Спасибо.
ParlaMint-UA_2009-03-19-m1.u81.p1.sent1	Шановні колеги, виступи завершено.
ParlaMint-UA_2009-03-19-m1.u81.p2.sent1	Олександр Лавринович, будь ласка.
ParlaMint-UA_2009-03-19-m1.u82.p1.sent1	Шановні колеги, я попросив можливість з суто формальної точки зору сказати, що у нас зараз є проект закону, які не часто у нас трапляються, тому що не часто Верховна Рада України хоче перебрати на себе функції Кабінету Міністрів.
ParlaMint-UA_2009-03-19-m1.u82.p1.sent2	В даному випадку це виглядає практично стовідсотково, що ми не довіряємо своєму уряду, який має право на створення органів виконавчої влади, має право визначати предмет їх відання, а ми пишемо не просто, що ми щось створюємо, а створюємо територіальні відділення, надається право на створення своїх підприємств цьому утвореному органу і інше.
ParlaMint-UA_2009-03-19-m1.u82.p1.sent3	Це виключне повноваження Кабінету Міністрів України.
ParlaMint-UA_2009-03-19-m1.u82.p1.sent4	Я просив би звернути на це увагу при тому, як визначати своє ставлення до даного проекту закону.
ParlaMint-UA_2009-03-19-m1.u82.p1.sent5	Дякую.
ParlaMint-UA_2009-03-19-m1.u83.p1.sent1	Шановні.
ParlaMint-UA_2009-03-19-m1.u83.p1.sent2	Будь ласка, мікрофон, Пашинський.
ParlaMint-UA_2009-03-19-m1.u84.p1.sent1	Шановні друзі, я хотів би дати маленьке пояснення.
ParlaMint-UA_2009-03-19-m1.u84.p1.sent2	Дійсно, є, ну, така невеличка проблема у тому, що це законопроект депутатський, а не урядовий.
ParlaMint-UA_2009-03-19-m1.u84.p1.sent3	Але положення цього законопроекту пройшли експертизу і підтримуються самим національним агентством і профільним міністерством.
ParlaMint-UA_2009-03-19-m1.u84.p1.sent4	Так що ніякого протиріччя тут немає.
ParlaMint-UA_2009-03-19-m1.u84.p1.sent5	Просто технічно, враховуючи те, що цей законопроект був поданий, пройшов комітет раніше, було прийнято рішення все-таки вносити в зал його.
ParlaMint-UA_2009-03-19-m1.u84.p1.sent6	Так що ніякого протиріччя тут немає.
ParlaMint-UA_2009-03-19-m1.u85.p1.sent1	Шановні колеги, комітет рекомендує прийняти за основу.
ParlaMint-UA_2009-03-19-m1.u85.p1.sent2	Висновок Головного науково-експертного управління зводиться до того, що вони не підтримують цей проект.
ParlaMint-UA_2009-03-19-m1.u85.p1.sent3	Разом з тим, прошу зараз розглянути висновок комітету, а саме: ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України „Про енергозбереження” (щодо державної політики), реєстраційний номер 3172.
ParlaMint-UA_2009-03-19-m1.u85.p2.sent1	За-171
ParlaMint-UA_2009-03-19-m1.u85.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2009-03-19-m1.u85.p3.sent2	Вноситься на голосування пропозиція про направлення на повторне друге читання проекту закону про внесення змін до закону України про енергозбереження (щодо державної політики).
ParlaMint-UA_2009-03-19-m1.u85.p4.sent1	А, зніміть, будь ласка.
ParlaMint-UA_2009-03-19-m1.u85.p5.sent1	Вноситься на голосування пропозиція про направлення на повторне перше читання проекту закону про внесення змін до закону України про енергозбереження (щодо державної політики).
ParlaMint-UA_2009-03-19-m1.u85.p5.sent2	Реєстраційний номер 3172.
ParlaMint-UA_2009-03-19-m1.u85.p5.sent3	Прошу визначатися.
ParlaMint-UA_2009-03-19-m1.u85.p6.sent1	За-221
ParlaMint-UA_2009-03-19-m1.u85.p7.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2009-03-19-m1.u85.p8.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів (щодо обов’язковості внесення судових рішень до Єдиного державного реєстру).
ParlaMint-UA_2009-03-19-m1.u85.p8.sent2	Реєстраційний номер 3214.
ParlaMint-UA_2009-03-19-m1.u85.p8.sent3	Доповідач – народний депутат України Стретович Володимир Миколайович, співдоповідач – голова підкомітету Комітету з питань правосуддя Новикова Юлія Володимирівна.
ParlaMint-UA_2009-03-19-m1.u85.p8.sent4	Прошу.
ParlaMint-UA_2009-03-19-m1.u86.p1.sent1	Шановний пане Голово, шановні присутні.
ParlaMint-UA_2009-03-19-m1.u86.p1.sent2	Вчора в цій залі відбулися парламентські слухання, завдяки любові голови комітету до мене я був написаний на виступ в 22 години 15 хвилин і відповідно не дочекався.
ParlaMint-UA_2009-03-19-m1.u86.p1.sent3	Але хотів сказати, наступне, що для реалізації задумів щодо реформування судової системи нам треба виконати три єдиних речі.
ParlaMint-UA_2009-03-19-m1.u86.p1.sent4	Перше, це досконале законодавство.
ParlaMint-UA_2009-03-19-m1.u86.p1.sent5	Друге, професійний патріотичний підбір суддів.
ParlaMint-UA_2009-03-19-m1.u86.p1.sent6	І третє, це політична воля вищих правителів країни і всіх політиків зробити судову систему належним чином.
ParlaMint-UA_2009-03-19-m1.u86.p2.sent1	Саме для вирішення першої проблеми – удосконалення законодавства спрямований законопроект, який вам пропонується.
ParlaMint-UA_2009-03-19-m1.u86.p2.sent2	Потреба в його прийнятті обумовлена необхідністю забезпечити повне своєчасне внесення судових рішень до Єдиного державного реєстру судових рішень, а також підвищити ефективність виконання закону України про доступ до судових рішень, ухвалений 2005 року шляхом запровадження подання судових рішень до адміністратора реєстру в електронній формі.
ParlaMint-UA_2009-03-19-m1.u86.p3.sent1	Крім того, запропоновані проектом закону України про внесення змін до деяких законодавчих актів щодо покращення доступу до судових рішень спрямовані на підвищення інформативності реєстру шляхом доповнення інформації щодо набрання судовим рішенням законної сили та про інші судові рішення у цій справі.
ParlaMint-UA_2009-03-19-m1.u86.p3.sent2	Також буде зменшено навантаження на реєстр через вилучення з нього постанов у справах про адміністративні порушення.
ParlaMint-UA_2009-03-19-m1.u86.p4.sent1	Метою прийняття проекту є підвищення прозорості діяльності судів, уникнення виконання виконавчих документів, виданих судом без судового рішення або на підставі сфальсифікованих судових рішень, зменшення проявів рейдерства та забезпечення належного виконання Закону „Про доступ до судових рішень”.
ParlaMint-UA_2009-03-19-m1.u86.p5.sent1	До позитивів слід віднести забезпечення повного своєчасного внесення рішень до реєстру, зменшення проявів рейдерства, запровадження подання судових рішень до адміністратора реєстру в електронній формі, підвищення інформативності реєстру шляхом набрання інформації щодо вступу в законну силу судових рішень.
ParlaMint-UA_2009-03-19-m1.u86.p6.sent1	Це нововведення не потребуватиме нових коштів з Державного бюджету, а навпаки, в силу того, що буде зменшено його навантаження у зв'язку із виключенням постанов про справи.
ParlaMint-UA_2009-03-19-m1.u87.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-19-m1.u88.p1.sent1	такий обсяг ще зменшиться.
ParlaMint-UA_2009-03-19-m1.u88.p2.sent1	Прошу підтримати.
ParlaMint-UA_2009-03-19-m1.u88.p2.sent2	Дякую.
ParlaMint-UA_2009-03-19-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u89.p1.sent2	Будь ласка, Новікова Юлія Володимирівна, голова підкомітету Комітету з питань правосуддя.
ParlaMint-UA_2009-03-19-m1.u90.p1.sent1	Хочу зазначити, що цей законопроект викликав достатньо серйозне обговорення у нас в комітеті.
ParlaMint-UA_2009-03-19-m1.u90.p1.sent2	Справа у тому, що головна ідея законопроекту полягає у тому, що пропонується надавати судовому рішенню юридичну силу, тобто з того рішення буде набирати юридичну силу тільки після вчинення додаткових дій, а саме: внесення його до реєстру, до загального реєстру судових рішень.
ParlaMint-UA_2009-03-19-m1.u90.p2.sent1	Таким чином, порушується принцип того, що судові рішення правосуддя здійснюється лише судами і може призвести до ситуації, коли збільшуються можливості для маніпуляцій з метою не допустити виконання рішення суду або відтягнути його виконання для надання боржнику можливості приховати кошти та майно, на які може бути звернене стягнення.
ParlaMint-UA_2009-03-19-m1.u90.p3.sent1	Виконання судового рішення буде залежати не лише від технічних можливостей певного суду, але й від оперативності інформативно-технічного адміністратора реєстру.
ParlaMint-UA_2009-03-19-m1.u90.p4.sent1	У запропонованих проектом змінах до частини третьої, статті третьої Закону про доступ до судових рішень в якості передумови для виконання судового рішення передбачається ще й зазначення у ньому номера у реєстрі.
ParlaMint-UA_2009-03-19-m1.u90.p4.sent2	Ця вимога є спірною, оскільки текст рішення складається ще до внесення його у реєстр, тобто присвоєння цього номера має бути дано під час складання судом цього рішення.
ParlaMint-UA_2009-03-19-m1.u90.p5.sent1	Далі.
ParlaMint-UA_2009-03-19-m1.u90.p5.sent2	У законопроекті не враховано ситуацію, коли проголошується лише вступна та резолютивна частина або лише резолютивна частина, що передбачено у кримінальному процесі.
ParlaMint-UA_2009-03-19-m1.u90.p5.sent3	А само рішення ще здійснюється, його виконання, виготовлення ще здійснюється протягом декількох днів.
ParlaMint-UA_2009-03-19-m1.u90.p6.sent1	Крім того, відповідно до статей 197, 222 КАСУ України при апеляційному та касаційному розгляді справи в порядку письмового провадження судового рішення взагалі не.
ParlaMint-UA_2009-03-19-m1.u91.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-19-m1.u92.p1.sent1	Словом, багато дуже зауважень до цього законопроекту.
ParlaMint-UA_2009-03-19-m1.u92.p2.sent1	Хочу зазначити також, що Головне науково-експертне управління за результатами розгляду у першому читанні пропонує законопроект повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2009-03-19-m1.u92.p2.sent2	Однак, комітет вирішив рекомендувати прийняти цей законопроект за основу і дуже серйозно його доопрацювати в процесі підготовки до другого читання.
ParlaMint-UA_2009-03-19-m1.u92.p3.sent1	Дякую за увагу.
ParlaMint-UA_2009-03-19-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u93.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2009-03-19-m1.u93.p2.sent2	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-19-m1.u93.p3.sent1	Вадим Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2009-03-19-m1.u94.p1.sent1	Уважаемые коллеги, данный законопроект связан с тем, что мы все знаем что такое рейдерские атаки и что такое хищение с помощью судебных решений.
ParlaMint-UA_2009-03-19-m1.u94.p2.sent1	Если мы сможем впервые наконец-то обеспечить законные условия контроля за судебной властью путем получения судебных решений в момент их издания, конечно же, уменьшиться число и рейдерских атак и незаконных решений.
ParlaMint-UA_2009-03-19-m1.u94.p2.sent2	То же самое, горе-известное решение по Тернополю, которое почему-то принималось в Киеве, ведь его тоже не было в реестре.
ParlaMint-UA_2009-03-19-m1.u94.p3.sent1	Хотя и сегодня в едином реестре в обязательном порядке должны находится те судебные решения, тогда бы мы ушли от двойных решений, от тройных решений, и самое главное, мы могли бы обеспечить контроль за чистотой и прозрачностью судебной власти.
ParlaMint-UA_2009-03-19-m1.u94.p3.sent2	Конечно, в данном законопроекте большое число сложностей и противоречий.
ParlaMint-UA_2009-03-19-m1.u94.p3.sent3	И в комитете по этому поводу было достаточное число споров.
ParlaMint-UA_2009-03-19-m1.u94.p4.sent1	Однако, данный законопроект было бы правильно вынести в отдельный законопроект, который не входил бы в состав процессуальных законодательств, потому что у нас их несколько: и хозяйственный, и уголовный, и гражданский.
ParlaMint-UA_2009-03-19-m1.u94.p4.sent2	А если бы мы вынесли в отдельный законопроект, это было бы более правильно, мы там могли мы учесть все нюансы, детали, связанные с применением данной нормы.
ParlaMint-UA_2009-03-19-m1.u94.p5.sent1	Поэтому, я думаю, можно согласиться с предложением комитета принять его за основу и при подготовке во втором чтении учесть эти недостатки, и самое главное, что я полагаю, принятие этого законопроекта существенным образом позволит оздоровить судебную систему.
ParlaMint-UA_2009-03-19-m1.u94.p5.sent2	Спасибо.
ParlaMint-UA_2009-03-19-m1.u95.p1.sent1	Олег Зарубінський, фракція "Блок Литвина".
ParlaMint-UA_2009-03-19-m1.u96.p1.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-03-19-m1.u96.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m1.u96.p2.sent2	Це той випадок, коли правий суб’єкт законодавчої ініціативи, якщо розглядати цю ініціативу через призму ідеї і філософії закладеної в цей проект.
ParlaMint-UA_2009-03-19-m1.u96.p2.sent3	Але ви знаєте є частка правди і в твердженні комітету, де вони кажуть, що може з’явитися неприємна ситуація, коли дійсно буде хронологічно порушено, що за чим має бути.
ParlaMint-UA_2009-03-19-m1.u96.p2.sent4	Тобто набрання рішення суду законної сили має бути ключовим моментом, а не внесення в єдиний реєстр.
ParlaMint-UA_2009-03-19-m1.u96.p2.sent5	Тобто в цьому можна погодитись.
ParlaMint-UA_2009-03-19-m1.u96.p2.sent6	Але якщо зважити на шальках терез важливість цієї ідеї її реалізації і ті зауваження, які можна буде відпрацювати до другого читання, то перше бере гору, точніше переважує.
ParlaMint-UA_2009-03-19-m1.u96.p2.sent7	Чому?
ParlaMint-UA_2009-03-19-m1.u96.p2.sent8	Тому що ми всі з вами дуже обурюємося, коли є рішення суду на підставі так званих сфальсифікованих документів.
ParlaMint-UA_2009-03-19-m1.u96.p3.sent1	Фальсифіковані рішення суду – це є сьогодні „ищадие ада”, що називається.
ParlaMint-UA_2009-03-19-m1.u96.p3.sent2	Бо на підставі фальсифікованих рішень суду, на підставі нелегітимних документів, так званих, приймаються рішення і робляться дії, і рейдерського характеру, і незаконного характеру, і таке інше.
ParlaMint-UA_2009-03-19-m1.u96.p4.sent1	Тому мені здається, що якщо подивитися на позитиви від прийняття цього законопроекту вже уточненого при підготовці до другого читання, а це є більша прозорість, це є більша публічність і я б сказав це є більша легітимність рішень.
ParlaMint-UA_2009-03-19-m1.u96.p4.sent2	Тому що єдиний реєстр він же буде доступний всім, він буде доступний всім учасникам процесу, він дає можливість більш прозоро, як зараз модно казати, транспортантно здійснювати правосуддя і судочинство, то очевидно це дійсно переважає.
ParlaMint-UA_2009-03-19-m1.u96.p5.sent1	Ми будемо голосувати, фракція „Блоку Литвина”, за основу в першому читанні.
ParlaMint-UA_2009-03-19-m1.u96.p5.sent2	Дякую.
ParlaMint-UA_2009-03-19-m1.u97.p1.sent1	Адам Іванович Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-19-m1.u97.p1.sent2	Будь ласка.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent1	Шановні колеги, я хочу почати свій виступ з того, щоб подякувати автору законопроекту за роботу, але законопроект відхилити і зараз поясню чому.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent2	Абсолютно правильна ідея, я думаю, що ми її доведемо, як кажуть, до пуття.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent3	Правильно, що треба перш ніж виконувати рішення, треба переконатися чи воно справжнє рішення, але є одне „але”.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent4	Ви розумієте, ми створюємо додаткову корупційну ланку, є рішення суду, воно повинно попасти в реєстр.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent5	Хто нестиме в реєстр, голова суду?
ParlaMint-UA_2009-03-19-m1.u98.p1.sent6	Ні.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent7	Хто має занести в реєстр папірець, щоб зареєстрували, секретар чи хто суду, коли занесе, якщо я переговорю добре.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent8	Заніс?
ParlaMint-UA_2009-03-19-m1.u98.p1.sent9	Заніс.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent10	А може й не донести, а рішення суду не виконується.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent11	Тобто треба передбачити в законопроекті так, щоб суддя був зобов’язаний нести негайно і нести відповідальність.
ParlaMint-UA_2009-03-19-m1.u98.p1.sent12	Тому що мені зараз казали інформацію, Роман Михайлович, а ви мабуть як міністр юстиції підтвердити, що після кожного рішення суду, судді зобов’язані інформувати Управління Внутрішніх справ про таке рішення.
