id	text
ParlaMint-UA_2009-12-17-m0.u117.p3.sent3	Закон про державну службу, на якій він був, передбачав припинення взагалі державної служби і позбавлення рангу, другого рангу, тобто генерал-лейтенанта рангу.
ParlaMint-UA_2009-12-17-m0.u117.p3.sent4	І так у нас сьогодні гуляє генерал-лейтенант без диплому, ось чому.
ParlaMint-UA_2009-12-17-m0.u117.p3.sent5	Але завдяки кому?
ParlaMint-UA_2009-12-17-m0.u117.p3.sent6	Завдяки тим, хто його покрили.
ParlaMint-UA_2009-12-17-m0.u117.p4.sent1	Тому це все в законі зараз має бути передбачено, це перше.
ParlaMint-UA_2009-12-17-m0.u117.p4.sent2	Друге, я абсолютно проти того, що сьогодні відбувається і це ми маємо в законі передбачити, що не може стати керівником управління людина, яка не була до того керівником хоча б відділенням на протязі чи три, чи то п’ять років.
ParlaMint-UA_2009-12-17-m0.u117.p4.sent3	Це ненормально знову, що сьогодні позвоночні за гроші і так далі призначаються з одною метою, призначається і каже: я курую питаннями землі або в Київській області, або ще десь і ще десь.
ParlaMint-UA_2009-12-17-m0.u117.p4.sent4	Ось чому сьогодні таке відбувається.
ParlaMint-UA_2009-12-17-m0.u117.p5.sent1	А я хочу, щоб знали тут, що ціни раптом, коли поставили питання по Генпрокуратурі, ціни почали падати з тих 20 гектарів, які в Пущі-Водиці, з 30 тисяч американських доларів до 28 за одну сотку.
ParlaMint-UA_2009-12-17-m0.u117.p5.sent2	Що, підняло це питання у нас тут хоч одна служба чи ще хтось?
ParlaMint-UA_2009-12-17-m0.u117.p5.sent3	Ніхто.
ParlaMint-UA_2009-12-17-m0.u117.p5.sent4	Тому треба продовжувати діяльність комісії, але зобов’язати її терміново надати текст закону, узгоджений текст закону, який би передбачав, що такі зловживання щодо служби не можуть бути.
ParlaMint-UA_2009-12-17-m0.u117.p5.sent5	Перше.
ParlaMint-UA_2009-12-17-m0.u117.p6.sent1	І друге.
ParlaMint-UA_2009-12-17-m0.u117.p6.sent2	Який би передбачав роль і підвищення парламентського контролю.
ParlaMint-UA_2009-12-17-m0.u117.p6.sent3	В ЦРУ не можна отримати без згоди парламенту чергове звання.
ParlaMint-UA_2009-12-17-m0.u117.p6.sent4	А у нас що робиться?
ParlaMint-UA_2009-12-17-m0.u117.p6.sent5	Я.
ParlaMint-UA_2009-12-17-m0.u118.p1.sent1	Павловський Андрій Михайлович.
ParlaMint-UA_2009-12-17-m0.u118.p1.sent2	Включіть мікрофон з місця народного депутата.
ParlaMint-UA_2009-12-17-m0.u119.p1.sent1	Шановні колеги, я підтримую доповідачу і виступаючого зараз нашого колегу пана Кармазіна, що дійсно треба в таких важливих для держави спеціальних органах, як Служба безпеки, навести порядок.
ParlaMint-UA_2009-12-17-m0.u119.p1.sent2	Щоб дійсно там працювали професіонали і патріоти держави, які мають досвід, які мають відповідний стаж служби не менше там 5 років з правом займати відповідальні посади.
ParlaMint-UA_2009-12-17-m0.u119.p2.sent1	Інакше така серйозна служба перетворюється на приватну охоронну фірму.
ParlaMint-UA_2009-12-17-m0.u119.p2.sent2	Чи то, наприклад, „РосУкрЕнерго”, коли були події з „Нафтогазом”, перетворилася в приватну фірму пана Фірташа.
ParlaMint-UA_2009-12-17-m0.u119.p2.sent3	СБУ – державна структура.
ParlaMint-UA_2009-12-17-m0.u119.p2.sent4	Це ж ганьба.
ParlaMint-UA_2009-12-17-m0.u119.p2.sent5	Чи, наприклад, це робиться як відстой, для тих треба, кому переховатися чиновникам Секретаріату Президента і тимчасово пересидіти, як пан Кислинський та інші.
ParlaMint-UA_2009-12-17-m0.u119.p3.sent1	Я думаю, цього не треба допускатися.
ParlaMint-UA_2009-12-17-m0.u119.p3.sent2	Дійсно, наводили приклад ЦРУ, коли керівники погоджуються з парламентом цієї структури.
ParlaMint-UA_2009-12-17-m0.u119.p3.sent3	Я думаю, що ми в свій час дійдемо до цього.
ParlaMint-UA_2009-12-17-m0.u119.p3.sent4	І треба наводити порядок.
ParlaMint-UA_2009-12-17-m0.u119.p3.sent5	І на законодавчому рівні, на законодавчому рівні, щоб ми убезпечили себе від суб’єктивних різних факторів, які б не видатний був Президент чи хто, але це Служба безпеки України, але не Президента.
ParlaMint-UA_2009-12-17-m0.u119.p3.sent6	Враховуємо це.
ParlaMint-UA_2009-12-17-m0.u119.p3.sent7	Дякую за увагу.
ParlaMint-UA_2009-12-17-m0.u120.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-12-17-m0.u120.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-12-17-m0.u120.p1.sent3	народні депутати, члени комісії внесли проект Постанови, який стосується роботи цієї комісії.
ParlaMint-UA_2009-12-17-m0.u120.p2.sent1	Проект Постанови Верховної Ради України про звіт Тимчасової спеціальної комісії Верховної Ради України з питань реформування Служби безпеки України та його законодавчого забезпечення ставиться на голосування за основу.
ParlaMint-UA_2009-12-17-m0.u120.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-17-m0.u120.p3.sent1	За-353
ParlaMint-UA_2009-12-17-m0.u120.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-17-m0.u120.p5.sent1	Шановні колеги!
ParlaMint-UA_2009-12-17-m0.u120.p5.sent2	Чи є зауваження, пропозиції до цього проекту, який наданий народними депутатами, членами комісії.
ParlaMint-UA_2009-12-17-m0.u120.p5.sent3	Немає?
ParlaMint-UA_2009-12-17-m0.u120.p5.sent4	Можна голосувати в цілому?
ParlaMint-UA_2009-12-17-m0.u120.p6.sent1	Ставлю на голосування в цілому проект Постанови Верховної Ради України про звіт Тимчасової спеціальної комісії Верховної Ради з питань реформування Служби безпеки України та його законодавче забезпечення .
ParlaMint-UA_2009-12-17-m0.u120.p6.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-17-m0.u120.p7.sent1	За-356
ParlaMint-UA_2009-12-17-m0.u120.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-17-m0.u120.p9.sent1	Шановні колеги!
ParlaMint-UA_2009-12-17-m0.u120.p9.sent2	Після перерви наступний буде звіт Тимчасової слідчої комісії для перевірки дотримання законодавства України при проведення реконструкції Національного спортивного комплексу „Олімпійський”.
ParlaMint-UA_2009-12-17-m0.u120.p9.sent3	Буде доповідати Равіль Сафович Сафіуллін.
ParlaMint-UA_2009-12-17-m0.u120.p10.sent1	Оголошується перерва до 12 години 31 хвилини.
ParlaMint-UA_2009-12-17-m0.u121.p1.sent1	Продовжуємо роботу.
ParlaMint-UA_2009-12-17-m0.u121.p1.sent2	Оголошується до розгляду звіт Тимчасової слідчої комісії для перевірки і дотримання законодавства України при проведенні реконструкції Національного спортивного комплексу „Олімпійський”.
ParlaMint-UA_2009-12-17-m0.u121.p1.sent3	Доповідає голова Тимчасової слідчої комісії Сафіуллін Равіль Сафович.
ParlaMint-UA_2009-12-17-m0.u121.p1.sent4	Будь ласка.
ParlaMint-UA_2009-12-17-m0.u122.p1.sent1	Уважаемый Александр Владимирович, уважаемые народные депутаты, Временная следственная комиссия по проверке соблюдения законодательства при проведении реконструкции Национального комплекса «Олимпийский» была создана Верховным Советом 19 мая 2009 года согласно постановлению Верховного Совета.
ParlaMint-UA_2009-12-17-m0.u122.p1.sent2	Комиссия проводила свое расследование, изучала ситуацию относительно реконструкции на НСК «Олимпийский» в свете успешной реализации этого проекта в сроки, определенные УЕФА, что предоставило бы возможность вдохнуть вторую жизнь в центральную спортивную арену страны, сохранить для потомков историческое значение этого монументального сооружения и успешно провести финал Чемпионата Европы 2012 года по футболу.
ParlaMint-UA_2009-12-17-m0.u122.p2.sent1	На протяжении работы комиссии было проработано 534 документа, законы, акты Президента, Кабинета Министров Украины, другие материалы министерств и ведомств, которые изложены на более чем 6 тысячах страниц.
ParlaMint-UA_2009-12-17-m0.u122.p2.sent2	Кроме того, было проведено шесть заседаний комиссий, на одном из них был оговорен ряд вопросов с участием специалистов, экспертов и представителей организаций, имеющих прямое отношение к реконструкции на НСК «Олимпийский».
ParlaMint-UA_2009-12-17-m0.u122.p3.sent1	За время работы комиссии было установлено следующее.
ParlaMint-UA_2009-12-17-m0.u122.p3.sent2	В 2008 году на реконструкцию на НСК «Олимпийский» выделено из госбюджета 247,4 миллиона гривен, которые были израсходованы на демонтажные работы, подготовку исходных данных для проектирования, оплату аванса генеральному проектировщику и генеральному подрядчику.
ParlaMint-UA_2009-12-17-m0.u122.p4.sent1	В 2009 году предполагается выделить 1 миллиард гривен, из которых на СКА «Олимпийский» уже получил 600 миллионов гривен.
ParlaMint-UA_2009-12-17-m0.u122.p4.sent2	Таким образом на нужды реконструкции стадиона и на НСК «Олимпийский» из государственного бюджета Украины уже отпущено порядка 850 миллионов гривен.
ParlaMint-UA_2009-12-17-m0.u122.p5.sent1	11 декабря текущего года УЕФА вынесло решение оставить за Киевом, Донецком, Львовом и Харьковом право принимать матчи «Евро-2012».
ParlaMint-UA_2009-12-17-m0.u122.p5.sent2	Это не только большая честь для нашей страны, но и огромная ответственность.
ParlaMint-UA_2009-12-17-m0.u122.p5.sent3	У нас есть уникальная возможность благоустроить наши города-участники Евро-2012, построить дороги, гостиницы, стадионы, аэропорты, а главное обеспечить наших граждан рабочими местами, вернуть на родину и в семьи наших заробитчан.
ParlaMint-UA_2009-12-17-m0.u122.p5.sent4	Приняв такое решение, высшие чины УЕФА однозначно предостерегли украинских чиновников от самоуспокоенности и излишней расслабленности.
ParlaMint-UA_2009-12-17-m0.u122.p5.sent5	УЕФА продолжит мониторинг к подготовке.
ParlaMint-UA_2009-12-17-m0.u122.p5.sent6	Если будут сорваны сроки подготовки объектов или не соблюдены стандарты, УЕФА может отозвать у любого украинского города право на Евро-2012.
ParlaMint-UA_2009-12-17-m0.u122.p5.sent7	Это говорит у том, что сомнения все еще гложат руководителя футбольной ассоциации Европы и, думаю, что для этого у него есть немалые основания, о чем и говорят выводы нашей комиссии по срокам реконструкции главной арены страны, «Олимпийского», предполагаемого места финала Евро-2012.
ParlaMint-UA_2009-12-17-m0.u122.p6.sent1	Учитывая ограниченное время, остановлюсь на ключевых фактах, которые были выявлены во время работы комиссии, а именно: страна до сих пор не знает общей стоимости реконструкции НСК «Олимпийский».
ParlaMint-UA_2009-12-17-m0.u122.p6.sent2	Напомню, что первоначально общая стоимость реконструкции стадиона составляла 1,5 миллиарда гривен.
ParlaMint-UA_2009-12-17-m0.u122.p6.sent3	Компании, которая в свое время гарантировала строительство стадиона за эту сумму, было отказано в реализации проекта реконструкции.
ParlaMint-UA_2009-12-17-m0.u122.p6.sent4	Впоследствии общая сметная стоимость возросла до 2,1 миллиарда гривен.
ParlaMint-UA_2009-12-17-m0.u122.p7.sent1	Правительство прислушалось к мнению комиссии и не пошло по пути необоснованного увеличения средств на реконструкцию «Олимпийского», благодаря чему общая стоимость работ не возросла до 3,2 миллиарда гривен.
ParlaMint-UA_2009-12-17-m0.u122.p7.sent2	А со слов министра Павленко Юрия Алексеевича эта сумма не является на сегодняшний день окончательной.
ParlaMint-UA_2009-12-17-m0.u122.p7.sent3	В связи с этим члены комиссии сходятся во мнении о проведении в кратчайшие сроки соответствующей комплексной государственной экспертизы проекта и с соответствующим утверждением всей проектно-сметной документации по реконструкции НСК «Олимпийский».
ParlaMint-UA_2009-12-17-m0.u122.p8.sent1	Важнейшим фактором выполнений взятых на себя Украиной обязательств перед УЕФА по подготовке и проведению «Евро» есть строгое соблюдение сроков выполнения строительно-монтажных работ по реконструкции стадиона.
ParlaMint-UA_2009-12-17-m0.u122.p8.sent2	2 сентября 2006 года был заключен договор о выполнении проектных работ с немецкой компанией «Хохтиф» и ее партнером «GMP”, который согласно рекомендации имеет соответствующий международный опыт в проектировании и строительстве стадионов с сопутствующей инфраструктурой.
ParlaMint-UA_2009-12-17-m0.u122.p8.sent3	Подписание настоящего договора было согласовано с Антимонопольным комитетом Украины.
ParlaMint-UA_2009-12-17-m0.u122.p9.sent1	Компания «Хохтиф» совместно с архитектурным бюро подготовили материалы, которые были необходимы для победы заявки Украины в тендере на право проведения финальной части Евро-12 в городе Кардиф.
ParlaMint-UA_2009-12-17-m0.u122.p10.sent1	19 ноября 2007 года вопрос подготовки и проведения реконструкции был рассмотрен в Кабмине и на наблюдательном совете НСК «Олимпийский», где был одобрен проект, разработанный компанией «Хохтиф» и принято решение поручить дальнейшее проектирование по реконструкции НСК именно ему.
ParlaMint-UA_2009-12-17-m0.u122.p11.sent1	Межведомственная комиссия по вопросам государственных закупок установила возможность подписания договора с фирмой «Хохтиф», в свою очередь «Хохтиф» предоставил график проведения работ, связанных с реконструкцией НСК «Олимпийский» и согласно этому графику вся рабочая документация для строительства планировалась в первом квартале 2009 года, а весь комплекс строительно-монтажных работ был бы выполнен к июню 2010 года.
ParlaMint-UA_2009-12-17-m0.u122.p12.sent1	Но в результате непрофессионального и непродуманного решения министерства под руководством Юрия Алексеевича Павленко, был объявлен международный архитектурный конкурс, который закончился провалом, что привело к провалу с победителем тайванской компании «Арчайзия-дизайн» и, как следствие, длительная тяжба с выбором генерального проектанта, что привело к затягиванию сроков на 10 месяцев и потери драгоценного времени, изменению сроков строительства и удорожанию самого проекта, повторяю, проекта, на 108 миллионов гривен.
ParlaMint-UA_2009-12-17-m0.u122.p13.sent1	Хочу подчеркнуть, что все действия министерства, направленные на поиск приемлемого для реконструкции НСК «Олимпийский» проектанта, привели к возвращению к архитектурным идеям того же проектного бюро, но, правда, спустя 10 месяцев.
ParlaMint-UA_2009-12-17-m0.u122.p14.sent1	Кроме этого, считаю необходимым подробнее остановиться на выполнении графика строительных работ.
ParlaMint-UA_2009-12-17-m0.u122.p14.sent2	Министр в многочисленных интервью заверяет, что все отлично, все по плану, что иначе, как обманом, не назовешь.
ParlaMint-UA_2009-12-17-m0.u122.p14.sent3	Согласно представленному на рассмотрение комиссии графику выполнения строительно-монтажных работ по реконструкции стадиона, были выявления нарушения сроков выполнения строительных работ более чем на 3 месяца, что может повлечь за собой срыв сроков сдачи в эксплуатацию стадиона.
ParlaMint-UA_2009-12-17-m0.u122.p15.sent1	Направленные же депутатской комиссией специалисты просто-напросто небыли допущены на стадион.
ParlaMint-UA_2009-12-17-m0.u122.p15.sent2	Члени комиссии пришли к выводу, что все стало следствием недальновидной политики Министерства, в результате которой был фактически устранен наблюдательный совет НСК, в состав которого входили: президент Национального олимпийского комитета Украины Бубка Сергей Назарович, наши коллеги, президент паралимпийского комитета депутат Сушкевич, народный депутат, олимпийский чемпион Тедеєв и Иваненко.
ParlaMint-UA_2009-12-17-m0.u122.p16.sent1	Ее функцией, имеется в виду комиссии, стала выполнять межведомственная рабочая группа, руководитель остался тот же, вице-премьер Васюник, но в корнеизменился состав, в котором появились не по одному и даже не по два представителя Федерации футбола Украины и «Киевгорстроя».
ParlaMint-UA_2009-12-17-m0.u122.p16.sent2	Поэтому и не удивительно, что в последствии компания «Киевгорстрой» была определена Генеральным подрядчиком.
ParlaMint-UA_2009-12-17-m0.u122.p17.sent1	Члены комиссии обратили свое внимание на тот факт, что только за время работы комиссии на НСК «Олимпийский» министерством было поочередно назначено пять исполняющих обязанностей генерального директора, что привело к полному разбалансированию организационной структуры предприятия, основной функцией которой является контроль выполнения работ по реконструкции стадиона.
ParlaMint-UA_2009-12-17-m0.u122.p18.sent1	Один из них, господин Чернявский имел три паспорта: Хорватии, России, Украины, о чем прекрасно было известно нашему министру.
ParlaMint-UA_2009-12-17-m0.u122.p18.sent2	Такая ситуация негативно повлияла на функционирование тендерного комитета НСК «Олимпийский», что привело к серьезным нарушениям финансовой дисциплины с признаками нецелевого использование бюджетных средств.
ParlaMint-UA_2009-12-17-m0.u122.p18.sent3	Все эти факты нашли свое подтверждение в предоставленном вам отчете, дальнейшее расследование которых, уверен, станет предметом работы соответствующих правоохранительных органов.
ParlaMint-UA_2009-12-17-m0.u122.p19.sent1	За счет непрофессионально организованной Министерством по делам семьи и молоди контроля проекта реконструкции стадиона, складывается ситуация при которой в связи с постоянными изменениями технико-экономического обоснования реконструкции, фактически отсутствует сводный сметный расчет стоимости строительства, что влечет за собой невозможность определения годового плана закупок, и как следствие – бесконтрольное заключения договоров с подрядчиками.
ParlaMint-UA_2009-12-17-m0.u122.p20.sent1	На основании документов, предоставленных комиссией НСК «Олимпийский» как заказчик реконструкции заключил договора с подрядчиками на общую суму свыше 1,9 миллиарда гривен, что при условии отсутствия утвержденного сметного расчета является грубым нарушением бюджетного законодательства и нецелевым использованием бюджетных средств.
ParlaMint-UA_2009-12-17-m0.u122.p21.sent1	В этом контексте очень показательно выглядит ситуация с привлечением иностранных консультантов, которые обязались предоставить консультативные услуги.
ParlaMint-UA_2009-12-17-m0.u122.p21.sent2	Причем основные функции, которыми наделяют себя консультанты, уже входят в сферу ответственности генерального проектировщика, чему есть неоспоримые подтверждения в соответствующих пунктах договора с генеральным проектировщиком.
ParlaMint-UA_2009-12-17-m0.u122.p22.sent1	Члены комиссии сошлись во мнении: присутствие третей стороны в процессе реконструкции не является эффективным и ответственным.
ParlaMint-UA_2009-12-17-m0.u122.p22.sent2	Министерству Украины по делам семьи и молоди нужно обратить внимание на более качественное выполнения функций заказчика структурными подразделениями НСК «Олимпийский», чем тратить значительные бюджетные средства на оплату услуг консультантам иностранного происхождения.
ParlaMint-UA_2009-12-17-m0.u122.p22.sent3	К слову, стоимость предоставляемыхуслуг более 15 миллиардов. миллионов гривен.
ParlaMint-UA_2009-12-17-m0.u122.p23.sent1	Еще более ярким примером бесконтрольного подписания договоров является использование бюджетных средств с компанией ГМП, согласно которому договор за 6 дней выполняет проектную работу на 2 миллиона 753 тысячи евро, которые в итоге выполняются за один день и сумма перечисляется.
ParlaMint-UA_2009-12-17-m0.u122.p24.sent1	Особое беспокойство у членов комиссии было вызвано выбором подрядчика для монтажа конструкции навеса над стадионом, который по данным генпроектировщика весит.
ParlaMint-UA_2009-12-17-m0.u123.p1.sent1	Да, будь ласка, завершуйте.
ParlaMint-UA_2009-12-17-m0.u123.p1.sent2	Будь ласка.
ParlaMint-UA_2009-12-17-m0.u124.p1.sent1	8, 5 тысяч тонн и является главной составляющей всей реконструкции НСК «Олимпийский», требует максимальной ответственности профессионализма при проведении монтажных работ.
ParlaMint-UA_2009-12-17-m0.u124.p1.sent2	Эти работы должны были начаться еще 3 августа.
ParlaMint-UA_2009-12-17-m0.u124.p1.sent3	Победителем этого тендера была выбрана компания никому не известная- «Мастер-профи» из города Днепропетровска, которая никакого опыта возведения подобного рода конструкций совершенно не имеет, о чем предупреждало неоднократно наше министерство, генеральный проектировщик предупреждал.
ParlaMint-UA_2009-12-17-m0.u124.p2.sent1	Совершенно ничего не сдвинулось, иэта компания до сих пор. она просто-на-просто не знает, что делать.
ParlaMint-UA_2009-12-17-m0.u124.p2.sent2	И на сегодняшний день, сегодня идет уже декабрь месяц, 4 месяца должны были начаться эти работы, но это совершенно не продвигается никоим образом.
ParlaMint-UA_2009-12-17-m0.u124.p2.sent3	И все их требования генерального проектанта нашим министерством, федерацией футбола, генеральным подрядчиком всеми полностью игнорируется.
ParlaMint-UA_2009-12-17-m0.u124.p2.sent4	И все молчат.
ParlaMint-UA_2009-12-17-m0.u124.p2.sent5	Но на самом деле большущая проблема!
ParlaMint-UA_2009-12-17-m0.u124.p2.sent6	Ситуация, как говорит генеральный проектировщик, действительно критическая.
ParlaMint-UA_2009-12-17-m0.u124.p3.sent1	В тоже время, в настоящий момент ведутся работы по организации зон гостинности.
ParlaMint-UA_2009-12-17-m0.u124.p3.sent2	Совершенно необоснованно выделяется 45 тысяч квадратных метров для определения этой зоны, тем самым подвергается вообще существованию теннисные корты, которые расположены на этой территории.
ParlaMint-UA_2009-12-17-m0.u124.p3.sent3	И в то же время предусмотрена даже взлетно-посадочная площадка для проведения одного-единственного футбольного матча, я имею ввиду, финала, проект которой оценен в 200 тысяч гривен.
ParlaMint-UA_2009-12-17-m0.u124.p3.sent4	И таких недостатков можно перечислить множество.
ParlaMint-UA_2009-12-17-m0.u124.p3.sent5	Но на это все закрываются глаза по непонятным причинам.
ParlaMint-UA_2009-12-17-m0.u124.p3.sent6	У меня все.
ParlaMint-UA_2009-12-17-m0.u125.p1.sent1	Будь ласка, питання до доповідача.
ParlaMint-UA_2009-12-17-m0.u125.p1.sent2	Записуємося.
ParlaMint-UA_2009-12-17-m0.u125.p2.sent1	Макеєнко Володимир Володимирович.
ParlaMint-UA_2009-12-17-m0.u126.p1.sent1	Прошу передати слово Колоцею.
ParlaMint-UA_2009-12-17-m0.u127.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-12-17-m0.u127.p2.sent1	Уважаемый Равиль Сафович, согласно проведенному расследованию комиссией были выявлены многочисленные нарушения в ходе реконструкции стадиона «Олимпийского», в том числе и финансового характера.
ParlaMint-UA_2009-12-17-m0.u127.p2.sent2	Хотя для надзора и контроля за ходом проведения таких работ в государстве предусмотрены соответствующие контролирующие органы такие, как КРУ, Госэкспертизы и другие.
ParlaMint-UA_2009-12-17-m0.u127.p3.sent1	Ответьте, пожалуйста, на вопрос.
ParlaMint-UA_2009-12-17-m0.u127.p3.sent2	А куда они смотрят и почему не проводятся соответствующие проверки и не несут наказание виновные лица?
ParlaMint-UA_2009-12-17-m0.u127.p3.sent3	Спасибо.
ParlaMint-UA_2009-12-17-m0.u128.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2009-12-17-m0.u128.p1.sent2	Я отвечу вам следующим образом.
ParlaMint-UA_2009-12-17-m0.u128.p1.sent3	В распоряжение комиссии попал акт проверки Контрольно-ревизионного управления города Киева, который проводился в течение полутора месяцев четырьмя сотрудниками.
ParlaMint-UA_2009-12-17-m0.u128.p1.sent4	Так вот эта комиссия, я не знаю, что они делали на этом объекте, который на тот момент освоил уже 700 миллион гривен.
ParlaMint-UA_2009-12-17-m0.u128.p1.sent5	Они выявили, послушайте, следующее выявили: перерасход 85 литров бензина и не нашли два диктофона стоимостью 1600 гривен.
ParlaMint-UA_2009-12-17-m0.u128.p1.sent6	Вот все, что нашло Контрольно-ревизионное управление в течение полутора месяцев работы.
ParlaMint-UA_2009-12-17-m0.u128.p2.sent1	Если бы они обратились бы к нашей комиссии, мы им указали бы где и что нужно искать.
ParlaMint-UA_2009-12-17-m0.u128.p2.sent2	У нас здесь в зале очень часто возникает вопрос, где найти средства в частности на борьбу с эпидемией гриппа и так далее.
ParlaMint-UA_2009-12-17-m0.u128.p2.sent3	Я думаю, если б КРУ подошло так, как нужно, на том объекте можно было бы достаточно средств найти на погашение вот этой вот эпидемии.
ParlaMint-UA_2009-12-17-m0.u128.p3.sent1	Если говорить о Держбудэкспертизе, я вам так скажу.
ParlaMint-UA_2009-12-17-m0.u128.p3.sent2	Держбудэкспертиза, центральная ее служба, которая осуществляла контроль за этим объектом и осуществляет, в принципе, ее руководитель на тот момент Владимир Федорович Ампилогов, я с ним встречался, как и члены комиссии.
ParlaMint-UA_2009-12-17-m0.u129.p1.sent1	Равіль Сафович, будь ласка, лаконічніше, бо закінчується час.
ParlaMint-UA_2009-12-17-m0.u130.p1.sent1	предложение дать, но только, как они, он так и сказал, что я не хочу, чтобы здесь происходило воровство.
ParlaMint-UA_2009-12-17-m0.u130.p1.sent2	Его сразу уже не стало в качестве руководителя этой экспертизы.
ParlaMint-UA_2009-12-17-m0.u130.p1.sent3	был поставлен совершенно иной.
ParlaMint-UA_2009-12-17-m0.u130.p1.sent4	И так происходит на всех этапах.
ParlaMint-UA_2009-12-17-m0.u131.p1.sent1	Павловський Андрій Михайлович.
ParlaMint-UA_2009-12-17-m0.u132.p1.sent1	В пресі було повідомлення, що заявлена вартість робіт на НСК „Олімпійський” 2 мільярда 100 мільйонів.
ParlaMint-UA_2009-12-17-m0.u132.p1.sent2	І також було повідомлення, що, здається, на 853 мільйона вже виконані роботи.
ParlaMint-UA_2009-12-17-m0.u132.p1.sent3	От, цікава ваша думка як фахівця, яка все ж таки там реальна вартість цих робіт і як скоро буде побудований остаточно стадіон?
ParlaMint-UA_2009-12-17-m0.u132.p1.sent4	І яка все-таки там доля тих будов біля стадіону, які на вимогу УЄФА треба було вже давно знести?
ParlaMint-UA_2009-12-17-m0.u132.p1.sent5	Дякую.
ParlaMint-UA_2009-12-17-m0.u133.p1.sent1	Значит, первоначальная стоимость стадиона планировалась полтора миллиарда гривен и две компании «Хохтив», и потом отдельно компания, которая выиграла архитектурный конкурс, компания «Арчайзия-дизайн», они с гарантийными письмами обещали выполнить все работы в течение, до июня 2010 года за сумму полтора миллиарда гривен.
ParlaMint-UA_2009-12-17-m0.u133.p1.sent2	Но наше министерство и всех, кто рядом с ними, это не устроило.
ParlaMint-UA_2009-12-17-m0.u133.p1.sent3	И я вам говорил, что цифра 2,1 миллиарда, затем возникла цифра 3,2 миллиарда.
ParlaMint-UA_2009-12-17-m0.u133.p1.sent4	На сегодняшний день министр не знает, какая будет цифра.
ParlaMint-UA_2009-12-17-m0.u133.p1.sent5	Так, уже говорят, может быть, даже больше 4 миллиардов.
ParlaMint-UA_2009-12-17-m0.u133.p1.sent6	Вот такие вот показатели у нас.
ParlaMint-UA_2009-12-17-m0.u133.p2.sent1	В то время, когда в Польше, которая совместно с нами выиграла и тоже строит стадионы, наоборот происходит сокращение суммарной стоимости.
ParlaMint-UA_2009-12-17-m0.u133.p2.sent2	Это всем понятно.
ParlaMint-UA_2009-12-17-m0.u133.p2.sent3	На сегодняшний день все стройматериалы упали.
ParlaMint-UA_2009-12-17-m0.u133.p2.sent4	Заработные платы совершенно не выросли.
ParlaMint-UA_2009-12-17-m0.u133.p2.sent5	У нас почему-то идет совершенно обратное.
ParlaMint-UA_2009-12-17-m0.u133.p2.sent6	Куда смотрят, откровенно говоря, контролирующие органы, ну, не понятно.
ParlaMint-UA_2009-12-17-m0.u134.p1.sent1	Пєрєдєрій В’ячеслав Григорович.
ParlaMint-UA_2009-12-17-m0.u135.p1.sent1	Будьте добры, передайте слово Томенко Николаю.
ParlaMint-UA_2009-12-17-m0.u136.p1.sent1	Томенко Микола Володимирович, будь ласка.
ParlaMint-UA_2009-12-17-m0.u137.p1.sent1	Шановний Равіль Сафович, я один момент хотів би відзначити, що ми маємо добру новину від роботи слідчої комісії і тих депутатів, які підключались до її роботи.
ParlaMint-UA_2009-12-17-m0.u137.p1.sent2	Уже, напевно, більше як півроку міністерство подало на засідання уряду підготовлені документи на збільшення кошториса майже більш як на мільярд.
ParlaMint-UA_2009-12-17-m0.u137.p1.sent3	І під впливом серйозної критики і серйозних аргументів депутатського корпусу, зокрема слідчої комісії, і Прем’єр, і уряд прийняли рішення не збільшувати цей мільярд, а далі контролювати і дивитися, як використовують цих 2 мільярда.
ParlaMint-UA_2009-12-17-m0.u137.p1.sent4	Тому це як, як позитив комісії, яка вже зекономила більше мільярда.
ParlaMint-UA_2009-12-17-m0.u137.p2.sent1	А у мене запитання таке.
ParlaMint-UA_2009-12-17-m0.u137.p2.sent2	От у мене складається враження по НСК, що така ключова стратегія роботи там – це як ублажить чиновників УЕФА і спонсорів, тому що всі гроші йдуть на зони гостинності, ну, вертольотні майданчики, може ще там будуть жінки зустрічати у нас цих чиновників і супроводжувати весь чемпіонат їх.
ParlaMint-UA_2009-12-17-m0.u137.p2.sent3	А як я розумію, що НСК ж будується для болільників і для збереження спортивної інфраструктури.
