id	text
ParlaMint-UA_2009-01-26-m0.u141.p3.sent1	Мене цікавить у зв’язку з цим та інформація, яку ви оприлюднили, про наявність документу за підписом, здається, дев’яти банкірів ви сказали, так, який свідчить про те, що керівництво Національного банку було повідомлене і попереджене про неприпустимість подальших дій, зокрема стосовно банку „Надра”.
ParlaMint-UA_2009-01-26-m0.u141.p3.sent2	Ну, я то розумію, у чому там проблема.
ParlaMint-UA_2009-01-26-m0.u141.p3.sent3	Фірташ отримав великі втрати на газовому ринку, треба було знаходити компенсатори.
ParlaMint-UA_2009-01-26-m0.u141.p3.sent4	І таким компенсатором, очевидно, для нього передбачалося передача великих грошових ресурсів на діяльність цієї фінансової установи приватної, яка сьогодні фактично вже йому належить.
ParlaMint-UA_2009-01-26-m0.u141.p3.sent5	Тобто за регламентом вона вже йому належить.
ParlaMint-UA_2009-01-26-m0.u141.p3.sent6	Так я хотів би запитати: чи, дійсно, це було відомо керівництву Національного банку і вони не зреагували на цю записку?
ParlaMint-UA_2009-01-26-m0.u142.p1.sent1	Я думаю, що керівництво Національного банку не тільки було повідомлене про це цю записку, воно його напевно детально вивчало.
ParlaMint-UA_2009-01-26-m0.u142.p1.sent2	Я не можу говорити із стовідсотковими доказами про те, що, які діє керівництво Національного банку здійснило, отримавши цей висновок.
ParlaMint-UA_2009-01-26-m0.u142.p1.sent3	Але що я хотів би підкреслити?
ParlaMint-UA_2009-01-26-m0.u142.p1.sent4	Що діяльність тимчасової слідчої комісії не є направленою проти конкретних банків чи конкретних людей, які, можливо, є власниками банку.
ParlaMint-UA_2009-01-26-m0.u142.p1.sent5	Завдання тимчасової слідчої комісії: переконатися у тому, що Національний банк, надаючи рефінансування, здійснюючи свою конституційну функцію, виконує це у чіткій відповідності до вимог законодавства.
ParlaMint-UA_2009-01-26-m0.u142.p1.sent6	На сьогодні у нас є сумніви, які ми намагаємося підтримати документально і фактами про те, що таке рефінансування, ці процедури здійснюються непрозоро і з порушенням внутрішніх процедур Національного банку.
ParlaMint-UA_2009-01-26-m0.u142.p1.sent7	А про це, саме про це свідчить той документ, який ми отримали, на жаль, неофіційним характером.
ParlaMint-UA_2009-01-26-m0.u142.p1.sent8	Дякую.
ParlaMint-UA_2009-01-26-m0.u143.p1.sent1	Царьков Євген Ігорович.
ParlaMint-UA_2009-01-26-m0.u144.p1.sent1	Вопрос короткий, лаконичный.
ParlaMint-UA_2009-01-26-m0.u144.p1.sent2	Активов в 2008 году всех банков увеличились на 253 миллиарда и составили почти 800 миллиардов гривен.
ParlaMint-UA_2009-01-26-m0.u144.p1.sent3	А чистая прибыль составила у банков 10 миллиардов 100 миллионов.
ParlaMint-UA_2009-01-26-m0.u144.p1.sent4	Куда ушли деньги и кому мы помогали и зачем мы помогали?
ParlaMint-UA_2009-01-26-m0.u145.p1.sent1	Це добре питання, дякую за це питання.
ParlaMint-UA_2009-01-26-m0.u145.p1.sent2	Дійсно, банківська, банківський сектор України у 2008 році, тобто у минулому році демонстрував найвищу прибутковість серед всіх секторів української економіки.
ParlaMint-UA_2009-01-26-m0.u145.p1.sent3	Тому, роблячи свої висновки, працюючи зараз над цим питанням ми обов’язково ставимо за вимогу при будь-яких програмах рефінансування, рекапіталізації українських банків обов’язково вести діалоги.
ParlaMint-UA_2009-01-26-m0.u145.p1.sent4	І не просто діалог, ставити вимогу до власників приймати участь у цій рекапіталізації шляхом власних коштів.
ParlaMint-UA_2009-01-26-m0.u145.p1.sent5	Без цього ніякої рекапіталізації банків не може бути.
ParlaMint-UA_2009-01-26-m0.u145.p1.sent6	Це є принципова позиція як моя, так і членів комісії.
ParlaMint-UA_2009-01-26-m0.u145.p1.sent7	Тому ті, хто сьогодні отримали ці прибутки, вони мають в умовах, коли банківська система стоїть дійсно в непростій ситуації, внести свій, зробити свій внесок своїми капіталами в укріплення власних банків.
ParlaMint-UA_2009-01-26-m0.u145.p1.sent8	Дякую.
ParlaMint-UA_2009-01-26-m0.u146.p1.sent1	Олійник Віктор Степанович.
ParlaMint-UA_2009-01-26-m0.u147.p1.sent1	Прошу передати слово колезі Гнаткевичу Юрію Васильовичу.
ParlaMint-UA_2009-01-26-m0.u148.p1.sent1	Шановний Юрій Володимировичу, на моїй пам’яті не вперше Верховна Рада ставить питання про відповідальність Голови Національного банку.
ParlaMint-UA_2009-01-26-m0.u148.p1.sent2	У цьому залі присутні низка депутатів Верховної Ради ще першого скликання.
ParlaMint-UA_2009-01-26-m0.u148.p1.sent3	Я бачу і шановного Валентина Симоненка, Голову Рахункової палати.
ParlaMint-UA_2009-01-26-m0.u148.p1.sent4	І ми пригадуємо, як ми, як в нашому селі кажуть, знімали тодішнього Голову Національного банку Володимира Матвієнка.
ParlaMint-UA_2009-01-26-m0.u148.p1.sent5	Я сидів у першому ряду, так, як перед вами, буквально, перед трибуною, і я бачив, як людина хвилювалася.
ParlaMint-UA_2009-01-26-m0.u148.p1.sent6	Зійшовши з трибуни, він навіть не дійшов до урядової ложі і сів біля мене у перший ряд, і глибоко переживав.
ParlaMint-UA_2009-01-26-m0.u148.p2.sent1	У цьому зв’язку я хочу звернути увагу, що сьогодні наш доповідач Шаповалов тримався дуже впевнено, я б сказав би, впевненіше багатьох із нас депутатів і інших доповідачів.
ParlaMint-UA_2009-01-26-m0.u148.p3.sent1	У цьому зв’язку вам зустрітися.
ParlaMint-UA_2009-01-26-m0.u149.p1.sent1	Завершіть, будь ласка, питання.
ParlaMint-UA_2009-01-26-m0.u150.p1.sent1	З головою Національного банку Стельмахом?
ParlaMint-UA_2009-01-26-m0.u150.p1.sent2	Якщо так, то скільки разів?
ParlaMint-UA_2009-01-26-m0.u150.p1.sent3	І чим він мотивує свою відсутність, небажання бути присутнім на обговоренні цих питань у Верховній Раді?
ParlaMint-UA_2009-01-26-m0.u151.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2009-01-26-m0.u151.p2.sent1	Ми зустрічалися декілька разів з головою Національного банку Володимиром Семеновичем Стельмахом.
ParlaMint-UA_2009-01-26-m0.u151.p2.sent2	Не тільки я, а і члени комісії.
ParlaMint-UA_2009-01-26-m0.u151.p2.sent3	Ми проводили з ним досить довгі дискусії стосовно предмету діяльності тимчасової слідчої комісії.
ParlaMint-UA_2009-01-26-m0.u151.p2.sent4	Ми отримали від нього документи і відповіді на наші запитання.
ParlaMint-UA_2009-01-26-m0.u151.p3.sent1	Я не знаю, чому він є відсутній, які є причини.
ParlaMint-UA_2009-01-26-m0.u151.p3.sent2	У людини можуть бути особисті причини.
ParlaMint-UA_2009-01-26-m0.u151.p3.sent3	І тимчасова слідча комісія не може з’ясувати ці причини зараз.
ParlaMint-UA_2009-01-26-m0.u151.p3.sent4	Але я хочу ще раз підкреслити один пункт.
ParlaMint-UA_2009-01-26-m0.u151.p3.sent5	Діяльність нашої комісії не є вендетою проти Стельмаха або проти Шаповалова.
ParlaMint-UA_2009-01-26-m0.u151.p3.sent6	Завдання стоїть таке: підвищити ефективність діяльності Національного банку в умовах кризи.
ParlaMint-UA_2009-01-26-m0.u151.p3.sent7	Сьогодні висновок, який ми зробили, що це діяльність була неефективною лишається.
ParlaMint-UA_2009-01-26-m0.u151.p4.sent1	Тому завдання не в тому, що там змістити Стельмаха, хоча сьогодні це є основна перешкода на тому, щоб навести порядок в Національному банку.
ParlaMint-UA_2009-01-26-m0.u151.p4.sent2	Питання в тому, щоб дійсно там завести нову команду ефективних менеджерів, які зможуть.
ParlaMint-UA_2009-01-26-m0.u152.p1.sent1	Шмельова Світлана Олександрівна, будь ласка.
ParlaMint-UA_2009-01-26-m0.u153.p1.sent1	Шмельова, фракція комуністів.
ParlaMint-UA_2009-01-26-m0.u153.p2.sent1	Шановні колеги, я переконана, що ми з вами почали наводити порядок у банківській структурі не з того кінця.
ParlaMint-UA_2009-01-26-m0.u153.p2.sent2	Пам’ятаєте, у відомому фільмі, коли брав горщик з самого низу, а треба було взяти верхній, щоб не завалити.
ParlaMint-UA_2009-01-26-m0.u153.p2.sent3	Необхідно вирішити основне питання – висловити недовіру і терміново розпочати процедуру імпічменту Президента.
ParlaMint-UA_2009-01-26-m0.u153.p2.sent4	Після цього саме собою вирішиться питання з Національним банком та його керівництвом, тому що саме Президент керує діями Стельмаха, як і прокуратурою, СБУ і іншими структурами.
ParlaMint-UA_2009-01-26-m0.u153.p2.sent5	Саме для цього нам всім необхідно об’єднатися.
ParlaMint-UA_2009-01-26-m0.u153.p2.sent6	Поки ж що голова Нацбанку грає роль м’яча, яким забивають один одному дві найсильніші партії голи за боротьбу влади, а страждає і держава, і, звичайно, населення.
ParlaMint-UA_2009-01-26-m0.u153.p3.sent1	Хочу запитати: чи не набридло вам, колеги, гратися з вогнем?
ParlaMint-UA_2009-01-26-m0.u154.p1.sent1	Я не знаю чи це питання, чи це просто констатація позиції.
ParlaMint-UA_2009-01-26-m0.u154.p1.sent2	Я можу сказати з цього приводу одне.
ParlaMint-UA_2009-01-26-m0.u154.p1.sent3	Дивним є те, що сам Президент на багатьох робочих нарадах і зустрічах, на яких я у тому числі був присутній, дуже критично, надзвичайно критично висловлювався щодо діяльності правління Національного банку.
ParlaMint-UA_2009-01-26-m0.u154.p1.sent4	Виникає питання: „Чому після того, як Верховна Рада висловила недовіру, він зволікає із своєю реакцією на це?
ParlaMint-UA_2009-01-26-m0.u154.p1.sent5	” Це питання ми хочемо загострити і, власне, сьогоднішня ініціатива, сьогоднішнє зібрання Верховної Ради і присвячене цьому питанню.
ParlaMint-UA_2009-01-26-m0.u154.p1.sent6	Ситуація критична, потрібно діяти.
ParlaMint-UA_2009-01-26-m0.u154.p1.sent7	Президент діяти не хоче.
ParlaMint-UA_2009-01-26-m0.u155.p1.sent1	Бірюк Лев Васильович.
ParlaMint-UA_2009-01-26-m0.u156.p1.sent1	Шановний пане Голово, Україна і Європа ще не забула той конфуз- колізію з золотовалютним запасом в часи, коли Національним банком керував нинішній Президент Віктор Ющенко.
ParlaMint-UA_2009-01-26-m0.u156.p1.sent2	У мене питання наступне.
ParlaMint-UA_2009-01-26-m0.u156.p1.sent3	Чи мали ви можливість перевірити достовірність того, що сьогодні Національний банк України контролює 30-мільярдний золотовалютний запас?
ParlaMint-UA_2009-01-26-m0.u156.p1.sent4	Дякую вам.
ParlaMint-UA_2009-01-26-m0.u157.p1.sent1	Інформація про золотовалютний запас, хочу навмисно підкреслити, не Національного банку, золотовалютний запас країни.
ParlaMint-UA_2009-01-26-m0.u157.p1.sent2	І ми тут з вами робимо помилку, коли говоримо про золотовалютний запас Національного банку.
ParlaMint-UA_2009-01-26-m0.u157.p1.sent3	Це інформація, яка має гриф „державна таємниця”, розголошення цієї інформації в деталях, я вважаю, шкідливою, але можу сказати одне, що аудит золотовалютних резервів країни робився Міжнародним валютним фондом, і у нього не було питань до стану золотовалютних резервів України.
ParlaMint-UA_2009-01-26-m0.u157.p1.sent4	Дякую.
ParlaMint-UA_2009-01-26-m0.u158.p1.sent1	Дякую, Юрій Володимирович.
ParlaMint-UA_2009-01-26-m0.u158.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2009-01-26-m0.u158.p2.sent1	Дякую, Юрій Володимирович.
ParlaMint-UA_2009-01-26-m0.u158.p2.sent2	Будь ласка, сідайте.
ParlaMint-UA_2009-01-26-m0.u158.p3.sent1	Окрема думка члена комісії Лук’янова Владислава Валентиновича.
ParlaMint-UA_2009-01-26-m0.u158.p3.sent2	Будь ласка.
ParlaMint-UA_2009-01-26-m0.u159.p1.sent1	Шановні громадяни України, шановні колеги – народні депутати!
ParlaMint-UA_2009-01-26-m0.u159.p1.sent2	Безумовно, ситуація є кризовою.
ParlaMint-UA_2009-01-26-m0.u159.p1.sent3	Ситуація є кризовою як на фінансовому ринку, так і в економіці, і ми бачимо, що ці речі пов’язані між собою.
ParlaMint-UA_2009-01-26-m0.u159.p1.sent4	І коли ми розглядаємо ситуацію тільки з одного боку, зрозуміло, що рішення отримаємо упереджене.
ParlaMint-UA_2009-01-26-m0.u159.p2.sent1	Безумовно, влада винна перед народом України.
ParlaMint-UA_2009-01-26-m0.u159.p2.sent2	Безумовно, ми наполягаємо на відповідальності, більш того, ми наполягаємо на кримінальній відповідальності до посадовців, які порушили законодавство, які не захистили і не забезпечили виконання інтересів громадян України.
ParlaMint-UA_2009-01-26-m0.u159.p2.sent3	Але є одне запитання: хто є винним, хто має нести відповідальність?
ParlaMint-UA_2009-01-26-m0.u159.p2.sent4	І є всім зрозуміла відповідь, що винна влада, і винна влада не в особі присутніх тут, ну, не можу сказати, що стрілочників, все ж таки заступник голови Національного банку не є стрілочником, але є Президент України, який керує Національним банком, як своїм підрозділом в Секретаріаті, є Уряд України, який мусить нести згідно Конституції України відповідальність за фінансову політику, і який руйнує українську економіку і державу.
ParlaMint-UA_2009-01-26-m0.u159.p2.sent5	Хто мусить в цій ситуації відповідати?
ParlaMint-UA_2009-01-26-m0.u159.p3.sent1	Я впевнений, що зараз ці особи: і Президент України - Віктор Андрійович Ющенко, і Прем’єр-міністр – пані Тимошенко, що вони зараз дивляться Верховну Раду, але вони мусять дивитися не по телебаченню, а Президент мусить бути на своєму місці в Раді, а уряд мусить бути на своєму.
ParlaMint-UA_2009-01-26-m0.u159.p3.sent2	Ми не бачимо ні міністра фінансів, ні міністра економіки, ні голови уряду.
ParlaMint-UA_2009-01-26-m0.u159.p3.sent3	Хто відповідає за ці запитання?
ParlaMint-UA_2009-01-26-m0.u159.p4.sent1	Ну, міністр.
ParlaMint-UA_2009-01-26-m0.u159.p4.sent2	Де міністр фінансів?
ParlaMint-UA_2009-01-26-m0.u159.p4.sent3	Де голова уряду?
ParlaMint-UA_2009-01-26-m0.u159.p4.sent4	Ми бачили, що уряд з самого початку, з першого дня роботи почав руйнувати українську економіку.
ParlaMint-UA_2009-01-26-m0.u159.p4.sent5	Ми бачили, що з першого дня роботи уряду і перші місяці стрімко зростала інфляція.
ParlaMint-UA_2009-01-26-m0.u159.p5.sent1	Що далі почав робити уряд?
ParlaMint-UA_2009-01-26-m0.u159.p5.sent2	Далі почав уряд робити - монетарними методами тиснути на реальний сектор економіки, він почав руйнувати промисловість, руйнувати експортні галузі економіки.
ParlaMint-UA_2009-01-26-m0.u159.p6.sent1	Що ми отримали як результат: отримали дефіцит зовнішньоторговельного балансу більше ніж 17 мільярдів доларів.
ParlaMint-UA_2009-01-26-m0.u159.p6.sent2	Вслухайтесь в цю цифру: 17 мільярдів доларів дефіцит зовнішньоторговельного балансу.
ParlaMint-UA_2009-01-26-m0.u159.p6.sent3	Це нормальна ситуація?
ParlaMint-UA_2009-01-26-m0.u159.p6.sent4	Це нормальний уряд?
ParlaMint-UA_2009-01-26-m0.u159.p6.sent5	Ганьба такому уряду!
ParlaMint-UA_2009-01-26-m0.u159.p6.sent6	І такий уряд треба відправляти у відставку.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent1	Наступні кроки, які були.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent2	Після того уряд розпочав війну на газовому ринку.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent3	Що ми отримали: ми отримали те, що українські підприємства зупинялись, тому що на ці підприємства не постачався газ.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent4	Що ми отримали як результат: ми отримали зростання ціни на газ більше ніж вдвічі.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent5	Зараз уряд розповідає про ціну 360 доларів за тисячу кубометрів газу на кордоні України.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent6	Хто брав цей газ по такій ціні?
ParlaMint-UA_2009-01-26-m0.u159.p7.sent7	Є хоч одне підприємство?
ParlaMint-UA_2009-01-26-m0.u159.p7.sent8	Ми знаємо, що будуть накрутки за транспортування, ми знаємо, що уряд зробив накрутки на постачання газу для всіх підприємств важкої галузі, хімічної промисловості: від 8 до 12 відсотків.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent9	Це в той час, коли потрібно було оновлювати, модернізувати наші застарілі основні фонди, уряд робив все, щоб зруйнувати економіку, щоб люди втратили свої робочі місця, втратили джерела для свого існування.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent10	І зараз уряд каже, що вони невинні.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent11	Зараз уряд шукає якогось іншого „стрілочника”, на кого перевести свої проблеми.
ParlaMint-UA_2009-01-26-m0.u159.p7.sent12	Хіба це не ганьба уряду?!
ParlaMint-UA_2009-01-26-m0.u159.p7.sent13	Ганьба!
ParlaMint-UA_2009-01-26-m0.u159.p7.sent14	І кожна людина, яка має совість, повинна підтримати пропозицію, яку зараз я вношу.
ParlaMint-UA_2009-01-26-m0.u159.p8.sent1	Я пропоную зараз прийняти додаток до постанови: запросити сюди голову уряду, Президента і, дійсно, серйозно розглянути ці питання.
ParlaMint-UA_2009-01-26-m0.u159.p8.sent2	Якщо неспроможні виконувати функції, які на себе взяли, ідіть у відставку, або працюйте, або йдіть геть!
ParlaMint-UA_2009-01-26-m0.u159.p8.sent3	Дякую.
ParlaMint-UA_2009-01-26-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u160.p1.sent2	Я запрошую до слова з доповіддю Голову Рахункової палати Валентина Костянтиновича Симоненка.
ParlaMint-UA_2009-01-26-m0.u161.p1.sent1	Олександр Валентинович, сколько вы мне времени даете?
ParlaMint-UA_2009-01-26-m0.u161.p2.sent1	Уважаемый Александр Владимирович, уважаемые народные депутаты, как вы знаете, постановление Верховного Совета Украины, Счетной палате было поручено провести проверку обоснованности и обеспеченности выделения Национальным банком в октябре-декабре текущего года, 2008 года объемов рефинансирования.
ParlaMint-UA_2009-01-26-m0.u161.p3.sent1	Это постановление стало действовать с 14 января текущего года.
ParlaMint-UA_2009-01-26-m0.u161.p3.sent2	И вот за 5-6 рабочих дней, которые прошли, когда мы начали проверку, мы сделали следующее: внесли, значит, в работу коллегии свои изменения, составили подробнейший план.
ParlaMint-UA_2009-01-26-m0.u161.p3.sent3	Этот план, как говориться, вошли, согласовали систему подачи документов нашим, с Национальным банком Акарины.
ParlaMint-UA_2009-01-26-m0.u161.p3.sent4	И стали работать, то есть проверка идет, начала свою работу.
ParlaMint-UA_2009-01-26-m0.u161.p3.sent5	Идет накопление и обработка материалов.
ParlaMint-UA_2009-01-26-m0.u161.p3.sent6	Несколько цифр назову, чтобы ориентироваться в самой сути проблемы рамочно.
ParlaMint-UA_2009-01-26-m0.u161.p4.sent1	За последние три месяца, Национальный банк, 2008 года, Национальный банк выдал кредиты рефинансирования 121 банку на сумму больше, более 105 миллиардов гривен.
ParlaMint-UA_2009-01-26-m0.u161.p4.sent2	Что составляет около трети, это две трети общего рефинансирования на весь 2008 год.
ParlaMint-UA_2009-01-26-m0.u161.p4.sent3	Число кредитов овернайт, сроком на один рабочий день, это всего лишь четыре.
ParlaMint-UA_2009-01-26-m0.u161.p4.sent4	42,9 миллиарда гривен.
ParlaMint-UA_2009-01-26-m0.u161.p4.sent5	Другие кредиты через операцию прямого репа – депозитная обменная операция с государственными ценными бумагами составила 16,9 миллиарда гривен.
ParlaMint-UA_2009-01-26-m0.u161.p4.sent6	Для того, чтобы ориентироваться в суммах, я назову вам сумму, что по сравнению с 2008 годом, седьмым годом, так вот, за весь 2007 год объем рефинансирования составил всего 2,5 миллиарда гривен.
ParlaMint-UA_2009-01-26-m0.u161.p5.sent1	Для того, чтобы, уважаемые народные депутаты, дать вам полный, обоснованный, профессиональный и абсолютно незаангажированный ответ на поставленные вопросы, как вы сами понимаете, необходимо прежде всего изучить конкретные кредитные соглашения, а их больше 130-ти штук.
ParlaMint-UA_2009-01-26-m0.u161.p6.sent1	В связи с этим необходимо, а нас уже и предупредили о том, что это является банковская тайна, так как согласно Закона «О банках и банковской деятельности» тайна может быть раскрыта только перед правоохранительными органами и только по решению суда, поэтому.
ParlaMint-UA_2009-01-26-m0.u161.p6.sent2	а вы перед этим поручали и Генеральной прокуратуре.
ParlaMint-UA_2009-01-26-m0.u161.p6.sent3	Сейчас Генеральная прокуратура подала в суд, и мы надеемся, что сегодня-завтра все эти кредитные соглашения будут у нас и мы начнем работать, так как есть договоренность и с Генеральной прокуратурой, и с руководством Национального банка, что после решения суда мы сможем проверять эти кредитные соглашения.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent1	Но, уважаемые коллеги, Счетной палате и вам лично было б гораздо легче давать поручения, а нам – выполнять поручения, если бы в Законе «О Счетной палате» были четко определены ее соответствующие контрольные полномочия по отношению к контролю банка.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent2	Национального банка, в частности, относительно контроля за денежной эмиссией, представлением кредита и проведением операций по размещению золотовалютных фондов.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent3	Они у нас были, но с подачи бывшего Президента Украины Конституционный Суд их забрал.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent4	И вот необходимо это, особенно вэтой ситуации в обязательном порядке опять вернуть нам эти полномочия.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent5	Что сейчас, уважаемые коллеги, нужно иметь в виду, и что бы я посоветовал и как сказать, как гражданин, прежде всего.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent6	Мы ежегодно и в этом году тоже, и в 2008 году, в сентябре месяце дали очень подробный, тщательно проведенный аудит использования средств Национального банка.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent7	А это, ни много, ни мало, около 8,5 миллиардов гривен, из которых в бюджет в 2007 году поступило около трех миллиардов гривен.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent8	Все доходы идут от эмиссии кредитной и валютной деятельности Национального банка, то есть около 90% всех доходов идут.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent9	Это очень интересная и, как говорится, поучительная не ситуация, а экономическая ситуация.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent10	Мы отдали вам все эти вопросы, на ваше рассмотрение.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent11	Отдав вопросы на это рассмотрение с сентября месяца, бывший Председатель Яценюк расписал, но, к сожалению, воз и нынче там – никто не рассматривает.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent12	А на мой взгляд предметное рассмотрение этого вопроса по многому дало ответ о роли и взаимоотношениях прежде всего Совета Национального банка, правления банка и правительства.
ParlaMint-UA_2009-01-26-m0.u161.p7.sent13	Я вам, воспользуюсь, что есть немножко времени, я буквально вам в нескольких словах скажу.
ParlaMint-UA_2009-01-26-m0.u162.p1.sent1	Володимире Олексійовичу, тільки не зловживайте, будь ласка.
ParlaMint-UA_2009-01-26-m0.u162.p1.sent2	Дві хвилинки, і завершуйте.
ParlaMint-UA_2009-01-26-m0.u163.p1.sent1	Да, дві хвилини.
ParlaMint-UA_2009-01-26-m0.u163.p1.sent2	Значит, вот у нас, уважаемые коллеги, я достал Закон «О национальном банке», и читаю статью 8 „Керівні органи”: «Керівними органами Національного банку є Рада Національного банку України та правління Національного банку України».
ParlaMint-UA_2009-01-26-m0.u163.p1.sent3	До повноважень Ради Національного банку України-до 15 вересня розробляє основні засади грошової і кредитної політики, здійснює контроль за виконанням основних засад грошової і кредитної політики, вносить рекомендації правлінню Національного банку в межах розроблених основної і кредитної політики, забезпечує політикукурсоутворення та валютного регулювання.
ParlaMint-UA_2009-01-26-m0.u163.p1.sent4	Все есть.
ParlaMint-UA_2009-01-26-m0.u163.p1.sent5	И вот мне интересный такой вопрос, всех кого мы сюда приглашаем, а Национальная рада банка никого не приглашает и никто не приглашает и не спрашивает.
ParlaMint-UA_2009-01-26-m0.u163.p1.sent6	15 человек, из них 7 или 8 депутатов.
ParlaMint-UA_2009-01-26-m0.u163.p1.sent7	И все на те вопросы, на которые должны были ответить, они должны были дать прежде всего ответ.
ParlaMint-UA_2009-01-26-m0.u163.p1.sent8	Мы говорим: да, а вместо этого, что мы видим?
ParlaMint-UA_2009-01-26-m0.u163.p1.sent9	Уже ряд товарищей из этого совета превратились в каких-то телевизионных Бельмондо, которые только комментируют и ни за что не отвечают.
ParlaMint-UA_2009-01-26-m0.u163.p2.sent1	Несмотря на это, кабинеты в Национальном банке есть, аппарат, который им помогает работать, есть, денег они съедают больше чем наши проверяющие, которые.
ParlaMint-UA_2009-01-26-m0.u163.p2.sent2	А результатов никаких.
ParlaMint-UA_2009-01-26-m0.u163.p2.sent3	На это же нужно обратить внимание, потому что институциально Совет Национального банка выше чем Правление Национального банка.
ParlaMint-UA_2009-01-26-m0.u163.p2.sent4	И эти все вопросы должны быть.
ParlaMint-UA_2009-01-26-m0.u163.p2.sent5	И если мы ставим, не мы, если вы ставите вопрос уволить Стельмаха – это одно дело.
ParlaMint-UA_2009-01-26-m0.u163.p2.sent6	А если вы хотите навести порядок в этом тончайшем экономическом вопросе, то нужно спросить и с Совета Национального банка.
ParlaMint-UA_2009-01-26-m0.u163.p3.sent1	И уважаемые коллеги!
ParlaMint-UA_2009-01-26-m0.u163.p3.sent2	Последнее, буквально несколько слов, буквально несколько фраз.
ParlaMint-UA_2009-01-26-m0.u163.p3.sent3	То, что нам поручили выполнять – это прекрасно, это необходимо.
ParlaMint-UA_2009-01-26-m0.u163.p3.sent4	И мы профессионально, и четко это сделаем и доложим вам в ближайшие 3-4 недели.
ParlaMint-UA_2009-01-26-m0.u163.p3.sent5	Проверка такая нужна.
ParlaMint-UA_2009-01-26-m0.u163.p3.sent6	Но самое главное, зациклившись на монетарной составляющей нашего экономического бытия, мы теряем экономическую составляющую, мы теряем реальную экономику.
ParlaMint-UA_2009-01-26-m0.u163.p3.sent7	Ведь вдумайтесь, сегодня 4,5 миллиарда долларов должна принести нам сюда на Украину наша работающая химическая промышленность.
ParlaMint-UA_2009-01-26-m0.u163.p3.sent8	А химическая промышленность не работала ни одного дня, как говорится, в этом месяце.
ParlaMint-UA_2009-01-26-m0.u163.p3.sent9	Что дальше будет?
ParlaMint-UA_2009-01-26-m0.u163.p3.sent10	Это один вопрос, более того, у нас.
ParlaMint-UA_2009-01-26-m0.u164.p1.sent1	Валентине Костянтиновичу, дякую.
ParlaMint-UA_2009-01-26-m0.u164.p1.sent2	Дякую, ви вже перебрали не дві, а чотири хвилин.
ParlaMint-UA_2009-01-26-m0.u164.p1.sent3	Будь ласка, питання до голови Рахункової палати.
ParlaMint-UA_2009-01-26-m0.u165.p1.sent1	Є питання?
ParlaMint-UA_2009-01-26-m0.u165.p1.sent2	Будь ласка.
ParlaMint-UA_2009-01-26-m0.u166.p1.sent1	Міщенко Сергій Григорович, будь ласка.
ParlaMint-UA_2009-01-26-m0.u167.p1.sent1	Прошу передати слово Писаренку.
ParlaMint-UA_2009-01-26-m0.u168.p1.sent1	Валентин Костянтинович!
ParlaMint-UA_2009-01-26-m0.u168.p1.sent2	Я так розумію з ходу вашої доповіді, що на сьогоднішній день фактично Національний банк він ні ким не перевіряється, ніхто не розуміє, що там відбувається ні в сфері рефінансування, ні в сфері золотовалютних наших запасів і резервів, ніхто не розуміє наскільки Україна сьогодні захищена від дефолту, і чи має сьогодні і уряд, і вся країна підтримку в плані в плані утримання економіки в період світової фінансової кризи.
ParlaMint-UA_2009-01-26-m0.u168.p2.sent1	Я хотів би, щоб цілком було всім зрозуміло, що сьогодні ми тут не робимо якихось політичних реверансів, сьогодні йде боротьба за те, по якому курсу люди будуть валюти купувати і продавати, про те, яким чином економіка буде розвиватися.
ParlaMint-UA_2009-01-26-m0.u168.p2.sent2	От скажіть мені, будь ласка, як ви вважаєте, сьогодні достатньо Національний банк прозоро працює і чи достатньо ви можете сьогодні робити висновки, чи там робляться державні справи, чи можливо якісь приватні інтереси використовуються?
ParlaMint-UA_2009-01-26-m0.u168.p2.sent3	Дякую.
ParlaMint-UA_2009-01-26-m0.u169.p1.sent1	Совершенно четко и очевидно могу сказать: не прозоро!
