id	text
ParlaMint-UA_2009-09-01-m0.u15.p2.sent9	Бо виборчий пафос і самореклама не конвертуються, не перетворюються у зарплати, пенсії, якісну і доступну освіту і медицину - те, що, насправді, потрібно мільйонам людей.
ParlaMint-UA_2009-09-01-m0.u15.p2.sent10	І потрібно не протягом кількох місяців до виборів, а постійно, незалежно від будь-яких виборчих кампаній.
ParlaMint-UA_2009-09-01-m0.u15.p3.sent1	Насправді, добробут громадян, їх безпека, їх здоров’я можуть бути результатом щоденної, не показушної, не демонстративної, не піарівської, а рутинної, добросовісної, відповідальної праці можновладців як в парламенті, так і в інших владних інститутах.
ParlaMint-UA_2009-09-01-m0.u15.p3.sent2	Замість інтриг, метушні, життя від скандалу до скандалу – консолідована воля, помножена на роботу.
ParlaMint-UA_2009-09-01-m0.u15.p3.sent3	Замість чвар, образ і словоблуддя - практична робота за для людей, наших громадян і цієї роботи без сумніву вистачить для всіх достойників.
ParlaMint-UA_2009-09-01-m0.u15.p4.sent1	І ще одне.
ParlaMint-UA_2009-09-01-m0.u15.p4.sent2	Відсутність системності, спонтанні і фрагментарні ініціативи та дії, навіть, коли вони робляться з благих міркувань, породжують не тільки постійні аврали, штурмівщину, кавалерійські наскоки, але і формують несерйозне і головне – недовірливе ставлення з боку різних верств суспільства до самого державного управління, до його адекватності сучасним викликам.
ParlaMint-UA_2009-09-01-m0.u15.p4.sent3	І це є глибинною проблемою.
ParlaMint-UA_2009-09-01-m0.u15.p4.sent4	А те, що узгоджені вчора позиції, дезавуюються сьогодні, а завтра – просто заперечуються, то ці цикли недоговороспроможності є лише похідними, похідними від неготовності, а, можливо, і просто нездатності осягнути, а відповідно й дотримуватися у своїй діяльності сучасної і ефективної науки, так, саме науки державного управління.
ParlaMint-UA_2009-09-01-m0.u15.p4.sent5	А звідси рефлекторне реагування на проблеми і виклики часу замість своєчасного аналізу, прогнозування, а на їх базі – системної послідовної стратегії розв’язання, в першу чергу, соціальних і економічних питань.
ParlaMint-UA_2009-09-01-m0.u15.p5.sent1	Тому на початку сесії Верховної Ради України шостого скликання "Блок Литвина" пропонує спільно визначитися з тими не дрібнокон’юнктурними, а насправді доленосними питаннями, що визначатимуть якість життєдіяльності наших громадян, які ми маємо обов’язково розглянути і прийняти відповідні, підкреслюю, комплексні рішення вже у вересні.
ParlaMint-UA_2009-09-01-m0.u15.p6.sent1	Для прикладу.
ParlaMint-UA_2009-09-01-m0.u15.p6.sent2	Негайно фахово проаналізувати сумний досвід наших сусідів щодо забезпечення безпеки, у тому числі технологічної безпеки стратегічних об’єктів.
ParlaMint-UA_2009-09-01-m0.u15.p6.sent3	Виснаженість та зношеність багатьох найважливіших об’єктів нашої економіки вимагає реальної та негайної роботи щодо унеможливлення в Україні техногенних катастроф.
ParlaMint-UA_2009-09-01-m0.u15.p6.sent4	І ціна питання тут просто величезна.
ParlaMint-UA_2009-09-01-m0.u15.p7.sent1	Наступне.
ParlaMint-UA_2009-09-01-m0.u15.p7.sent2	З метою реальної підтримки села, сільських трударів парламент мав би прийняти закон, який підготувала фракція "Блок Литвина" за дорученням голови парламенту.
ParlaMint-UA_2009-09-01-m0.u15.p7.sent3	Те, що до цих пір цей документ ігнорується, може свідчити лише про те, що ті, хто не хоче за нього голосувати, очевидно, перебувають у купі з тими, хто розраховує, що селяни нікуди не дінуться і будуть змушені продавати зерно за безцінь.
ParlaMint-UA_2009-09-01-m0.u15.p7.sent4	Для того, аби подолати кризу в агропромисловій сфері, потрібно, щоб цими питаннями займалися виключно ті люди, які знають, розуміють проблеми села і не пов’язані з олігархічними кланами.
ParlaMint-UA_2009-09-01-m0.u15.p7.sent5	І тут не можна обійти питання щодо реалізації, а точніше, нереалізації Закону „Про пріоритетний розвиток села”, який передбачає розвиток соціально-культурної сфери на селі, сільської медицини.
ParlaMint-UA_2009-09-01-m0.u15.p8.sent1	Шановні колеги, поряд з іншими, комплексний і систематичний підхід до названих найсерйозніших питань сьогодні необхідний як повітря, бо образно кажучи, таке повітря необхідно незалежно від політичних сутичок, виборчих кампаній і намальованих рейтингів.
ParlaMint-UA_2009-09-01-m0.u15.p8.sent2	Все це минуще і кращому разі залишиться лише в мемуарах.
ParlaMint-UA_2009-09-01-m0.u15.p8.sent3	А ось здорове повітря, здоровий дух здорового суспільного організму обов’язково мусимо забезпечити нашим нащадкам.
ParlaMint-UA_2009-09-01-m0.u15.p8.sent4	Дякую за увагу.
ParlaMint-UA_2009-09-01-m0.u16.p1.sent1	Слово має Симоненко Петро Миколайович, фракція комуністів.
ParlaMint-UA_2009-09-01-m0.u16.p1.sent2	Наступним буде виступати Микола Мартиненко.
ParlaMint-UA_2009-09-01-m0.u17.p1.sent1	Уважаемые товарищи!
ParlaMint-UA_2009-09-01-m0.u17.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-09-01-m0.u17.p1.sent3	Мы искренне приветствуем сегодня наших первоклассников, как и выпускников школ и высших учебных заведений с этим прекрасным днем.
ParlaMint-UA_2009-09-01-m0.u17.p1.sent4	И пускай этот день будет началом их счастливой дороги, а наша задача помочь: чтобы их счастье было реальным, чтобы школы открывались, а не закрывались, чтобы школы оснащались, а не разрушались, чтобы ходили автобусы, и было горячее питание – в этом наша сегодня задача.
ParlaMint-UA_2009-09-01-m0.u17.p1.sent5	И, приветствуя всех, я хочу поблагодарить и учителей и поздравить родителей.
ParlaMint-UA_2009-09-01-m0.u17.p2.sent1	Но мы говорим и о трагедии человечества, которая связана с этой же датой – это начало Второй мировой войны.
ParlaMint-UA_2009-09-01-m0.u17.p2.sent2	Мы говорим о трагедии человечества, которая заплатила миллионы своих жизней за то, что капитал развязал Вторую мировую войну.
ParlaMint-UA_2009-09-01-m0.u17.p2.sent3	И началом Второй мировой войны или причиной являлся мировой кризис, который именно капитал завершил этой всемирной бойней.
ParlaMint-UA_2009-09-01-m0.u17.p3.sent1	Уважаемые избиратели!
ParlaMint-UA_2009-09-01-m0.u17.p3.sent2	Как бы не грустно констатировать жить нам с вами легче не стало и не будет в ближайшее время.
ParlaMint-UA_2009-09-01-m0.u17.p3.sent3	Верховная Рада представителями крупного капитала, а также националистическими организациями, особенно сегодня в борьбе за пост Президента превратилась в арену для разборок, дележа и обмана.
ParlaMint-UA_2009-09-01-m0.u17.p3.sent4	При этом очевидно, что все они договорились между собой в главном – сохранить эту преступную систему, сохранить нынешний политический режим.
ParlaMint-UA_2009-09-01-m0.u17.p3.sent5	И кто бы из представителей олигархов не оказался в заветном для них президентском кресле, трудящемуся человеку от этого легче не станет.
ParlaMint-UA_2009-09-01-m0.u17.p3.sent6	Ведь нет разницы, какую из голов дракона короновать, брюхо у него одно – олигархической и транснациональный капитал.
ParlaMint-UA_2009-09-01-m0.u17.p4.sent1	Уже короновали головы: сначала Кравчука, потом Кучмы, потом Ющенко, в итоге они похитили общенародную собственность.
ParlaMint-UA_2009-09-01-m0.u17.p4.sent2	Именно в этом бездонном олигархическом драконьем брюхе оказались народные заводы, пароходы и самолеты.
ParlaMint-UA_2009-09-01-m0.u17.p4.sent3	Так что для крупного капитала, который разложил уже сегодня яйца в разные корзины, а вернее, заказал какую голову короновать, любой кандидат – либо от богатых, либо националистов – это чисто технический кандидат.
ParlaMint-UA_2009-09-01-m0.u17.p4.sent4	Он будет обязан отрабатывать вложенные в него миллионы долларов.
ParlaMint-UA_2009-09-01-m0.u17.p4.sent5	Мы требуем прекратить эти разборки и политическое торгашество в борьбе за президентский пост, и обратится к нуждам простых людей.
ParlaMint-UA_2009-09-01-m0.u17.p5.sent1	Фракция Компартии настаивает, чтобы уже на этой сессии были рассмотренные предлагаемые нами законопроекты.
ParlaMint-UA_2009-09-01-m0.u17.p5.sent2	Речь идет о том, чтобы, во-первых, проголосовать пакеты законов по увеличению минимальной заработной платы и наложения моратория на повышение цен на продукты питания, лекарства и товары первой необходимости, а также на цены и тарифы на жилищно-коммунальные услуги.
ParlaMint-UA_2009-09-01-m0.u17.p5.sent3	Другого пути у нас нет.
ParlaMint-UA_2009-09-01-m0.u17.p5.sent4	Все остальное – это обман и очередная инфляция, а также вздутие цен.
ParlaMint-UA_2009-09-01-m0.u17.p6.sent1	Во-вторых, необходимо немедленно принять Закон о национализации.
ParlaMint-UA_2009-09-01-m0.u17.p6.sent2	Стратегические отрасли и производства должны быть общественной собственностью и служить всему народу, а не быть «дойной коровой» для олигархов и чиновников.
ParlaMint-UA_2009-09-01-m0.u17.p7.sent1	Третье.
ParlaMint-UA_2009-09-01-m0.u17.p7.sent2	Мы настаиваем на запрете продаже земель сельхозназначения.
ParlaMint-UA_2009-09-01-m0.u17.p7.sent3	Мы также категорически выступаем за запрет на продажу земли иностранцам и юридическим лицам с иностранным капиталом.
ParlaMint-UA_2009-09-01-m0.u17.p7.sent4	Неужели недавний пример с Лозинским, который с подельниками безжалостно убил человека только за то, что он шел по захваченной им земле, ничему нас не учит?
ParlaMint-UA_2009-09-01-m0.u17.p7.sent5	Неужели мы не допустим.
ParlaMint-UA_2009-09-01-m0.u17.p7.sent6	мы допустим, чтобы сельские мальчишки, вышедшие на берег речки поудить рыбу, стали жертвами очередных лозинских.
ParlaMint-UA_2009-09-01-m0.u17.p8.sent1	В-четвертых, мы предлагаем ввести госмонополию на продажу ликероводочных и табачных изделий – это до 30 процентов всего госбюджета, это безопасность и контроль качества.
ParlaMint-UA_2009-09-01-m0.u17.p8.sent2	Это возможность направить миллиардные ассигнования на социальные нужды: медицину, образование, пенсионное обеспечение.
ParlaMint-UA_2009-09-01-m0.u17.p8.sent3	Это необходимо сделать, потому что в нынешней кризисной ситуации далее олигархи продолжают завозить гнилое мясо и продавать народу Украины.
ParlaMint-UA_2009-09-01-m0.u17.p9.sent1	Не меньше проблем в финансово-банковской системе Украины.
ParlaMint-UA_2009-09-01-m0.u17.p9.sent2	Она поражена тромбами непомерных кредитных ставок, которые не позволяют предприятиям не то, чтобы развиваться, а даже сводить концы с концами.
ParlaMint-UA_2009-09-01-m0.u17.p9.sent3	При этом сама банковская мафия наживает на этом миллиардное состояние.
ParlaMint-UA_2009-09-01-m0.u17.p9.sent4	В связи с этим мы подготовили законопроект, предусматривающий десятикратное снижение кредитной ставки для реального сектора экономики до трех процентов годовых.
ParlaMint-UA_2009-09-01-m0.u17.p9.sent5	Это позволит сохранить рабочие места, зарплату, у предприятий появятся оборотные средства.
ParlaMint-UA_2009-09-01-m0.u17.p10.sent1	Мы также предлагаем ликвидировать налог на добавленную стоимость, заменив его налогом с оборота.
ParlaMint-UA_2009-09-01-m0.u17.p11.sent1	Еще один законопроект, который мы предлагаем и настаиваем на его принятии, направлен на защиту физических лиц, вкладчиков, пострадавших от банковских спекуляций на валютном рынке.
ParlaMint-UA_2009-09-01-m0.u17.p11.sent2	Мы требуем принять закон, запрещающий банкам отбирать имущество должников в счет погашения кредитов и процентов.
ParlaMint-UA_2009-09-01-m0.u17.p11.sent3	Согласно нашего закона во время кризиса банкам запрещается забирать жилье, автомобили или другую технику, приобретенную за взятые кредиты.
ParlaMint-UA_2009-09-01-m0.u17.p11.sent4	В декабре прошлого года принят в первом чтение этот проект закона.
ParlaMint-UA_2009-09-01-m0.u17.p12.sent1	Уважаемые избиратели, представители как раз этих фракций, кто более всего говорит вам сегодня о социальных различных программах, и не хотят принять этого закона, чтобы защитить ваши интересы.
ParlaMint-UA_2009-09-01-m0.u17.p13.sent1	Кроме того, мы предлагаем закон, который обязывает банки принимать платежи по кредитам в гривне по тому курсу, который был на момент заключения кредитного договора.
ParlaMint-UA_2009-09-01-m0.u17.p13.sent2	Мы также настаиваем на законодательном закрепление нормы об ответственности владельцев банка перед вкладчиками.
ParlaMint-UA_2009-09-01-m0.u17.p13.sent3	Если нечем отдавать депозит, будь добр, продавай банк, продавай свои машины, дома и рассчитывайся с людьми.
ParlaMint-UA_2009-09-01-m0.u17.p13.sent4	В тоже время мы против выкупа обанкротившихся банков за счет государственных денег.
ParlaMint-UA_2009-09-01-m0.u17.p13.sent5	А то выходит так: ограбил банкир тысячу людей, разорил банк, убил пару десятков, а то и сотен предприятий, которые там обслуживались, а потом, раз, и еще за него денежку немалую из казны получил.
ParlaMint-UA_2009-09-01-m0.u17.p13.sent6	Такие банки должны быть безвозмездно переданы в госсобственность, а их владельцы должны быть отданы под суд.
ParlaMint-UA_2009-09-01-m0.u17.p14.sent1	Мы прекрасно осознаем, что любой закон имеет смысл только тогда, когда он выполняется.
ParlaMint-UA_2009-09-01-m0.u17.p14.sent2	Очевидно, что эта власть – власть, которая за 18 лет превратила Украину в одну наиболее из отсталых по уровню жизни и индексу человеческого развития стран, что подтверждается выводами ООН, принимать и выполнять законы для людей, а не под себя, не желает.
ParlaMint-UA_2009-09-01-m0.u17.p15.sent1	И еще об одном, уважаемые товарищи.
ParlaMint-UA_2009-09-01-m0.u17.p15.sent2	Сегодня 1 сентября.
ParlaMint-UA_2009-09-01-m0.u17.p15.sent3	Компартия Украины реально поздравила каждую семью, в которой первоклассники пошли в школу, поздравили тем, что вручили каждому первокласснику бесплатно «Букварь», тетрадки и ручки.
ParlaMint-UA_2009-09-01-m0.u17.p15.sent4	И что же получается?
ParlaMint-UA_2009-09-01-m0.u17.p15.sent5	Сегодня прокуратура, и в частности на примере той же Черкасской прокуратуры, пытается возбудить уголовное дело против нас за то, что мы вручили бесплатно школьникам буквари и тетрадки.
ParlaMint-UA_2009-09-01-m0.u17.p15.sent6	Ну да какого маразма можно дойти сегодня, чтобы вот так себя вести?!
ParlaMint-UA_2009-09-01-m0.u17.p16.sent1	Или эсбэушники уже совсем разгулялись, мало того, что, так скажем, забыли о том, что национальной безопасностью заниматься, пытаются сегодня унизить, оскорбить телевизионный компании, которые честно показали фильм, кто такой Герой Украины Шухевич и кто ему присваивал это звание Героя Украины.
ParlaMint-UA_2009-09-01-m0.u17.p16.sent2	Начали запугивать тем, что поснимают с работы и отдадут под суд эти телекомпании.
ParlaMint-UA_2009-09-01-m0.u17.p16.sent3	Вот истинное лицо этой хунты и вот истинные их намерения сегодня: унизить и оскорбить украинский народ, забыв о том, что именно народ Украины является и носителем власти и суверенитета нашей страны.
ParlaMint-UA_2009-09-01-m0.u17.p17.sent1	Я всех сегодня призываю народных депутатов ответственно отнестись к данной сессии и подчинить цели нашей сессии только трудовому народу и тем проблем, которые очень важны сегодня разрешить.
ParlaMint-UA_2009-09-01-m0.u17.p18.sent1	Спасибо.
ParlaMint-UA_2009-09-01-m0.u18.p1.sent1	Микола Мартиненко, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-09-01-m0.u19.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-09-01-m0.u19.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-09-01-m0.u19.p1.sent3	Сьогодні розпочалася чергова сесія Верховної Ради України шостого скликання.
ParlaMint-UA_2009-09-01-m0.u19.p1.sent4	На її перебіг впливатимуть два потужних чинники: перше – це тяжка економічна криза, яка триває в Україні і у всьому світі; друге - президентська виборча кампанія, яка вже фактично розпочалася в Україні.
ParlaMint-UA_2009-09-01-m0.u19.p1.sent5	У народі в таких випадках кажуть: два лиха на одну голову.
ParlaMint-UA_2009-09-01-m0.u19.p1.sent6	Переконаний, парламент має зробити все, щоб передвиборна політизація не завадила боротьбі з кризою.
ParlaMint-UA_2009-09-01-m0.u19.p1.sent7	Між тим, нині у політикумі та мас-медіа бурхливо резонують саме політичні теми.
ParlaMint-UA_2009-09-01-m0.u19.p1.sent8	Одна з них – загострення українсько-російських відносин, явно буде винесена на обговорення у сесійний зал.
ParlaMint-UA_2009-09-01-m0.u19.p1.sent9	Проте, я б не став перебільшувати значення різких заяв деяких російських керівників.
ParlaMint-UA_2009-09-01-m0.u19.p1.sent10	Це суто політичні заяви, які викликані, по-перше, внутрішньою конкуренцією.
ParlaMint-UA_2009-09-01-m0.u19.p1.sent11	До речі, Путін зберігає тут промовисту мовчанку.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent1	По-друге, ці заяви явно покликані вплинути на перебіг передвиборчої кампанії в Україні, збурити і поляризувати політикум та суспільство.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent2	Тому давайте цьому не підігрувати, будемо спокійними і виваженими.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent3	Депутати нашої фракції, зокрема Ірина Геращенко, Ольга Герасим’юк, Юрій Костенко та інші підготували заяви щодо двосторонніх відносин.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent4	„Наша Україна” наполягає на розгляді даного питання.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent5	При цьому ми готові до діалогу з усіма фракціями без виключення, щоб наш, український парламент мав українську позицію з цього питання.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent6	В Україні і Росії немає альтернатив діалогу та продовженню співпраці, хто б там які провокації не влаштовував і не придумував казачок про грізних українських бойовиків.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent7	Між іншим, попри всі конфлікти російський газ ми отримаємо.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent8	Так що економічні котлети окремо, а політичні мухи з їхнім гучним дзижчанням окремо.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent9	Звісно, в умовах кризи обсяг транзиту газу і його постачань в Україну зменшився.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent10	Інакше і бути не могло.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent11	Зате ми вже забули про магічне сьоме число, яке раніше щомісяця викликало зливу страшилок - от тепер точно Україна не розплатиться за газ.
ParlaMint-UA_2009-09-01-m0.u19.p2.sent12	Розплачується і цілком успішно.
ParlaMint-UA_2009-09-01-m0.u19.p3.sent1	Тим часом, аудит Єврокомісії продемонстрував, що сьогодні у наших підземках перебуває більше 22 мільярдів кубічних метрів газу.
ParlaMint-UA_2009-09-01-m0.u19.p3.sent2	А це означає, що „Нафтогаз”, яке і планував, до початку опалювального сезону закачає у підземні сховища понад 28 мільярдів кубів природного газу.
ParlaMint-UA_2009-09-01-m0.u19.p3.sent3	На жаль, з наближенням виборів в Україні продовжує домінувати політична доцільність навіть в економіці.
ParlaMint-UA_2009-09-01-m0.u19.p3.sent4	Але є концептуальні речі, які повинні всіх об’єднувати, зокрема, наша енергетична безпека.
ParlaMint-UA_2009-09-01-m0.u19.p4.sent1	На нову сесію, зокрема, Комітет з питань паливно-енергетичного комплексу виносить низку важливих законопроектів.
ParlaMint-UA_2009-09-01-m0.u19.p4.sent2	Це будуть і такі системні для ПЕК закони, як, наприклад, про державне регулювання в енергетиці і більш вузькі щодо окремих галузей енергетики.
ParlaMint-UA_2009-09-01-m0.u19.p4.sent3	Особливу увагу нам потрібно приділити реалізації угоди з Євро комісією та міжнародними фінансовими інституціями щодо реформування українського газового сектору, адже тут необхідне і законодавча підтримка.
ParlaMint-UA_2009-09-01-m0.u19.p4.sent4	Згадана угода дуже важлива для нашої держави та її енергобезпеки.
ParlaMint-UA_2009-09-01-m0.u19.p5.sent1	По-перше, домовленості з Євросоюзом мають значно зменшити ризики повторення газової кризи між Україною та Росією та гарантувати безперебійний транзит газу у країни ЄС.
ParlaMint-UA_2009-09-01-m0.u19.p6.sent1	І друге.
ParlaMint-UA_2009-09-01-m0.u19.p6.sent2	Цілком реальною є перспектива отримання Україною газового кредиту в розмірі 1,7 мільярдів доларів.
ParlaMint-UA_2009-09-01-m0.u19.p7.sent1	Українська влада має діяти консолідовано і зробити все для виконання своїх зобов’язань.
ParlaMint-UA_2009-09-01-m0.u19.p7.sent2	Зайве нагадувати, що спільна робота уряду та парламенту має ключове значення і для подолання економічної кризи.
ParlaMint-UA_2009-09-01-m0.u19.p7.sent3	Закликати всіх перед виборчої кампанією: менше слів – більше діла, мабуть, безглуздо.
ParlaMint-UA_2009-09-01-m0.u19.p7.sent4	Але давайте за словесним галасом не забувати по діло, про економіку держави, від якої залежить життя людей.
ParlaMint-UA_2009-09-01-m0.u19.p8.sent1	Дякую за увагу.
ParlaMint-UA_2009-09-01-m0.u20.p1.sent1	Шановні народні депутати, виступи уповноважених представників фракцій завершено.
ParlaMint-UA_2009-09-01-m0.u20.p1.sent2	Я прошу секретаріат з приводу пропозицій, які прозвучали у виступах, підготувати відповідні доручення для практичної реалізації того, що пропонували народні депутати підчас своїх виступів.
ParlaMint-UA_2009-09-01-m0.u20.p2.sent1	Шановні колеги, у вас є узгоджений план роботи нашої на сьогодні.
ParlaMint-UA_2009-09-01-m0.u20.p2.sent2	Зараз, одну хвилинку.
ParlaMint-UA_2009-09-01-m0.u20.p2.sent3	Ми ще до плану роботи не перейшли.
ParlaMint-UA_2009-09-01-m0.u20.p3.sent1	З приводу розкладу засідання на сьогодні у вас, Василь Олексійович?
ParlaMint-UA_2009-09-01-m0.u20.p3.sent2	Ну будь ласка.
ParlaMint-UA_2009-09-01-m0.u20.p4.sent1	Народний депутат Кисельов.
ParlaMint-UA_2009-09-01-m0.u20.p4.sent2	Будь ласка.
ParlaMint-UA_2009-09-01-m0.u20.p4.sent3	Прошу уваги!
ParlaMint-UA_2009-09-01-m0.u21.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-09-01-m0.u21.p1.sent2	Згідно 82 статті Регламенту Верховної Ради України та відповідно до 89 статті Конституції України Верховна Рада має право створювати тимчасові слідчі комісії.
ParlaMint-UA_2009-09-01-m0.u21.p1.sent3	Проект постанови 4703 про створення ТСК щодо розслідування причин самовільно захоплених земельних ділянок в місті Сімферополі, а також незаконного будівництва жилих, офісній і розважальних центрів та бездіяльності правоохоронних органів пройшов встановлену процедуру і рекомендовано депутатам для розгляду.
ParlaMint-UA_2009-09-01-m0.u21.p1.sent4	8 липня Регламентний комітет розглянув мою постанову і рекомендував на засідання Верховної Ради без голосування згідно Регламенту включити до порядку денного та розглянути.
ParlaMint-UA_2009-09-01-m0.u21.p2.sent1	Дякую за увагу.
ParlaMint-UA_2009-09-01-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2009-09-01-m0.u22.p1.sent2	Шановні колеги, відповідно до Регламенту організаційні, кадрові питання включаються до розкладу засідань і до порядку денного автоматично за умови, що вони пройшли процедуру відповідної підготовки.
ParlaMint-UA_2009-09-01-m0.u22.p1.sent3	Тому я не бачу тут проблеми, я прошу тільки передати ці матеріали мені.
ParlaMint-UA_2009-09-01-m0.u22.p2.sent1	Ви наполягаєте, щоб ми сьогодні розглядали це питання?
ParlaMint-UA_2009-09-01-m0.u22.p2.sent2	Ну ми підійдемо.
ParlaMint-UA_2009-09-01-m0.u22.p2.sent3	Якщо буде воля Верховної Ради, розглянемо.
ParlaMint-UA_2009-09-01-m0.u22.p2.sent4	Якщо будемо продуктивно працювати.
ParlaMint-UA_2009-09-01-m0.u22.p2.sent5	Прошу ці документи передати.
ParlaMint-UA_2009-09-01-m0.u22.p3.sent1	Які ще є міркування?
ParlaMint-UA_2009-09-01-m0.u22.p3.sent2	Немає?
ParlaMint-UA_2009-09-01-m0.u22.p3.sent3	Будь ласка, Цибенко Петро Степанович.
ParlaMint-UA_2009-09-01-m0.u22.p3.sent4	Мова йде про розклад роботи на сьогодні.
ParlaMint-UA_2009-09-01-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2009-09-01-m0.u23.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.
ParlaMint-UA_2009-09-01-m0.u23.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-09-01-m0.u23.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2009-09-01-m0.u23.p2.sent3	Ветеранство України було і свідками, і учасниками парламентських слухань з порядком денним про соціальне медичне і пенсійне забезпечення ветеранів війни та відзначення 65-річчя перемоги у Великій Вітчизняній війні 41-45 років.
ParlaMint-UA_2009-09-01-m0.u23.p2.sent4	Вони були проведені ще 3 червня.
ParlaMint-UA_2009-09-01-m0.u23.p2.sent5	Зважаючи на те, що сьогодні йде підготовка до 65-ї річниці звільнення України від фашистських загарбників, яку Україна буде відзначати в кінці жовтня-місяця і зважаючи на підготовку до 65-річчя розгрому над фашизмом, я уклінно прошу вас, Володимире Михайловичу, і своїх колег включити це питання раніше до розгляду.
ParlaMint-UA_2009-09-01-m0.u23.p2.sent6	Воно є в порядку денному, але передостаннім.
ParlaMint-UA_2009-09-01-m0.u23.p2.sent7	У мене є побоювання, що ми не дійдемо, бо через тиждень, два, три ця постанова буде вже непотрібна, ці рекомендації будуть непотрібні.
ParlaMint-UA_2009-09-01-m0.u23.p2.sent8	Я прошу.
ParlaMint-UA_2009-09-01-m0.u24.p1.sent1	Пропозиція зрозуміла.
ParlaMint-UA_2009-09-01-m0.u24.p2.sent1	Мушу вам сказати, шановні колеги: якщо в нас буде злагоджена робота, проблем в прийнятті цих питань не буде.
ParlaMint-UA_2009-09-01-m0.u24.p2.sent2	Але якщо буде відчуватись, що час нас підтискує, тоді я запропоную колегам визначитись щодо вашої пропозиції.
ParlaMint-UA_2009-09-01-m0.u24.p2.sent3	Згода?
ParlaMint-UA_2009-09-01-m0.u24.p3.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2009-09-01-m0.u25.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-09-01-m0.u25.p1.sent2	На жаль, ми не опрацювали остаточно проект закону 1374 і в нас сьогодні може не бути результативного голосування.
ParlaMint-UA_2009-09-01-m0.u25.p1.sent3	Ви розумієте, що це не 226 голосів.
ParlaMint-UA_2009-09-01-m0.u25.p1.sent4	Тому фракція пропонує сьогодні не розглядати цей законопроект.
ParlaMint-UA_2009-09-01-m0.u25.p1.sent5	Дякую.
ParlaMint-UA_2009-09-01-m0.u26.p1.sent1	Шановні колеги, у зв’язку з тим, що комітет не встиг розглянути зауваження, пропозиції Президента і підготувати своє заключення, то я пропоную перенести розгляд цього питання, оскільки воно є надзвичайно чутливим, це по-перше, а по-друге, нам потрібно тут дотриматися регламенту і процедури, а саме: дочекатися рішення комітету.
ParlaMint-UA_2009-09-01-m0.u26.p1.sent2	Комітет запланував розгляд цього питання.
ParlaMint-UA_2009-09-01-m0.u26.p1.sent3	На наступному пленарному тижні ми до нього повернемось.
ParlaMint-UA_2009-09-01-m0.u26.p1.sent4	Немає заперечень?
ParlaMint-UA_2009-09-01-m0.u26.p2.sent1	Шановні народні депутати, оголошується до розгляду питання: Про проект порядку денного п’ятої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2009-09-01-m0.u26.p2.sent2	Дозвольте поінформувати вас, шановні колеги, про те, що всі законопроекти і питання, які запропоновані суб’єктами права законодавчої ініціативи, включені у проект порядку денного включно на ранок 1 вересня цього року.
ParlaMint-UA_2009-09-01-m0.u26.p2.sent3	Разом з тим , разом з тим, вам доданий, власне, порядок денний, потім довідка до переліку законопроектів, запропонованих окремими фракціями та суб’єктами права законодавчої ініціативи та включення до порядку денного п’ятої сесії, які вважаються відхиленими, знятими з розгляду та врегульовані прийнятими законодавчими актами і повторно на реєстрацію та розгляд Верховної Ради України не вносилися.
ParlaMint-UA_2009-09-01-m0.u26.p3.sent1	Комітети і фракції аргументують тим, що ці закони, точніше, проекти мають резонансне значення і пропонують включити їх до порядку денного.
ParlaMint-UA_2009-09-01-m0.u26.p3.sent2	А також додається вам довідка до переліку проектів постанов, запропонованих фракцією НУ-НС, які стосуються організаційно-кадрових питань законодавчої процедури, звітів ТСК, тощо і не потребують включення до порядку денного.
ParlaMint-UA_2009-09-01-m0.u26.p4.sent1	Я хочу нагадати, шановні колеги, що організаційно-кадрові питання, вони автоматично включаються до порядку денного, не потребують відповідного голосування, згідно вимог Регламенту, так що тут все враховано.
ParlaMint-UA_2009-09-01-m0.u26.p5.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2009-09-01-m0.u27.p1.sent1	Шановний Володимире Михайловичу.
