id	text
ParlaMint-UA_2009-03-17-m1.u68.p3.sent12	Тому.
ParlaMint-UA_2009-03-17-m1.u68.p3.sent13	це все можна поправити.
ParlaMint-UA_2009-03-17-m1.u68.p3.sent14	Головне одне – парламент має проявити політичну волю в тому, що так далі жити не можна, він має проявити оцінку тому, що вже нароблено, коли відкрили двері і заходьте всі хто попало.
ParlaMint-UA_2009-03-17-m1.u68.p3.sent15	Тому я з цією метою прошу вас, давайте ми проголосуєм, не будем звертати увагу, що то не тих поглядів внесла проект закону людина, а підтримаєм законопроект, щоб навести лад в Україні.
ParlaMint-UA_2009-03-17-m1.u68.p4.sent1	Дякую за увагу.
ParlaMint-UA_2009-03-17-m1.u69.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-03-17-m1.u69.p1.sent2	Я ставлю на голосування про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України з питань міграції.
ParlaMint-UA_2009-03-17-m1.u69.p1.sent3	Реєстраційний номер 2232.
ParlaMint-UA_2009-03-17-m1.u69.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-03-17-m1.u69.p2.sent1	За-103
ParlaMint-UA_2009-03-17-m1.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-17-m1.u69.p4.sent1	Пропозиція народних депутатів України є – направити цей проект закону на повторно перше читання.
ParlaMint-UA_2009-03-17-m1.u69.p4.sent2	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про внесення змін до деяких законодавчих актів України з питань міграції.
ParlaMint-UA_2009-03-17-m1.u69.p4.sent3	Реєстраційний номер 2232.
ParlaMint-UA_2009-03-17-m1.u69.p4.sent4	Прошу визначатися.
ParlaMint-UA_2009-03-17-m1.u69.p5.sent1	За-382
ParlaMint-UA_2009-03-17-m1.u69.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-17-m1.u70.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-03-17-m1.u70.p1.sent2	Завершили засідання Погоджувальної ради.
ParlaMint-UA_2009-03-17-m1.u70.p1.sent3	Обговорили 8 питань, які є вкрай важливими.
ParlaMint-UA_2009-03-17-m1.u70.p1.sent4	Я переконаний, що керівники фракцій наші позиції, які були узгоджені на засіданні ради, до вашого відома доведуть.
ParlaMint-UA_2009-03-17-m1.u70.p1.sent5	Ми попередньо також домовилися про те, що о 13 годині ми проведемо у Верховній Раді України круглий стіл з запрошенням Президента, Прем’єр-міністра і лідерів депутатських фракцій, для того щоб ми проговорили, як ми будемо організовувати нашу державну роботу надалі.
ParlaMint-UA_2009-03-17-m1.u70.p2.sent1	Також, шановні колеги, ми погодили про те, що зараз ми розглянемо проект Постанови про звільнення суддів.
ParlaMint-UA_2009-03-17-m1.u70.p2.sent2	Це питання вкрай важливо розглянути з огляду на суму обставин, про які я просив, щоб керівники фракцій поінформували своїх колег.
ParlaMint-UA_2009-03-17-m1.u70.p2.sent3	Йдеться про проект Постанови 4197.
ParlaMint-UA_2009-03-17-m1.u70.p2.sent4	Ми мали цей проект розглядати у четвер, але обставини вимагають, щоб ми розглянули це питання зараз, а саме: про звільнення суддів у зв’язку з поданням заяв про відставку.
ParlaMint-UA_2009-03-17-m1.u70.p2.sent5	Не буде заперечень, щоб ми поставили на голосування?
ParlaMint-UA_2009-03-17-m1.u70.p2.sent6	Немає?
ParlaMint-UA_2009-03-17-m1.u70.p3.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про звільнення суддів, реєстраційний номер 4197.
ParlaMint-UA_2009-03-17-m1.u70.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-17-m1.u70.p4.sent1	За-397
ParlaMint-UA_2009-03-17-m1.u70.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-17-m1.u70.p5.sent2	Що?
ParlaMint-UA_2009-03-17-m1.u70.p6.sent1	Ми ж не могли одно голосувати, воно буде не зрозуміло.
ParlaMint-UA_2009-03-17-m1.u70.p6.sent2	Так ми проголосували всі.
ParlaMint-UA_2009-03-17-m1.u70.p6.sent3	Що доповідати?
ParlaMint-UA_2009-03-17-m1.u70.p6.sent4	Всі, ми проголосували.
ParlaMint-UA_2009-03-17-m1.u70.p6.sent5	А питання це не включається в порядок денний.
ParlaMint-UA_2009-03-17-m1.u70.p6.sent6	Ми прийняли проект постанови, да.
ParlaMint-UA_2009-03-17-m1.u70.p6.sent7	Ні.
ParlaMint-UA_2009-03-17-m1.u70.p6.sent8	Ми ж прийняли.
ParlaMint-UA_2009-03-17-m1.u70.p7.sent1	Шановні колеги, тут все правильно.
ParlaMint-UA_2009-03-17-m1.u70.p7.sent2	Бо, оскільки член комітету, Вадим Колесніченко мав доповідати, а поза як ми обговорили це питання на Погоджувальній раді, в нас не виникало жодних розбіжностей.
ParlaMint-UA_2009-03-17-m1.u70.p7.sent3	Тому ми проект постанови проголосували і прийняли.
ParlaMint-UA_2009-03-17-m1.u70.p7.sent4	Це ж питання не підлягає включенню до порядку денного.
ParlaMint-UA_2009-03-17-m1.u70.p7.sent5	Будь ласка, Соболєв.
ParlaMint-UA_2009-03-17-m1.u71.p1.sent1	Соболєв, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-03-17-m1.u71.p2.sent1	Володимире Михайловичу, прохання, хоча б назвати номер постанови, який проголосований.
ParlaMint-UA_2009-03-17-m1.u71.p2.sent2	Бажано назвати перелік прізвища цих суддів.
ParlaMint-UA_2009-03-17-m1.u71.p2.sent3	Бо ми проголосували просто, хто за звільнення.
ParlaMint-UA_2009-03-17-m1.u71.p2.sent4	Потім щоб не виникало ніяких процедурних питань, хто безпосередньо, який номер постанови?
ParlaMint-UA_2009-03-17-m1.u71.p3.sent1	Дякую.
ParlaMint-UA_2009-03-17-m1.u72.p1.sent1	Я номер постанови ще раз оголошую.
ParlaMint-UA_2009-03-17-m1.u72.p1.sent2	Я оголошував, це постанова 4197.
ParlaMint-UA_2009-03-17-m1.u72.p1.sent3	Щодо прізвищ я їх зачитую: у зв’язку з подання заяв про відставку звільнити з посад суддів:
ParlaMint-UA_2009-03-17-m1.u72.p2.sent1	військового апеляційного суду центрального регіону Бредельова Олександра Миколайовича;
ParlaMint-UA_2009-03-17-m1.u72.p3.sent1	міського Жмеринського міськрайоного суду Вінницької області Шахінського Петра Івановича;
ParlaMint-UA_2009-03-17-m1.u72.p4.sent1	місцевого Могилів-Подільського міськрайонного суду Вінницької області Ніколаєнка Ігоря Геннадійовича;
ParlaMint-UA_2009-03-17-m1.u72.p5.sent1	місцевого Дебальцевського міського суду Донецької області Гончаренка Миколу Єгоровича;
ParlaMint-UA_2009-03-17-m1.u72.p6.sent1	місцевого Шахтарського міськрайонного суду Донецької області Бутова Миколу Миколайовича;
ParlaMint-UA_2009-03-17-m1.u72.p7.sent1	місцевого Кіровського районного суду Донецька Лєваду Анатолія Миколайовича;
ParlaMint-UA_2009-03-17-m1.u72.p8.sent1	місцевого Фрунзівського районного суду Одеської області Теслярука Віктора Микитовича;
ParlaMint-UA_2009-03-17-m1.u72.p9.sent1	місцевого Пирятинського районного суду Полтавської області Кругляка Василя Григоровича.
ParlaMint-UA_2009-03-17-m1.u72.p10.sent1	Це Постанова ще раз нагадую, 4197.
ParlaMint-UA_2009-03-17-m1.u72.p10.sent2	Рішення комітету з цього приводу є.
ParlaMint-UA_2009-03-17-m1.u72.p11.sent1	Шановні колеги, ми також домовлялися про те, що ми ще раз повернемося.
ParlaMint-UA_2009-03-17-m1.u72.p11.sent2	Ну, знайшли такий консенсус.
ParlaMint-UA_2009-03-17-m1.u72.p12.sent1	Прошу уваги і прошу бути готовими до розгляду питання.
ParlaMint-UA_2009-03-17-m1.u72.p12.sent2	Повернемося до розгляду питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про ставки акцизного.
ParlaMint-UA_2009-03-17-m1.u72.p12.sent3	„ То сьогодні знімається?
ParlaMint-UA_2009-03-17-m1.u72.p12.sent4	Ну, це ж одразу можна було сказати.
ParlaMint-UA_2009-03-17-m1.u72.p13.sent1	Шановні колеги, на завтра – так на завтра.
ParlaMint-UA_2009-03-17-m1.u72.p13.sent2	Працюємо далі.
ParlaMint-UA_2009-03-17-m1.u72.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців” .
ParlaMint-UA_2009-03-17-m1.u72.p14.sent2	Ще раз нагадую, реєстраційний номер 2715, доповідач – народний депутат України Вадим Васильович Колесніченко, співдоповідачем буде виступати Наталія Королевська.
ParlaMint-UA_2009-03-17-m1.u72.p14.sent3	Будь ласка.
ParlaMint-UA_2009-03-17-m1.u73.p1.sent1	Шановний Володимир Михайлович, шановні колеги, шановні віруючі громадяни України!
ParlaMint-UA_2009-03-17-m1.u73.p2.sent1	Проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб”, який сьогодні представляється, покликаний розв’язати проблему колізії українського законодавства та забезпечити право віруючих громадян-підприємців здійснювати підприємницьку діяльність без ідентифікаційного коду.
ParlaMint-UA_2009-03-17-m1.u73.p3.sent1	Протягом останнього року на мою адресу як співголови депутатського міжфракційного об’єднання на підтримку канонічної Православної Церкви надійшли сотні листів щодо врегулювання проблеми ідентифікаційного коду у сфері підприємництва.
ParlaMint-UA_2009-03-17-m1.u73.p4.sent1	Статтями 24 Конституції України та 4 Закону України "Про свободу совісті та релігійні організації” гарантована рівність громадян незалежно від їх релігійних переконань встановлена.
ParlaMint-UA_2009-03-17-m1.u73.p4.sent2	Саме тому відповідно до Закону України "Про Держреєстр фізичних осіб-платників податків та інших обов’язкових платежів” у паспортах осіб, які через свої релігійні або інші переконання відмовляються від прийняття ідентифікаційного коду та офіційно повідомляють про це відповідні державні органи, робиться відмітка про наявність у них права здійснювати будь-які платежі без ідентифікаційного номеру.
ParlaMint-UA_2009-03-17-m1.u73.p4.sent3	Але особа сьогодніне може без наявності коду бути засновником фізичною особою і не може обиратися чи призначатися до органу управління юридичної особи.
ParlaMint-UA_2009-03-17-m1.u73.p4.sent4	Отже, право фізичної особи здійснювати платежі без коду та займатися підприємницькою діяльністю у якості фізособи підприємця законодавчо закріплено.
ParlaMint-UA_2009-03-17-m1.u73.p5.sent1	Тому цю колізію ми повинні використати.
ParlaMint-UA_2009-03-17-m1.u73.p5.sent2	І тому законопроект спрямований на відновлення рівності громадян в економічній сфері в незалежності від релігійних переконань шляхом надання права особам, які через свої релігійні або інші переконання відмовляються від прийняття ідентифікаційного номеру, офіційно повідомили про це, щоб вони мали можливість бути засновниками юридичних осіб і бути, обиратися чи призначатися до органу управління юридичної особи.
ParlaMint-UA_2009-03-17-m1.u73.p6.sent1	Цей законопроект, підтриманий профільним комітетом, пропонується.
ParlaMint-UA_2009-03-17-m1.u74.p1.sent1	Шановні колеги, доповідь завершено.
ParlaMint-UA_2009-03-17-m1.u74.p2.sent1	Наталія Юріївна Королевська, голова Комітету з питань промислової і регуляторної політики та підприємництва.
ParlaMint-UA_2009-03-17-m1.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2009-03-17-m1.u75.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2009-03-17-m1.u75.p1.sent2	Комитет по вопросам промышленной, регуляторной политики и предпринимательства на заседании 1 октября 2008 года рассмотрел проект Закона Украины «О внесении изменений в Закон Украины «О государственной регистрации юридических лиц и физических лиц-предпринимателей» относительно права осуществлять предпринимательскую деятельность без идентификационного номера.
ParlaMint-UA_2009-03-17-m1.u75.p1.sent3	Регистрационный номер 2715, поданный народным депутатом Колесниченко.
ParlaMint-UA_2009-03-17-m1.u75.p2.sent1	Научно-экспертное управление Аппарата Верховной Рады Украины в своем выводе к законопроекту от 30 сентября 2008 года поддерживает принятие его за основу.
ParlaMint-UA_2009-03-17-m1.u75.p2.sent2	Учитанное и указанное члены комитета приняли решение проект закона Украины «О внесении изменений в Закон Украины «О государственной регистрации юридических лиц и физических лиц- предпринимателей» относительно права осуществлять предпринимательскую деятельность без идентификационного номера, регистрационный номер 2715, внести на рассмотрение Верховной Рады Украины и предложить принять его за основу.
ParlaMint-UA_2009-03-17-m1.u75.p3.sent1	Хотя мы понимаем, что норма достаточно сложная и достаточно спорная.
ParlaMint-UA_2009-03-17-m1.u75.p3.sent2	С одной стороны, мы должны защитить права лиц, которые по своим религиозным убеждениям отказались от принятия идентификационного номера, с другой стороны, мы можем понимать, что данная норма сегодня имеет шанс взорвать учет налоговый, что недопустимо также в период кризиса.
ParlaMint-UA_2009-03-17-m1.u75.p3.sent3	Поэтому просим зал определяться.
ParlaMint-UA_2009-03-17-m1.u75.p3.sent4	Спасибо большое.
ParlaMint-UA_2009-03-17-m1.u76.p1.sent1	Шановні колеги, будь ласка, запишіться для обговорення.
ParlaMint-UA_2009-03-17-m1.u76.p1.sent2	На табло прізвища народних депутатів, прошу показати.
ParlaMint-UA_2009-03-17-m1.u76.p2.sent1	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2009-03-17-m1.u77.p1.sent1	Фракція Комуністичної партії України буде голосувати за даний законопроект, але лише у першому читанні.
ParlaMint-UA_2009-03-17-m1.u77.p1.sent2	Хочу нагадати усім присутнім, що саме народні депутати України нашої фракції були ініціаторами прийняття базового законопроекту, але ми не думали про те, що виникне питання щодо підприємницької діяльності.
ParlaMint-UA_2009-03-17-m1.u77.p1.sent3	Дійсно, виникне дуже багато питань.
ParlaMint-UA_2009-03-17-m1.u77.p1.sent4	Я ось колезі, автору законопроекту, хочу сказати, вас Ивановых не поймешь, ей хорошо, тебе плохо.
ParlaMint-UA_2009-03-17-m1.u77.p1.sent5	Ви увесь час боролися проти цього законопроекту.
ParlaMint-UA_2009-03-17-m1.u77.p1.sent6	Ви увесь час п’ять разів виносили, податкова виносила його на Верховну Раду України, щоб знищити і відмінити цю норму для віруючих, для тих, хто належить до того чи іншого релігійного об’єднання.
ParlaMint-UA_2009-03-17-m1.u77.p1.sent7	Нарешті ви прозріли і це дуже добре, що це відбулося через сім років після прийняття базового законопроекту.
ParlaMint-UA_2009-03-17-m1.u77.p2.sent1	Ще раз підкреслюю, ми його підтримуємо.
ParlaMint-UA_2009-03-17-m1.u77.p2.sent2	Але, його треба приймати лише у першому читанні, тому що треба створити робочу групу, узгодити з податковою, Державною податковою адміністрацією, бо ми можемо натворити дуже багато лиха.
ParlaMint-UA_2009-03-17-m1.u77.p2.sent3	Ми таким чином зробимо всю країну віруючою чи православною, чи греко-католицькою, чи оті секти, які Черновецький і йому подібні розплодили по всій Україні, треба бути дуже обережними, виписуючи саме в такій редакції ю норму законопроекту, а наших колег вітаю з прозрінням.
ParlaMint-UA_2009-03-17-m1.u78.p1.sent1	Народний депутат Карпук, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-03-17-m1.u79.p1.sent1	Володимир Карпук, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-03-17-m1.u79.p1.sent2	Прошу передати Ксенії Ляпіній.
ParlaMint-UA_2009-03-17-m1.u80.p1.sent1	Будь ласка, мікрофон Ксенії Ляпіної.
ParlaMint-UA_2009-03-17-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m1.u81.p1.sent2	Ксенія Ляпіна, група „За Україну”.
ParlaMint-UA_2009-03-17-m1.u81.p2.sent1	Я хочу звернути увагу, шановні колеги, що попри те, що ми безумовно маємо захистити права віруючих і членів релігійних громад, але в Україні віруючих значно більше ніж людей, які сьогодні відмовляються отримати ідентифікаційний код.
ParlaMint-UA_2009-03-17-m1.u81.p2.sent2	І вирішувати це питання треба не тим, щоб створювати дірки в законодавстві, власне кажучи, саме така дірка виникне, якщо ми цей закон приймемо, оскільки вона буде стосуватися не права фізичної особи, а фактично вже прав юридичної особи, ми таким чином просто втратимо контроль за доходами і вже, навіть за доходами юридичних осіб втратимо контроль і за, ми не будемо знати офілійованих осіб, ми не будемо знати, хто контролює ті чи інші важливі юридичні особи і цього допустити не можна.
ParlaMint-UA_2009-03-17-m1.u81.p2.sent3	Є пропозиція, по-іншому вирішити це питання, так як воно вирішується в Європі, ми маємо відмовитися від ідентифікаційного коду особи і перейти до номеру документу, що ніяким чином не ображає права віруючих.
ParlaMint-UA_2009-03-17-m1.u81.p2.sent4	Таким чином ми захистимо права віруючих всієї України, а не тільки маленької купки осіб, які сьогодні гостро, відчуваючи цю проблему, відмовляються від ідентифікаційного номеру.
ParlaMint-UA_2009-03-17-m1.u81.p2.sent5	Тобто треба просто перейти на інший спосіб рішення проблеми ідентифікаційного коду.
ParlaMint-UA_2009-03-17-m1.u81.p2.sent6	Отакий спосіб ми б підтримали, цей закон підтримати не можна.
ParlaMint-UA_2009-03-17-m1.u82.p1.sent1	Андрій Шкіль, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-17-m1.u83.p1.sent1	Ну, хвилину.
ParlaMint-UA_2009-03-17-m1.u83.p1.sent2	Одну хвилину.
ParlaMint-UA_2009-03-17-m1.u84.p1.sent1	Шановний головуючий, я вважаю, що, справді, можна тут обговорювати проблему цього законопроекту, яка створюється цим законопроектом, але знову мусимо наголосити, що цей законопроект цю проблему знову таки не вирішує.
ParlaMint-UA_2009-03-17-m1.u84.p1.sent2	Це те ж саме.
ParlaMint-UA_2009-03-17-m1.u84.p1.sent3	Що і до попереднього законопроекту.
ParlaMint-UA_2009-03-17-m1.u84.p1.sent4	Тобто вона озвучується, виборці чують, але вони, я думаю, зрозуміють.
ParlaMint-UA_2009-03-17-m1.u84.p1.sent5	І ми це чудово розуміємо, що це питання не вирішить.
ParlaMint-UA_2009-03-17-m1.u84.p2.sent1	Справді, коли особа не хоче отримати ідентифікаційний код, але при тому хоче наполегливо займатися підприємницькою діяльністю, то виникають абсолютно слушні зауваження з приводу того, а чи може тоді вже і відмовитися від підприємницької діяльності, якщо особа відмовляється від ідентифікаційного коду.
ParlaMint-UA_2009-03-17-m1.u84.p2.sent2	Це абсолютно логічно.
ParlaMint-UA_2009-03-17-m1.u84.p2.sent3	Тому, коли відмова іде в індивідуальному порядку, коли людина вважає це, там не знаю, числом диявола чи ще якоїсь міткою.
ParlaMint-UA_2009-03-17-m1.u84.p2.sent4	До речі, в цілому світі завжди вважалося, що гроші це таке знаєте знаряддя диявола.
ParlaMint-UA_2009-03-17-m1.u84.p3.sent1	Тому, я думаю, я пропоную цим, вірніше відмовитися від грошей, від їх приймання, від обігу коштів.
ParlaMint-UA_2009-03-17-m1.u84.p3.sent2	Це також не поганий був би крок.
ParlaMint-UA_2009-03-17-m1.u84.p3.sent3	А ми б тут у Верховній раді приймали закон про ліквідацію фінансів, ліквідація фінансової системи, тому що це когось може образити.
ParlaMint-UA_2009-03-17-m1.u84.p3.sent4	Насправді це може бути.
ParlaMint-UA_2009-03-17-m1.u84.p4.sent1	Тому ми законодавці не маємо право такі підходи здійснювати взагалі.
ParlaMint-UA_2009-03-17-m1.u84.p4.sent2	І справді дуже багато було спроб і стільки ж само було відмов з боку Верховної Ради і, я вважаю, що вони були абсолютно мотивовані.
ParlaMint-UA_2009-03-17-m1.u84.p5.sent1	Якщо у когось індивідуально існує проблема.
ParlaMint-UA_2009-03-17-m1.u84.p5.sent2	Якщо людина вважає, що це дуже погано отримувати ідентифікаційний код, будь ласка, існує заява.
ParlaMint-UA_2009-03-17-m1.u84.p5.sent3	Людина відмовляється і здійснює усі свої спілкування з українською державною фінансовою системою в інший спосіб.
ParlaMint-UA_2009-03-17-m1.u84.p5.sent4	Але при цьому вона не займається підприємницькою діяльністю і не створює можливості ухилення від податків.
ParlaMint-UA_2009-03-17-m1.u84.p5.sent5	Тому я вважаю, що цей законопроект підтримувати не треба.
ParlaMint-UA_2009-03-17-m1.u84.p6.sent1	Дякую.
ParlaMint-UA_2009-03-17-m1.u85.p1.sent1	Шановні колеги, всі хто записалися виступили, але разом з тим фракція Партії регіонів не виступали і наполягають.
ParlaMint-UA_2009-03-17-m1.u85.p1.sent2	Одну хвилину, будь ласка, мікрофон Ганни Герман.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent1	Нам дуже дивно чути від колег так званих демократів таке понижуюче висловлювання стосовно права людини.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent2	Це категоричне порушення права людини присвоювати їй силоміць ідентифікаційний номер.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent3	Ми за те, щоб люди самі мали право брати цей номер чи не брати.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent4	Треба позбутися практики чисто радянської.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent5	Що людина існує для держави, а не державадля людини.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent6	Сьогодні держава повинна існувати для людини.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent7	І це проблеми держави, як обраховувати податки.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent8	І не треба підпорядковувати права людини державному праву оподаткування.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent9	Ми повинні шанувати людей і не говорити, що це купка якихось віруючих.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent10	Немає купки.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent11	Навіть якщо порушують право однієї людини – це повинно бути проблемою для всього парламенту.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent12	Ми тут, щоб відстоювати право кожної людини і всіх громадян України зокрема.
ParlaMint-UA_2009-03-17-m1.u86.p1.sent13	Тому ми наполягаємо.
ParlaMint-UA_2009-03-17-m1.u87.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-17-m1.u87.p1.sent2	Будь ласка, завершуйте думку.
ParlaMint-UA_2009-03-17-m1.u88.p1.sent1	Тому Партія регіонів завжди виступала і виступає за право людей вибирати, присвоювати їм ідентифікаційний номер чи ні і чи мати при цьому право на підприємницьку діяльність чи ні.
ParlaMint-UA_2009-03-17-m1.u88.p1.sent2	Треба робити все, щоб людині у нашому суспільстві жилося вільніше і краще, а не навпаки.
ParlaMint-UA_2009-03-17-m1.u88.p1.sent3	І я хотіла б, щоб наші колеги, так звані демократи нарешті зрозуміли справжню суть демократії.
ParlaMint-UA_2009-03-17-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m1.u89.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2009-03-17-m1.u89.p1.sent3	Я просив би, шановні колеги, я прошу вас, прошу уваги.
ParlaMint-UA_2009-03-17-m1.u89.p1.sent4	Шановні колеги, ідея.
ParlaMint-UA_2009-03-17-m1.u89.p1.sent5	Я підсумовую, щоб потім не звинувачували.
ParlaMint-UA_2009-03-17-m1.u89.p1.sent6	Ідея, в принципі, правильна.
ParlaMint-UA_2009-03-17-m1.u89.p1.sent7	Якщо Верховна Рада України підтримає, то при підготовці до другого читання треба визначити, як це встановити релігійні переконання та інші переконання, але це вже у процесі доопрацювання до другого читання.
ParlaMint-UA_2009-03-17-m1.u89.p2.sent1	Шановні колеги, я прошу вас, давайте зараз я поставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" .
ParlaMint-UA_2009-03-17-m1.u89.p3.sent1	Прошу проголосувати.
ParlaMint-UA_2009-03-17-m1.u89.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-17-m1.u89.p4.sent1	За-170
ParlaMint-UA_2009-03-17-m1.u89.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-17-m1.u89.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-17-m1.u89.p6.sent2	Прошу уваги.
ParlaMint-UA_2009-03-17-m1.u89.p6.sent3	Партія регіонів – 145, "Блок Юлії Тимошенко" – 0, "Наша Україна - Народна Самооборона" – 1, фракція комуністів – 23, „Блок Литвина” – 1.
ParlaMint-UA_2009-03-17-m1.u89.p6.sent4	Рішення не прийнято.
ParlaMint-UA_2009-03-17-m1.u89.p7.sent1	Може, на повторне перше?
ParlaMint-UA_2009-03-17-m1.u89.p7.sent2	Як ви думаєте?
ParlaMint-UA_2009-03-17-m1.u89.p7.sent3	Ну, я поставлю на повторне перше.
ParlaMint-UA_2009-03-17-m1.u89.p7.sent4	Якщо ні, тоді буде відхилено.
ParlaMint-UA_2009-03-17-m1.u89.p7.sent5	Давайте пройдемо толерантно.
ParlaMint-UA_2009-03-17-m1.u89.p7.sent6	Шановні колеги, я ставлю на голосування про направлення проекту Закону, реєстраційний номер 2715, на повторне перше читання.
ParlaMint-UA_2009-03-17-m1.u89.p7.sent7	Зараз ми голосуванням визначимось.
ParlaMint-UA_2009-03-17-m1.u89.p7.sent8	Прошу уваги.
ParlaMint-UA_2009-03-17-m1.u89.p8.sent1	За-197
ParlaMint-UA_2009-03-17-m1.u89.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-17-m1.u89.p10.sent1	Закон відхилено.
ParlaMint-UA_2009-03-17-m1.u89.p10.sent2	По фракціях, будь ласка.
ParlaMint-UA_2009-03-17-m1.u89.p10.sent3	Фракція Партії регіонів – 165, "Блок Тимошенко" – 0, "Наша Україна - Народна Самооборона" – 4, фракція комуністів – 27, „Блок Литвина” – 1.
ParlaMint-UA_2009-03-17-m1.u89.p11.sent1	Ідемо далі.
ParlaMint-UA_2009-03-17-m1.u89.p11.sent2	Шановні колеги!
ParlaMint-UA_2009-03-17-m1.u89.p11.sent3	Ми зараз мали розглядати з вами проект Закону про внесення змін до Закону України "Про страхування" .
ParlaMint-UA_2009-03-17-m1.u89.p11.sent4	Комітет звернувся з листом, просить відтермінувати розгляд в зв’язку з необхідністю його доопрацювання, зважаючи на зауваження, які викладені Науково-експертним та іншими управліннями.
ParlaMint-UA_2009-03-17-m1.u89.p11.sent5	Що?
ParlaMint-UA_2009-03-17-m1.u89.p11.sent6	Проти зняття?
ParlaMint-UA_2009-03-17-m1.u89.p11.sent7	Ну, давайте таким чином, шанові колеги.
ParlaMint-UA_2009-03-17-m1.u89.p11.sent8	Зараз ми його не будем розглядати, а далі будемо радитися на погоджувальних радах.
ParlaMint-UA_2009-03-17-m1.u89.p11.sent9	Немає заперечень?
ParlaMint-UA_2009-03-17-m1.u89.p11.sent10	Дякую.
ParlaMint-UA_2009-03-17-m1.u89.p11.sent11	Оголошується до розгляду проект Закону про легалізацію доходів юридичних та фізичних осіб, реєстраційний номер 1289.
ParlaMint-UA_2009-03-17-m1.u89.p11.sent12	Доповідач – народний депутат України Григорій Євдокимович Смітюх.
ParlaMint-UA_2009-03-17-m1.u89.p11.sent13	Співдоповідачем буде виступатизаступник Голови Комітету з питань фінансів і банківської діяльності Владислав Валентинович Лук’янов.
ParlaMint-UA_2009-03-17-m1.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-03-17-m1.u90.p1.sent2	Необхідність законопроекту, який я виношу на ваш розгляд, надзвичайно великий.
ParlaMint-UA_2009-03-17-m1.u90.p1.sent3	Сьогодні, коли економічна криза України погіршується, вкрай необхідно винести величезні кошти з тіні, які сформувалися в умовах недосконалого законодавства перехідного періоду, та створити умови їх легального і ефективного використання на користь суспільства.
ParlaMint-UA_2009-03-17-m1.u90.p2.sent1	При цьому зазначаю, мова йде не про легалізацію тіньових доходів, які пов’язані з тяжкими злочинами про основ національної безпеки України, життя, здоров’я, волі особи, миру та безпеки людства, міжнародного правопорядку, а також сфери обігу наркотичних засобів.
ParlaMint-UA_2009-03-17-m1.u90.p3.sent1	Масштаби тіньового сектору у нашій країні загальновідомі.
ParlaMint-UA_2009-03-17-m1.u90.p3.sent2	По деяким оцінкам експертів вони складають від 30 до 50 відсотків валового внутрішнього продукту.
ParlaMint-UA_2009-03-17-m1.u90.p3.sent3	Тому ефект від його легалізації, безсумнівно буде відчутним.
