id	text
ParlaMint-UA_2009-10-06-m1.u29.p15.sent5	Но, что ж самое неприятное в этом случае – показатель уровня бедности в 2008 году стремительно рос и достиг 27 процентов.
ParlaMint-UA_2009-10-06-m1.u29.p15.sent6	А в сельской местности уровень бедности зашкаливал за 38 процентов, перекрыв соответствующие показатели 2000 года, когда начиналась реализация государственной комплексной программы преодоления бедности.
ParlaMint-UA_2009-10-06-m1.u29.p15.sent7	Да.
ParlaMint-UA_2009-10-06-m1.u29.p15.sent8	Доработались мы в борьбе за бедность!
ParlaMint-UA_2009-10-06-m1.u29.p16.sent1	И последнее на, что хотелось бы обратить внимание, уважаемые народные депутаты.
ParlaMint-UA_2009-10-06-m1.u29.p16.sent2	Оценивая итоги исполнения Государственного бюджета Украины в 2008 году, первопричина наростания негативных процессов угрожающего экономического положения страны и разбалансировки государственных финансов кроется, прежде всего, в отсутствии стратегии развития, в нерешенных системных проблем в экономике.
ParlaMint-UA_2009-10-06-m1.u29.p16.sent3	И мировой финансовый кризис стал лишь катализатором и обострил эти проблемы, но не породил их.
ParlaMint-UA_2009-10-06-m1.u29.p17.sent1	Правительство с его непрофессиональным подходом к оценке реального положения в экономике и государственных финансов с попыткой, цитирую, «не пустить кризис на порог», не смог минимизировать потери в экономике и финансовом секторе и встретил кризис не закрытымидверями, а с распростертыми объятиями по принципу: кризис все спишет.
ParlaMint-UA_2009-10-06-m1.u29.p17.sent2	Спасибо.
ParlaMint-UA_2009-10-06-m1.u29.p17.sent3	У меня все.
ParlaMint-UA_2009-10-06-m1.u30.p1.sent1	Дякую, Валентин Костянтинович.
ParlaMint-UA_2009-10-06-m1.u30.p2.sent1	Будь ласка, Валентин Костянтинович, на трибуну.
ParlaMint-UA_2009-10-06-m1.u30.p2.sent2	Валентин Костянтинович!
ParlaMint-UA_2009-10-06-m1.u30.p2.sent3	Є питання до голови Рахункової палати?
ParlaMint-UA_2009-10-06-m1.u30.p2.sent4	Будь ласка, запишіться.
ParlaMint-UA_2009-10-06-m1.u30.p2.sent5	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-10-06-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m1.u31.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2009-10-06-m1.u31.p2.sent1	Шановний Валентин Костянтинович, ну, в принципі, я неодноразово підкреслював, що добре, що є Рахункова палата, хоч по крайній мірі неупереджено, об’єктивно з економічною риторикою, а без політичного екстазу ми можемо почути правдиві речі.
ParlaMint-UA_2009-10-06-m1.u31.p3.sent1	Скажіть, будь ласка, чи я правильно зрозумів.
ParlaMint-UA_2009-10-06-m1.u31.p3.sent2	Прогнозовані макропоказники виявилися фальшиві.
ParlaMint-UA_2009-10-06-m1.u31.p3.sent3	Після того почалися всякого роду викрутаси і авантюризм уряду: замороження зарплат, ріст податкового тиску, замороження фінансування загальнодержавних програм і головне кричуща несправедливість, ваша точка зору, оця кричуща несправедливість міжбюджетних трансфертів.
ParlaMint-UA_2009-10-06-m1.u31.p3.sent4	Ваше ставлення, як голови Рахункової палати до так званого інституту додаткових вилучень.
ParlaMint-UA_2009-10-06-m1.u31.p4.sent1	Наприклад, в Запорізькій області де зараз бракує коштів на будівництво мостів додатково вилучається вже сотні мільйонів гривень.
ParlaMint-UA_2009-10-06-m1.u31.p4.sent2	Що можна зробити, як можна з цим поборотися з цими так званими додатковими вилученнями з бюджету?
ParlaMint-UA_2009-10-06-m1.u32.p1.sent1	Но прежде всего, макроэкономические показатели не выдуманные, они, будем казаты, абсолютно в оприории нереальные как на 2008 год, на 2009 год и на 2010 год.
ParlaMint-UA_2009-10-06-m1.u32.p1.sent2	Основные принципы управления сформулировано так: руководить – значить предвидеть.
ParlaMint-UA_2009-10-06-m1.u32.p1.sent3	Значит люди, которые давали макроэкономические показатели не смогли предвидеть те процессы и риски, которые у них будут в следующем году на это период.
ParlaMint-UA_2009-10-06-m1.u32.p2.sent1	А что касается вашего, как говорится, второго вопроса, то не нужно себя тешить какой-то, как говорится, что мы заберем, мы 12 тысяч бюджета замкнем на Верховный Совет, нет не на Верховный Совет, на Министерство финансов, Кабинет Министров.
ParlaMint-UA_2009-10-06-m1.u32.p2.sent2	Сегодня практически все местные бюджеты никакой.
ParlaMint-UA_2009-10-06-m1.u32.p2.sent3	средств местных бюджетов на развитие нет.
ParlaMint-UA_2009-10-06-m1.u32.p2.sent4	Бюджеты, местные бюджеты превратились в кассы по выплате заработной платы бюджетникам и все.
ParlaMint-UA_2009-10-06-m1.u33.p1.sent1	Матвієнко Анатолій Костянтинович передає право на питання народному депутату Ляшко.
ParlaMint-UA_2009-10-06-m1.u33.p1.sent2	Олег Валерійович, будь ласка.
ParlaMint-UA_2009-10-06-m1.u34.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-10-06-m1.u34.p2.sent1	Шановний Валентинович Костянтинович, ви абсолютно правильно сказали, що у місцевих бюджетах немає грошей.
ParlaMint-UA_2009-10-06-m1.u34.p2.sent2	Якраз для вирішення цієї проблеми за ініціативою уряду і був прийнятий новий Бюджетний кодекс, який значно зміцнює фінансову базу місцевого самоврядування, але на сьогодні заветований Президентом.
ParlaMint-UA_2009-10-06-m1.u34.p2.sent3	Тому коли ви кажете, що місцеві бюджети не мають грошей, то ви кажіть з чиєї вини вони не мають грошей.
ParlaMint-UA_2009-10-06-m1.u34.p2.sent4	Це перше.
ParlaMint-UA_2009-10-06-m1.u34.p3.sent1	І друге.
ParlaMint-UA_2009-10-06-m1.u34.p3.sent2	От прослухали вашу доповідь, да.
ParlaMint-UA_2009-10-06-m1.u34.p3.sent3	Читаєш звіти, які надає Рахункова палата до бюджетного комітету, професійні нормальні звіти.
ParlaMint-UA_2009-10-06-m1.u34.p3.sent4	Виходить голова Рахункової палати і це заангажована політична доповідь, яка не має жодних економічних обставин.
ParlaMint-UA_2009-10-06-m1.u34.p3.sent5	Чи не тому, що вам досить уже тривалий час тому виповнилося уже 65 років і вже пора було б піти на пенсію, а ви й досі займаєте цю посаду.
ParlaMint-UA_2009-10-06-m1.u34.p3.sent6	Дякую.
ParlaMint-UA_2009-10-06-m1.u35.p1.sent1	Що я вам скажу, не шановний народний депутат, що я вам скажу.
ParlaMint-UA_2009-10-06-m1.u35.p1.sent2	Моя доповідь, мой доклад– это концентрация того, что написано в этой книге, которую я вам дал, в этом документе, который я вам роздал.
ParlaMint-UA_2009-10-06-m1.u35.p1.sent3	Я за любую названую цифру отвечаю.
ParlaMint-UA_2009-10-06-m1.u35.p1.sent4	Более того, оно доказана расчетами и аналитикой, приведенной в этой книге.
ParlaMint-UA_2009-10-06-m1.u35.p1.sent5	Читайте.
ParlaMint-UA_2009-10-06-m1.u36.p1.sent1	Гордієнко Сергій Володимирович.
ParlaMint-UA_2009-10-06-m1.u37.p1.sent1	Сергій Гордієнко, фракція комуністичної партії України, Полтавщина.
ParlaMint-UA_2009-10-06-m1.u37.p2.sent1	Шановний Валентин Костянтинович, найбільшою бідою у нас в Україні є те, що ми 18 років не займаємося організацією виробництва економіки, і ми ніколи не чули у цих залах, закінчуючи аж сільською радою, про план соціального-економічного розвитку, як ми будем.
ParlaMint-UA_2009-10-06-m1.u37.p2.sent2	А ми тільки чуємо, як ділить бюджет – це найбільша біда.
ParlaMint-UA_2009-10-06-m1.u37.p3.sent1	Але моє питання до вас таке.
ParlaMint-UA_2009-10-06-m1.u37.p3.sent2	У минулому році я звертався до вас із депутатським запитом, що у 2008 році у листопаді місяці із державного бюджету незаконно розпорядженням Кабінету Міністрів виділилася значна сума коштів на добудову першої черги пам’ятника жертв Голодомору.
ParlaMint-UA_2009-10-06-m1.u37.p3.sent3	Ви сказали, за підсумками ви все розглянете на колегії і передасте у Генеральну прокуратуру України.
ParlaMint-UA_2009-10-06-m1.u37.p3.sent4	Чи це було зроблено і чого ми про це нічого, ніде ми нічого не чули?
ParlaMint-UA_2009-10-06-m1.u38.p1.sent1	Это было сделано, более того, было рассмотрено на комитете в Верховном Совете.
ParlaMint-UA_2009-10-06-m1.u38.p1.sent2	Все документы, которые нужны были, и комитет стопроцентно поддержал наши выводы и рекомендовал, и мы передали это все Генеральной прокуратуре.
ParlaMint-UA_2009-10-06-m1.u38.p1.sent3	Нет вопросов у вас?
ParlaMint-UA_2009-10-06-m1.u39.p1.sent1	Ландик Валентин Іванович, будь ласка.
ParlaMint-UA_2009-10-06-m1.u40.p1.sent1	Прошу передать слово Пеклушенко.
ParlaMint-UA_2009-10-06-m1.u41.p1.sent1	Уважаемый Валентин Константинович, несмотря на ваш молодой возраст и прекрасную физическую форму, я сегодня вынужден констатировать, что единственный объективный орган, который дает хоть какую-то аналитику, – это орган возглавляемый вами.
ParlaMint-UA_2009-10-06-m1.u41.p1.sent2	Спасибо вам.
ParlaMint-UA_2009-10-06-m1.u41.p2.sent1	Что касается моего вопроса, он будет конкретно по 4 миллиардам в 2008 году, которые выделила Верховная Рада на проблему западных областей – підтоплення.
ParlaMint-UA_2009-10-06-m1.u41.p2.sent2	Только благодаря вам мы получили хоть какую-то критическую аналитику.
ParlaMint-UA_2009-10-06-m1.u41.p2.sent3	К сожалению, Кабинет Министров в комиссию направил только обобщенный опыт их работы.
ParlaMint-UA_2009-10-06-m1.u41.p2.sent4	Как вы относитесь к моему предложению, с тем чтобы этот вопрос был рассмотрен в Верховном Совете и вы выступили по фактам хищений и злоупотреблений при освоении данной суммы?
ParlaMint-UA_2009-10-06-m1.u42.p1.sent1	Вы понимаете, вопрос, как говорится, архиактуален.
ParlaMint-UA_2009-10-06-m1.u42.p1.sent2	Ведь мы идем по замкнутому кругу.
ParlaMint-UA_2009-10-06-m1.u42.p1.sent3	Все отчитались, похлопали в ладоши, потратили несколько десятков миллиардов гривен, а на 01.01.2009 года не было освоено, не было введено 3 тысячи 302 объекта, которые должны быть введены в 2008 году.
ParlaMint-UA_2009-10-06-m1.u42.p2.sent1	Теперь включайте телевизор – и вы посмотрите, что все опять повторяется сначала: опять объезжают села, опять составляются планы, опять находятся миллиарды на, как говорится, на то, что должно было бы быть построено еще в 2008 году.
ParlaMint-UA_2009-10-06-m1.u42.p3.sent1	Что касается вашего предложения, то мы всегда открыты для любых, как говорится, любых ваших вопросов.
ParlaMint-UA_2009-10-06-m1.u42.p3.sent2	Материалы у нас есть.
ParlaMint-UA_2009-10-06-m1.u42.p3.sent3	Кстати говоря, мы его, я сегодня передал его и в специальную комиссию.
ParlaMint-UA_2009-10-06-m1.u42.p3.sent4	Если вы найдете нужным, я с удовольствием выступлю и проинформирую вас по всем этим вопросам.
ParlaMint-UA_2009-10-06-m1.u43.p1.sent1	Дякую, Валентин Костянтинович.
ParlaMint-UA_2009-10-06-m1.u43.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-10-06-m1.u43.p2.sent1	Прошу, будь ласка, записуємося на обговорення звіту Кабінету Міністрів України про виконання Державного бюджету 2008 року.
ParlaMint-UA_2009-10-06-m1.u43.p3.sent1	Акімова Ірина Михайлівна, прошу, будь ласка.
ParlaMint-UA_2009-10-06-m1.u44.p1.sent1	Уважаемые коллеги, мы выслушали сейчас очень много цифр от заместителя министра финансов, которые пытались нас убедить в том, что бюджет 2008 года выполнен замечательно.
ParlaMint-UA_2009-10-06-m1.u44.p2.sent1	Подвести итог выполнению бюджета 2008 года можно несколькими фразами.
ParlaMint-UA_2009-10-06-m1.u44.p2.sent2	Он изначально был нереальным, он шел, его выполнение шло в нарушение закона и в частности решения Конституционного Суда о возврате, финансировании социальных, некоторых социальных благ.
ParlaMint-UA_2009-10-06-m1.u44.p3.sent1	Он привел к существенному уменьшению реальных жизненных стандартов.
ParlaMint-UA_2009-10-06-m1.u44.p3.sent2	Я имею в виду и реальную минимальную заработную плату, и реального минимального прожиточного уровня.
ParlaMint-UA_2009-10-06-m1.u44.p3.sent3	Он привел к резкому росту налогового бремени для бизнеса.
ParlaMint-UA_2009-10-06-m1.u44.p3.sent4	И мы знаем, чем это закончилось в 2009 году.
ParlaMint-UA_2009-10-06-m1.u44.p4.sent1	Этот бюджет начал активную политику наращивания государственного долга бесконтрольно и неэффективно.
ParlaMint-UA_2009-10-06-m1.u44.p4.sent2	Он привел к тому, что многие социальные программы недофинансировались.
ParlaMint-UA_2009-10-06-m1.u44.p4.sent3	Это и здравоохранение, и образование и назвать выполнение бюджета 2008 года успешным было бы не просто неправильным, это было бы преступным.
ParlaMint-UA_2009-10-06-m1.u44.p5.sent1	Сейчас, когда мы будем голосовать за то, признать ли выполнение удовлетворительным или нет, мы будем голосовать одновременно и за нашу поддержку или неподдержку бюджетного процесса 2009 и 2010 года.
ParlaMint-UA_2009-10-06-m1.u44.p5.sent2	Все, что было в восьмом году, точно также наблюдается и в девятом году: это давление на бизнес, это невыполнение социальных стандартов, это нарушение закона, это ручной режим, это рост государственного долга.
ParlaMint-UA_2009-10-06-m1.u44.p5.sent3	Вот почему я призываю вас внимательно подумать, нажимая кнопку.
ParlaMint-UA_2009-10-06-m1.u44.p5.sent4	Если будет продолжаться такая бюджетная политика, если мы дадим ей возможность перейти в 2010 год, Украина этого не выдержит.
ParlaMint-UA_2009-10-06-m1.u44.p6.sent1	Вот поэтому я предлагаю голосовать против принятия отчета правительства о выполнении бюджета 2008 года и признать его неудовлетворительным.
ParlaMint-UA_2009-10-06-m1.u44.p6.sent2	Спасибо.
ParlaMint-UA_2009-10-06-m1.u45.p1.sent1	Александровська Алла Олександрівна, будь ласка.
ParlaMint-UA_2009-10-06-m1.u46.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-10-06-m1.u46.p1.sent2	За множеством цифр, цитируемых в постановлении правительства, которые звучат сейчас в зале, нашим гражданам трудно понять, в чем же причина ухудшения их жизни.
ParlaMint-UA_2009-10-06-m1.u46.p1.sent3	Ведь звучит, что доходы общего фонда Госбюджета перевыполнены аж на 5 миллиардов 69 миллионов.
ParlaMint-UA_2009-10-06-m1.u46.p1.sent4	Для людей это.
ParlaMint-UA_2009-10-06-m1.u46.p1.sent5	ну, сумасшедшие цифры, когда они получают 800 гривен заработную плату.
ParlaMint-UA_2009-10-06-m1.u46.p1.sent6	И кажется, пять миллиардов перевыполнено, где же эти деньги, почему плохо живем?
ParlaMint-UA_2009-10-06-m1.u46.p2.sent1	Однако, нам с вами удивляться нечего, ведь это превышение является результатом «интенсивной», в кавычках, работы Нацбанка, который, как известно, трудно отнести к крупным производителям материальных ценностей, если к ним, конечно, не относить денежные купюры.
ParlaMint-UA_2009-10-06-m1.u46.p2.sent2	Конечно, перевыполнение обеспечено также сбором авансов в налоговый период и за счет невозврата налога на добавленную стоимость.
ParlaMint-UA_2009-10-06-m1.u46.p2.sent3	Но самое главное, в 2008 году Госбюджет не выполнен по расходам а именно вот это ощущают в своей обыденной жизни наши граждане.
ParlaMint-UA_2009-10-06-m1.u46.p2.sent4	И если общий процент неисполнения расхода составляет 91,7 процента, то в наибольшей степени недофинансированными оказались: жилищно-коммунальное хозяйство ; на 91,8 процентов выполнено финансирование духовного и физического развития тех статей бюджета, которые относятся к этой сфере деятельности; на 92,4 процента профинансирован расход на здравоохранение.
ParlaMint-UA_2009-10-06-m1.u46.p2.sent5	Точно так же не очень благополучно с образованием.
ParlaMint-UA_2009-10-06-m1.u46.p3.sent1	Стоит ли говорить, что это напрямую ощущают наши граждане?
ParlaMint-UA_2009-10-06-m1.u46.p3.sent2	Ведь рост тарифов в жилищно-коммунальном хозяйстве, увеличение доли платных услуг в сфере образования, здравоохранения – ведь это все неизбежно, потому что из бюджета недофинансируется соответствующие статьи расходов.
ParlaMint-UA_2009-10-06-m1.u46.p3.sent3	Поэтому естественно учреждения этой сферы, особенно жилищно-коммунального хозяйства, начинает искать свои доходы в карманах жителей, поднимая тарифы и поднимая цены за свои услуги.
ParlaMint-UA_2009-10-06-m1.u46.p4.sent1	К сожалению, не среагировало правительство на решение Конституционного Суда от 22 мая 2008 года по восстановлению льгот и гарантий отдельным категориям граждан, хотя мы неоднократно к этому вопросу возвращались в зале Верховной Рады.
ParlaMint-UA_2009-10-06-m1.u46.p5.sent1	В условиях развития кризиса в мировой финансовой системе правительство должно было бы более серьезно контролировать эффективность использования имеющихся финансовых средств, получаемых кредитов.
ParlaMint-UA_2009-10-06-m1.u46.p5.sent2	Однако, анализ использования средств резервного фонда говорит об обратном.
ParlaMint-UA_2009-10-06-m1.u46.p5.sent3	Я не буду повторять, вы все, наверное, ознакомились с правкой Счетной палаты, которая показывает какие средства направлялись не на те цели и какие нарушения нормативных актов были допущены.
ParlaMint-UA_2009-10-06-m1.u46.p5.sent4	В частности, нарушены многие нормативные акты Кабинетом Министров по выделению средств из резервного фонда, которые не могут нас не беспокоить.
ParlaMint-UA_2009-10-06-m1.u46.p5.sent5	60 миллионов Украинскому институту национальной памяти на сооружение мемориала памяти жертв Голодомора в Украине.
ParlaMint-UA_2009-10-06-m1.u46.p5.sent6	Это к тому, что в июле правительство уже выделило 133.
ParlaMint-UA_2009-10-06-m1.u47.p1.sent1	Алла Олександрівна, будь ласка, завершуйте.
ParlaMint-UA_2009-10-06-m1.u48.p1.sent1	Да.
ParlaMint-UA_2009-10-06-m1.u48.p1.sent2	Были выделены деньги и также в виде субвенции из Госбюджета бюджету города Киева была выделено тоже 80 миллионов.
ParlaMint-UA_2009-10-06-m1.u48.p1.sent3	Короче говоря стихийное бедствие в западных областях Украины ничему нас не научило, большие средства, которые мы с вами выделили на преодоление этого стихийного бедствия оказались мертвыми, работы до конца не профинансированы, многие работы не завершены, а деньги как вы понимаете не терпят такого к себе отношения, либо нужно потратить 100 процентно на два объекта, но выполнить их и тогда эти объекты работали.
ParlaMint-UA_2009-10-06-m1.u48.p1.sent4	К сожалению, я уже не говорю о том, что на заседании бюджетного комитета неоднократно мы перенаправляли деньги в рамках одних распорядникив коштів, это говорит и о недостатках в планировании бюджета.
ParlaMint-UA_2009-10-06-m1.u48.p2.sent1	Я надеюсь, очень бы хотелось, чтобы все эти недостатки были прекращены и в следующем году мы столкнулись совсем с другой работой правительства.
ParlaMint-UA_2009-10-06-m1.u48.p2.sent2	Спасибо за внимание.
ParlaMint-UA_2009-10-06-m1.u49.p1.sent1	Аржевітін Станіслав Михайлович.
ParlaMint-UA_2009-10-06-m1.u50.p1.sent1	Я прошу простить, но вы понимаете из моего доклада, естественно следует - оценку правительства ставим неудовлетворительную.
ParlaMint-UA_2009-10-06-m1.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-06-m1.u51.p1.sent2	Я хотів би сказати виключно щодо зрізу, що відбувається в Закарпатській області, як реалізується бюджет на цій складній території.
ParlaMint-UA_2009-10-06-m1.u51.p1.sent3	Всі критичні програми, які були визначені окремими постановами Кабінету Міністрів України, фактично виконані на 30 і трошки більше відсотків.
ParlaMint-UA_2009-10-06-m1.u51.p1.sent4	Це такі програми, як проведення протизсувних заходів відповідно до комплексної програми, затвердженою постановою Кабінету Міністрів.
ParlaMint-UA_2009-10-06-m1.u51.p1.sent5	Це окрема постанова щодо відселення громадян із зон активних зсувних процесів, це фінансування програми комплексного протипаводкового захисту в басейні ріка Тиса, це завершення відновлювальних робіт на об’єктах комунальної власності Закарпатської області, які зазнали руйнування внаслідок стихійного лиха в минулому році.
ParlaMint-UA_2009-10-06-m1.u51.p1.sent6	Я вже не говорю про будівництво газопроводів в тих селах, які знаходяться в районах національних парків, це такі села, як село Колочаво, Межигірського району, це газорозподільна станція Перечин в селі Турі Ремети, де залишилось 900 тисяч гривень виділити для того, щоб підпалити цей вогник.
ParlaMint-UA_2009-10-06-m1.u51.p1.sent7	Між іншим, 18 років люди цих сіл чекають завершення газопроводів.
ParlaMint-UA_2009-10-06-m1.u51.p1.sent8	Я не хотів би говорити про інші програми, які не виконані, але мені здається, що якщо бюджет і 2009 року буде так виконуватися, то мені здається, керівникам з Кабінету Міністрів не варто їздити в санаторії Сваляви, в санаторії Солотвино, Шаяни і таке інше, вас закарпатці там не будуть чекати.
ParlaMint-UA_2009-10-06-m1.u51.p1.sent9	Дякую.
ParlaMint-UA_2009-10-06-m1.u52.p1.sent1	Бондаренко Володимир Дмитрович.
ParlaMint-UA_2009-10-06-m1.u53.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-10-06-m1.u53.p2.sent1	Шановні друзі, тут прозвучало стільки цифр, що найвидатніші економісти, а тут їх в залі дуже багато, вже очевидно заплутались в них.
ParlaMint-UA_2009-10-06-m1.u53.p3.sent1	Я хотів би повернутися до здорового глузду і логіки розвитку подій, в тому числі в бюджетному процесі.
ParlaMint-UA_2009-10-06-m1.u53.p3.sent2	Давайте розпочнемо з того, чим відрізняється цей бюджет від попередніх?
ParlaMint-UA_2009-10-06-m1.u53.p3.sent3	Це перший в історії України бюджет який формувався в умовах кризи.
ParlaMint-UA_2009-10-06-m1.u53.p3.sent4	І реалізувався в умовах кризи.
ParlaMint-UA_2009-10-06-m1.u53.p3.sent5	Будь-якого досвіду в формуванні реалізації таких бюджетів у нас не було.
ParlaMint-UA_2009-10-06-m1.u53.p3.sent6	І поки що, на жаль, немає.
ParlaMint-UA_2009-10-06-m1.u53.p3.sent7	Тому що ми не стараємось проаналізувати те, як діяти, в тому числі і оперувати бюджетом в умовах кризи, а стараємося всіляко його деструктувати, порвати на шматки і скритикувати.
ParlaMint-UA_2009-10-06-m1.u53.p4.sent1	Так я хочу вам нагадати, що найвидатніші економісти світу, знову ж таки, до цього часу не розуміють ті тенденції, які є в розвитку кризи, і до чого вони приведуть і що буде вже завтра?
ParlaMint-UA_2009-10-06-m1.u53.p4.sent2	Сьогодні можна сказати, що було вчора.
ParlaMint-UA_2009-10-06-m1.u53.p4.sent3	Ми мали бюджет, який реалізувався, і успішно реалізувався і немає жодного зриву, практично, жодного серйозного бюджетного покажчика, не дивлячись на те, що падіння економіки, об’єктивно зумовлене світовою кризою, було занадто серйозним.
ParlaMint-UA_2009-10-06-m1.u53.p5.sent1	Хочу звернути вашу увагу, що така критика була неконструктивною, починалася вона від самого початку формування бюджету і цим займалися, як всілякі „шлапаки” з Адміністрації Президента, так і колишні віце-прем’єр-міністри, і колишні міністри фінансів, а також, ціла група пенсіонерів із Рахункової палати.
ParlaMint-UA_2009-10-06-m1.u53.p5.sent2	Не дивлячись на їхню критику все-таки ми бачимо, що бюджет виконується.
ParlaMint-UA_2009-10-06-m1.u53.p6.sent1	Запитайте будь-якого вчителя, чи не отримував він зарплату чи отримував?
ParlaMint-UA_2009-10-06-m1.u53.p6.sent2	Всі отримали.
ParlaMint-UA_2009-10-06-m1.u53.p6.sent3	Запитайте будь-якого пенсіонера, будь-кого з них чи був зрив хоч один раз забезпечення пенсійного?
ParlaMint-UA_2009-10-06-m1.u53.p6.sent4	Запитайте в студента чи пропустили його стипендію і не надали йому як це робилося в попередні роки?
ParlaMint-UA_2009-10-06-m1.u53.p6.sent5	Всі вони, безумовно, можливо, не розуміють глибини тих процесів які йдуть, в тому числі у Верховній Раді і в суспільстві, коли тут йде блокування свідомо, щоб не були ухвалені закони і постанови, які підтримали економічну політику уряду.
ParlaMint-UA_2009-10-06-m1.u53.p6.sent6	Так от сьогодні ті, хто сьогодні критикує це – свідомо робили кроки на те, щоб завадити урядові реалізувати бюджет.
ParlaMint-UA_2009-10-06-m1.u53.p6.sent7	Але він реалізується.
ParlaMint-UA_2009-10-06-m1.u53.p6.sent8	І бюджет сьогоднішній можна критикувати, але треба визнати, що він виконувався в Україні в умовахкризи нормально.
ParlaMint-UA_2009-10-06-m1.u53.p7.sent1	Я хотів би звернути також увагу на те, що вперше в Україні закачано газу в сховище понад 26 мільярдів кубічних метрів.
ParlaMint-UA_2009-10-06-m1.u53.p7.sent2	Вперше ми не трусимося не від холоду, а від того, що буде наша сусідка робити в газових питаннях.
ParlaMint-UA_2009-10-06-m1.u53.p7.sent3	Вперше ми урожай зібрали без зайвого крику і боротьби за урожай.
ParlaMint-UA_2009-10-06-m1.u53.p7.sent4	І багато чого іншого зробили.
ParlaMint-UA_2009-10-06-m1.u53.p7.sent5	Тому давайте визнаємо, що уряд працював в страшних умовах деструкції з боку опозиції і з боку президентської Адміністрації, і витримав цей процес, і бюджет треба визнати виконаним нормально.
ParlaMint-UA_2009-10-06-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m1.u54.p1.sent2	Народний депутат Гордієнко, будь ласка.
ParlaMint-UA_2009-10-06-m1.u55.p1.sent1	Шановний головуючий, шановні громадяни України!
ParlaMint-UA_2009-10-06-m1.u55.p2.sent1	Бюджет України – це завжди є проблемою для народу України і для наших виборців.
ParlaMint-UA_2009-10-06-m1.u55.p2.sent2	Я хотів би розпочати свій виступ із того, що уже 18 років ніхто ні в парламентській залі Верховної Ради, ні в сесійних залах обласних і районних радах не говорить про програми соціально-економічного розвитку ні країни, ні регіонів, ні районів, ні сільських, ні селищних рад.
ParlaMint-UA_2009-10-06-m1.u55.p2.sent3	Ніхто не говорить про організацію виробництва, а якщо немає виробництва, то нема і наповнення ні сільського, ні районного, ні обласного бюджету.
ParlaMint-UA_2009-10-06-m1.u55.p3.sent1	Я хотів би сказати те, що цим ми наповнюємо бюджет.
ParlaMint-UA_2009-10-06-m1.u55.p3.sent2	За 18 років так званих реформ, а фактично – руйнування національної економіки, ми сьогодні віддали.
ParlaMint-UA_2009-10-06-m1.u55.p3.sent3	держава позбулася всього того, що наповнює. саме чим наповнюється бюджет.
ParlaMint-UA_2009-10-06-m1.u55.p3.sent4	Сьогодні воно перейшло у приватні руки і працює на сім’ї, клани і угрупування, а не на державу і український народ.
ParlaMint-UA_2009-10-06-m1.u55.p4.sent1	Я як полтавчанин наводжу вам цей приклад, бо ніхто сьогодні не каже у державі про Полтавщину, яка є найбільшою нафто- і газовидобувною областю України, де видобуваються великі національні багатства.
ParlaMint-UA_2009-10-06-m1.u55.p4.sent2	Але ніхто саме сьогодні не каже ні мені, ні громадянам України, ні моїм рідним полтавцям про те, скільки нафти і газу видобувається, скільки свердловин і кому вони належать, по якій ціні і куди реалізовується ця сировина і куди воно надходить?
ParlaMint-UA_2009-10-06-m1.u55.p4.sent3	І так із нашими ресурсами у всіх регіонах України, а звідки ж буде той бюджет, якщо він буде працювати не на країну, не на народ, а сім’ї і клани?!
ParlaMint-UA_2009-10-06-m1.u55.p5.sent1	Я хотів би сказати про те, що як виконується бюджет.
ParlaMint-UA_2009-10-06-m1.u55.p5.sent2	І дещо нагадати, і нам, і виборцям України про державний бюджет 2008 року.
ParlaMint-UA_2009-10-06-m1.u55.p5.sent3	Це самий видатний бюджет уряду, який тут сьогодні говоре, що це самий кращий уряд за всі часи.
ParlaMint-UA_2009-10-06-m1.u55.p5.sent4	Саме в цьому бюджеті, йшовши на вибори під гаслами соціальними було зупинено дію 102 статей соціальних у бюджеті 2008 року.
ParlaMint-UA_2009-10-06-m1.u55.p5.sent5	У цьому бюджеті багато недофінансовано, особливо в агропромисловому комплексі, не виконано і не профінансовано багато бюджетних статей.
ParlaMint-UA_2009-10-06-m1.u55.p5.sent6	Я хотів би привернути увагу усіх вас до того, як раціонально використовується навіть те, що надбано.
ParlaMint-UA_2009-10-06-m1.u55.p5.sent7	Я не даром задавав питання Голові Рахункової палати.
ParlaMint-UA_2009-10-06-m1.u55.p5.sent8	Розпорядженням уряду у листопаді.
ParlaMint-UA_2009-10-06-m1.u56.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-06-m1.u57.p1.sent1	у листопаді 2008 року було розпорядженням Кабінету Міністрів виділена величезна сума коштів із резервного фонду Державного бюджету України на добудову першої черги пам’ятнику жертв голодомору.
