id	text
ParlaMint-UA_2009-04-16-m0.u104.p1.sent3	І було прийнято таке рішення технологічно, що поскільки треба, робоча група щоб попрацювала над другим законопроектом, і потім ці два законопроекти розглядати у парі.
ParlaMint-UA_2009-04-16-m0.u104.p2.sent1	Зараз по 1313 внесені пропозиції депутатів взагалі не розглядався цей законопроект.
ParlaMint-UA_2009-04-16-m0.u104.p2.sent2	Тому просто депутати мають розуміти, що треба завершити цю процедуру, а потім їх розглянути.
ParlaMint-UA_2009-04-16-m0.u104.p3.sent1	Тому я пропонував би проголосувати за повторне друге читання, 1313 завершити.
ParlaMint-UA_2009-04-16-m0.u104.p3.sent2	І потім прийняти їх в комплексі, як два законопроекти, які корелюються.
ParlaMint-UA_2009-04-16-m0.u105.p1.sent1	Дайте завершити.
ParlaMint-UA_2009-04-16-m0.u106.p1.sent1	Те, що ми зараз робимо, ми робимо просто, ну, витрачаємо час і в будь-якому випадку не покращуємо ситуацію з місцевим самоврядуванням.
ParlaMint-UA_2009-04-16-m0.u107.p1.sent1	Я вам хочу сказати, що звичайно можна говорити про ефективність використання часу, це безперечно.
ParlaMint-UA_2009-04-16-m0.u107.p1.sent2	Але є визначена Регламентом процедура і я розумію, що кожен результат має право на те, щоб його поправка була розглянута в сесійному залі, інакше він би її просто не вносив.
ParlaMint-UA_2009-04-16-m0.u107.p2.sent1	Тому я розумію, що після розгляду цих поправок ми приймемо рішення чи повторне друге, чи інше рішення, але ми рішення ухвалимо.
ParlaMint-UA_2009-04-16-m0.u107.p2.sent2	Ми розглянемо всі поправки, які подані відповідно до Регламенту, комітет подав у порівняльну таблицю.
ParlaMint-UA_2009-04-16-m0.u107.p3.sent1	Поправка номер 50.
ParlaMint-UA_2009-04-16-m0.u107.p3.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u107.p3.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u107.p4.sent1	51 поправка.
ParlaMint-UA_2009-04-16-m0.u107.p4.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u107.p4.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u107.p5.sent1	52-га.
ParlaMint-UA_2009-04-16-m0.u107.p5.sent2	Народний депутат Стецьків?
ParlaMint-UA_2009-04-16-m0.u107.p5.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u107.p6.sent1	53-тя.
ParlaMint-UA_2009-04-16-m0.u107.p6.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u107.p6.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u107.p7.sent1	54-та.
ParlaMint-UA_2009-04-16-m0.u107.p7.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u107.p7.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u107.p8.sent1	55-та.
ParlaMint-UA_2009-04-16-m0.u107.p8.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u107.p8.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u107.p9.sent1	56-та.
ParlaMint-UA_2009-04-16-m0.u107.p9.sent2	Народний депутат Писаренко наполягає?
ParlaMint-UA_2009-04-16-m0.u107.p9.sent3	Ні.
ParlaMint-UA_2009-04-16-m0.u107.p10.sent1	57-ма.
ParlaMint-UA_2009-04-16-m0.u107.p10.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u107.p10.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u107.p11.sent1	58-ма.
ParlaMint-UA_2009-04-16-m0.u107.p11.sent2	Наполягає народний депутат Боднар?
ParlaMint-UA_2009-04-16-m0.u107.p11.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u107.p12.sent1	59-та.
ParlaMint-UA_2009-04-16-m0.u107.p12.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u107.p12.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u107.p13.sent1	60-та.
ParlaMint-UA_2009-04-16-m0.u107.p13.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u107.p13.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u107.p14.sent1	61-ша.
ParlaMint-UA_2009-04-16-m0.u107.p14.sent2	Тарас Степанович не наполягає.
ParlaMint-UA_2009-04-16-m0.u107.p15.sent1	62-га.
ParlaMint-UA_2009-04-16-m0.u107.p15.sent2	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u107.p16.sent1	63-тя.
ParlaMint-UA_2009-04-16-m0.u107.p16.sent2	Микола Володимирович, будь ласка.
ParlaMint-UA_2009-04-16-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-16-m0.u108.p1.sent2	Я хочу скористатися з тим, що моя поправка тут має місце бути і вона частково врахована, щоб запропонувати нам пришвидшити процедуру роботи.
ParlaMint-UA_2009-04-16-m0.u108.p1.sent3	Тут, де чотири народні депутати реально подавали поправки, вони усі присутні.
ParlaMint-UA_2009-04-16-m0.u108.p1.sent4	Всього поправок 158.
ParlaMint-UA_2009-04-16-m0.u108.p1.sent5	Якщо ті депутати не наполягають, Олександр Володимирович, я просив би, щоб той, хто наполягає, озвучить якусь поправку, щоб ми швидше рухалися по цьому закону.
ParlaMint-UA_2009-04-16-m0.u108.p1.sent6	Цілком очевидно, що зараз ми займаємося історією, яка називається робота над помилками.
ParlaMint-UA_2009-04-16-m0.u108.p1.sent7	І колись наша фракція з політичних міркувань вирішила підтримати ідею обмеження регіонального місцевого самоврядування, це була помилка, ми зараз виправляємо цю помилку.
ParlaMint-UA_2009-04-16-m0.u108.p1.sent8	Тому я пропоную, якщо ніхто із депутатів на своїх поправках не наполягає, перейти до голосування.
ParlaMint-UA_2009-04-16-m0.u109.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2009-04-16-m0.u109.p2.sent1	Якщо не буде заперечень у народних депутатів, я можу зараз запитати, усі народні депутати поправки яких відхилені, чи вони погоджуються із тим, щоб ці поправки не ставити на голосування?
ParlaMint-UA_2009-04-16-m0.u109.p2.sent2	Є такі депутати, які наполягають на голосуванні окремо своїх поправок, які комітет рекомендує відхилити?
ParlaMint-UA_2009-04-16-m0.u109.p2.sent3	Є такі депутати?
ParlaMint-UA_2009-04-16-m0.u109.p2.sent4	Чи є у сесійного залу зараз заперечення по врахуванню тих поправок, які комітет рекомендує врахувати?
ParlaMint-UA_2009-04-16-m0.u109.p2.sent5	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u109.p2.sent6	Немає.
ParlaMint-UA_2009-04-16-m0.u109.p3.sent1	Таким чином, та редакція, яка пропонується комітетом ставиться на голосування про прийняття у другому читанні.
ParlaMint-UA_2009-04-16-m0.u109.p3.sent2	Ставиться на голосування про прийняття у другому читанні проект Закону "Про місцеві державні адміністрації", внесення змін, реєстраційний № 1311, прошу визначатися.
ParlaMint-UA_2009-04-16-m0.u109.p4.sent1	За-12
ParlaMint-UA_2009-04-16-m0.u109.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-16-m0.u109.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2009-04-16-m0.u109.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні” визначений Президентом України як невідкладний, реєстраційний номер 1313.
ParlaMint-UA_2009-04-16-m0.u109.p6.sent2	Омельченко Олександр Олександрович, будь ласка.
ParlaMint-UA_2009-04-16-m0.u110.p1.sent1	Шановні депутати, я прошу до уваги і хочу озвучити, що теж Президентом України як невідкладний 10 січня минулого року був внесений проект закону під номером 1313 про місцеве самоврядування в Україні.
ParlaMint-UA_2009-04-16-m0.u110.p2.sent1	Фактично цим проектом закону передбачалося знову ж таки відсутність демократизації, відсутність прав органів місцевого самоврядування.
ParlaMint-UA_2009-04-16-m0.u110.p2.sent2	Але цей закон був розглянутий комітетом 18 березня минулого року як позачерговий поданий Президентом України.
ParlaMint-UA_2009-04-16-m0.u110.p3.sent1	Була створена робоча група комітету, ми направили всім обласним районним радам та органам місцевого самоврядування запити і не отримали жодного позитивного відклику на цей проект закону.
ParlaMint-UA_2009-04-16-m0.u110.p3.sent2	Тому, як уже виступав народний депутат Матвієнко, закон 1313 є неактуальним як і закон 1311 по тим же причинам, по причинам того, що він не йде на децентралізацію влади, не підконтрольності, а він порушує всі права органів місцевого самоврядування.
ParlaMint-UA_2009-04-16-m0.u110.p4.sent1	Тому комітет розглянув на своєму засідання і рекомендує сьогодні в сесійній залі згідно частини першої статті 48 частини, другої статті 95 Регламенту Верховної Ради України скасувати рішення Верховної Ради України від 18 березня 2008 року та зняти зазначений законопроект з розгляду як такий, що втратив актуальність.
ParlaMint-UA_2009-04-16-m0.u110.p5.sent1	Прошу, шановні народні депутати, підтримати рішення комітету.
ParlaMint-UA_2009-04-16-m0.u111.p1.sent1	Олександр Олександрович, у мене до вас теж питання щодо попередньому проекту закону.
ParlaMint-UA_2009-04-16-m0.u111.p1.sent2	Чи були після ухвалення в першому читанні подані поправки народними депутатами, Кабінетом Міністрів, Президентом України до цього проекту закону?
ParlaMint-UA_2009-04-16-m0.u112.p1.sent1	Я, Олександре Володимировичу, надав інформацію ту, яка була попередньо.
ParlaMint-UA_2009-04-16-m0.u112.p1.sent2	На рівні Голови Верховної Ради була проведена зустріч дорадчого органу при Голові Верховної Ради з усіма обласними головами рад, головами міських, обласних та обласного підпорядкування.
ParlaMint-UA_2009-04-16-m0.u112.p1.sent3	Всі без винятку підтримали, що закон 1311, проект, і 1313 порушують права органів місцевого самоврядування, ведуть до централізації влади з Києва з Банкової, підсилення ролі районних та обласних адміністрацій, що було і залишається сьогодні адміністративним ресурсом направленим на вибори всіх органів, в тому числі і Президента України.
ParlaMint-UA_2009-04-16-m0.u112.p2.sent1	Тому я хочу зазначити, що Президент України з великим запізненням від 10 січня 2008 року подав Верховній Раді 31 березня цього року проект змін до Конституції України, де конкретно вказується районні і обласні ради можуть формувати виконавчі органи, а місцеві державні адміністрації будуть лише органами контролю і координацію.
ParlaMint-UA_2009-04-16-m0.u112.p2.sent2	Таким чином Президент України признав свою помилку, а фактично його секретаріату 31 березня цього року, внісши зміни до Конституції, які не передбачають норми проекту закону 1311 10 січня 2008 року.
ParlaMint-UA_2009-04-16-m0.u113.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2009-04-16-m0.u113.p1.sent2	Я знову ж таки не про політику питав, а про законодавчу процедуру.
ParlaMint-UA_2009-04-16-m0.u113.p2.sent1	Будь ласка, з процедури розгляду цього питання запишіться.
ParlaMint-UA_2009-04-16-m0.u113.p2.sent2	Народний депутат В’язівський, будь ласка.
ParlaMint-UA_2009-04-16-m0.u114.p1.sent1	Володимир В’язівський.
ParlaMint-UA_2009-04-16-m0.u114.p2.sent1	Прошу передати слово Юрію Ключковському.
ParlaMint-UA_2009-04-16-m0.u115.p1.sent1	Ключковський Юрій Богданович.
ParlaMint-UA_2009-04-16-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u116.p1.sent2	Юрій Ключковський, "Наша Україна”.
ParlaMint-UA_2009-04-16-m0.u116.p2.sent1	Я відразу хочу сказати, що не погоджувався з рішенням комітету.
ParlaMint-UA_2009-04-16-m0.u116.p2.sent2	Більше того, воно приймалися не на регулярному засіданні комітету, а на надзвичайному протягом трьох хвилин.
ParlaMint-UA_2009-04-16-m0.u116.p3.sent1	Законопроект, дійсно, спірний.
ParlaMint-UA_2009-04-16-m0.u116.p3.sent2	Він спрямований на реалізацію 143 статті чинної Конституції, однак, дійсно, викликав багато дискусій.
ParlaMint-UA_2009-04-16-m0.u116.p3.sent3	Проте я хотів би звернути увагу, що законопроект містить не одну норму, а багато різних.
ParlaMint-UA_2009-04-16-m0.u116.p3.sent4	І тому відкидати його в цілому тільки тому, що одна норма не подобається, як на мене, є просто нераціонально.
ParlaMint-UA_2009-04-16-m0.u116.p3.sent5	Як на мене, він міг бути доопрацьований до другого читання.
ParlaMint-UA_2009-04-16-m0.u116.p3.sent6	Однак, вже давно, дійсно, після одної чисто такої нарадчої зустрічі було прийнято політичне рішення не працювати над тим законопроект.
ParlaMint-UA_2009-04-16-m0.u116.p3.sent7	І робота у комітеті над ним не проводилася, хоча, звичайно, пропозиції поступали.
ParlaMint-UA_2009-04-16-m0.u116.p3.sent8	Воля залу, чи приймати політичне рішення.
ParlaMint-UA_2009-04-16-m0.u117.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2009-04-16-m0.u118.p1.sent1	Воля залу, чи скасовувати цей законопроект, чи відхиляти його, чи ні.
ParlaMint-UA_2009-04-16-m0.u118.p1.sent2	Але мені здається, що це достатньо не раціональний шлях, і це означає, що розв’язання цих проблем буде відкладене на невизначений час.
ParlaMint-UA_2009-04-16-m0.u118.p1.sent3	А там були норми, спрямовані на розвиток місцевої демократії, на реалізацію Європейської хартії про місцеве самоврядування.
ParlaMint-UA_2009-04-16-m0.u119.p1.sent1	Матвєєв Валентин Григорович.
ParlaMint-UA_2009-04-16-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u120.p1.sent2	Прошу передати слово Адаму Івановичу Мартинюку.
ParlaMint-UA_2009-04-16-m0.u121.p1.sent1	Дякую, Валентине Григоровичу.
ParlaMint-UA_2009-04-16-m0.u121.p2.sent1	Шановні колеги, я прошу хвилинку уваги, щоб ми поступили солідарно і логічно.
ParlaMint-UA_2009-04-16-m0.u121.p2.sent2	Я вам нагадати, що законопроект, який ми попередній розглядали і не дістав схвалення за номером 1311, і законопроект, який зараз розглядається за номером 1313, подані Президентом, як взаємопов’язані законопроекти.
ParlaMint-UA_2009-04-16-m0.u121.p2.sent3	Тому що у першому мова йшла про посилення ролі державних адміністрацій, і відповідно, якби він дістав підтримку, то треба було б голосувати і підтримувати наступний законопроект, який врегульовував взаємовідносини між державними адміністраціями і органами місцевого самоврядування.
ParlaMint-UA_2009-04-16-m0.u121.p3.sent1	Виходячи з того, що ми попередній законопроект не підтримали, законопроект, який зараз розглядаємо, абсолютно не має ніякого сенсу і смислу, тому що він випливає із попереднього законопроекту, який вже законом не стає.
ParlaMint-UA_2009-04-16-m0.u121.p4.sent1	Давайте голосуєм і.
ParlaMint-UA_2009-04-16-m0.u122.p1.sent1	Єфремов Олександр Сергійович.
ParlaMint-UA_2009-04-16-m0.u123.p1.sent1	Прошу передать слово Чечетову Михайлу.
ParlaMint-UA_2009-04-16-m0.u124.p1.sent1	Уважаемые коллеги, здесь можно полностью согласиться с позицией Александра Александровича, тем более эта позиция поддержана руководителями местных органов власти.
ParlaMint-UA_2009-04-16-m0.u124.p1.sent2	Действительно опять-таки Президент пытается сыграть не на своем поле, не на конституционном поле, готовится опять-таки мощный административный ресурс или кулак для того, чтобы продавить нужные проценты Президенту на выборах, а политической силе, которая буде за его спиной идти, для того, чтобы хотя бы преодолеть 3-процентный барьер, хотя они все равно не пройдут даже у парламент.
ParlaMint-UA_2009-04-16-m0.u124.p2.sent1	Поэтому, я думаю, что нам нужно опять-таки перекрестить этот закон и похоронить его.
ParlaMint-UA_2009-04-16-m0.u124.p2.sent2	Спасибо.
ParlaMint-UA_2009-04-16-m0.u125.p1.sent1	Шановні колеги, таким чином ми підійшли до розв’язання цього питання.
ParlaMint-UA_2009-04-16-m0.u125.p1.sent2	Оскільки пропозиції до цього закону не надані, я ставлю на голосування про прийняття у другому читанні проекту Закону, який був схвалений в першому читанні в тій же редакції, про внесення змін до Закону України „Про місцеве самоврядування в Україні” .
ParlaMint-UA_2009-04-16-m0.u125.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-04-16-m0.u125.p2.sent1	За-22
ParlaMint-UA_2009-04-16-m0.u125.p3.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2009-04-16-m0.u126.p1.sent1	Дякую народних депутатів, дякую.
ParlaMint-UA_2009-04-16-m0.u127.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" .
ParlaMint-UA_2009-04-16-m0.u127.p1.sent2	Доповідає голова підкомітету Пилипенко Володимир Пилипович.
ParlaMint-UA_2009-04-16-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u128.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-04-16-m0.u128.p1.sent3	Підготовка даного законопроекту до третього читання передбачала внесення змін до статті 29 Цивільного кодексу України.
ParlaMint-UA_2009-04-16-m0.u128.p1.sent4	За результатами розгляду комітет прийшов до висновку, що не можна погодитися із запропонованою у законопроекті новою редакцією статті 29 Цивільного кодексу, яким місцем проживання фізичної особи визнається не жилий будинок, квартира чи інше приміщення, а просто адміністративно-територіальна одиниця, адже відповідно до пункту 13 статті 92 Конституції України виключно законом визначається територіальний устрій України.
ParlaMint-UA_2009-04-16-m0.u128.p1.sent5	На сьогодні, на жаль, відсутній закон, який би закріплював поняття „адміністративно-територіальна одиниця”.
ParlaMint-UA_2009-04-16-m0.u128.p1.sent6	А за змістом частини першої статті 133 Конституції України систему адміністративно-територіального устрою, мається на увазі, систему адміністративно-територіальних одиниць, складають: Автономна Республіка Крим, області, райони, міста, райони в містах, селища, села.
ParlaMint-UA_2009-04-16-m0.u128.p1.sent7	У зв’язку з цим виникають непорозуміння, що треба розуміти під місцем проживання особи?
ParlaMint-UA_2009-04-16-m0.u128.p2.sent1	Окрім того, такий підхід до визначення місця проживання особи не враховує загального значення цього терміну у цивільних, приватних відносинах, де він використовується для вирішення питань, пов’язаних із виникненням, реалізацією та захистом майнових прав.
ParlaMint-UA_2009-04-16-m0.u128.p2.sent2	Наприклад, відповідно до статті 62 Цивільного кодексу України опіка та піклування встановлюються за місцем проживання фізичної особи, яка потребує опіки чи піклувальника, або за місцем проживання опікуна чи піклувальника.
ParlaMint-UA_2009-04-16-m0.u128.p2.sent3	А згідно із статтею 12.21 Цивільного кодексу місцем відкриття спадщини є останнє місце проживання спадкодавця.
ParlaMint-UA_2009-04-16-m0.u128.p2.sent4	У той же час визначення поняття „місце проживання” як адміністративно-територіальної одиниці, на території якої особа проживає, у статті 3 Закону України „Про свободу пересування та вільний вибір місця проживання” пов’язано, перш за все, із реалізацією права на свободу пересування та вільний вибір території, на якій фізична особа має бажання проживати, а не з набуттям, зміною чи припиненням майнових прав.
ParlaMint-UA_2009-04-16-m0.u128.p2.sent5	Тобто у Законі „Про свободу пересування та вільний вибір місця проживання в Україні” термін „місце проживання” використовується у публічно-правовому адміністративному аспекті.
ParlaMint-UA_2009-04-16-m0.u128.p3.sent1	У ході підготовки законопроекту до третього читання народні депутати України, які ініціювали створення робочої групи з доопрацювання цього проекту, на жаль, не подали до Комітету з правової політики жодних письмових пропозицій, які б давали можливість усунути існуючі недоліки законопроекту.
ParlaMint-UA_2009-04-16-m0.u128.p4.sent1	З урахуванням цього, розглянувши законопроект на своєму засіданні, комітет пропонує залишити існуючу редакцію статті 29 Цивільного кодексу України, а у тексті законопроекту вказати Кабінету Міністрів України на необхідність у тримісячний термін розробити зміни до Цивільного кодексу України у зв’язку із прийняттям Закону України України „Про свободу пересування та вільний вибір місця проживання”, у ході розгляду якого і можна буде врахувати всі можливі зміни до Цивільного кодексу України.
ParlaMint-UA_2009-04-16-m0.u128.p5.sent1	Просимо підтримати.
ParlaMint-UA_2009-04-16-m0.u128.p5.sent2	Дякую.
ParlaMint-UA_2009-04-16-m0.u129.p1.sent1	Складна проблема.
ParlaMint-UA_2009-04-16-m0.u129.p1.sent2	Я бачу, що до кінця вона не вирішується у нас.
ParlaMint-UA_2009-04-16-m0.u129.p1.sent3	Значить ми ухвалювали у другому читанні цей проект закону, зараз третє читання і у нас єдина місія була, щоб ми узгодили відповідні норми.
ParlaMint-UA_2009-04-16-m0.u129.p1.sent4	Чи є заперечення у народних депутатів України по врахуванню тієї пропозиції, яка надається профільним комітетом.
ParlaMint-UA_2009-04-16-m0.u129.p2.sent1	Ключковський Юрій Богданович, будь ласка, мікрофон.
ParlaMint-UA_2009-04-16-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u130.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2009-04-16-m0.u130.p2.sent1	У мене не так пропозиції щодо врахування чи неврахування, як скоріше запитання.
ParlaMint-UA_2009-04-16-m0.u130.p2.sent2	І що ми далі будемо робити, і як ми будемо жити, коли у двох поважних нормативно-правових актах абсолютно по-різному і не сумісно визначається поняття „місце проживання”?
ParlaMint-UA_2009-04-16-m0.u130.p2.sent3	як тоді будуть називатися соціальні послуги?
ParlaMint-UA_2009-04-16-m0.u130.p2.sent4	Як будуть визначатися інші якісь питання, зокрема звернення до суду, в цивільних справах, якщо в квартирі у мене суду немає, а я повинен за місцем проживання звертатися до суду.
ParlaMint-UA_2009-04-16-m0.u130.p2.sent5	Як розв’язувати людям ці проблеми?
ParlaMint-UA_2009-04-16-m0.u131.p1.sent1	Юрій Богданович, ми разом з вами на комітеті це обговорювали.
ParlaMint-UA_2009-04-16-m0.u131.p1.sent2	Ви були у нас на засіданні, і ми дійшли згоди, що публічні правовідносини і приватноправові, на жаль, повинні бути врегульовані в окремому порядку, тому що об’єкти захисту цих правовідносин є різними, Юрій Богданович.
ParlaMint-UA_2009-04-16-m0.u131.p2.sent1	Тому ми і пропонуємо зараз в Цивільному кодексі нічого не міняти, а залишити цю редакцію, а уповноважити у зв’язку із цим внести необхідні зміни.
ParlaMint-UA_2009-04-16-m0.u131.p2.sent2	На жаль, робоча група, про яку говорили на другому читанні, ну, не проявили ініціативи.
ParlaMint-UA_2009-04-16-m0.u131.p2.sent3	Комітет виходив з того, що є.
ParlaMint-UA_2009-04-16-m0.u132.p1.sent1	Шановні колеги, є ще питання до комітету?
ParlaMint-UA_2009-04-16-m0.u132.p1.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u132.p2.sent1	Я ставлю на голосування: про прийняття в третьому читанні і в цілому проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України „Про свободу пересування та вільний вибір місця проживання в Україні”.
ParlaMint-UA_2009-04-16-m0.u132.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-04-16-m0.u132.p3.sent1	За-347
ParlaMint-UA_2009-04-16-m0.u132.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-16-m0.u132.p5.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2009-04-16-m0.u132.p5.sent2	Керівників депутатських фракцій прошу зайти до кабінету Голови Верховної Ради на Погоджувальну раду.
ParlaMint-UA_2009-04-16-m0.u133.p1.sent1	Да.
ParlaMint-UA_2009-04-16-m0.u133.p1.sent2	Шановні народні депутати, прошу займати місця для продовження, з тим, щоб ми могли продовжити наше засідання.
ParlaMint-UA_2009-04-16-m0.u133.p1.sent3	Дозвольте поінформувати вас про результати засідання Погоджувальної ради України.
ParlaMint-UA_2009-04-16-m0.u133.p2.sent1	Ми обговорили пропозицію з приводу того, щоб сьогодні розглянути законопроект про державні закупівлі і, зважаючи на той факт, що зараз у Головному юридичному управлінні опрацьовується цей документ, є багато до нього поправок, ми прийняли рішення про те, щоб була завершена процедура розгляду його в Головному юридичному управлінні, роздані порівняльні таблиці з тим, щоб Верховна Рада України змогла повернутися усвідомлено, я хочу наголосити, усвідомлено, відповідально до розгляду цього законопроекту 14 травня.
ParlaMint-UA_2009-04-16-m0.u133.p3.sent1	Щодо створення Тимчасової слідчої комісії, яка стосується вивчення обставин, пов’язаних з каналом „Інтер”.
ParlaMint-UA_2009-04-16-m0.u133.p3.sent2	Таке рішення, що у зв’язку із тим, що є зауваження до проекту відповідної Постанови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради, пропозиція авторам цього документу: з’ясувати всі обставини, усунути неузгодженості, узгодити цей проект з тим, щоб мав розглянути його комітет.
ParlaMint-UA_2009-04-16-m0.u133.p3.sent3	Після розгляду комітету, він буде винесений на розгляд Верховної Ради України з тим, щоб регламентні норми були дотримані в таких чутливих питаннях.
ParlaMint-UA_2009-04-16-m0.u133.p4.sent1	Щодо питання, пов’язаного з банківським обслуговуванням, рішення таке, що це має бути добровільний вибір кожного працівника і народного депутата, де він хоче обслуговуватися.
ParlaMint-UA_2009-04-16-m0.u133.p5.sent1	Що стосується пропозицій про внесення змін до Закону про тимчасові слідчі комісії, Комітет з питань Регламенту, депутатської етики і організації роботи Верховної Ради України отримав цей документ.
ParlaMint-UA_2009-04-16-m0.u133.p5.sent2	Він його вивчить, розгляне і після рішення комітету цей законопроект буде запропоновано до розгляду Верховній Раді України.
ParlaMint-UA_2009-04-16-m0.u133.p6.sent1	Разом з тим, зважаючи на необхідність погодження ряду позицій, Погоджувальна рада дійшла висновку про необхідність рекомендувати Верховній Раді України відкласти розгляд законопроектів.
ParlaMint-UA_2009-04-16-m0.u133.p6.sent2	Я зачитаю номери цих законопроектів: 1114, 3429, 3585, 0909, а також законопроектів: 0875, 0876, 0877.
ParlaMint-UA_2009-04-16-m0.u133.p6.sent3	І ми домовилися, що Верховна Рада України своїм голосуванням підтримує, підтримає відкладення, перенесення розгляду цих законопроектів у зв’язку з необхідністю узгодити позиції з тим, щоб ми прийняли щодо них результативне рішення.
ParlaMint-UA_2009-04-16-m0.u133.p6.sent4	Я ставлю на голосування цю пропозицію і прошу підтримати.
ParlaMint-UA_2009-04-16-m0.u133.p7.sent1	За-353
ParlaMint-UA_2009-04-16-m0.u133.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-16-m0.u133.p9.sent1	Я дякую.
ParlaMint-UA_2009-04-16-m0.u133.p9.sent2	Шановні колеги, відповідно до усталеної традиції і до розкладу засідань, зараз ми переходимо до розгляду питань, пов’язаних з обранням суддів, із звільненням суддів та щодо надання згоди на арешт суддів.
ParlaMint-UA_2009-04-16-m0.u133.p9.sent3	Я запрошую Голову Комітету Ківалова Сергія Васильовича, будь ласка.
ParlaMint-UA_2009-04-16-m0.u133.p9.sent4	Зараз ми починаємо розглядати проект постанови, реєстраційний номер 4304.
ParlaMint-UA_2009-04-16-m0.u134.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-04-16-m0.u134.p1.sent2	Шановні присутні!
ParlaMint-UA_2009-04-16-m0.u134.p1.sent3	Комітет Верховної Ради з питань правосуддя на своїх засіданнях 1 та 15 квітня розглянув подання Голови Верховного суду України, Голови Вищого адміністративного суду, Голови Вищого господарського суду України про обрання суддів безстроково та обрання суддів, раніше обраних безстроково, подання Вищої ради юстиції про звільнення суддів з посад за загальними обставинами та подання Генеральної прокуратури України, підтримана та внесена Головою Верховного суду України про надання Верховної Ради України згоди на затримання та арешт, взяття під варту суддів.
ParlaMint-UA_2009-04-16-m0.u134.p2.sent1	Процедура вам всім добре відома.
ParlaMint-UA_2009-04-16-m0.u134.p2.sent2	Судді знаходяться в гостьовій ложі та на балконі.
ParlaMint-UA_2009-04-16-m0.u134.p3.sent1	Проект постанови 4304 комітет рекомендує обрати на посади суддів безстроково: апеляційного суду Дніпропетровської області Каратаєву Людмилу Олексіївну;
ParlaMint-UA_2009-04-16-m0.u134.p4.sent1	Одеського апеляційного адміністративного судуКравця Олександра Олександровича.
ParlaMint-UA_2009-04-16-m0.u135.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2009-04-16-m0.u135.p1.sent2	Щодо Кравця є застереження?
ParlaMint-UA_2009-04-16-m0.u135.p1.sent3	Ставимо помітку і йдемо далі.
ParlaMint-UA_2009-04-16-m0.u136.p1.sent1	Київського апеляційного господарського суду Попікову Ольгу Володимирівну;
ParlaMint-UA_2009-04-16-m0.u136.p2.sent1	місцевого Сімферопольського районного суду Автономної Республіки Крим Хмарук Наталю Сергіївну;
