id	text
ParlaMint-UA_2009-09-22-m0.u73.p1.sent5	Вибачте, цель яка преследуется.
ParlaMint-UA_2009-09-22-m0.u73.p1.sent6	Цель одна – чтобы правительство Юлии Тимошенко не выполняла в нынешней кризисной ситуации своих обязательств по выплате пенсий, заработных плат.
ParlaMint-UA_2009-09-22-m0.u73.p2.sent1	Скажіть, будь ласка, що вам заважає на своих предприятиях выплачивать повышенные заработные платы, увеличить минимальных размеров, а не скорочувати тисячами працівників.
ParlaMint-UA_2009-09-22-m0.u73.p2.sent2	Будь ласка, відповідьте.
ParlaMint-UA_2009-09-22-m0.u74.p1.sent1	Я хотел бы задать вам, уважаемый коллега, вопрос.
ParlaMint-UA_2009-09-22-m0.u74.p1.sent2	А где же была ваша логика, когда вы ратовали за выплату тысячи?
ParlaMint-UA_2009-09-22-m0.u74.p1.sent3	Вы тогда об инфляции думали?
ParlaMint-UA_2009-09-22-m0.u74.p1.sent4	Потому что вам политически тогда было выгодно.
ParlaMint-UA_2009-09-22-m0.u74.p1.sent5	И именно эта, нигде не найденная тысяча, спровоцировала инфляцию.
ParlaMint-UA_2009-09-22-m0.u74.p1.sent6	То есть, точка сидения определяет позицию.
ParlaMint-UA_2009-09-22-m0.u74.p2.sent1	Второе.
ParlaMint-UA_2009-09-22-m0.u74.p2.sent2	Я часто в этом зале слышу: «Ваши, ваши».
ParlaMint-UA_2009-09-22-m0.u74.p2.sent3	Так я хочу сказать вам и нашим избирателям, все предприниматели, все собственники, все рабочие, начиная от Харькова и заканчивая в Ужгороде, начиная от Крыма и заканчивая в Чернигове, они все наши.
ParlaMint-UA_2009-09-22-m0.u74.p2.sent4	У нас нет, в отличии от вас, чужих.
ParlaMint-UA_2009-09-22-m0.u75.p1.sent1	Герман Ганна Миколаївна.
ParlaMint-UA_2009-09-22-m0.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u76.p1.sent2	Я хочу ще раз звернутися до "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-09-22-m0.u76.p1.sent3	До понад 150-ти наших колег депутатів, які сидять у цьому залі.
ParlaMint-UA_2009-09-22-m0.u76.p1.sent4	Підтримайте полегшення життя людей.
ParlaMint-UA_2009-09-22-m0.u76.p1.sent5	Візьміть на себе відповідальність за тяжкі обставини, в яких проживають мільйони пенсіонерів, мільйони багатодітних сімей, які ледве зводять кінці з кінцями.
ParlaMint-UA_2009-09-22-m0.u76.p1.sent6	Не беріть гріх на свою душу і не заважайте нам полегшити життя людей.
ParlaMint-UA_2009-09-22-m0.u76.p1.sent7	Перед вами відповідальність перед мільйонами людей.
ParlaMint-UA_2009-09-22-m0.u76.p2.sent1	І я хочу звернутися до пенсіонерів, до тих людей, які живуть сьогодні на мінімальну зарплату.
ParlaMint-UA_2009-09-22-m0.u76.p2.sent2	Попросіть ви цих людей, якщо вони нас не чують, щоб вони сьогодні проголосували за підвищення зарплат і пенсій, і щоб ми ввійшли у холоду і голодну зиму принаймні хоч якось захистивши мільйони знедолених українців.
ParlaMint-UA_2009-09-22-m0.u77.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-09-22-m0.u77.p1.sent2	Я еще раз благодарю вас.
ParlaMint-UA_2009-09-22-m0.u77.p1.sent3	И я, как и вы, постоянно бываю на округе и часто слышу вопросы.
ParlaMint-UA_2009-09-22-m0.u77.p1.sent4	Вот, нужно менять парламент.
ParlaMint-UA_2009-09-22-m0.u77.p1.sent5	На что я отвечаю, нужно менять задачи.
ParlaMint-UA_2009-09-22-m0.u77.p1.sent6	Мы с вами в хорошем смысле слова обречены на консенсус, обречены, в хорошем смысле слова, объединить усилия.
ParlaMint-UA_2009-09-22-m0.u77.p1.sent7	И первым шагом демонстрации такого консенсуса может и должен стать сегодняшний проект закона, сегодняшнее единогласное голосование за него.
ParlaMint-UA_2009-09-22-m0.u77.p2.sent1	Благодарю вас.
ParlaMint-UA_2009-09-22-m0.u78.p1.sent1	Шановні колеги, доповіді завершено.
ParlaMint-UA_2009-09-22-m0.u78.p1.sent2	Тепер від комітету зі співдоповіддю буде виступати Олег Ляшко.
ParlaMint-UA_2009-09-22-m0.u78.p1.sent3	Оскільки мова йде про чотири законопроекти, то, я думаю, тут час ми обмежувати не будемо, і ви вкладетеся у стислі терміни.
ParlaMint-UA_2009-09-22-m0.u78.p1.sent4	Будь ласка.
ParlaMint-UA_2009-09-22-m0.u79.p1.sent1	Шановний Володимире Михайловичу, щодо законопроекту першого колеги Зарубінського .
ParlaMint-UA_2009-09-22-m0.u79.p1.sent2	Комітет з питань бюджету на своєму засіданні 9 вересня 2009 року розглянув проект Закону України про встановлення прожиткового мінімуму та мінімальної заробітної плати у 2010 році, поданий народним депутатом України Олегом Олександровичем Зарубінським, і 10 вересня поточного року направив Верховній Раді України відповідне рішення про його відхилення.
ParlaMint-UA_2009-09-22-m0.u79.p2.sent1	Проте 18 вересня до комітету надійшов законопроект з цього питання на заміну, яким суттєво зменшено розміри прожиткового мінімуму та мінімальної заробітної плати від попереднього проекту.
ParlaMint-UA_2009-09-22-m0.u79.p2.sent2	Так, розмір прожиткового мінімуму на 1 січня пропонується встановити 825 гривень замість 848, на 1 грудня – 875 замість 2 тисячі 840.
ParlaMint-UA_2009-09-22-m0.u79.p2.sent3	Відповідне зменшення передбачається і для тих, хто відноситься до основних соціальних і демографічних груп населення.
ParlaMint-UA_2009-09-22-m0.u79.p3.sent1	Розміри мінімальної заробітної плати пропонується встановити з 1 січня 2010 року в розмірі 869 гривень замість 900 гривень, з 1 квітня – 884 замість 1 тисячі 500, з 1 липня – 888 замість 2 тисяч і з 1 жовтня – 907 замість 2 тисячі 500, і з 1 грудня – 922 замість 3 тисячі гривень.
ParlaMint-UA_2009-09-22-m0.u79.p4.sent1	Слід відмітити, що у внесеному на заміну законопроекті також не подане фінансово-економічне обґрунтування та пропозиції про видатки, які належить скоротити та пропозиції про джерела додаткових доходів для покриття збільшених видатків.
ParlaMint-UA_2009-09-22-m0.u79.p5.sent1	Відповідно до вимог статті 27 Бюджетного кодексу України 21.09.2009 даний законопроект на заміну направлено до Міністерства фінансів для надання експертного висновку, тому розгляд зазначеного законопроекту на сьогодні вважаємо передчасним.
ParlaMint-UA_2009-09-22-m0.u79.p5.sent2	Це якщо іти за Бюджетним кодексом.
ParlaMint-UA_2009-09-22-m0.u79.p5.sent3	Але, оскільки Верховна Рада прийняла відповідне рішення про розгляд цих законопроектів, то ми їх і розглядаємо.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent1	Тепер щодо законопроектів за авторством Папієва шановного і колеги Пеклушенка.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent2	Ці законопроекти не були розглянуті в Комітеті з питань бюджету через відсутність кворуму, а кворуму в комітеті не було через неявку на засідання комітету представників Партії регіонів.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent3	Кілька разів Бюджетний комітет намагався зібратися, призначали засідання, але ті, хто сьогодні з трибуни Верховної Ради так „уболівають” за долю народну, вони не вважали за можливе з’явитися на засідання комітету аби там підтримати ці законопроекти.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent4	Останнє засідання було вчора на 15-у годину, знову не було кворуму через неявку представників Партії регіонів.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent5	Внаслідок цього законопроекти не були розглянуті.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent6	І сьогодні на 12-у годину призначено засідання бюджетного комітету.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent7	якщо до того часу Верховна Рада не прийме відповідних рішень по цих законопроектах і буде явка у комітеті, ми їх обов’язково сьогодні розглянемо.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent8	Це все, що я уповноважений доповісти від комітету.
ParlaMint-UA_2009-09-22-m0.u79.p6.sent9	Дякую.
ParlaMint-UA_2009-09-22-m0.u79.p7.sent1	Щодо інших законопроектів, я ж сказав, оті всі, які Папієва, Пеклушенка, вони не розглядалися в комітеті.
ParlaMint-UA_2009-09-22-m0.u79.p7.sent2	Через неявку на засідання комітету представників вказаної політичної сили.
ParlaMint-UA_2009-09-22-m0.u80.p1.sent1	Шановні колеги, тоді запитання до співдоповідача Олега Ляшка.
ParlaMint-UA_2009-09-22-m0.u80.p1.sent2	Є у вас?
ParlaMint-UA_2009-09-22-m0.u80.p1.sent3	Будь ласка, запишіться на запитання.
ParlaMint-UA_2009-09-22-m0.u80.p1.sent4	Проводиться запис.
ParlaMint-UA_2009-09-22-m0.u80.p1.sent5	Прошу вивести прізвища на табло.
ParlaMint-UA_2009-09-22-m0.u80.p2.sent1	Михайло Папієв, фракція партії регіонів.
ParlaMint-UA_2009-09-22-m0.u80.p2.sent2	Прошу ваше запитання.
ParlaMint-UA_2009-09-22-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u81.p2.sent1	Шановний доповідачу Олеже Валерійовичу!
ParlaMint-UA_2009-09-22-m0.u81.p2.sent2	Ну давайте ж будемо щирими.
ParlaMint-UA_2009-09-22-m0.u81.p2.sent3	От ви кажете, що не приходили на засідання комітету, не приходили на., пригадуєте, ще була у нас робоча група створена.
ParlaMint-UA_2009-09-22-m0.u81.p2.sent4	Я кожен раз був і на засіданні робочої групи, і на засіданні комітету.
ParlaMint-UA_2009-09-22-m0.u81.p3.sent1	Про комітет, який ви говорите вчора, мене ніхто не попередив і наскільки мені відомо, в порядку денному вчорашнього комітету мого законопроекту не було.
ParlaMint-UA_2009-09-22-m0.u81.p3.sent2	От.
ParlaMint-UA_2009-09-22-m0.u81.p3.sent3	Тому давайте ми все ж таки інформувати суспільство будемо не за формальними ознаками, а будемо інформувати по суті справи.
ParlaMint-UA_2009-09-22-m0.u81.p3.sent4	А суть полягає в тому, що всі наші оці засідання завершувалися одним: неконструктивною позицією уряду, який каже: грошей немає.
ParlaMint-UA_2009-09-22-m0.u81.p3.sent5	Коли ми показали, де є гроші, от все рівно пішло блокування.
ParlaMint-UA_2009-09-22-m0.u81.p3.sent6	І якщо ви пригадаєте, то Бюджетний комітет, його засідання не відбулося із-за того, що саме представники фракції БЮТ не прийшли на це засідання.
ParlaMint-UA_2009-09-22-m0.u81.p3.sent7	А вас більшість в комітеті, були ви тільки.
ParlaMint-UA_2009-09-22-m0.u82.p1.sent1	Шановний Михайло Миколайовичу, я маю підтвердити, що ви справді приходили на всі засідання комітету.
ParlaMint-UA_2009-09-22-m0.u82.p1.sent2	І ви як очевидець, підтвердите мої слова.
ParlaMint-UA_2009-09-22-m0.u82.p1.sent3	Я згадую вашу реакцію, коли ми з вами сидимо у залі засідань комітету і ви розводите руками, коли я вас питаю: а де ж ваші однопартійці?
ParlaMint-UA_2009-09-22-m0.u82.p1.sent4	Чого ж вони не прийшли для того, щоб підтримати ваш закон?
ParlaMint-UA_2009-09-22-m0.u82.p1.sent5	Ви тільки киваєте головою, вам нічого сказати, бо ви розумієте, що цей закон вашим однопартійцям не потрібен.
ParlaMint-UA_2009-09-22-m0.u82.p1.sent6	Він потрібне для того, щоб людям розказувати, що дбають.
ParlaMint-UA_2009-09-22-m0.u82.p1.sent7	А для того, щоб зробити конкретні кроки – проголосувати закони, які б дозволили покращити стан соціального забезпечення людей, - до цього руки не доходять.
ParlaMint-UA_2009-09-22-m0.u82.p2.sent1	Я хотів би окремо зауважити, що ми вчора отримали висновки Міністерства фінансів щодо впливу на доходну частину бюджету, на витратну, тих законопроектів, які запропоновані шановними колегами Папієвим і Пеклушенком.
ParlaMint-UA_2009-09-22-m0.u82.p2.sent2	Ці витрати додаткові становлять десятки мільярдів гривень, яких автори не вказують, де взяти.
ParlaMint-UA_2009-09-22-m0.u82.p2.sent3	Точніше, вони вказують, але в досить екзотичні способи, наприклад, пропонують потратити на виплату заробітної плати гроші по Кіотському протоколу, які отримала наша.
ParlaMint-UA_2009-09-22-m0.u83.p1.sent1	Дайте можливість завершити відповідь.
ParlaMint-UA_2009-09-22-m0.u84.p1.sent1	які отримала наша країна на модернізацію житлово-комунального господарства, на заходи з енергозбереження і так далі.
ParlaMint-UA_2009-09-22-m0.u84.p1.sent2	Автори пропонують потратити ці гроші на заробітну плату.
ParlaMint-UA_2009-09-22-m0.u84.p1.sent3	Умовами договору між Україною і Японією передбачено: нецільове використання коштів тягне за собою повернення цих коштів країні, яка їх надала.
ParlaMint-UA_2009-09-22-m0.u84.p2.sent1	Олександр Стешенко, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2009-09-22-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u85.p1.sent2	Шановний Олеже Валерійовичу!
ParlaMint-UA_2009-09-22-m0.u85.p1.sent3	Хотілось би почути вашу думку.
ParlaMint-UA_2009-09-22-m0.u85.p1.sent4	Зрозуміло, що, на превеликий жаль, рішення комітету не відбулося, з наступного питання.
ParlaMint-UA_2009-09-22-m0.u85.p1.sent5	У відповідності до Конституції, Бюджетного кодексу уряд подав проект бюджету.
ParlaMint-UA_2009-09-22-m0.u85.p1.sent6	Фактично, Верховна Рада взяла його до розгляду, і ми маємо діяти відповідно до відповідних норм Регламенту.
ParlaMint-UA_2009-09-22-m0.u85.p1.sent7	Замість того, щоб своєчасно, ну, принаймні, три місяці потому, розглядати ті питання, які ми розглядаємо сьогодні, представники фракції Партії регіонів блокували трибуну.
ParlaMint-UA_2009-09-22-m0.u85.p1.sent8	Навіщо це робиться зараз?
ParlaMint-UA_2009-09-22-m0.u85.p1.sent9	Хотілось би узнати вашу точку зору.
ParlaMint-UA_2009-09-22-m0.u85.p1.sent10	Дякую.
ParlaMint-UA_2009-09-22-m0.u86.p1.sent1	Шановний Олександре Миколайовичу!
ParlaMint-UA_2009-09-22-m0.u86.p1.sent2	Я хотів би нагадати, що саме за ініціативою уряду Віктора Федоровича Януковича до чинного законодавства були внесені зміни, які позбавили народних депутатів України права вносити законопроекти про підняття прожиткового мінімуму.
ParlaMint-UA_2009-09-22-m0.u86.p1.sent3	Це право за ініціативою уряду Януковича було віддане саме уряду.
ParlaMint-UA_2009-09-22-m0.u86.p1.sent4	І навіть з формальної точки зору ні народний депутат Папієв, ні народний депутат Пеклушенко, ні будь-який інший народний депутат не мають права пропонувати на розгляд Верховної Ради вказані законопроекти.
ParlaMint-UA_2009-09-22-m0.u86.p1.sent5	Це право лише уряду, і уряд скористався цим правом, подавши Закон „Про Державний бюджет на 2010 рік”, де передбачено підвищення соціальних стандартів, але виходячи із можливостей бюджету.
ParlaMint-UA_2009-09-22-m0.u87.p1.sent1	Володимир Бондаренко, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2009-09-22-m0.u88.p1.sent1	Володимир Бондаренко, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2009-09-22-m0.u88.p2.sent1	Шановний пане Олеже, ми з вами входимо до бюджетного комітету, і останні два місяці ми регулярно збиралися, іноді в стандартні дні, іноді в інші, і чекали там хоча б одного представника Партії регіонів і так, на жаль, і не дочекалися.
ParlaMint-UA_2009-09-22-m0.u88.p3.sent1	Я думаю, що до вас, як і до мене, підходили окремі депутати з цієї партії, з цього блоку і просили нас якомога довше тягнути з цим питанням і, практично, валити його.
ParlaMint-UA_2009-09-22-m0.u88.p3.sent2	Не дай Бог, воно буде прийняте, бо тоді їм доведеться платити мінімальну зарплату на яку у них вже сьогодні немає грошей.
ParlaMint-UA_2009-09-22-m0.u88.p4.sent1	Кожен член бюджетного комітету знає про таку специфічну діяльність наших колег.
ParlaMint-UA_2009-09-22-m0.u88.p4.sent2	Я хотів би задати одне лише питання, от ви пам’ятаєте той період, коли уряд Януковича, Азаров і шановний попередник, ваш доповідач знизили стандарти, бо вони вже кажуть, що не пам’ятаємо, і тільки те і робили, що підвищували.
ParlaMint-UA_2009-09-22-m0.u88.p4.sent3	На жаль, був такий ганебний випадок, коли економіка росла, а вони працювали проти народу.
ParlaMint-UA_2009-09-22-m0.u89.p1.sent1	Дякую, шановний Володимире Дмитровичу!
ParlaMint-UA_2009-09-22-m0.u89.p1.sent2	Я того випадку не пам’ятаю, але я думаю, що той випадок пам’ятають мільйони українських громадян, які залежні від бюджету і для яких кожна копійка додаткова з бюджету це можливість купити ліки, купити зайву хлібину тощо.
ParlaMint-UA_2009-09-22-m0.u89.p2.sent1	Тому це хай залишається на совісті тих, хто знижував ці соціальні стандарти, коли був при владі, а сьогодні, коли в опозиції, то намагається довести людям, що вони хочуть підняти ці соціальні стандарти, хоча насправді, у випадку прийняття цих законів, не буде виплачуватися навіть те, що сьогодні передбачено законом, бо для цього не буде грошей.
ParlaMint-UA_2009-09-22-m0.u90.p1.sent1	Володимир Карпук, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-09-22-m0.u90.p1.sent2	Потім – Іван Заєць.
ParlaMint-UA_2009-09-22-m0.u91.p1.sent1	Шановний Олеже Валерійовичу!
ParlaMint-UA_2009-09-22-m0.u91.p1.sent2	Звичайно, ми розуміємо і багато що на ці всі процеси впливає вибори, які будуть.
ParlaMint-UA_2009-09-22-m0.u91.p1.sent3	І я думаю, що якби одна чи інша політична сила, поміняти їх ролями, які знаходяться, то були б такі ж самі вимоги.
ParlaMint-UA_2009-09-22-m0.u91.p2.sent1	Однак, вартісна величина прожиткового мінімуму базується на споживчому кошику, і цей споживчий кошик не переглядався, здається, з 2000 року.
ParlaMint-UA_2009-09-22-m0.u91.p2.sent2	Багато це критикувалося, багато мали можливостей всі уряди переглянути перелік і продовольчих товарів, непродовольчих товарів і послуг, які надаються тим чи іншим демографічним чи соціальним групам.
ParlaMint-UA_2009-09-22-m0.u91.p2.sent3	Тому, на вашу думку, чи не варто вже повернутися дійсно до перегляду цього споживчого кошику, реально вираховувати ці потреби прожиткового мінімуму, і реально впливати на соціальні стандарти, які так потребують люди.
ParlaMint-UA_2009-09-22-m0.u91.p3.sent1	Одначе у нас 125 категорій людей мають ті чи інші соціальні пільги, і звичайно, що це стосується великої кількості людей, які у вашій.
ParlaMint-UA_2009-09-22-m0.u92.p1.sent1	Шановний Володимире Георгійовичу!
ParlaMint-UA_2009-09-22-m0.u92.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u92.p1.sent3	Я думаю, що зовсім непопулярно говорити про це перед виборами, а особливо перед президентськими виборами.
ParlaMint-UA_2009-09-22-m0.u92.p1.sent4	Але давайте скажемо чесно самі собі і країні, і людям, яких ми весь час отут перед кожними виборами дуримо чи з того боку, чи з іншого боку.
ParlaMint-UA_2009-09-22-m0.u92.p1.sent5	Для того, щоб виконувалися закони треба, щоб під них були гроші.
ParlaMint-UA_2009-09-22-m0.u92.p1.sent6	Повинна бути база.
ParlaMint-UA_2009-09-22-m0.u92.p2.sent1	Згадайте Закон про дітей війни.
ParlaMint-UA_2009-09-22-m0.u92.p2.sent2	Дуже хотіли одні попасти в парламент, проголосували, понаобіцяли – по сьогоднішній день закон не виконується.
ParlaMint-UA_2009-09-22-m0.u92.p2.sent3	Бо для того, щоб його виконувати, треба мінімум 20-30 мільярдів гривень.
ParlaMint-UA_2009-09-22-m0.u92.p2.sent4	І таких законів у нас сьогодні в країні прийнято мінімум на 200 мільярдів гривень, які не виконуються, а які б виконувалися, то потрібно було б додаткові 200 мільярдів.
ParlaMint-UA_2009-09-22-m0.u92.p3.sent1	Треба, щоб парламент перестав бути популіським парламентом.
ParlaMint-UA_2009-09-22-m0.u92.p3.sent2	Треба щоб він реально ділив те, що є, а не ділив повітря.
ParlaMint-UA_2009-09-22-m0.u92.p3.sent3	Обіцяли перед кожними виборами людям солодке життя і відразу після виборів забували про ці обіцянки.
ParlaMint-UA_2009-09-22-m0.u92.p3.sent4	І, на превеликий жаль, цим грішать усі політичні сили, представлені в парламенті, що в цьому, що в попередніх, що, очевидно, в майбутніх.
ParlaMint-UA_2009-09-22-m0.u92.p3.sent5	І буде так до тих пір, поки люди будуть вестись на оцю всю брехню.
ParlaMint-UA_2009-09-22-m0.u93.p1.sent1	Іван Заєць фракція „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2009-09-22-m0.u94.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2009-09-22-m0.u94.p1.sent2	Зрозуміло, що треба підвищувати соціальні стандарти, тому що рівень людей дуже падає.
ParlaMint-UA_2009-09-22-m0.u94.p1.sent3	Але, з іншого боку, не можна погодитися із багатьма пропозиціями, які виходять за межі економічної реальності.
ParlaMint-UA_2009-09-22-m0.u94.p2.sent1	Але мене дивує ось що.
ParlaMint-UA_2009-09-22-m0.u94.p2.sent2	Що в цій розмові ми не шукаємо джерел для поповнення бюджету.
ParlaMint-UA_2009-09-22-m0.u94.p2.sent3	Ніхто практично слова не говорить про те, що у нас 50 відсотків економіки в тіні, що імпортні і експортні операції відбуваються за корупційними схемами.
ParlaMint-UA_2009-09-22-m0.u94.p2.sent4	Про що це говорить?
ParlaMint-UA_2009-09-22-m0.u94.p2.sent5	Це говорить про те, що дуже багато грошей викачується з України, дуже багато грошей осідає в офшорних зонах, і ці гроші могли б врешті-решт наповнити державний бюджет, що дало б нам можливості підняти соціальні стандарти.
ParlaMint-UA_2009-09-22-m0.u94.p2.sent6	Чому ні у вашій доповіді і в доповідях інших не стоїть питання боротьби з мафією, боротьби з корупцією, боротьби з тіньовою економікою?
ParlaMint-UA_2009-09-22-m0.u94.p3.sent1	Давайте відверто скажемо, що сьогодні подивишся тільки на автопарк.
ParlaMint-UA_2009-09-22-m0.u95.p1.sent1	Давайте можливість завершити цікаву думку, будь ласка.
ParlaMint-UA_2009-09-22-m0.u96.p1.sent1	Сьогодні можна подивитися на автопарк у місті Києві, і ми побачимо, як несправедливо розподіляється внутрішній валовий продукт.
ParlaMint-UA_2009-09-22-m0.u96.p2.sent1	Тому я звертаюся до вас усіх.
ParlaMint-UA_2009-09-22-m0.u96.p2.sent2	Люди добрі, вилізьте зі своїх автомобілів, зрозумійте, що є нормальне, природне повітря, а не кондиціонерне повітря і станьте людьми!
ParlaMint-UA_2009-09-22-m0.u96.p2.sent3	Давайте боротися з мафією!
ParlaMint-UA_2009-09-22-m0.u97.p1.sent1	Шановний Іване Олександровичу!
ParlaMint-UA_2009-09-22-m0.u97.p1.sent2	Коли наші колеги з Партії регіонів заблокували роботу Верховної Ради вимагаючи прийняття законів про підвищення соціальних стандартів, наша фракція погодилася розглядати ці питання.
ParlaMint-UA_2009-09-22-m0.u97.p1.sent3	Ми ніколи не були проти того, щоб піднімати людям стандарти життя, але за однієї умови, що це має бути реальне підняття, а не на папері написали, а фактично не виконується, як десятки інших законів.
ParlaMint-UA_2009-09-22-m0.u97.p2.sent1	Ми запропонували на розгляд наших колег варіанти, які б дозволили додатково, ще в цьому році отримати до бюджету понад 6 мільярдів гривень і спрямувати ці кошти на підвищення соціальних стандартів життя громадян.
ParlaMint-UA_2009-09-22-m0.u97.p2.sent2	Звідки ми пропонували взяти ці гроші?
ParlaMint-UA_2009-09-22-m0.u97.p2.sent3	Із цигарок, із горілки, із інших „шмурдяків”, інші підвищення акцизів, коли сьогодні цигарки чи горілка дешевше коробки конфет чи пачки морозива.
ParlaMint-UA_2009-09-22-m0.u97.p3.sent1	Але зважаючи на те, що в парламенті сидять лобісти всіх цих галузей, вони відмовилися від підняття цих акцизів і як наслідок люди мали б уже можливість з 1 жовтня отримувати підвищену пенсію, мати підвищену.
ParlaMint-UA_2009-09-22-m0.u98.p1.sent1	Дайте завершити думку.
ParlaMint-UA_2009-09-22-m0.u99.p1.sent1	мати підвищений прожитковий мінімум, мати в себе до кишені зайву копійку.
ParlaMint-UA_2009-09-22-m0.u99.p1.sent2	Але через лобістів, які сидять отут в парламенті, вони не отримали цих підвищених витрат, на превеликий жаль!
ParlaMint-UA_2009-09-22-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u100.p1.sent2	Петро Степанович Цибенко.
ParlaMint-UA_2009-09-22-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u101.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2009-09-22-m0.u101.p1.sent3	Фракція комуністів Петро Цибенко, голова ради Організації ветеранів України.
ParlaMint-UA_2009-09-22-m0.u101.p2.sent1	Ви знаєте, коли ви доповідали думку комітету з цього приводу, точніше ситуацію з комітету, у мене таке враження, що ви з полегшенням зітхнули, коли сказали: „Ну не зібралися члени комітету, а значить немає рішення.”.
ParlaMint-UA_2009-09-22-m0.u101.p3.sent1	Ви знаєте, і ви знаєте і я був свідком того, що коли комітету треба було якесь рішення, даруйте на слові, з лікарні привозили, на ношах приносили і методом опитування ви приймали рішення.
ParlaMint-UA_2009-09-22-m0.u101.p4.sent1	У мене таке враження, що бюджетний комітет просто не зацікавлений у прийнятті цього рішення в підтримці позиції, а як бути ветерану, пенсія якого сьогодні обліковується з прожиткового мінімуму в 498 гривень, що йому робити, що йому робити з лежачою економікою, що йому робити з тими цінами, які сьогодні сказилися і піднімаються уже обвально.
ParlaMint-UA_2009-09-22-m0.u101.p5.sent1	Тому все-таки комітет налаштований приймати рішення.
ParlaMint-UA_2009-09-22-m0.u102.p1.sent1	Шановний Петро Степановичу, комітет сім разів ми намагалися зібрати з однією метою, аби розглянути законопроекти, в яких йдеться про підвищення соціальних стандартів життя громадян.
ParlaMint-UA_2009-09-22-m0.u102.p1.sent2	Сім разів.
ParlaMint-UA_2009-09-22-m0.u102.p1.sent3	Тобто говорити про те, що комітет не зацікавлений у розгляді цих законопроектів, ну для цього немає жодних підстав.
ParlaMint-UA_2009-09-22-m0.u102.p1.sent4	І сьогодні о 12 годині ми знову проводимо засідання комітету.
ParlaMint-UA_2009-09-22-m0.u102.p2.sent1	Я звертаюся до всіх членів Бюджетного комітету від різних фракцій прийти на це засідання, на третьому поверсі в будівлі під куполом, щоб ми розглянули всі законопроекти, які заплановані до сьогоднішнього розгляду на засіданні комітету.
ParlaMint-UA_2009-09-22-m0.u103.p1.sent1	Шановні колеги, доповіді і співдоповіді виголошено.
ParlaMint-UA_2009-09-22-m0.u103.p1.sent2	Зараз оголошення.
ParlaMint-UA_2009-09-22-m0.u103.p1.sent3	Членів Лічильної комісії прошу зібратися в 5 кабінеті, тут, в цьому корпусі.
ParlaMint-UA_2009-09-22-m0.u103.p2.sent1	Зараз просить слова Володимир Макарович Матвійчук від Кабінету Міністрів України, а потім далі будемо радитися.
ParlaMint-UA_2009-09-22-m0.u103.p3.sent1	Будь ласка, не більше 10 хвилин.
ParlaMint-UA_2009-09-22-m0.u104.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-09-22-m0.u104.p1.sent2	Безумовно, вам приймати рішення.
ParlaMint-UA_2009-09-22-m0.u104.p1.sent3	Я хотів би лише звернути вашу увагу на такі проблеми, пов’язані з цими законопроектами.
ParlaMint-UA_2009-09-22-m0.u104.p2.sent1	Міністерство фінансів обрахувало дев’ять законопроектів у вигляді самих проектів законів і проектів постанов Верховної Ради.
ParlaMint-UA_2009-09-22-m0.u104.p2.sent2	Додаткові видатки у 2010 році по цих законопроектах складають від 70 до 500 мільярдів гривень проти 2009 року.
ParlaMint-UA_2009-09-22-m0.u104.p2.sent3	При доходах зведеного бюджету 2009 року 290 мільярдів гривень.
ParlaMint-UA_2009-09-22-m0.u104.p2.sent4	Додаткові видатки до проекту бюджету складають по всіх цих законопроектах від 40 до 470 мільярдів гривень.
ParlaMint-UA_2009-09-22-m0.u104.p3.sent1	В умовах кризи багато країн світу зменшили заробітні плати.
ParlaMint-UA_2009-09-22-m0.u104.p3.sent2	Уряд не пішов за цим шляхом ні в цьому році, ні в наступному не пропонується зменшити заробітні плати, пенсії, допомоги.
ParlaMint-UA_2009-09-22-m0.u104.p3.sent3	Наоборот в проекті бюджету передбачено їх проіндексувати на індекс інфляції.
