id	text
ParlaMint-UA_2009-11-05-m1.u84.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-11-05-m1.u84.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2009-11-05-m1.u84.p1.sent3	Давайте дотримуватися норм регламенту.
ParlaMint-UA_2009-11-05-m1.u84.p1.sent4	Наш колєга, який щойно закликав, що давайте ми проголосуєм все і зразу, ну, це неправильно.
ParlaMint-UA_2009-11-05-m1.u84.p1.sent5	Давайте по кожній поправці, дуже важливий законопроект про прикордонний контроль.
ParlaMint-UA_2009-11-05-m1.u84.p1.sent6	Ось таблиця цих поправок, ось є зауваження експертів, юридичного управління тощо.
ParlaMint-UA_2009-11-05-m1.u84.p1.sent7	Тобто потрібно по кожній поправці, щоб Верховна Рада визначилась.
ParlaMint-UA_2009-11-05-m1.u84.p1.sent8	І кожну поправку треба ставить на голосування, незалежно від того, підтримана вона комітетом чи не підтримана.
ParlaMint-UA_2009-11-05-m1.u84.p1.sent9	Це моє право як народного депутата запропонувати кожну поправку, щоб зал підтвердив.
ParlaMint-UA_2009-11-05-m1.u84.p1.sent10	Дякую.
ParlaMint-UA_2009-11-05-m1.u85.p1.sent1	Олег Валерійович, якщо я вас правильно зрозумів, у вас є застереження до всіх, без винятку, поправок.
ParlaMint-UA_2009-11-05-m1.u85.p1.sent2	І ви наполягаєте на голосуванні її кожної?
ParlaMint-UA_2009-11-05-m1.u85.p1.sent3	Правильно я зрозумів?
ParlaMint-UA_2009-11-05-m1.u85.p2.sent1	Таким чином відповідно до Регламенту будемо діяти.
ParlaMint-UA_2009-11-05-m1.u85.p3.sent1	Я прошу народних депутатів підготуватися до 87 голосувань зараз по всіх поправках.
ParlaMint-UA_2009-11-05-m1.u86.p1.sent1	Тоді я сідаю, голосую, чи як?
ParlaMint-UA_2009-11-05-m1.u87.p1.sent1	Ви можете голосувати на місці, але, можливо, будуть необхідні коментарі, якщо у народних депутатів будуть необхідність почути вашу аргументацію.
ParlaMint-UA_2009-11-05-m1.u87.p2.sent1	Поправка номер 1 народного депутата Гриценка.
ParlaMint-UA_2009-11-05-m1.u87.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-11-05-m1.u87.p3.sent1	За-240
ParlaMint-UA_2009-11-05-m1.u87.p4.sent1	Поправка врахована.
ParlaMint-UA_2009-11-05-m1.u87.p5.sent1	Поправка номер 2 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u87.p5.sent2	Прошу визначатись.
ParlaMint-UA_2009-11-05-m1.u87.p6.sent1	Для колег депутатів я пояснюю.
ParlaMint-UA_2009-11-05-m1.u87.p6.sent2	Зауважень тут вже немає практично до всіх, але є застереження народного депутата, який має право наполягати.
ParlaMint-UA_2009-11-05-m1.u87.p7.sent1	За-248
ParlaMint-UA_2009-11-05-m1.u87.p8.sent1	Поправка врахована.
ParlaMint-UA_2009-11-05-m1.u87.p9.sent1	Є необхідність по кожній поправці дати ще виступи?
ParlaMint-UA_2009-11-05-m1.u87.p9.sent2	Ні?
ParlaMint-UA_2009-11-05-m1.u87.p10.sent1	Поправка номер 3 народного депутат Шаманова ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u87.p10.sent2	Прошу визначатись.
ParlaMint-UA_2009-11-05-m1.u87.p11.sent1	За-272
ParlaMint-UA_2009-11-05-m1.u87.p12.sent1	Поправка номер 4 народного депутат Калєтніка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u87.p13.sent1	За-283
ParlaMint-UA_2009-11-05-m1.u87.p14.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u87.p15.sent1	Поправка номер 5 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u87.p15.sent2	Прошу голосувати.
ParlaMint-UA_2009-11-05-m1.u87.p16.sent1	За-278
ParlaMint-UA_2009-11-05-m1.u87.p17.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u87.p18.sent1	Поправка номер 6 народного депутата Шарова ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u87.p18.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u87.p19.sent1	За-296
ParlaMint-UA_2009-11-05-m1.u87.p20.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u87.p21.sent1	Поправка номер 7 народного депутата Гриценка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u87.p22.sent1	За-292
ParlaMint-UA_2009-11-05-m1.u87.p23.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u87.p24.sent1	Поправка номер 8 народного депутата Макеєнка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u87.p25.sent1	За-290
ParlaMint-UA_2009-11-05-m1.u87.p26.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u87.p27.sent1	Шановні колеги, ми могли проголосувати і в інший спосіб.
ParlaMint-UA_2009-11-05-m1.u87.p27.sent2	Ми не можемо обмежити право народного депутата, який наполягає на голосуванні кожної поправки, бо він має заперечення по їх врахуванню.
ParlaMint-UA_2009-11-05-m1.u87.p27.sent3	Ми не можемо, ми не маємо права обмежити його.
ParlaMint-UA_2009-11-05-m1.u87.p28.sent1	Поправка номер 9 народного депутата Калєтніка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u87.p29.sent1	За-282
ParlaMint-UA_2009-11-05-m1.u87.p30.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u87.p31.sent1	З процедури розгляду, будь ласка, Адам Іванович Мартинюк.
ParlaMint-UA_2009-11-05-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2009-11-05-m1.u88.p2.sent1	Олександр Володимирович, шановні колеги, ну, у мене одне прохання: треба запросити медичну комісію і визначити, яка форма грипу у нашого колеги – це перше.
ParlaMint-UA_2009-11-05-m1.u88.p2.sent2	()
ParlaMint-UA_2009-11-05-m1.u88.p2.sent3	А друге: я пропоную поставити, Олександр Володимирович, тепер уже серйозно, пропоную поставити мою пропозицію, як ad hoc, відійти тимчасово від норми голосування з приводу того, щоб розглядати кожну поправку.
ParlaMint-UA_2009-11-05-m1.u88.p2.sent4	І якщо сесійна зала зробить процедуру ad hoc, ми будемо в цілому голосувати за законом, оскільки ніхто з авторів поправок не наполягає на своїх поправках.
ParlaMint-UA_2009-11-05-m1.u88.p2.sent5	Дякую.
ParlaMint-UA_2009-11-05-m1.u89.p1.sent1	Будь ласка, Анатолій Степанович Гриценко.
ParlaMint-UA_2009-11-05-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-05-m1.u90.p1.sent2	З цього ж питання.
ParlaMint-UA_2009-11-05-m1.u90.p1.sent3	Ми всі серйозні люди і ті, хто зараз піднімають руки, також.
ParlaMint-UA_2009-11-05-m1.u90.p1.sent4	Нас дивиться вся країна.
ParlaMint-UA_2009-11-05-m1.u90.p1.sent5	Всім абсолютно чітко зрозуміло, що закон відпрацьований.
ParlaMint-UA_2009-11-05-m1.u90.p1.sent6	Якщо в колеги Ляшка є зауваження до конкретної поправки, хай він їх озвучить по-суті, і тоді ми їх обговоримо, а якщо немає, то не треба валяти дурка на всю країну.
ParlaMint-UA_2009-11-05-m1.u90.p1.sent7	Дякую.
ParlaMint-UA_2009-11-05-m1.u91.p1.sent1	Народний депутат Сас, будь ласка.
ParlaMint-UA_2009-11-05-m1.u92.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-11-05-m1.u92.p2.sent1	Я хотів звернути увагу колег на вимоги статті 120-ї Регламенту Верховної Ради, яка визначає порядок обговорення законопроектів при розгляді в другому читанні.
ParlaMint-UA_2009-11-05-m1.u92.p2.sent2	Так от, частина 3-я говорить: За наполяганням народних депутатів можна.
ParlaMint-UA_2009-11-05-m1.u92.p2.sent3	проведено обговорення врахованої головним комітетом пропозиції, поправки з наступним голосуванням щодо їх прийняття, вилучення або прийняття в цілому або частини.
ParlaMint-UA_2009-11-05-m1.u92.p3.sent1	І, Адаме Івановичу, я хотів нагадати, що є норма, яка забороняє втручатися в законодавчу процедуру, і стаття 50-а допускає тільки певні відхилення по процедурі розгляду, що стосується розгляду законопроектів, і він про це добре знає, тому треба йти чітко по Регламенту, так як, Олександру Володимировичу, ви почали цю роботу робити.
ParlaMint-UA_2009-11-05-m1.u92.p3.sent2	І ніяких відхилень від законодавчої процедури допускати не можна.
ParlaMint-UA_2009-11-05-m1.u93.p1.sent1	Будь ласка, народний депутат Доній.
ParlaMint-UA_2009-11-05-m1.u93.p1.sent2	Народний депутат Доній, будь ласка.
ParlaMint-UA_2009-11-05-m1.u93.p1.sent3	У вас карточка вставлена?
ParlaMint-UA_2009-11-05-m1.u94.p1.sent1	Цілком очевидно, що ми маємо справу з затягуванням часу конкретним депутатом, але, шановні друзі, я нагадаю, що іноді фракції затягують час блокуванням, наприклад, трибуни парламенту.
ParlaMint-UA_2009-11-05-m1.u94.p1.sent2	В даному випадку очевидно, що немає бажання дійти до якогось законопроекту, але все робиться з юридичної точки бездоганно.
ParlaMint-UA_2009-11-05-m1.u94.p1.sent3	Нам потрібно використовувати юридичні механізми, бездоганні парламентські процедурні механізми.
ParlaMint-UA_2009-11-05-m1.u94.p1.sent4	В даному випадку да, йде затягування часу.
ParlaMint-UA_2009-11-05-m1.u94.p1.sent5	Ми повинні це розуміти, але голосувати згідно юридичної процедури.
ParlaMint-UA_2009-11-05-m1.u94.p1.sent6	Не дивно, якщо потім такою ж процедурою скористається і будь-яка інша фракція.
ParlaMint-UA_2009-11-05-m1.u94.p1.sent7	Давайте будемо толерантні, пройдемо за півгодини цей законопроект, але пройдемо його бездоганно.
ParlaMint-UA_2009-11-05-m1.u95.p1.sent1	Шановні колеги, ми процедурні питання обговорили.
ParlaMint-UA_2009-11-05-m1.u95.p1.sent2	Я можу підтвердити тільки те, що 50 стаття не передбачає можливості прийняття рішення ad hoc щодо розгляду законопроектів у другому читанні.
ParlaMint-UA_2009-11-05-m1.u95.p2.sent1	Тому поправка номер 10 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-11-05-m1.u95.p3.sent1	За-307
ParlaMint-UA_2009-11-05-m1.u95.p4.sent1	Поправка прийнята.
ParlaMint-UA_2009-11-05-m1.u95.p5.sent1	Поправка номер 11 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p5.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u95.p6.sent1	За-305
ParlaMint-UA_2009-11-05-m1.u95.p7.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u95.p8.sent1	Поправка номер 12 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p9.sent1	За-292
ParlaMint-UA_2009-11-05-m1.u95.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u95.p11.sent1	Поправка номер 13 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p12.sent1	За-293
ParlaMint-UA_2009-11-05-m1.u95.p13.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u95.p14.sent1	Поправка номер 14 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p15.sent1	За-301
ParlaMint-UA_2009-11-05-m1.u95.p16.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u95.p17.sent1	Поправка номер 15 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p18.sent1	За-296
ParlaMint-UA_2009-11-05-m1.u95.p19.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u95.p20.sent1	Поправка номер 16 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p20.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u95.p21.sent1	За-299
ParlaMint-UA_2009-11-05-m1.u95.p22.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u95.p23.sent1	Поправка номер 17 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p24.sent1	За-300
ParlaMint-UA_2009-11-05-m1.u95.p25.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u95.p26.sent1	Поправка номер 18 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p27.sent1	За-292
ParlaMint-UA_2009-11-05-m1.u95.p28.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u95.p29.sent1	Поправка номер 19 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p30.sent1	За-286
ParlaMint-UA_2009-11-05-m1.u95.p31.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u95.p32.sent1	Поправка номер 20 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p32.sent2	Поправка номер 20 ставиться на голосування, заперечують два депутати: Ляшко і Бондаренко.
ParlaMint-UA_2009-11-05-m1.u95.p32.sent3	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u95.p33.sent1	За-253
ParlaMint-UA_2009-11-05-m1.u95.p34.sent1	Поправка прийнята.
ParlaMint-UA_2009-11-05-m1.u95.p35.sent1	В зв’язку із тим, що є заперечення вона і ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u95.p35.sent2	Якщо в вас є поправка до поправки, ви, будь ласка, письмово її оформляйте і здавайте в профільний комітет.
ParlaMint-UA_2009-11-05-m1.u95.p35.sent3	Якщо ви хочете працювати по Регламенту, будемо працювати по Регламенту.
ParlaMint-UA_2009-11-05-m1.u95.p36.sent1	Поправка номер 21 народного депутат Калєтніка.
ParlaMint-UA_2009-11-05-m1.u95.p36.sent2	Комітет рекомендує її не враховувати, народний депутат не наполягає.
ParlaMint-UA_2009-11-05-m1.u96.p1.sent1	Да, да, не голосуємо.
ParlaMint-UA_2009-11-05-m1.u97.p1.sent1	Поправка номер 22 народного депутата Калетника, комітет рекомендує не враховувати, депутат не наполягає.
ParlaMint-UA_2009-11-05-m1.u97.p2.sent1	Поправка номер 23 ставиться на голосування, прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u97.p2.sent2	23-тя поправка на голосування, підтримка рішенням комітету, рекомендує врахувати.
ParlaMint-UA_2009-11-05-m1.u97.p3.sent1	За-285
ParlaMint-UA_2009-11-05-m1.u97.p4.sent1	Поправка врахована.
ParlaMint-UA_2009-11-05-m1.u97.p5.sent1	Поправка 24 народного депутата Калетніка, комітет рекомендує не враховувати, народний депутат погоджується.
ParlaMint-UA_2009-11-05-m1.u97.p6.sent1	Поправка номер 25, комітет рекомендує врахувати.
ParlaMint-UA_2009-11-05-m1.u97.p6.sent2	Ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p6.sent3	Прошу визначатися, 25-та поправка, прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u97.p7.sent1	За-288
ParlaMint-UA_2009-11-05-m1.u97.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p9.sent1	26-та поправка, комітет рекомендує врахувати.
ParlaMint-UA_2009-11-05-m1.u97.p9.sent2	Ставиться на голосування поправка.
ParlaMint-UA_2009-11-05-m1.u97.p10.sent1	За-296
ParlaMint-UA_2009-11-05-m1.u97.p11.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p12.sent1	27-ма поправка, комітет рекомендує не враховувати.
ParlaMint-UA_2009-11-05-m1.u97.p12.sent2	Народний депутат Козак наполягає на своїй поправці?
ParlaMint-UA_2009-11-05-m1.u97.p12.sent3	Не наполягає.
ParlaMint-UA_2009-11-05-m1.u97.p13.sent1	28-ма поправка народного депутата Скибинецького ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p13.sent2	Комітет рекомендує підтримати.
ParlaMint-UA_2009-11-05-m1.u97.p13.sent3	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u97.p14.sent1	За-297
ParlaMint-UA_2009-11-05-m1.u97.p15.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p16.sent1	Поправка 29 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p16.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u97.p17.sent1	За-297
ParlaMint-UA_2009-11-05-m1.u97.p18.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p19.sent1	Поправка номер 30 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p19.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u97.p20.sent1	За-295
ParlaMint-UA_2009-11-05-m1.u97.p21.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p22.sent1	31 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p23.sent1	За-285
ParlaMint-UA_2009-11-05-m1.u97.p24.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p25.sent1	32 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p26.sent1	За-284
ParlaMint-UA_2009-11-05-m1.u97.p27.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p28.sent1	Поправка 33 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p29.sent1	За-285
ParlaMint-UA_2009-11-05-m1.u97.p30.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p31.sent1	34 поправка.
ParlaMint-UA_2009-11-05-m1.u97.p31.sent2	Голосуємо, будь ласка.
ParlaMint-UA_2009-11-05-m1.u97.p32.sent1	За-283
ParlaMint-UA_2009-11-05-m1.u97.p33.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p34.sent1	34 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p34.sent2	Перепрошую, 35-та.
ParlaMint-UA_2009-11-05-m1.u97.p35.sent1	За-279
ParlaMint-UA_2009-11-05-m1.u97.p36.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p37.sent1	36 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p38.sent1	За-291
ParlaMint-UA_2009-11-05-m1.u97.p39.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p40.sent1	37 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p41.sent1	За-280
ParlaMint-UA_2009-11-05-m1.u97.p42.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p43.sent1	38-ма ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p44.sent1	За-279
ParlaMint-UA_2009-11-05-m1.u97.p45.sent1	39-та поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p46.sent1	За-279
ParlaMint-UA_2009-11-05-m1.u97.p47.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p48.sent1	40 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p49.sent1	За-282
ParlaMint-UA_2009-11-05-m1.u97.p50.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p51.sent1	41-ша ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p52.sent1	За-283
ParlaMint-UA_2009-11-05-m1.u97.p53.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p54.sent1	42-га ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p55.sent1	За-292
ParlaMint-UA_2009-11-05-m1.u97.p56.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p57.sent1	43-тя ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p58.sent1	За-290
ParlaMint-UA_2009-11-05-m1.u97.p59.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p60.sent1	44-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p61.sent1	За-288
ParlaMint-UA_2009-11-05-m1.u97.p62.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p63.sent1	45-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p64.sent1	За-290
ParlaMint-UA_2009-11-05-m1.u97.p65.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p66.sent1	47-ма ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p67.sent1	За-292
ParlaMint-UA_2009-11-05-m1.u97.p68.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p69.sent1	48-ма ставиться на голосування
ParlaMint-UA_2009-11-05-m1.u97.p70.sent1	За-288
ParlaMint-UA_2009-11-05-m1.u97.p71.sent1	рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p72.sent1	49 ставиться на голосування
ParlaMint-UA_2009-11-05-m1.u97.p73.sent1	За-289
ParlaMint-UA_2009-11-05-m1.u97.p74.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p75.sent1	50 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p76.sent1	За-297
ParlaMint-UA_2009-11-05-m1.u97.p77.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p78.sent1	51 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p79.sent1	За-298
ParlaMint-UA_2009-11-05-m1.u97.p80.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p81.sent1	52 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p82.sent1	За-295
ParlaMint-UA_2009-11-05-m1.u97.p83.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p84.sent1	53 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p85.sent1	За-290
ParlaMint-UA_2009-11-05-m1.u97.p86.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p87.sent1	54 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p88.sent1	За-295
ParlaMint-UA_2009-11-05-m1.u97.p89.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p90.sent1	55 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p91.sent1	За-296
ParlaMint-UA_2009-11-05-m1.u97.p92.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p93.sent1	56 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p94.sent1	За-303
ParlaMint-UA_2009-11-05-m1.u97.p95.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p96.sent1	57 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p97.sent1	За-298
ParlaMint-UA_2009-11-05-m1.u97.p98.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p99.sent1	58 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p100.sent1	За-304
ParlaMint-UA_2009-11-05-m1.u97.p101.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p102.sent1	59 комітет рекомендує не враховувати.
ParlaMint-UA_2009-11-05-m1.u97.p102.sent2	Суб’єкт законодавчої ініціативи не наполягає на цьому.
ParlaMint-UA_2009-11-05-m1.u97.p103.sent1	Поправка 60 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p104.sent1	За-301
ParlaMint-UA_2009-11-05-m1.u97.p105.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p106.sent1	61 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p107.sent1	За-302
ParlaMint-UA_2009-11-05-m1.u97.p108.sent1	62-га ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p109.sent1	За-290
ParlaMint-UA_2009-11-05-m1.u97.p110.sent1	Поправки підтримані.
ParlaMint-UA_2009-11-05-m1.u97.p111.sent1	63 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p112.sent1	За-289
ParlaMint-UA_2009-11-05-m1.u97.p113.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p114.sent1	64-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p115.sent1	За-296
ParlaMint-UA_2009-11-05-m1.u97.p116.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p117.sent1	65-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p118.sent1	За-300
ParlaMint-UA_2009-11-05-m1.u97.p119.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p120.sent1	66-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p121.sent1	За-297
ParlaMint-UA_2009-11-05-m1.u97.p122.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p123.sent1	67-ма ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p123.sent2	67 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p123.sent3	Прошу визначатися шляхом голосування.
ParlaMint-UA_2009-11-05-m1.u97.p124.sent1	За-278
ParlaMint-UA_2009-11-05-m1.u97.p125.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p126.sent1	Поправка 68 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p127.sent1	За-291
ParlaMint-UA_2009-11-05-m1.u97.p128.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p129.sent1	69 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p130.sent1	За-284
ParlaMint-UA_2009-11-05-m1.u97.p131.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p132.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p132.sent2	70-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p133.sent1	За-293
ParlaMint-UA_2009-11-05-m1.u97.p134.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p135.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p135.sent2	71-ша ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p136.sent1	За-283
ParlaMint-UA_2009-11-05-m1.u97.p137.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p138.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p138.sent2	72-га ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p139.sent1	За-294
ParlaMint-UA_2009-11-05-m1.u97.p140.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p141.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p141.sent2	73-тя ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p142.sent1	За-291
ParlaMint-UA_2009-11-05-m1.u97.p143.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p144.sent1	поправка підтримана 74-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p145.sent1	За-298
ParlaMint-UA_2009-11-05-m1.u97.p146.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p147.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p147.sent2	75-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p148.sent1	За-297
ParlaMint-UA_2009-11-05-m1.u97.p149.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p150.sent1	76 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p151.sent1	За-289
ParlaMint-UA_2009-11-05-m1.u97.p152.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u97.p153.sent1	Поправка підтримана.
