id	text
ParlaMint-UA_2009-01-14-m0.u93.p2.sent2	Статтею 32 вищезазначеного закону дозволяється використовувати бюджетні кошти для формування статутного капіталу банку, якщо такі кошти мають відповідне цільове призначення.
ParlaMint-UA_2009-01-14-m0.u93.p3.sent1	Проте зазначені норми не узгоджуються із Господарським кодексом України та Законом України про господарські товариства щодо формування статутних капіталів державних банків.
ParlaMint-UA_2009-01-14-m0.u93.p4.sent1	Ідеологією запропонованого законопроекту є надання на законодавчому рівні права державі за рахунок коштів Державного бюджету, передбаченого в Законі України про Державний бюджет на відповідний рік, приймати участь у формуванні та збільшенні статутних капіталів господарських товариств.
ParlaMint-UA_2009-01-14-m0.u93.p5.sent1	Таким чином предметом правового регулювання запропонованого проекту є внесення змін до статті 86 Господарського кодексу України та до статті 13 Закону України „Про господарські товариства”, згідно з якими заборона використання для формування статутного капіталу бюджетних коштів не поширюється це на випадки, встановлені законом.
ParlaMint-UA_2009-01-14-m0.u93.p6.sent1	Прийняття запропонованого законопроекту на законодавчому рівні закріпить можливість держави приймати участь у формуванні та збільшенні статутних капіталів господарських товариств за рахунок коштів Державного бюджету, передбачених Законом України про Державний бюджет на відповідний рік.
ParlaMint-UA_2009-01-14-m0.u93.p7.sent1	Прошу підтримати представлений проект.
ParlaMint-UA_2009-01-14-m0.u93.p7.sent2	Дякую.
ParlaMint-UA_2009-01-14-m0.u94.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u94.p2.sent1	Юрій Миколайович Воропаєв.
ParlaMint-UA_2009-01-14-m0.u95.p1.sent1	Данный законопроект 2639 рассмотрен Комитетом Верховной Рады Украины по экономической политике и рекомендуется Верховной Раде принять его в первом чтении, то есть за основу.
ParlaMint-UA_2009-01-14-m0.u95.p1.sent2	Он фактически технический.
ParlaMint-UA_2009-01-14-m0.u95.p1.sent3	Он приводит в соответствие разногласия между двумя законами: Закона о банках и банковской деятельности, который предусматривает возможность формирования уставных фондов государственных банков за счет бюджетных средств, и законами про хозяйственные товарищества и Хозяйственным кодексом Украины, который запрещает формировать уставные фонды за счет бюджетных средств.
ParlaMint-UA_2009-01-14-m0.u95.p2.sent1	Однако и на комитете обращалось внимание министерства, в том числе, о том, что это противоречие существует только в отношении банков и финансовых учреждений, и никакого оно отношения не имеют к другим хозяйственным обществам.
ParlaMint-UA_2009-01-14-m0.u95.p2.sent2	Поэтому при доработке этого законопроектадо второго чтения необходимо будет уточнить здесь, что это разрешение на формирование за счет бюджетных средств уставных фондов предприятий касается только банков и финансовых учреждений.
ParlaMint-UA_2009-01-14-m0.u95.p3.sent1	И второй момент.
ParlaMint-UA_2009-01-14-m0.u95.p3.sent2	При внесении изменений в Хозяйственный кодекс и в Закон «О хозяйственных товариществах» разработчик не учел внесение изменений во вторую часть этой же статьи, которая обязывает незалежного аудитора проводить проверку лица, которое делает взнос в уставной фонд.
ParlaMint-UA_2009-01-14-m0.u95.p3.sent3	Но не будет же делать аудитор проверку государства, которое вносит туда какие-то уставные средства.
ParlaMint-UA_2009-01-14-m0.u95.p3.sent4	Такого же мнения придерживается и Главное экспертное управление.
ParlaMint-UA_2009-01-14-m0.u95.p4.sent1	Поэтому рекомендация комитета Верховной Рады Украины – это поддержать его в первом чтении и до второго чтения доработать.
ParlaMint-UA_2009-01-14-m0.u96.p1.sent1	Дякую Сідайте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u96.p2.sent1	Бажаючих прийняти участь в обговоренні прошу записатись.
ParlaMint-UA_2009-01-14-m0.u96.p3.sent1	Народний депутат Писаренко, будь ласка.
ParlaMint-UA_2009-01-14-m0.u97.p1.sent1	Шановні колеги, думаю, що такі точечні операції, які ми сьогодні розпочали робити у Верховній Раджі до діючого законодавства, - це дуже добрий сигнал для суспільства, що Верховна Рада запрацювала.
ParlaMint-UA_2009-01-14-m0.u97.p1.sent2	І в цьому випадку з цим законопроектом, дійсно, я думаю, що немає необхідності довго говорити про необхідність ухвалення цього законопроекту, треба підтримати.
ParlaMint-UA_2009-01-14-m0.u97.p1.sent3	Фракція наша підтримує цей законопроект.
ParlaMint-UA_2009-01-14-m0.u97.p1.sent4	І більше того, я думаю, що можна було б розглянути можливість навіть в цілому його сьогодні прийняти, адже питання достатньо просте.
ParlaMint-UA_2009-01-14-m0.u97.p1.sent5	Дякую.
ParlaMint-UA_2009-01-14-m0.u98.p1.sent1	Плотніков Олексій Віталійович.
ParlaMint-UA_2009-01-14-m0.u99.p1.sent1	Шановний головуючий, шановні народні депутати, як 3і у попередньому випадку я також пропоную підтримати цей законопроект.
ParlaMint-UA_2009-01-14-m0.u99.p1.sent2	Дійсно це певною мірою є технічна поправка, але вона пропонується привести норму статті 86 Кодексу України та статті 13 Закону України „Про господарські товариства”, що забороняють залучення бюджетних коштів до формування статутних капіталів господарських товариств, тобто у відповідність із Законом про банки і банківську діяльність.
ParlaMint-UA_2009-01-14-m0.u99.p1.sent3	Це дійсно мова йде про технічні поправки, але вони вкрай важливі для покращання і підприємницького клімату, і в цілому для нормалізації діяльності підприємств, зокрема акціонерних товариств.
ParlaMint-UA_2009-01-14-m0.u99.p1.sent4	Спасибі.
ParlaMint-UA_2009-01-14-m0.u100.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-01-14-m0.u101.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-01-14-m0.u101.p2.sent1	Шановні народні депутати, цей законопроект потрібен.
ParlaMint-UA_2009-01-14-m0.u101.p2.sent2	Фактично він є елементом того, щоб запобігати банкрутству банківської системи, кошти в яку накачуються чи в ці товариства для формування статутного фонду товариства, накачуються взяті кошти в кредит або під заставу, або бюджетні кошти.
ParlaMint-UA_2009-01-14-m0.u101.p2.sent3	Це - перше.
ParlaMint-UA_2009-01-14-m0.u101.p3.sent1	Але друге.
ParlaMint-UA_2009-01-14-m0.u101.p3.sent2	Я звертаюсь до всіх наших законодавців, звертаюсь до уряду, до його установ.
ParlaMint-UA_2009-01-14-m0.u101.p3.sent3	Особливо хотів би, щоб мене почули і в Мінфіні, і в Міністерстві юстиції.
ParlaMint-UA_2009-01-14-m0.u101.p3.sent4	От уявіть собі, що у нас більше сотні, кілька сотень законопроектів з одною назвою, назва така - „Про внесення змін до деяких законодавчих актів України”.
ParlaMint-UA_2009-01-14-m0.u101.p3.sent5	Уявіть собі студента, користувача, громадянина, який хоче знайти закон щодо чогось і що Верховна Рада приймала, - щодо змін до деяких законодавчих актів України.
ParlaMint-UA_2009-01-14-m0.u101.p3.sent6	А що важко написати „щодо формування статутних фондів товариств” і поставити крапку?
ParlaMint-UA_2009-01-14-m0.u101.p3.sent7	Що важко це робити в назвах?
ParlaMint-UA_2009-01-14-m0.u101.p3.sent8	Неважко.
ParlaMint-UA_2009-01-14-m0.u101.p3.sent9	Але людям буде зручніше, це буде показувати предмет регулювання зразу ж.
ParlaMint-UA_2009-01-14-m0.u101.p4.sent1	І в двох читання, на превеликий жаль, колега, не можна приймати цей законопроект, тому що там треба записати ті зауваження, які сказав комітет і про які відмітило науково-експертне управління.
ParlaMint-UA_2009-01-14-m0.u101.p4.sent2	Я категорично з цим погоджуюсь.
ParlaMint-UA_2009-01-14-m0.u101.p4.sent3	І добре розумію, що уряду зараз надзвичайно важко, і він дивиться, що заважає банкам.
ParlaMint-UA_2009-01-14-m0.u101.p4.sent4	А саме - нам треба розглянути, а що ж відбувається в банківській системі?
ParlaMint-UA_2009-01-14-m0.u101.p4.sent5	Нам треба йти в базовий закон – про Національний банк і повертатися до банків, тому що курс гривні, який зараз відбувається, це значить збідніння кожного громадянина кожен день.
ParlaMint-UA_2009-01-14-m0.u101.p5.sent1	Тому – я не знаю, чи чує мене зараз Президент, - але зберігання Стельмаха кожного дня обходиться нашим громадянам мільярди гривень в цілому на посаді.
ParlaMint-UA_2009-01-14-m0.u101.p5.sent2	Тому треба.
ParlaMint-UA_2009-01-14-m0.u102.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u103.p1.sent2	Дякую вам.
ParlaMint-UA_2009-01-14-m0.u103.p2.sent1	Тому я хотів би, щоб ми, вносячи ці зміни, безумовно, підтримали їх, по-перше.
ParlaMint-UA_2009-01-14-m0.u103.p2.sent2	А по-друге, усвідомили, що треба консолідовано всій Верховній Раді прийняти рішення про порятунок гривні, яку мав рятувати Національний банк, але насправді має порятувати Верховна Рада, тому що її треба сьогодні спасати, можливості для цього є – це відставка всієї команди Національного банку України.
ParlaMint-UA_2009-01-14-m0.u103.p2.sent3	Дякую вам.
ParlaMint-UA_2009-01-14-m0.u104.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-01-14-m0.u104.p2.sent1	Я ставлю на голосування про прийняття в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України, номер 2639.
ParlaMint-UA_2009-01-14-m0.u104.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-01-14-m0.u104.p3.sent1	За-385
ParlaMint-UA_2009-01-14-m0.u104.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-14-m0.u104.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про господарські товариства" .
ParlaMint-UA_2009-01-14-m0.u104.p5.sent2	Доповідає народний депутат України Слободян Олесандр В’ячеславович.
ParlaMint-UA_2009-01-14-m0.u105.p1.sent1	Шановний Олександре Володимирович, шановні народні депутати!
ParlaMint-UA_2009-01-14-m0.u105.p1.sent2	20 травня 2007 року вступив в дію Закон України „Про внесення змін та визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України.
ParlaMint-UA_2009-01-14-m0.u105.p1.sent3	Цим законом внесена зміна до статті 50 Закону України „Про господарські товариства”, в якій встановлюється максимальна кількість учасників товариства з обмеженою відповідальністю в кількості 10 осіб.
ParlaMint-UA_2009-01-14-m0.u105.p2.sent1	Відповідно до цих змін, якщо товариство протягом одного року не зменшить кількість засновників до 10, то в судовому порядку таке товариство має перетворитись у відкрите акціонерне товариство або ліквідуватися.
ParlaMint-UA_2009-01-14-m0.u105.p3.sent1	Слід відмітити, що на момент прийняття цих змін в Україні було зареєстровано 1 мільйон 186 тисяч 235 товариств.
ParlaMint-UA_2009-01-14-m0.u105.p3.sent2	Значна частина яких налічує більше 10 засновників.
ParlaMint-UA_2009-01-14-m0.u105.p3.sent3	На мій погляд, обмеження кількості засновників до 10 осіб створило особливу проблему для сільськогосподарських товариств, які не мають ні належного матеріального забезпечення, ні фахового забезпечення для вчинення дій по реорганізації цих товариств, в тому числі створює масу конфліктних ситуацій.
ParlaMint-UA_2009-01-14-m0.u105.p4.sent1	Крім того, я хочу нагадати, що на сьогодні мінімальний статутний капітал товариства з обережною відповідальністю становить сто мінімальних зарплат, а акціонерного товариства – 1250 мінімальних зарплат.
ParlaMint-UA_2009-01-14-m0.u105.p4.sent2	Перетворення товариства з обмеженою відповідальністю в акціонерне товариство вимагає значного збільшення статутного капіталу, що спричинить економічні втрати для країни через масову ліквідацію суб’єктів господарювання.
ParlaMint-UA_2009-01-14-m0.u105.p5.sent1	Я скажу більше, сьогодні мені не відомий жодний випадок перетворення товариства в іншу організаційну форму, бо в реальних умовах України це, практично, зробити сьогодні неможливо.
ParlaMint-UA_2009-01-14-m0.u105.p5.sent2	Тому логічною, на мій погляд, є пропозиція дії по обмеженню кількості засновників до 10 чоловік вводити лише.
ParlaMint-UA_2009-01-14-m0.u106.p1.sent1	Завершуйте, будь ласка, Олександр В’ячеславович.
ParlaMint-UA_2009-01-14-m0.u107.p1.sent1	до 10 чоловік, логічно вводити лише при створенні нових товариств і не розповсюджувати на товариства, які були створені до моменту прийняття змін до статті 50 Закону України «Про господарські товариства» від 27 квітня 2007 року.
ParlaMint-UA_2009-01-14-m0.u107.p1.sent2	Дякую.
ParlaMint-UA_2009-01-14-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u108.p2.sent1	Воропаєв Юрій Миколайович, будь ласка.
ParlaMint-UA_2009-01-14-m0.u109.p1.sent1	Законопроект 2081 рассмотрен на Комитете Верховной Рады Украины по экономической политике и решение комитета: предложить вам принять его в первом чтении с доработкой до второго чтения здесь, в Верховной Раде.
ParlaMint-UA_2009-01-14-m0.u109.p2.sent1	Хотел бы обратить ваше внимание на следующее.
ParlaMint-UA_2009-01-14-m0.u109.p2.sent2	1 января 2004 года вступил в силу, фактически, новый Гражданский кодекс Украины.
ParlaMint-UA_2009-01-14-m0.u109.p2.sent3	И согласно статьи по-моему, 152-й, если не ошибаюсь, этого Гражданского кодекса Украины введена норма, согласно которой общество с ограниченной ответственностью дожно быть отдельным законом установлена максимальная численность участников.
ParlaMint-UA_2009-01-14-m0.u109.p3.sent1	В исполнение этой нормы, приведя.
ParlaMint-UA_2009-01-14-m0.u109.p3.sent2	и во время работы по проведению в соответствие украинского законодательства в соответствии с новым Гражданским кодексом Украины в 2007 году Верховная Рада приняла изменения в Закон «О хозяйственных обществах», которым и установило это ограничение в количестве десяти членов, участников.
ParlaMint-UA_2009-01-14-m0.u109.p4.sent1	В то же время хотел бы ваше внимание обратить на то, что это ограничение в какой-то степени необходимо.
ParlaMint-UA_2009-01-14-m0.u109.p4.sent2	В каком размере – это вопрос другой уже.
ParlaMint-UA_2009-01-14-m0.u109.p4.sent3	Почему?
ParlaMint-UA_2009-01-14-m0.u109.p4.sent4	Только в акционерных обществах существует сейчас у нас вами разработанный механизм о защите миноритарных акционеров.
ParlaMint-UA_2009-01-14-m0.u109.p4.sent5	В обществах с ограниченной ответственностью никакой защиты маленького участника не существует и нет на данный момент, мы ее не сделали пока с вами.
ParlaMint-UA_2009-01-14-m0.u109.p4.sent6	Поэтому идея комитета Верховной Рады Украины принять его в первом чтении и до второго чтения доработать и определиться в отношении максимального размера этих участников обществ с ограниченной ответственностью.
ParlaMint-UA_2009-01-14-m0.u110.p1.sent1	Дякую, Юрій Миколайович.
ParlaMint-UA_2009-01-14-m0.u110.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u110.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-01-14-m0.u110.p2.sent2	Народний депутат Плотніков.
ParlaMint-UA_2009-01-14-m0.u111.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2009-01-14-m0.u111.p1.sent2	Є пропозиція підтримати цей законопроект, тому що, дійсно, ну, можливо, там є певна дискусійність, можливо, з одного боку, не можна кількість учасників товариства з обмеженою відповідальністю обмежувати.
ParlaMint-UA_2009-01-14-m0.u111.p1.sent3	З іншого законотворець виходив перш за все з необхідності захисту прав такого учасника.
ParlaMint-UA_2009-01-14-m0.u111.p1.sent4	Тобто є пропозиція цей законопроект підтримати, доопрацювати якісь там технічні неузгодженості до другого читання.
ParlaMint-UA_2009-01-14-m0.u111.p1.sent5	І в цілому це знову ж таки буде сприяти покращанню і діяльності товариств з обмеженою відповідальністю, і в цілому підприємницького клімату в країні.
ParlaMint-UA_2009-01-14-m0.u111.p1.sent6	Спасибі.
ParlaMint-UA_2009-01-14-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u112.p1.sent2	Олег Іванович Гуменюк, будь ласка.
ParlaMint-UA_2009-01-14-m0.u113.p1.sent1	Гуменюк Олег Іванович, депутатська група „За Україну”, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-01-14-m0.u113.p2.sent1	Обов’язково треба підтримати цей законопроект, тому що в умовах кризи, яка в економіці не тільки України, а й всього світу зараз панує, першочерговою задачею будь-якої держави є підтримка тих економічних ініціатив, які дає підприємництво.
ParlaMint-UA_2009-01-14-m0.u113.p2.sent2	І держава повинна всебічно опікуватися тим, щоб як менше бар’єрів робити на шляху втілення в життя цієї приватної ініціативи.
ParlaMint-UA_2009-01-14-m0.u113.p2.sent3	Тому все, що може зробити Верховна Рада з метою дати дорогу в життя якнайбільшої кількості товариств з обмеженою відповідальністю, в тому числі і з великої кількістю людей, треба обов’язково підтримати.
ParlaMint-UA_2009-01-14-m0.u113.p3.sent1	Але я хотів би звернути увагу вашу і на наступне.
ParlaMint-UA_2009-01-14-m0.u113.p3.sent2	Зараз у Верховній Раді обговорюється і приймається законопроекти щодо обмеження статутного фонду товариств з обмеженою відповідальністю.
ParlaMint-UA_2009-01-14-m0.u113.p3.sent3	Я думаю, що паралельно з цим можна було б розглянути питання, і обмеження і зниження бар’єру для статутних капіталів і відкритих, і закритих акціонерних товариств, що також сприяло би збільшенню їх кількості і, відповідно, роботи на користь державі.
ParlaMint-UA_2009-01-14-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u113.p4.sent2	Треба підтримати цей законопроект.
ParlaMint-UA_2009-01-14-m0.u114.p1.sent1	Писаренко Валерій Володимирович, будь ласка.
ParlaMint-UA_2009-01-14-m0.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-01-14-m0.u115.p1.sent2	Я хотів би, щоб ми більш уважно звернули увагу на цей законопроект, адже є деякі моменти, які не дозволяють його сьогодні приймати.
ParlaMint-UA_2009-01-14-m0.u115.p1.sent3	Подивіться, будь ласка, що ми хочемо?
ParlaMint-UA_2009-01-14-m0.u115.p1.sent4	Ми хочемо просто вивести велику кількість підприємств з-під дії закону, який ми нещодавно ухвалили.
ParlaMint-UA_2009-01-14-m0.u115.p1.sent5	Тобто ми самі змінюємо ті правила, які ми вже встановили.
ParlaMint-UA_2009-01-14-m0.u115.p1.sent6	Нам потрібно піти іншим шляхом.
ParlaMint-UA_2009-01-14-m0.u115.p1.sent7	Якщо ми хочемо врятувати ті господарські товариства, які існують, то не треба їх виводити з-під дії цього закону.
ParlaMint-UA_2009-01-14-m0.u115.p1.sent8	Треба тільки продовжити термін, за який вони повинні бути перетворені в акціонерні товариства.
ParlaMint-UA_2009-01-14-m0.u115.p1.sent9	Давайте будемо розуміти, що ті взаємовідносини, які формуються між учасниками товариства з обмеженою відповідальності, це зовсім інші відносини ніж ті, які формуються в акціонерному товаристві.
ParlaMint-UA_2009-01-14-m0.u115.p1.sent10	Тому ми і пішли законодавчо на те, щоб обмежити кількість учасників в товаристві з обмеженою відповідальністю і зробити з цих товариств акціонерні.
ParlaMint-UA_2009-01-14-m0.u115.p2.sent1	Тому на сьогодні те, що ніхто не хоче цього робити, ну, це не підстава для Верховної Ради сьогодні ухвалювати закони, якими нівелюємо Закон „Про акціонерні товариство”.
ParlaMint-UA_2009-01-14-m0.u115.p2.sent2	Тому на сьогоднішній день, напевно, треба внести законопроект, яким ще продовжити термін.
ParlaMint-UA_2009-01-14-m0.u115.p2.sent3	І вже цей термін, щоб був уже остаточний для перетворення в акціонерне товариство.
ParlaMint-UA_2009-01-14-m0.u115.p2.sent4	Або давайте тоді перейдемо до того, щоб збільшити кількість учасників у товаристві з обмеженою відповідальністю.
ParlaMint-UA_2009-01-14-m0.u115.p2.sent5	А то ми робимо таке, що у нас після прийняття цього законопроекту, і після того, як повноцінно буде працювати Закон „Про акціонерні товариства” з’явиться якийсь гібрид, по якому окремі акціонерні товариства будуть жити за одним законом, інші товариства з обмеженою відповідальністю будуть жити за старим законом.
ParlaMint-UA_2009-01-14-m0.u115.p2.sent6	І що ми після цього будемо з вами робити?
ParlaMint-UA_2009-01-14-m0.u115.p3.sent1	Тому всі повинні жити за одним законом.
ParlaMint-UA_2009-01-14-m0.u115.p3.sent2	А цей законопроект потрібно сьогодні відхилити.
ParlaMint-UA_2009-01-14-m0.u116.p1.sent1	Я ставлю на голосування пропозицію про прийняття в першому читанні проекту Закону про внесення змін до Закону України „Про господарські товариства” .
ParlaMint-UA_2009-01-14-m0.u116.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-01-14-m0.u116.p2.sent1	За-278
ParlaMint-UA_2009-01-14-m0.u116.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-14-m0.u116.p4.sent1	Оголошується перерва до 12.30 хвилин.
ParlaMint-UA_2009-01-14-m0.u117.p1.sent1	Шановні народні депутати, продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2009-01-14-m0.u117.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державні нагороди України" .
ParlaMint-UA_2009-01-14-m0.u117.p2.sent2	Доповідає народний депутат України Олег Валерійович Ляшко.
ParlaMint-UA_2009-01-14-m0.u118.p1.sent1	Шановний Олександре Володимировичу, шановні колеги, до вашого розгляду пропонується законопроект 3058, яка ідея цього законопроекту.
ParlaMint-UA_2009-01-14-m0.u118.p1.sent2	Доповнити Закону України „Про державні нагороди України” статтею 12-1, якою надати виключне право банкнотно-монетному двору Національного банку України здійснювати виготовлення орденів, медалей, нагрудних знаків до почесних звань України, нагрудних знаків лауреатів державних премій України і президентських відзнак.
ParlaMint-UA_2009-01-14-m0.u118.p1.sent3	Звідки взагалі взявся цей законопроект і його ідея?
ParlaMint-UA_2009-01-14-m0.u118.p1.sent4	Я отримав три листи від ветеранів Великої Вітчизняної війни, які поскаржилися на неякісні нагороди, виготовлені нагороди, якими їх нагородили.
ParlaMint-UA_2009-01-14-m0.u118.p1.sent5	В результаті невеликого розслідування з’ясувалося, що замовлення на виготовлення цих державних нагород, а йдеться про медаль, якою були нагороджені ветерани до чергової річниці перемоги у Великій Вітчизняній війні, розміщувало Державне управління справами при Президенті України.
ParlaMint-UA_2009-01-14-m0.u118.p1.sent6	Провели тендер, переможцем цього тендеру виявилася одна харківська і одна київська структури, які виграли цей тендер і от вони виготовляли ці нагороди.
ParlaMint-UA_2009-01-14-m0.u118.p1.sent7	І тому нещасному ветерану, якому дали цю медаль, він дійшов до дому і вона у нього, коли він знімав, як описує ветеран, розвалилися.
ParlaMint-UA_2009-01-14-m0.u118.p1.sent8	Тобто сама медаль від’єдналася від того, на чому вона висить.
ParlaMint-UA_2009-01-14-m0.u118.p1.sent9	Оце такі у нас виграють тендери, ми знаємо як вони виграють ці тендери, а потім виготовляють такі медалі.
ParlaMint-UA_2009-01-14-m0.u118.p2.sent1	Я вам скажу більше, хто з нас був народним депутатом у п’ятому скликанні, зверніть увагу, між тим, що значки, які ми носимо зараз і які виготовлялися у п’ятому скликанні вони різні значки.
ParlaMint-UA_2009-01-14-m0.u118.p2.sent2	А чому?
ParlaMint-UA_2009-01-14-m0.u118.p2.sent3	Бо у п’ятому скликанні цей же значок за замовленням Центральної виборчої комісії.
ParlaMint-UA_2009-01-14-m0.u119.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u120.p1.sent1	Одна приватна київська структура.
ParlaMint-UA_2009-01-14-m0.u120.p1.sent2	Так от по параметрам технічним там мав бути один метал, а в результаті експертизи, яка була проведена виявили зовсім інший метал, хоча гроші були заплачені за інший.
ParlaMint-UA_2009-01-14-m0.u120.p1.sent3	Внаслідок цього Центральна виборча комісія замовила ці значки на Банкнотно-монетному дворі, там заді стоїть знак цього двору і ми можемо бути впевнені в якості.
ParlaMint-UA_2009-01-14-m0.u120.p1.sent4	Я вважаю, що державні нагороди України має виготовляти лише державна установа – Банкнотно-монетний двір, так само як це роблять гроші, державні нагороди як прапор, як Гімн, як Герб, це символи держави.
ParlaMint-UA_2009-01-14-m0.u120.p1.sent5	І брати віддавати цю справу у всілякі шарашкіні контори, щоб потім принижувати почуття людей, які нагороджені цими нагородами, це буде зовсім неправильно.
ParlaMint-UA_2009-01-14-m0.u120.p1.sent6	Прошу підтримати цей законопроект!
ParlaMint-UA_2009-01-14-m0.u120.p1.sent7	Дякую!
ParlaMint-UA_2009-01-14-m0.u121.p1.sent1	Співдоповідь, Владислав Володимирович Каськів, будь ласка.
ParlaMint-UA_2009-01-14-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u122.p1.sent2	То голосуйте.
ParlaMint-UA_2009-01-14-m0.u123.p1.sent1	Шановний пане Головуючий!
ParlaMint-UA_2009-01-14-m0.u123.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-01-14-m0.u123.p1.sent3	Комітет з питань державного будівництва і місцевого самоврядування на своєму засіданні 3 грудня 2008 року розглянув внесений народним депутатом Ляшком Проект Закону про внесення змін до Закону України „Про державні нагороди України”, реєстраційний номер 3058 від 18.08.2008, яким передбачено передачу виключного права на виготовлення державних нагород України в Банкнотно-монетному дворі Національного банку України.
ParlaMint-UA_2009-01-14-m0.u123.p2.sent1	Під час обговорення на засіданні народними депутатами, членами Комітету з питань державного будівництва та місцевого самоврядування одноголосно було прийнято рішення рекомендувати Верховній Раді України зазначений законопроект Закону про внесення змін до Закону України „Про державні нагороди України”, реєстраційний номер 3058 за наслідками розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2009-01-14-m0.u123.p3.sent1	Є декілька нюансів, якими керувалися депутати, не приймаючи рішення в цілому, але ідея загалом правильна, тут була дискусія з приводу того чи давати таке право тільки лише державним підприємствам, чи лише Банкнотно-монетному двору Національного банку України, але це предмет змістовної дискусії, яка може бути проведена між першим і другим читанням.
ParlaMint-UA_2009-01-14-m0.u123.p3.sent2	Хоча я особисто вважаю, що цей законопроект можна було б приймати в цілому.
ParlaMint-UA_2009-01-14-m0.u123.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-01-14-m0.u123.p3.sent4	Прошу обговорювати.
ParlaMint-UA_2009-01-14-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u124.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u124.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-01-14-m0.u124.p2.sent2	Народний депутат Подгорний.
ParlaMint-UA_2009-01-14-m0.u125.p1.sent1	Прошу передати слово депутату Камчатному.
ParlaMint-UA_2009-01-14-m0.u126.p1.sent1	Народний депутат Камчатний, будь ласка.
ParlaMint-UA_2009-01-14-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u127.p1.sent2	Камчатний Харківська область „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-01-14-m0.u127.p2.sent1	Я повністю підтримую автора цього законопроекту, але мені здається, що питання треба ставити ширше.
ParlaMint-UA_2009-01-14-m0.u127.p2.sent2	Сьогодні ми повинні вести мову не тільки про те, щоби нагороди виготовлялися в одному місці із збереженням необхідного порядку, контролю і так далі.
ParlaMint-UA_2009-01-14-m0.u127.p2.sent3	Взагалі ми повинні сьогодні вести мову про поліпшення концепції нагородної справи.
ParlaMint-UA_2009-01-14-m0.u127.p2.sent4	Свого часу такий документ народився в Секретаріаті Президента.
ParlaMint-UA_2009-01-14-m0.u127.p2.sent5	Я задавав це питання Ставнійчук, коли вона тут виступала.
ParlaMint-UA_2009-01-14-m0.u127.p2.sent6	Але мені здається, що далі справа не почала рухатись.
ParlaMint-UA_2009-01-14-m0.u127.p3.sent1	В підрозділі, який опікується питаннями нагород працюють професіонали, дійсно, професіонали, які чітко знають свою справу.
ParlaMint-UA_2009-01-14-m0.u127.p3.sent2	Але в наслідок того, що їм іноді надаються зверху, з керівництва Секретаріату Президента відповідні політичні команди і тоді ми маємо, ми бачимо незрозумілі рішення з питань нагородження.
ParlaMint-UA_2009-01-14-m0.u127.p3.sent3	Нагороджують людей, які не мають ні абсолютно ніякого права на ці нагороди, і навпаки, тих людей, які роками, чиї справи лежать у відповідному підрозділі в Комісії з питань нагородження, вони своїх заслужених нагород не отримують.
ParlaMint-UA_2009-01-14-m0.u127.p4.sent1	Зокрема, мені здається, було б доцільним Президентові України ввести до складу відповідної комісії не тільки Кириленка В’ячеслава, який є єдиним депутатом від Верховної Ради в цій комісії, але й представників інших фракцій.
