id	text
ParlaMint-UA_2009-01-15-m0.u122.p2.sent5	І які пропонується звільнити від оподаткування земельним податком, платою за землю.
ParlaMint-UA_2009-01-15-m0.u122.p2.sent6	Така норма діяла до 1 січня 2007 року.
ParlaMint-UA_2009-01-15-m0.u122.p2.sent7	На жаль, вона була скасована і тепер виникає величезна кількість колізій.
ParlaMint-UA_2009-01-15-m0.u122.p2.sent8	От, припустимо, по таких об’єктах, як аеропорти, припустимо, ТСО, аеродроми, я перепрошую, ТСО просто спеціально ставлять зональність таку, щоб забрати ці землі і потім якісь котеджики побудувати.
ParlaMint-UA_2009-01-15-m0.u122.p2.sent9	Те саме стосується стадіонів, спеціальних площадок для мотоспорту і так далі.
ParlaMint-UA_2009-01-15-m0.u122.p2.sent10	Тому поступило до другого читання 5 правок до комітету, 2 – враховано, 3 – відхилено.
ParlaMint-UA_2009-01-15-m0.u122.p2.sent11	Я пропонував би піти тоді поправками.
ParlaMint-UA_2009-01-15-m0.u123.p1.sent1	Шановні колеги, поправка, яка відхилена народного депутата Богуслаєва, ви наполягаєте на ній?
ParlaMint-UA_2009-01-15-m0.u123.p1.sent2	Ні, не наполягає.
ParlaMint-UA_2009-01-15-m0.u123.p2.sent1	Тополов наполягає на своїй поправці?
ParlaMint-UA_2009-01-15-m0.u123.p2.sent2	Також відмовляється від неї.
ParlaMint-UA_2009-01-15-m0.u123.p3.sent1	Кабінет Міністрів, будь ласка, позиція Кабінету Міністрів з цього приводу.
ParlaMint-UA_2009-01-15-m0.u123.p3.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2009-01-15-m0.u123.p4.sent1	_____________.
ParlaMint-UA_2009-01-15-m0.u123.p4.sent2	Шановні народні депутати, комітет не підтримує даний проект Закону про внесення змін до статті 12 з наступних причин.
ParlaMint-UA_2009-01-15-m0.u123.p5.sent1	Звільнення від податку усіх існуючих закладів даного спрямування, у тому числі різних форм власності, ставить в нерівні умови інших платників податку.
ParlaMint-UA_2009-01-15-m0.u123.p5.sent2	Це перше.
ParlaMint-UA_2009-01-15-m0.u123.p6.sent1	І друге.
ParlaMint-UA_2009-01-15-m0.u123.p6.sent2	Функціонування пільгового режиму оподаткування сплати за землю призводить до суттєвих втрат надходжень тих же самих рад.
ParlaMint-UA_2009-01-15-m0.u123.p6.sent3	Дякую.
ParlaMint-UA_2009-01-15-m0.u124.p1.sent1	Я хотів би прокоментувати трошки позицію Кабінету Міністрів.
ParlaMint-UA_2009-01-15-m0.u124.p1.sent2	Ще раз повторюю, що по соціально значущих об’єктах у жодній країні світу не знімаються майнові податки.
ParlaMint-UA_2009-01-15-m0.u124.p1.sent3	Уявіть собі, давайте тоді введемо податок на там кладовища, припустимо, теж воно використовується.
ParlaMint-UA_2009-01-15-m0.u124.p1.sent4	У нас воно зараз звільнено, давайте введемо.
ParlaMint-UA_2009-01-15-m0.u124.p2.sent1	Я вам нагадую пропозицію Президента України, шановні представники Кабінету Міністрів, і Кабінету Міністрів щодо розвитку молодіжного і дитячого спорту.
ParlaMint-UA_2009-01-15-m0.u124.p2.sent2	Ми однією рукою даємо дотації з державного бюджету для того, щоб побудувати дитячі спортивні майданчики, а іншою рукою беремо і оподатковуємо ці майданчики податком.
ParlaMint-UA_2009-01-15-m0.u124.p2.sent3	Абсолютно логіки жодної немає.
ParlaMint-UA_2009-01-15-m0.u124.p3.sent1	Я пропонував би прийняти цей закон у цілому з однією технічною правкою.
ParlaMint-UA_2009-01-15-m0.u124.p3.sent2	Він подавався у квітні цього року.
ParlaMint-UA_2009-01-15-m0.u124.p3.sent3	Тому в останньому абзаці є посилання на Державний бюджет 2008 року.
ParlaMint-UA_2009-01-15-m0.u124.p3.sent4	Треба поміняти це посилання на Державний бюджет 2009 року.
ParlaMint-UA_2009-01-15-m0.u124.p3.sent5	Ми домовилися з вами, що по наслідках кварталу уряд буде виходити з пропозиціями щодо уточнення показників Державного бюджету, от там хай і передбачить субвенції компенсуючі для місцевих бюджетів для того, щоб не було втрат.
ParlaMint-UA_2009-01-15-m0.u125.p1.sent1	Добре, дякую.
ParlaMint-UA_2009-01-15-m0.u125.p2.sent1	Микола Томенко – один із авторів законопроекту.
ParlaMint-UA_2009-01-15-m0.u126.p1.sent1	Шановні колеги, я від імені свого і Олександра Волкова, і Равіля Сафіулліна, які другий рік переконують два уряди вже про те, що треба підтримувати фізичну культуру і спорт, хочу сказати, що ми знайшли абсолютно розумну і правильну пропозицію.
ParlaMint-UA_2009-01-15-m0.u126.p1.sent2	Все, що стосується пільгового оподаткування фізичної культури і спорту, охорони здоров’я, виключно переліком Кабінету Міністрів, все у руках уряду.
ParlaMint-UA_2009-01-15-m0.u126.p1.sent3	Подає місцеве самоврядування.
ParlaMint-UA_2009-01-15-m0.u126.p1.sent4	Є можливість перевірити, чи там займаються діти спортом, чи там, наприклад, використовується сауна чи ще якась біда.
ParlaMint-UA_2009-01-15-m0.u126.p1.sent5	І тоді остаточно воно після перевірки виноситься, і Кабінет Міністрів затверджує цей перелік.
ParlaMint-UA_2009-01-15-m0.u126.p2.sent1	Тому так ми жили до 1 січня 2007 рік, потім два роки виникла якась нова колізія.
ParlaMint-UA_2009-01-15-m0.u126.p2.sent2	Тому я просив би всіх підтримати, непросте життя зараз у дитячому спорті нас чекає у цьому році, давайте хоч у цій частині підтримаємо фізичну культуру і спорт.
ParlaMint-UA_2009-01-15-m0.u127.p1.sent1	Комітет має абсолютно таку ж позицію, як і у народного депутата Томенка.
ParlaMint-UA_2009-01-15-m0.u128.p1.sent1	Шановні народні депутати, з урахуванням уточнення, яке запропоновано головою комітету, зафіксувати не 2008 рік, а 2009 рік, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до статті 12 Закону України "Про плату за землю” щодо спортивних споруд, закладів фізичної культури та спорту, баз олімпійської та паралімпійської підготовки.
ParlaMint-UA_2009-01-15-m0.u128.p1.sent2	Ще раз наголошую, для прийняття у другому читанні і в цілому як закон.
ParlaMint-UA_2009-01-15-m0.u128.p1.sent3	Реєстраційний номер 0908.
ParlaMint-UA_2009-01-15-m0.u128.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u129.p1.sent1	Просимо підтримати.
ParlaMint-UA_2009-01-15-m0.u129.p2.sent1	За-392
ParlaMint-UA_2009-01-15-m0.u130.p1.sent1	За – 392, закон прийнято.
ParlaMint-UA_2009-01-15-m0.u130.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо створення систем управління якістю, систем екологічного управління та інших систем управління, реєстраційний номер 0940.
ParlaMint-UA_2009-01-15-m0.u130.p2.sent2	Доповідач – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.
ParlaMint-UA_2009-01-15-m0.u131.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2009-01-15-m0.u131.p1.sent2	Законопроект має на меті заміну певних термінів, носить достатньо технічний характер, фактично призводить до того, що термін „система управління навколишнім природним середовищем” заміняється на „систему екологічного управління”, що відповідає сьогодні європейській термінології і розумінню європейської термінології.
ParlaMint-UA_2009-01-15-m0.u131.p2.sent1	Всі поправки, які були надані до цього законопроекту, враховані.
ParlaMint-UA_2009-01-15-m0.u131.p2.sent2	Тому прохання підтримати.
ParlaMint-UA_2009-01-15-m0.u132.p1.sent1	Шановні колеги, комітет врахував всі пропозиції, які надійшли від народних депутатів та інших комітетів, і пропонує прийняти цей закон у другому читанні і в цілому, як закон.
ParlaMint-UA_2009-01-15-m0.u132.p1.sent2	Немає застережень?
ParlaMint-UA_2009-01-15-m0.u132.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні та в цілому, як закон, проекту Закону про внесення змін до деяких законів України щодо створення систем управління якістю, систем екологічного управління та інших систем управління, реєстраційний номер 0940.
ParlaMint-UA_2009-01-15-m0.u132.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u132.p3.sent1	За-229
ParlaMint-UA_2009-01-15-m0.u132.p4.sent1	Закон прийнято.
ParlaMint-UA_2009-01-15-m0.u132.p5.sent1	Оголошується проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2009-01-15-m0.u132.p5.sent2	Доповідач – Ксенія Михайлівна Ляпіна.
ParlaMint-UA_2009-01-15-m0.u132.p5.sent3	Реєстраційний номер законопроекту 0964.
ParlaMint-UA_2009-01-15-m0.u132.p5.sent4	Прошу вас.
ParlaMint-UA_2009-01-15-m0.u133.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2009-01-15-m0.u133.p1.sent2	Но з цим законопроектом є певні проблеми: він підготовлений був до другого читання ще на початку 2008-го, тому тут врахована поправка про те, що цей закон набуває чинності 01 січня 2009 року.
ParlaMint-UA_2009-01-15-m0.u133.p1.sent3	Ну це сьогодні вже просто неможливо, заднім числом фактично пропонується змінити порядок ліцензування.
ParlaMint-UA_2009-01-15-m0.u133.p1.sent4	Тому, власне кажучи, голосуючи, Володимир Михайлович, напевне, треба врахувати неможливість його вступу з 01.01.2009 року.
ParlaMint-UA_2009-01-15-m0.u133.p1.sent5	Ну, власне, він вже трошки запізнився.
ParlaMint-UA_2009-01-15-m0.u134.p1.sent1	Ну тоді, можливо, з першого 2010 тоді року подивитися.
ParlaMint-UA_2009-01-15-m0.u135.p1.sent1	Або з дня опублікування.
ParlaMint-UA_2009-01-15-m0.u135.p1.sent2	Але там треба привести до відповідності підзаконні акти і, власне, це також неможливо зробити за кілька днів, тому хоча б з 01.06.2009.
ParlaMint-UA_2009-01-15-m0.u135.p1.sent3	Як мінімум, півроку треба дати на приведення у відповідність до підзаконних актів.
ParlaMint-UA_2009-01-15-m0.u136.p1.sent1	Зрозуміло.
ParlaMint-UA_2009-01-15-m0.u137.p1.sent1	Але, одначе?
ParlaMint-UA_2009-01-15-m0.u137.p1.sent2	там є і інші проблеми.
ParlaMint-UA_2009-01-15-m0.u137.p1.sent3	Врахована поправка, і я буду наполягати на те, щоб зал визначався, підтримувати її чи ні, тому що вона фактично, ця поправка, вносить зміни в Закон про автомобільний транспорт, але такі зміни, які протирічать Закону про державний контроль та нагляд, тому що закон, стаття четверта Закону про основні засади державного нагляду, контролю в сфері господарської діяльності говорить, що порядок і спосіб здійснення перевірок визначається виключно законом.
ParlaMint-UA_2009-01-15-m0.u137.p1.sent4	А в цій поправці пропонується, щоб цей порядок визначався постановою Кабінету Міністрів.
ParlaMint-UA_2009-01-15-m0.u137.p1.sent5	Це – протиріччя.
ParlaMint-UA_2009-01-15-m0.u137.p1.sent6	Я прошу таку поправку не підтримувати, інакше ми просто створюємо колізії в нормативно-правовому полі.
ParlaMint-UA_2009-01-15-m0.u137.p1.sent7	Тобто тут є проблема.
ParlaMint-UA_2009-01-15-m0.u137.p1.sent8	Дякую.
ParlaMint-UA_2009-01-15-m0.u138.p1.sent1	Шановні народні депутати, давайте тепер підемо по поправках.
ParlaMint-UA_2009-01-15-m0.u138.p1.sent2	Перша поправка, народний депутат Круць наполягає на ній?
ParlaMint-UA_2009-01-15-m0.u138.p1.sent3	Ні.
ParlaMint-UA_2009-01-15-m0.u138.p1.sent4	Поправка номер два врахована.
ParlaMint-UA_2009-01-15-m0.u138.p1.sent5	Поправка номер три, народний депутат Круць, наполягаєте на ній?
ParlaMint-UA_2009-01-15-m0.u138.p1.sent6	Ні.
ParlaMint-UA_2009-01-15-m0.u138.p1.sent7	Поправка четверта народного депутата Михайла Васильовича Чечетова, врахована?
ParlaMint-UA_2009-01-15-m0.u138.p1.sent8	Так, одну хвилиночку, врахована?
ParlaMint-UA_2009-01-15-m0.u138.p1.sent9	Нема застережень?
ParlaMint-UA_2009-01-15-m0.u138.p1.sent10	Ідемо далі.
ParlaMint-UA_2009-01-15-m0.u138.p1.sent11	Поправка номер п’ять.
ParlaMint-UA_2009-01-15-m0.u139.p1.sent1	От я проти.
ParlaMint-UA_2009-01-15-m0.u140.p1.sent1	П’ята поправка, да?
ParlaMint-UA_2009-01-15-m0.u141.p1.sent1	Я прошу, щоб ми визначилися, голосувати її чи ні.
ParlaMint-UA_2009-01-15-m0.u142.p1.sent1	Ну одну хвилиночку, я прошу вас.
ParlaMint-UA_2009-01-15-m0.u142.p1.sent2	Михайло Васильович Чечетов, будь ласка, автор поправки.
ParlaMint-UA_2009-01-15-m0.u142.p1.sent3	Є заперечення.
ParlaMint-UA_2009-01-15-m0.u142.p1.sent4	Позиція ваша, аргументація.
ParlaMint-UA_2009-01-15-m0.u143.p1.sent1	Я прошу поставить поправку 5-ю на голосование.
ParlaMint-UA_2009-01-15-m0.u143.p1.sent2	Я не согласен с доповідачем.
ParlaMint-UA_2009-01-15-m0.u144.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-01-15-m0.u144.p1.sent2	Ще раз, Ксенія Михайлівна.
ParlaMint-UA_2009-01-15-m0.u145.p1.sent1	Позиція комітету врахована, але я як народний депутат і народний депутат Кармазін, ми вимагаємо згідно Регламенту, народний депутат Катеринчук, ми вимагаємо згідно Регламенту поставити на голосування цю підтриману комітетом поправку.
ParlaMint-UA_2009-01-15-m0.u146.p1.sent1	Зрозуміло.
ParlaMint-UA_2009-01-15-m0.u146.p2.sent1	Будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2009-01-15-m0.u146.p2.sent2	Потім Микола Катеринчук.
ParlaMint-UA_2009-01-15-m0.u147.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-01-15-m0.u147.p2.sent1	Шановні народні депутати, комітетом враховано 5-ту поправку народного депутата Чечетова.
ParlaMint-UA_2009-01-15-m0.u147.p2.sent2	Я вважаю, що вона погіршує і спотворює норму, прийняту в першому читанні.
ParlaMint-UA_2009-01-15-m0.u147.p2.sent3	Тому з огляду на те, що порядок проведення перевірок і ліцензійних умов видачі сертифікатів відповідності і так далі має бути переключений всупереч кільком законам на підзаконні акти, є ненормальним, не відповідає Конституції і чинним законним актам.
ParlaMint-UA_2009-01-15-m0.u147.p3.sent1	Саме через це, заперечуючи про неконституційність цього, я просив би поправку номер 5 поставити залу для підтвердження.
ParlaMint-UA_2009-01-15-m0.u147.p3.sent2	Набере поправка народного депутата Чечетова більшість – вона буде врахована, не набере – значить, вона буде вилучена, буде попередня редакція закону.
ParlaMint-UA_2009-01-15-m0.u147.p4.sent1	Дякую вам.
ParlaMint-UA_2009-01-15-m0.u147.p4.sent2	І прошу мене підтримати.
ParlaMint-UA_2009-01-15-m0.u148.p1.sent1	Микола Дмитрович Катеринчук, мікрофон.
ParlaMint-UA_2009-01-15-m0.u149.p1.sent1	Європейська партія України, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-01-15-m0.u149.p2.sent1	Шановні народні депутати, я хотів би звернути увагу, що довкола цього законопроекту, і зокрема 5-ї поправки, була достатньо широка дискусія таксистів і маршрутників.
ParlaMint-UA_2009-01-15-m0.u149.p2.sent2	На сьогоднішній день вони хочуть сталих правил гри в питаннях перевезення і перевірок тієї діяльності, яку вони здійснюють.
ParlaMint-UA_2009-01-15-m0.u149.p2.sent3	І тому питання сьогодні має не тільки політичну площину, а ще й економічну площину: яким чином будуть діяти відповідні перевізники в нових умовах або в умовах, які можуть змінюватися постійно.
ParlaMint-UA_2009-01-15-m0.u149.p2.sent4	Тому позиція перевізників і таксистів – не підтримувати 5-ту поправку.
ParlaMint-UA_2009-01-15-m0.u150.p1.sent1	Хто ще наполягає?
ParlaMint-UA_2009-01-15-m0.u150.p1.sent2	Валерій Бондик, будь ласка.
ParlaMint-UA_2009-01-15-m0.u151.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-01-15-m0.u151.p2.sent1	Ви знаєте, шановні колеги, можна не погодитись з виступами наших колеги, Миколи Катеринчука в частно.
ParlaMint-UA_2009-01-15-m0.u151.p2.sent2	Справа в тому, що перевезення регулюються тарифною політикою, це передбачено Цивільним кодексом України.
ParlaMint-UA_2009-01-15-m0.u151.p2.sent3	А те, що Ксенія Михайлівна пропонує, ви знаєте, вчора я голосував проти закону про упаковку, знаєте, це явно лобістські підприємницькі схеми.
ParlaMint-UA_2009-01-15-m0.u151.p2.sent4	Ми не повинні підтримувати.
ParlaMint-UA_2009-01-15-m0.u151.p2.sent5	Тому прошу визначатися в залі, шановні колеги.
ParlaMint-UA_2009-01-15-m0.u152.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2009-01-15-m0.u152.p2.sent1	Поправка номер 5 народного депутата Чечетова такого змісту: порядок проведення перевірки щодо підтвердження відповідності перевізника вимогам ліцензійних умов та порядок видачі сертифіката відповідності послуг з перевезення пасажирів автобусами встановлюється Кабінетом Міністрів України.
ParlaMint-UA_2009-01-15-m0.u152.p3.sent1	Комітет цю поправку врахував, але ряд народних депутатів виступили проти і ми тепер повинні поставити на голосування про підтримку поправки номер 5 народного депутата Чечетова.
ParlaMint-UA_2009-01-15-m0.u152.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u152.p4.sent1	За-207
ParlaMint-UA_2009-01-15-m0.u152.p5.sent1	Поправка не знайшла підтримки.
ParlaMint-UA_2009-01-15-m0.u152.p6.sent1	Таким чином, шановні колеги, нам потрібно в „Прикінцеві положення” внести уточнення: з 1 липня 2006, 2009 року вступає в дію цей закон.
ParlaMint-UA_2009-01-15-m0.u152.p6.sent2	Із урахуванням цієї пропозиції, яка щойно прозвучала від комітету я ставлю на голосування про прийняття.
ParlaMint-UA_2009-01-15-m0.u152.p6.sent3	Відмініть голосування.
ParlaMint-UA_2009-01-15-m0.u152.p6.sent4	Що?
ParlaMint-UA_2009-01-15-m0.u152.p6.sent5	Що, що?
ParlaMint-UA_2009-01-15-m0.u152.p7.sent1	Мікрофон Романа Зварича, будь ласка.
ParlaMint-UA_2009-01-15-m0.u152.p8.sent1	Питання знято.
ParlaMint-UA_2009-01-15-m0.u152.p9.sent1	Я ставлю на голосування пропозицію комітету щодо прийняття у другому читанні та в цілому як закон проекту закону про внесення змін до закону України про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2009-01-15-m0.u152.p9.sent2	Реєстраційний номер 0964 з уточненням: закон вводиться, набуває, набирає чинності з 1 липня 2009 року.
ParlaMint-UA_2009-01-15-m0.u152.p10.sent1	Прошу голосувати за прийняття в другому читанні і в цілому, як закон.
ParlaMint-UA_2009-01-15-m0.u152.p11.sent1	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u152.p12.sent1	За-202
ParlaMint-UA_2009-01-15-m0.u152.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2009-01-15-m0.u152.p14.sent1	Я тоді ставлю на голосування другу пропозицію – про направлення на повторне друге читання, як зазвичай ми це робимо.
ParlaMint-UA_2009-01-15-m0.u152.p14.sent2	Прошу шляхом голосування визначитися.
ParlaMint-UA_2009-01-15-m0.u152.p15.sent1	За-223
ParlaMint-UA_2009-01-15-m0.u152.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2009-01-15-m0.u152.p16.sent2	Таким чином, законопроект відхилено.
ParlaMint-UA_2009-01-15-m0.u152.p17.sent1	Оголошується до розгляду проект Закону „Про мораторій на відчуження від.
ParlaMint-UA_2009-01-15-m0.u152.p18.sent1	О, шановні колеги!
ParlaMint-UA_2009-01-15-m0.u152.p18.sent2	Я перепрошую, хочу сказати, що після перерви першим буде розглядатися проект Закону „Про мораторій на відчуження від редакцій державних та комунальних засобів масової інформації приміщень та майна”.
ParlaMint-UA_2009-01-15-m0.u152.p19.sent1	Ну, шановні колеги, все правильно.
ParlaMint-UA_2009-01-15-m0.u152.p19.sent2	Після перерви, після того, коли ми розглянемо питання про призначення та звільнення суддів, першим буде розглядатися цей законопроект.
ParlaMint-UA_2009-01-15-m0.u152.p20.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2009-01-15-m0.u153.p1.sent1	Запросіть депутатів до сесійної зали, зробіть оголошення, щоб.
ParlaMint-UA_2009-01-15-m0.u153.p1.sent2	засідання фракцій і поверталися до сесійної зали.
ParlaMint-UA_2009-01-15-m0.u153.p2.sent1	Шановні народні депутати, поки наші колеги доходять до сесійної зали, я хочу, щоб Микола Томенко, попросити, прокоментував зустріч з людьми, які були під стінами Верховної Ради.
ParlaMint-UA_2009-01-15-m0.u153.p2.sent2	Про що йшлося?
ParlaMint-UA_2009-01-15-m0.u153.p2.sent3	Які там наші наступні дії?
ParlaMint-UA_2009-01-15-m0.u154.p1.sent1	Шановні колеги, я на доручення Голови Верховної Ради зустрівся з представниками асоціації роботодавців малого й середнього бізнесу, профспілок підприємців, працівників торгівлі і низки інших громадських інституцій, які сьогодні висловилися стосовно не сприйняття законопроекту „Про місцеві податки і збори”, який поданий Кабінетом Міністрів і проголосований в першому читанні.
ParlaMint-UA_2009-01-15-m0.u154.p1.sent2	Після цієї зустрічі я відповідно за дорученням керівництва Верховної Ради мав зустріч і з представниками фракцій і з профільним комітетом.
ParlaMint-UA_2009-01-15-m0.u154.p1.sent3	І ми домовилися, що діємо наступним чином.
ParlaMint-UA_2009-01-15-m0.u154.p2.sent1	Перше.
ParlaMint-UA_2009-01-15-m0.u154.p2.sent2	Прем’єр-міністр і перший віце-прем’єр офіційно заявили про те, що уряд відкликає ті норми, які стосуються підвищення митного збору за торгівлю та інших місцевих податків, проти яких виступають підприємці.
ParlaMint-UA_2009-01-15-m0.u154.p3.sent1	Друга позиція.
ParlaMint-UA_2009-01-15-m0.u154.p3.sent2	Комітет податковий, який буде розглядати і цей законопроект до другого читання, взяв на себе зобов’язання у вівторок провести громадські слухання з даного законопроекту, оскільки йдеться, там 10 місцевих податків скасовуються.
ParlaMint-UA_2009-01-15-m0.u154.p3.sent3	Ми не можемо сьогодні розглядати лише один податок, наприклад, про ринковий збір чи про курортний збір, проти якого виступають підприємці.
ParlaMint-UA_2009-01-15-m0.u154.p3.sent4	Є ще податки, які ліквідовуються, і деякі підтримуються.
ParlaMint-UA_2009-01-15-m0.u154.p4.sent1	Тому у вівторок керівники загальнонаціональних громадських організацій, які опікуються проблемами підприємців, малого бізнесу, роботодавців, запрошуються комітетом на громадські слухання і у вівторок вони матимуть можливість безпосередньо впливати на перебіг проходження цього законопроекту.
ParlaMint-UA_2009-01-15-m0.u154.p5.sent1	І третя позиція, яку я від вашого імені пообіцяв, що до тих пір, поки не буде знайдено консенсус між фракціями та громадськими організаціями, що представляють цю сферу діяльності, законопроект не буде винесено до сесійної зали.
ParlaMint-UA_2009-01-15-m0.u154.p5.sent2	Я переконаний, що у вівторок громадські слухання і позиція, погоджена всіх керівників фракцій і заява уряду про те, що вони знімають ініційованою Податковою адміністрацією норму про фантастичне зростання цього збору, дасть можливість нам заспокоїти підприємців, можливість їм спокійно працювати і не створювати проблеми в країні.
ParlaMint-UA_2009-01-15-m0.u154.p5.sent3	Дякую.
ParlaMint-UA_2009-01-15-m0.u155.p1.sent1	В’ячеслав Кириленко, будь ласка, мікрофон.
ParlaMint-UA_2009-01-15-m0.u156.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2009-01-15-m0.u156.p2.sent1	Шановний Володимир Михайлович, шановні колеги, я теж досить тривалий час провів на вулиці у розмові із підприємцями, які працюють на ринках і мова йде про те, що питання стосується трьох мільйонів людей, які отримали тепер за ініціативою, на жаль, уряду, збільшення ринкового податку у 214 разів.
ParlaMint-UA_2009-01-15-m0.u156.p2.sent2	Тому я сприймаю те, що нібито уряд включає тут задній хід.
ParlaMint-UA_2009-01-15-m0.u156.p2.sent3	Хоча я повірю в це тільки тоді, коли побачу це на власні очі.
ParlaMint-UA_2009-01-15-m0.u156.p2.sent4	І для чистоти вирішення питання я би пропонував сьогодні 3553 законопроект винести у другому читанні і щоб парламент його не підтримав, а у вівторок залучити представників громадських організацій, які ось зараз пікетують парламент для напрацювання цілком нового тексту, який би був потім без проблем у першому читанні і в цілому ухвалений.
ParlaMint-UA_2009-01-15-m0.u156.p2.sent5	Тоді б люди роз’їхалися з під стін Верховної Ради з розумінням того, що їх почуто і підтримано.
ParlaMint-UA_2009-01-15-m0.u156.p2.sent6	Дякую.
ParlaMint-UA_2009-01-15-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u157.p1.sent2	Шановні колеги, переходимо до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2009-01-15-m0.u157.p1.sent3	Доповідач – голова Комітету з питань правосуддя Сергій Васильович Ківалов.
ParlaMint-UA_2009-01-15-m0.u157.p1.sent4	Прошу вас, Сергію Васильовичу.
ParlaMint-UA_2009-01-15-m0.u158.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-01-15-m0.u158.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2009-01-15-m0.u158.p1.sent3	Шановні присутні!
ParlaMint-UA_2009-01-15-m0.u158.p1.sent4	Комітет Верховної Ради з питань правосуддя на своєму засідання 14 січня розглянув подання голови Верховного суду України, голови Вищого господарського суду України про обрання суддів безстроково, про обрання суддів безстроково раніше обраних та подання Вищої ради юстиції про звільнення суддів з посад за загальними обставинами.
ParlaMint-UA_2009-01-15-m0.u158.p1.sent5	Процедура вам всіх добре відома, судді знаходяться в гостьевой ложе і на балконе.
ParlaMint-UA_2009-01-15-m0.u158.p2.sent1	Проект постанови Верховної Ради 3610.
ParlaMint-UA_2009-01-15-m0.u158.p2.sent2	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2009-01-15-m0.u158.p3.sent1	апеляційного суду міста Києва Закропивного Олександра Васильовича;
ParlaMint-UA_2009-01-15-m0.u158.p4.sent1	Київського апеляційного господарського суду Поляк Олену Іванівну;
ParlaMint-UA_2009-01-15-m0.u158.p5.sent1	місцевого Барського районного суду Вінницької області Бурденюка Сергія Івановича;
ParlaMint-UA_2009-01-15-m0.u158.p6.sent1	місцевого Ківерцівського районного суду Волинської області Пономарьову Ольгу Михайлівну;
ParlaMint-UA_2009-01-15-m0.u158.p7.sent1	місцевого Самарського районного суду міста Дніпропетровська Католікяна Михайла Олександровича;
ParlaMint-UA_2009-01-15-m0.u158.p8.sent1	місцевого Славутицького міського суду Київської області Орла Анатолія Сергійовича;
ParlaMint-UA_2009-01-15-m0.u158.p9.sent1	місцевого Антрацитівського міськрайонного суду Луганської області Назарову Марину Вікторівну;
ParlaMint-UA_2009-01-15-m0.u158.p10.sent1	місцевого Краснолуцького міського суду Луганської області Бєляєву Людмилу Олександрівну;
ParlaMint-UA_2009-01-15-m0.u158.p11.sent1	місцевого Стахановського міського суду Луганської області Шаргаровську Валентину Іванівну;
ParlaMint-UA_2009-01-15-m0.u158.p12.sent1	місцевого Решетилівського районного суду Полтавської області Горулька Олександра Максимовича;
ParlaMint-UA_2009-01-15-m0.u158.p13.sent1	місцевого Харківського районного суду Харківської області Караченцева Ігоря Володимировича.
ParlaMint-UA_2009-01-15-m0.u159.p1.sent1	Мікрофон, мікрофон!
ParlaMint-UA_2009-01-15-m0.u160.p1.sent1	місцевого Дзержинського районного суду міста Харкова Слободіна Михайла Миколайовича;
ParlaMint-UA_2009-01-15-m0.u160.p2.sent1	місцевого Комінтернівського районного суду міста Харкова Білецьку Аллу Миколаївну;
ParlaMint-UA_2009-01-15-m0.u160.p3.sent1	місцевого Канівського міськрайонного суду Черкасьської області Русакова Григорія Степановича;
ParlaMint-UA_2009-01-15-m0.u160.p4.sent1	місцевого Придніпровського районного суду міста Черкаси Попельнюха Руслана Олексійовича;
ParlaMint-UA_2009-01-15-m0.u160.p5.sent1	місцевого Варвинського районного суду Чернігівської області Соколик Олену Іванівну;
ParlaMint-UA_2009-01-15-m0.u160.p6.sent1	місцевого Новозаводського районного суду міста Чернігова Косач Ірину Анатоліївну;
