id	text
ParlaMint-UA_2009-01-16-m0.u93.p10.sent5	Прошу голосувати.
ParlaMint-UA_2009-01-16-m0.u93.p11.sent1	За-424
ParlaMint-UA_2009-01-16-m0.u93.p12.sent1	За основу ми прийняли.
ParlaMint-UA_2009-01-16-m0.u93.p13.sent1	Олесь Доній, будь ласка.
ParlaMint-UA_2009-01-16-m0.u93.p13.sent2	Одну хвилиночку, Олесь Доній зараз вже має слово.
ParlaMint-UA_2009-01-16-m0.u94.p1.sent1	Добрий день.
ParlaMint-UA_2009-01-16-m0.u94.p1.sent2	Маленька пропозиція.
ParlaMint-UA_2009-01-16-m0.u94.p1.sent3	З огляду на скандальну ситуацію з виселення дитячої бібліотеки в місті Полтава, є пропозиція у перелік, окрім книгарень, видавництв, додати ще слово ”бібліотек”, якщо це можливо.
ParlaMint-UA_2009-01-16-m0.u94.p1.sent4	Бажано бібліотек зазначити окремо, просто додати слово.
ParlaMint-UA_2009-01-16-m0.u95.p1.sent1	Микола Катеринчук, будь ласка.
ParlaMint-UA_2009-01-16-m0.u96.p1.sent1	Шановні колеги, на мою думку, ми прийняли цілком зважену постанову.
ParlaMint-UA_2009-01-16-m0.u96.p1.sent2	Відносно бібліотек, то вони відносяться до закладів культури, і я думаю, що ми можемо це виписати або в окремій постанові, яку пропонує зробити Яворівський, або все ж таки вони враховані тут.
ParlaMint-UA_2009-01-16-m0.u96.p2.sent1	І ще хотів би сказати, що кожен з нас може сьогодні дати тисячу прикладів звернень від представників засобів масової інформації, книгарні про рейдерські атаки на їх приміщення.
ParlaMint-UA_2009-01-16-m0.u96.p3.sent1	Ви знаєте, що у нас існує сторічне видання – журнал „Україна”, який сьогодні так само виселяється ДУСею з свого приміщення через суди, через інші провокаційні дії.
ParlaMint-UA_2009-01-16-m0.u96.p3.sent2	Я хотів би, щоб ми сьогоднішньою постановою тільки почали цю розмову, а завершили її обов’язково відповідним законом.
ParlaMint-UA_2009-01-16-m0.u97.p1.sent1	Олег Ляшко, мікрофон, будь ласка.
ParlaMint-UA_2009-01-16-m0.u98.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-01-16-m0.u98.p2.sent1	Шановні колеги, я вас прошу звернути увагу на таку обставину.
ParlaMint-UA_2009-01-16-m0.u98.p2.sent2	От ми в проекті постанови передбачаємо заборону виселення із орендованих приміщень.
ParlaMint-UA_2009-01-16-m0.u98.p2.sent3	А наприклад, договір оренди закінчився 31 грудня 2008 року.
ParlaMint-UA_2009-01-16-m0.u98.p2.sent4	І ті, хто хоче виселити видавництво чи редакцію друкованого ЗМІ, вони не укладають новий договір оренди і формально станом на 16 січня – день прийняття постанови – це приміщення не орендоване.
ParlaMint-UA_2009-01-16-m0.u98.p3.sent1	Тому я пропоную, що, можливо, є сенс замінити слово „орендованих” на „займаних друкованими ЗМІ – видавництвами, книгарнями – приміщень”.
ParlaMint-UA_2009-01-16-m0.u98.p3.sent2	Бо міська влада з метою виселити не укладає договору оренди, який був минулого року.
ParlaMint-UA_2009-01-16-m0.u98.p3.sent3	На новий рік не укладає.
ParlaMint-UA_2009-01-16-m0.u98.p3.sent4	Як бути в цьому випадку?
ParlaMint-UA_2009-01-16-m0.u98.p3.sent5	Тоді виходить, що не підпадають під дію цієї постанови.
ParlaMint-UA_2009-01-16-m0.u98.p3.sent6	Я прошу звернути на це увагу і, можливо, доручити юридичному управлінню доопрацювати з урахуванням оцього мого.
ParlaMint-UA_2009-01-16-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u99.p2.sent1	Юрій Ключковський.
ParlaMint-UA_2009-01-16-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u100.p2.sent1	Юрій Ключковський, "Наша Україна".
ParlaMint-UA_2009-01-16-m0.u100.p3.sent1	Я прошу звернути увагу, що те, що пропонує колега Ляшко, може бути записано, але воно не врятує в описуваній ситуації, оскільки суд буде користуватися законом, а не постановою Верховної Ради.
ParlaMint-UA_2009-01-16-m0.u100.p3.sent2	Однак, тим не менше, проблема договорів оренди існує.
ParlaMint-UA_2009-01-16-m0.u100.p3.sent3	І тому я пропоную в першому пункті після слів „до схвалення відповідного закону” дописати „не допускати практики розриву чи припинення договорів оренди та припинити прийняття рішень і так дальше”.
ParlaMint-UA_2009-01-16-m0.u100.p3.sent4	Отже, доповнити таким текстом: „Не допускати практики розриву чи припинення договорів оренди”.
ParlaMint-UA_2009-01-16-m0.u101.p1.sent1	Народний депутат Попеску.
ParlaMint-UA_2009-01-16-m0.u101.p1.sent2	І зараз, шановні колеги, ми будемо приймати остаточне рішення.
ParlaMint-UA_2009-01-16-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u102.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2009-01-16-m0.u102.p2.sent1	Я б хотів запропонувати – це не для стенограми, - щоб до того, що наш колега Ключковський запропонував, і це, дійсно, стосується оренди, бо є випадки, коли закінчується оренда, а потім, дійсно, не підписують нові контракти, передбачити, як було передбачено в свій час в проектах бюджетів, що в разі закінчення договору оренди пріоритетне право на конкурсних умовах має той орендодавець, який виконував чесно всі свої умови оренди.
ParlaMint-UA_2009-01-16-m0.u102.p2.sent2	Якщо так подумати, тоді проблема вирішується.
ParlaMint-UA_2009-01-16-m0.u102.p2.sent3	Якщо – ні, ніхто не заставить заключати по-новому договори про оренду.
ParlaMint-UA_2009-01-16-m0.u102.p2.sent4	І ці організації і ці установи будуть все рівно викинуті за рішенням суду.
ParlaMint-UA_2009-01-16-m0.u102.p2.sent5	Дякую.
ParlaMint-UA_2009-01-16-m0.u103.p1.sent1	Пропозиції прозвучали такого ґатунку: додати „бібліотек”.
ParlaMint-UA_2009-01-16-m0.u103.p1.sent2	Зрозуміло, що це є заклади культури.
ParlaMint-UA_2009-01-16-m0.u103.p1.sent3	Правда, у нас в органах влади не знають, що таке культура.
ParlaMint-UA_2009-01-16-m0.u103.p1.sent4	Тому давайте допишемо слово „бібліотек” – я не бачу нічого страшного, тим більше у Полтаві там йде величезний скандал щодо історичної пам’ятки.
ParlaMint-UA_2009-01-16-m0.u103.p1.sent5	Якщо ви не заперечуєте, то я ставлю цю пропозицію на голосування: додати до переліку слово „бібліотек”.
ParlaMint-UA_2009-01-16-m0.u103.p1.sent6	Прошу проголосувати.
ParlaMint-UA_2009-01-16-m0.u103.p2.sent1	За-401
ParlaMint-UA_2009-01-16-m0.u103.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-16-m0.u103.p4.sent1	Олег Ляшко запропонував додати замість слова „орендованих” – „займаних”.
ParlaMint-UA_2009-01-16-m0.u103.p4.sent2	Логіка тут є, бо багато приходять формально, термін закінчився – і вилучайте.
ParlaMint-UA_2009-01-16-m0.u103.p4.sent3	Давайте напишемо: „займаних приміщень на правах оренди”.
ParlaMint-UA_2009-01-16-m0.u103.p5.sent1	Я цю пропозицію ставлю на голосування.
ParlaMint-UA_2009-01-16-m0.u103.p5.sent2	Відмініть.
ParlaMint-UA_2009-01-16-m0.u103.p5.sent3	Будь ласка, Шевченко, мікрофон.
ParlaMint-UA_2009-01-16-m0.u103.p5.sent4	Ви бачите, яке питання складне виявилося і болюче.
ParlaMint-UA_2009-01-16-m0.u104.p1.sent1	Колеги, я підтримую саму ідею.
ParlaMint-UA_2009-01-16-m0.u104.p1.sent2	Але якщо ми залишаємо слово „займаних”, це означає, що ми можемо породити хвилю самозахоплень, коли просто заходять люди, займають приміщення, в якому вони ніколи не були і вони муситимуть там залишатися.
ParlaMint-UA_2009-01-16-m0.u104.p1.sent3	Давайте подумаємо над формулюванням, Олег, ідея сама мені подобається.
ParlaMint-UA_2009-01-16-m0.u104.p1.sent4	Просто треба краще стилістичне, юридично грамотне формулювання.
ParlaMint-UA_2009-01-16-m0.u105.p1.sent1	Шановні колеги, юристи запропонували.
ParlaMint-UA_2009-01-16-m0.u105.p1.sent2	Прошу уваги.
ParlaMint-UA_2009-01-16-m0.u105.p1.sent3	Замість „орендованих”, зафіксувати „займаних на законних підставах”.
ParlaMint-UA_2009-01-16-m0.u105.p1.sent4	Я ставлю на голосування цю поправку, прошу проголосувати.
ParlaMint-UA_2009-01-16-m0.u105.p2.sent1	За-390
ParlaMint-UA_2009-01-16-m0.u105.p3.sent1	Ще одна пропозиція, шановні колеги, за – 390, рішення прийнято щодо цієї поправки.
ParlaMint-UA_2009-01-16-m0.u105.p4.sent1	Ще одна поправка, колега Попеску пропонує, зафіксувати, що пріоритетне право на продовження оренди мають ті, хто орендував ці приміщення до закінчення оренди.
ParlaMint-UA_2009-01-16-m0.u105.p4.sent2	Бо цілком очевидно, що формальна зачіпка полягає в тому, що оренда закінчилась і розмови жодної немає.
ParlaMint-UA_2009-01-16-m0.u105.p5.sent1	Тому прохання, пропозиція така, додати, що „пріоритетне право на продовження оренди залишається за тими, хто орендував ці приміщення культурного призначення.”
ParlaMint-UA_2009-01-16-m0.u105.p5.sent2	ну, ми зафіксуємо ідею „до цього”.
ParlaMint-UA_2009-01-16-m0.u105.p5.sent3	Нема заперечень?
ParlaMint-UA_2009-01-16-m0.u105.p5.sent4	Є заперечення, то давайте зафіксуємо тоді зараз більш точно.
ParlaMint-UA_2009-01-16-m0.u105.p6.sent1	Ну, зараз йдемо до вашої поправки ще.
ParlaMint-UA_2009-01-16-m0.u105.p6.sent2	Юрій Ключковський, ввімкніть мікрофон, оприлюдніть, може зараз ми знайдемо сп. позицію.
ParlaMint-UA_2009-01-16-m0.u106.p1.sent1	Я пропонував в першому пункті, після слів: до схвалення відповідного закону, доповнити такими словами: „не допускати практики розриву, чи припинення договорів оренди”.
ParlaMint-UA_2009-01-16-m0.u106.p1.sent2	Те, що говорив колега Попеску, цьому ніяк не суперечить, але і не заміняє.
ParlaMint-UA_2009-01-16-m0.u107.p1.sent1	Не допускати практики розриву.
ParlaMint-UA_2009-01-16-m0.u107.p1.sent2	нання оренди, право.
ParlaMint-UA_2009-01-16-m0.u107.p1.sent3	Давайте таким чином зафіксуємо.
ParlaMint-UA_2009-01-16-m0.u107.p1.sent4	Будь ласка, Ярослав Сухий , пропозиція з цього приводу.
ParlaMint-UA_2009-01-16-m0.u108.p1.sent1	Шановні колеги, я прошу вас всіх згадати, ми вранці беремо пресу в підприємствах по розповсюдженню преси.
ParlaMint-UA_2009-01-16-m0.u108.p1.sent2	Вони перебувають зараз в місті Києві під шалених тиском рейдерів, тому що розташовані, на превеликий жаль, в дуже лакомих місцях – в центрі міста, на переходах, там, де потоки людей йдуть.
ParlaMint-UA_2009-01-16-m0.u108.p2.sent1	Я пропоную, Володимире Михайловичу, з голосу, але записати вперед постанови шановного колеги Яворівського, „підприємства по розповсюдженню преси”, розповсюдити мораторій і на підприємства по розповсюдженню преси.
ParlaMint-UA_2009-01-16-m0.u108.p2.sent2	Дякую.
ParlaMint-UA_2009-01-16-m0.u109.p1.sent1	Ми ж не зможемо все зараз осягнути.
ParlaMint-UA_2009-01-16-m0.u109.p1.sent2	Давайте приймемо хоч один документ.
ParlaMint-UA_2009-01-16-m0.u109.p2.sent1	Правильно.
ParlaMint-UA_2009-01-16-m0.u109.p2.sent2	Адам Мартинюк.
ParlaMint-UA_2009-01-16-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u110.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-01-16-m0.u110.p2.sent1	Шановні колеги, я пропоную зупинитися.
ParlaMint-UA_2009-01-16-m0.u110.p2.sent2	Ми зараз можемо заговорити дуже хорошу постанову.
ParlaMint-UA_2009-01-16-m0.u110.p2.sent3	Все одно ми всіх проблем не вирішимо.
ParlaMint-UA_2009-01-16-m0.u110.p3.sent1	Тому, Володимир Михайлович, я пропоную ставити на голосування про прийняття постанови в цілому, а всі решта ідей, які будуть виникати, ми обов’язково врахуємо в законах, тому що наша постанова – це тільки політична заява, а треба це узаконити.
ParlaMint-UA_2009-01-16-m0.u110.p3.sent2	Дякую.
ParlaMint-UA_2009-01-16-m0.u111.p1.sent1	Ну.
ParlaMint-UA_2009-01-16-m0.u111.p2.sent1	Олег Зарубінський з цього приводу?
ParlaMint-UA_2009-01-16-m0.u111.p2.sent2	І зараз будемо, проголосуємо ще поправки і проголосуємо в цілому як закон.
ParlaMint-UA_2009-01-16-m0.u112.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-01-16-m0.u112.p2.sent1	Шановні колеги, от Адам Мартинюк зараз абсолютно правильно сказав: от дивіться, ми доводимо ситуацію до абсурду.
ParlaMint-UA_2009-01-16-m0.u112.p2.sent2	Була гарна ідея.
ParlaMint-UA_2009-01-16-m0.u112.p2.sent3	Володимир Михайлович зачитав той варіант, який в себе включав вже і бібліотеки, і засоби масової інформації.
ParlaMint-UA_2009-01-16-m0.u112.p2.sent4	Зараз ми будемо відточувати цю юридичну техніку і дійде до того, що буде розбалансований законопроект.
ParlaMint-UA_2009-01-16-m0.u112.p3.sent1	І взагалі, якщо ви хочете включити що завгодно, то треба приймати закон, а не постанову.
ParlaMint-UA_2009-01-16-m0.u112.p3.sent2	Якщо ми зараз будемо продовжувати, ми нічого не приймемо.
ParlaMint-UA_2009-01-16-m0.u112.p3.sent3	Я пропоную вже голосувати.
ParlaMint-UA_2009-01-16-m0.u113.p1.sent1	Шановні колеги, справа у тому, що ми цю постанову, по суті справи, і давайте відверто про це скажемо, робимо з коліс, щоб знайти компроміс у нас, і щоб ми продемонстрували волю Верховної Ради, нам треба, мабуть, всі поправки роздивилися і прийняти принципове рішення.
ParlaMint-UA_2009-01-16-m0.u113.p2.sent1	Тому пропонується зараз таку поправку, я думаю, вже досить поправок, яку Юрій Ключковський вніс, і поєднати з поправкою колеги Попеску.
ParlaMint-UA_2009-01-16-m0.u113.p2.sent2	„Не допускати безпідставно, -у перший пункт додати,-не допускати безпідставної практики розриву чи припинення оренди.
ParlaMint-UA_2009-01-16-m0.u113.p2.sent3	Пріоритетне право на продовження оренди мають орендодавці, нинішні орендодавці”.
ParlaMint-UA_2009-01-16-m0.u113.p2.sent4	Я ставлю на голосування цю поправку.
ParlaMint-UA_2009-01-16-m0.u113.p2.sent5	Прошу проголосувати.
ParlaMint-UA_2009-01-16-m0.u113.p3.sent1	Що, що?
ParlaMint-UA_2009-01-16-m0.u113.p3.sent2	Зніміть.
ParlaMint-UA_2009-01-16-m0.u113.p3.sent3	Орендарі, да.
ParlaMint-UA_2009-01-16-m0.u113.p3.sent4	Вибачте, орендарі.
ParlaMint-UA_2009-01-16-m0.u113.p3.sent5	Ну, зарапортувався уже.
ParlaMint-UA_2009-01-16-m0.u113.p3.sent6	Вибачте, орендарі, да.
ParlaMint-UA_2009-01-16-m0.u113.p3.sent7	Голосуємо.
ParlaMint-UA_2009-01-16-m0.u113.p4.sent1	За – 398
ParlaMint-UA_2009-01-16-m0.u113.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-16-m0.u113.p6.sent1	Шановні колеги, з урахуванням проголосованих поправок нема ні в кого наполягання?
ParlaMint-UA_2009-01-16-m0.u113.p6.sent2	У В’ячеслава Коваля ще є.
ParlaMint-UA_2009-01-16-m0.u114.p1.sent1	Володимире Михайловичу, шановні колеги, ми приймаємо постанову яка дійсно потрібна тим галузям нашого життя.
ParlaMint-UA_2009-01-16-m0.u114.p1.sent2	Але ми, Володимире Михайловичу, чи даємо ми доручення Комітету з питань культури розглянути проблеми культурних закладі, закладів культури, бо є ще оркестри, є симфонічний оркестр, є врешті-решт київська „Камерата”, яка має колосальні проблеми з орендою зараз.
ParlaMint-UA_2009-01-16-m0.u114.p1.sent3	Тому, якщо з урахуванням того, що Комітет з питань культури розгляне цю проблему на засіданні на наступному тижні і винесе чи проект постанови, чи проект закону, цю постанову можна приймати вже без доповнень і змін.
ParlaMint-UA_2009-01-16-m0.u114.p1.sent4	Дякую.
ParlaMint-UA_2009-01-16-m0.u115.p1.sent1	Шановні колеги, В’ячеслав Коваль має рацію, але це буде рівнозначно тому, що нам треба говорити, що риба плаває у воді.
ParlaMint-UA_2009-01-16-m0.u115.p1.sent2	Комітет зобов’язаний розглядати відповідні питання, вносити відповідні пропозиції, тому я просив би не наполягати на голосуванні цієї поправки, бо це буде означати, що ми ще раз нагадуємо, що необхідно виконувати ті повноваження, які належить до відання кожного комітету.
ParlaMint-UA_2009-01-16-m0.u115.p1.sent3	Але протокольно ми давайте погодимося, що треба таке доручення внести, щоб комітети відповідні і в першу чергу комітет, який є ініціатором цієї постанови, щоб вони опрацювали пропозиції до відповідного законодавства, і щоб ми ввели в річище закону.
ParlaMint-UA_2009-01-16-m0.u115.p1.sent4	А зараз ми повинні поставити заслін, хоча би тимчасово.
ParlaMint-UA_2009-01-16-m0.u115.p2.sent1	Що стосується пропозицій Ярослава Михайловича, я просив би не наполягати, бо у нас виходить конфлікт сьогодні між засобами масової інформації і інституціями, які їх розповсюджують.
ParlaMint-UA_2009-01-16-m0.u115.p2.sent2	І тому ми зараз в цю постанову внесемо конфлікт.
ParlaMint-UA_2009-01-16-m0.u115.p2.sent3	Розумієте?
ParlaMint-UA_2009-01-16-m0.u115.p2.sent4	Я просив би її зняти, вона потребує іншого регулювання.
ParlaMint-UA_2009-01-16-m0.u115.p3.sent1	З урахуванням прийнятих поправок я ставлю на голосування про схвалення проекту Постанови Верховної Ради України про запровадження мораторію на виселення редакцій друкованих засобів масової інформації, закладів культури, видавництв, книгарень, підприємств книгорозповсюдження для прийняття в цілому як постанови.
ParlaMint-UA_2009-01-16-m0.u115.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-16-m0.u115.p4.sent1	За-414
ParlaMint-UA_2009-01-16-m0.u115.p5.sent1	Постанову прийнято.
ParlaMint-UA_2009-01-16-m0.u115.p6.sent1	Шановні колеги!
ParlaMint-UA_2009-01-16-m0.u115.p6.sent2	Оголошується перерва до 12 годин 43 хвилин.
ParlaMint-UA_2009-01-16-m0.u115.p7.sent1	Керівникам фракцій, а також міністра соціальної політики та праці я прошу зібратися в кабінеті Голови.
ParlaMint-UA_2009-01-16-m0.u116.p1.sent1	Запросіть депутатів до сесійної зали для того, щоб ми могли продовжити роботу.
ParlaMint-UA_2009-01-16-m0.u116.p2.sent1	Шановні колеги, ми проводили засідання Погоджувальної ради, обговорили питання, яке стосується законопроекту 3556.
ParlaMint-UA_2009-01-16-m0.u116.p2.sent2	Я поінформую вас про результати засідання Погоджувальної ради, але зараз, я думаю, ми могли б поки народні депутати із комітетів, із фракцій повернуться в сесійну залу, розглянути ще один законопроект, а потім далі вже продовжити нашу роботу.
ParlaMint-UA_2009-01-16-m0.u116.p3.sent1	Тому я оголошую до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення правил перебування в Україні.
ParlaMint-UA_2009-01-16-m0.u116.p3.sent2	Реєстраційний номер 2531.
ParlaMint-UA_2009-01-16-m0.u116.p3.sent3	Доповідач - заступник міністра внутрішніх справ Василь Євгенович Мармазов.
ParlaMint-UA_2009-01-16-m0.u116.p3.sent4	Співдоповідачем буде виступати голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.
ParlaMint-UA_2009-01-16-m0.u116.p3.sent5	Віктора Вікторовича, будь ласка, розшукайте.
ParlaMint-UA_2009-01-16-m0.u116.p4.sent1	Прошу вас.
ParlaMint-UA_2009-01-16-m0.u117.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-01-16-m0.u117.p1.sent2	На ваш розгляд пропонується проект закону, який розроблений Міністерством внутрішніх справ на виконання доручення Кабінету Міністрів України.
ParlaMint-UA_2009-01-16-m0.u117.p1.sent3	Враховуючи те, що на сьогоднішній день ми спостерігаємо збільшення кількості порушень іноземцями та особами без громадянства правил перебування на території України, а також зростання випадків порушень законодавства про правовий статус іноземців з боку приймаючих їх в Україні юридичних та фізичних осіб, а також кількість виявлених органами внутрішніх справ нелегальних мігрантів пропонується і передбачається внести зміни до статей 204, 205 і 206 та 206 зі значком 1 Кодексу України про адміністративні правопорушення, посиливши відповідальність порушників законодавства про правовий статус іноземців, а саме збільшивши приблизно в 2 рази розмір штрафів.
ParlaMint-UA_2009-01-16-m0.u117.p2.sent1	Реалізація закону України не передбачає додаткових витрат з Державного бюджету, навпаки буде сприяти його наповненню.
ParlaMint-UA_2009-01-16-m0.u117.p2.sent2	Крім того, посилення адміністративної відповідальності за вчинення дій, які сприяють іноземцям порушувати встановлені правила перебування в Україні позитивно впливатиме на вирішення питань, пов’язаних з профілактикою та боротьбою з нелегальною міграцією.
ParlaMint-UA_2009-01-16-m0.u117.p3.sent1	Законопроект погоджено без зауважень з Міністерством фінансів, Міністерством економіки, адміністрацією Державної прикордонної служби, Міністерством юстиції та схвалено Кабінетом Міністрів України.
ParlaMint-UA_2009-01-16-m0.u117.p3.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2009-01-16-m0.u117.p4.sent1	Дякую за увагу.
ParlaMint-UA_2009-01-16-m0.u118.p1.sent1	Віктор Вікторович Шемчук, будь ласка, позиція комітету.
ParlaMint-UA_2009-01-16-m0.u119.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-01-16-m0.u119.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув поданий Кабінетом Міністрів проект Закону України про внесення змін до Кодексу України про адмінправопорушення щодо посилення відповідальності за порушення правил перебування в Україні.
ParlaMint-UA_2009-01-16-m0.u119.p2.sent1	Зазначеним законопроектом передбачається внести зміни до статей 204, 206 прим.
ParlaMint-UA_2009-01-16-m0.u119.p2.sent2	Кодексу України про адміністративні правопорушення, що дозволять підвищити нижню межу санкції статей 204, 205, 206 та 206 прим.
ParlaMint-UA_2009-01-16-m0.u119.p2.sent3	зазначеного кодексу, при цьому значно не збільшуючи верхню межу відповідальності за порушення передбачених санкціями зазначених статей цього кодексу.
ParlaMint-UA_2009-01-16-m0.u119.p3.sent1	На сьогоднішній день відзначається тенденція до збільшення кількості порушень іноземцями та особами без громадянства встановлених правил перебування в Україні, а також зростанням випадків порушення законодавства про правовий статус іноземців з боку приймаючих їх в Україні юридичних та фізичних осіб.
ParlaMint-UA_2009-01-16-m0.u119.p3.sent2	Тому прийняття зазначеного законопроекту дозволить посилити адміністративну відповідальність за вчинення дій, які сприяють іноземцям порушувати встановлені правила перебування в Україні, а також сприятиме вирішенню питань, пов’язаних з профілактикою та боротьбою з нелегальною міграцією.
ParlaMint-UA_2009-01-16-m0.u119.p4.sent1	Проаналізувавши законопроект, комітет вважає за необхідне рекомендувати Верховній Раді України розглянути зазначений законопроект за скороченою процедурою і прийняти його за основу та в цілому як закон України.
ParlaMint-UA_2009-01-16-m0.u119.p4.sent2	Комітет Верховної Ради України у закордонних справах також підтримує зазначений законопроект.
ParlaMint-UA_2009-01-16-m0.u119.p5.sent1	Прошу підтримати.
ParlaMint-UA_2009-01-16-m0.u120.p1.sent1	Шановні колеги, хто готовий брати участь в обговоренні цього законопроекту, прошу записатися: два за, два проти.
ParlaMint-UA_2009-01-16-m0.u120.p1.sent2	на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-01-16-m0.u120.p2.sent1	Пудов, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-01-16-m0.u121.p1.sent1	Я прошу передать слово для выступу Гнаткевичу Юрию Васильевичу.
ParlaMint-UA_2009-01-16-m0.u122.p1.sent1	Юрій Гнаткевич,будь ласка.
ParlaMint-UA_2009-01-16-m0.u123.p1.sent1	Шановні колеги, глобалізація у світі економічна і кризова ситуація у багатьох країнах інтенсифікує міграційні процеси.
ParlaMint-UA_2009-01-16-m0.u123.p1.sent2	І тому питання, яке ми сьогодні розглядаємо, є важливіше, ніж може здатися на перший погляд.
ParlaMint-UA_2009-01-16-m0.u123.p1.sent3	Але Україна до цих процесів не готова.
ParlaMint-UA_2009-01-16-m0.u123.p2.sent1	По-перше, немає єдиного державного органу, який би займався питаннями міграційних процесів.
ParlaMint-UA_2009-01-16-m0.u123.p2.sent2	У нас по суті сім державних інституцій займаються цим питанням.
ParlaMint-UA_2009-01-16-m0.u123.p2.sent3	Немає чіткого і вичерпного законодавства з міграційної політики.
ParlaMint-UA_2009-01-16-m0.u123.p2.sent4	І, що важливо, на сьогодні склалися злочинні структурні угрупування, які користуються на цій справі і зловживають.
ParlaMint-UA_2009-01-16-m0.u123.p3.sent1	Я розкажу такий дивний випадок, коли на Луганщині в одному районному центрі в квартирі знайшли дев’ятьох китайців, у яких на всіх був один законний паспорт.
ParlaMint-UA_2009-01-16-m0.u123.p3.sent2	І оскільки вони схожі на одне обличчя для нас, то вони виходили по черзі з цим паспортом і гуляли по місту.
ParlaMint-UA_2009-01-16-m0.u123.p4.sent1	Я нещодавно був у Брюсселі і в Берліні з групою наших практиків, які займаються цим питанням, і ми дійшли до висновку, що якщо у Європі на це питання дивляться з ліберально-прагматичного погляду, тобто відбирають що їм потрібно, хто їм потрібен, які роботи він може виконувати, які вони не хочуть виконувати, вони приймають цих людей, у нас підхід етнопсихологічно-прагматичний, тобто всі, хто чужаки на сьогоднішній день, вони нам не потрібні, вони нам зашкоджують.
ParlaMint-UA_2009-01-16-m0.u123.p5.sent1	До нас у комітет надійшло кілька законопроектів, зокрема законопроект Григорія Смітюха із Партії регіонів.
ParlaMint-UA_2009-01-16-m0.u123.p5.sent2	Ми його розглянули.
ParlaMint-UA_2009-01-16-m0.u123.p5.sent3	Але що цікаво, що цей законопроект, як і той, який ми сьогодні розглядаємо, посилює ще відповідальність наших людей, а також тих, що до нас приїжджають незаконно, їхню відповідальність.
ParlaMint-UA_2009-01-16-m0.u123.p5.sent4	Посилюється карна відповідальність, штрафи і таке інше.
ParlaMint-UA_2009-01-16-m0.u123.p6.sent1	Недавно наш комітет отримав проект концепції міграційної політики, затверджений Кабінетом Міністрів.
ParlaMint-UA_2009-01-16-m0.u123.p6.sent2	Нарешті ми дочекалися цього законопроекту концепцію, ми розглянули у себе на комітеті.
ParlaMint-UA_2009-01-16-m0.u124.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-01-16-m0.u125.p1.sent1	І тоді буде можливість розглядати ці проекти, які інші до нас надійшли у комплексі.
ParlaMint-UA_2009-01-16-m0.u125.p1.sent2	Ми рекомендуємо і наша фракція проголосувати за цей законопроект у першому читанні або „прочесати” його, щоб там не було норм, які сильно розв’язують руки нашій міліції, щоб нам не показували, що ми міліцейська держава.
ParlaMint-UA_2009-01-16-m0.u125.p1.sent3	І чи не завеликі штрафи подивитися пропонується у цьому законопроекті.
ParlaMint-UA_2009-01-16-m0.u125.p1.sent4	Дякую.
ParlaMint-UA_2009-01-16-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u126.p1.sent2	Валерій Бевз, фракція комуністів.
ParlaMint-UA_2009-01-16-m0.u126.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2009-01-16-m0.u127.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-01-16-m0.u127.p2.sent1	Шановні колеги, я хотів би вашу увагу звернути на те, що, по великому рахунку, те що сьогодні у нас відбувається взагалі з нелегальною міграцією – це, так би мовити, проблема комплексна і наші ратифікації відповідних угод щодо реадмісії і таке інше.
ParlaMint-UA_2009-01-16-m0.u127.p2.sent2	Але статистика свідчить про те, що кожний рік у нас нелегальні мігранти через територію нашої держави дуже швидко зростають.
ParlaMint-UA_2009-01-16-m0.u127.p2.sent3	Тільки за минулий рік, 2008, співробітниками Міністерства внутрішніх справ і співробітниками прикордонних військ затримано більше 12 тисяч чоловік таких.
