id	text
ParlaMint-UA_2009-05-22-m0.u69.p1.sent2	И вы знаете, последняя авария на шахте «Новодзержинская», случилась беда.
ParlaMint-UA_2009-05-22-m0.u69.p1.sent3	Когда приехали туда рассматривать вопрос, денег нету, ни болта, ни гайки, ни леса, ни лопаты, ничего.
ParlaMint-UA_2009-05-22-m0.u69.p1.sent4	200 тысяч в пожарном порядке выделяют.
ParlaMint-UA_2009-05-22-m0.u69.p1.sent5	Вот такая сегодня ситуация.
ParlaMint-UA_2009-05-22-m0.u69.p1.sent6	Поэтому говорить, что в угле очень хорошо, это нечестно.
ParlaMint-UA_2009-05-22-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2009-05-22-m0.u70.p1.sent2	Дякую вам, дякую.
ParlaMint-UA_2009-05-22-m0.u70.p1.sent3	Шановні колеги!
ParlaMint-UA_2009-05-22-m0.u70.p1.sent4	Переходимо зараз.
ParlaMint-UA_2009-05-22-m0.u70.p2.sent1	Я прошу вас, ну одну хвилинку, ну заспокойтеся!
ParlaMint-UA_2009-05-22-m0.u70.p2.sent2	Я прошу вас!
ParlaMint-UA_2009-05-22-m0.u70.p2.sent3	Я дам!
ParlaMint-UA_2009-05-22-m0.u70.p2.sent4	Ну я дам, ви ж не кричіть!
ParlaMint-UA_2009-05-22-m0.u70.p2.sent5	Шановні колеги, ну ви ж послухайте хоч, ви ж не хочете послухати!
ParlaMint-UA_2009-05-22-m0.u70.p2.sent6	У зв’язку з тим, що ми з вами проголосували, що розглянем проект Закону про фізичну культуру, і в зв’язку з тим, що для заслуховування звіту по місту Києву треба годину часу відповідно до Регламенту, таке прохання, щоб ми перенесли на наступний тиждень звіт комісії, Тимчасової слідчої комісії по місту Києву, а зараз перейшли до розгляду питання, яке ви підтримали, а саме: це проект Закону про фізичну культуру .
ParlaMint-UA_2009-05-22-m0.u70.p3.sent1	Олег Ляшко, одну хвилину, будь ласка.
ParlaMint-UA_2009-05-22-m0.u71.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-05-22-m0.u71.p2.sent1	Шановний Володимире Михайловичу, щойно представник опозиції розказував, як вони клопочуться про шахтарів.
ParlaMint-UA_2009-05-22-m0.u71.p2.sent2	Я хочу, щоб шахтарі знали, на Донеччині, на Луганщині, в інших регіонах, що вчора на бюджетному комітеті розглядалося подання уряду про те, щоб шахтарям виділити 500 млн. гривень додатково на заробітну плату.
ParlaMint-UA_2009-05-22-m0.u71.p2.sent3	І це рішення не було прийнято якраз через блокування цього питання представниками Партії регіонів.
ParlaMint-UA_2009-05-22-m0.u71.p2.sent4	І сьогодні вони виходять на трибуну і розказують, що, бачите, уряд не дбає про шахтарів.
ParlaMint-UA_2009-05-22-m0.u71.p3.sent1	Упродовж останнього часу уряд закупив понад три мільйони тонн вугілля, зробив енергетичний запас.
ParlaMint-UA_2009-05-22-m0.u71.p3.sent2	За попередні 17 років ніколи цього не було.
ParlaMint-UA_2009-05-22-m0.u71.p3.sent3	Уряд щомісяця мільярд гривень витрачає, щоб людям платили заробітні плати.
ParlaMint-UA_2009-05-22-m0.u71.p3.sent4	Оті шахтарі, які голодують сидять, ми їм співчуваємо, але це шахтарі на приватній шахті, і поряд стоїть ТЕЦ приватна, яка належить представникам опозиції, то візьміть і купіть у них вугілля, щоб люди припинили голодувати, щоб отримали заробітну плату.
ParlaMint-UA_2009-05-22-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2009-05-22-m0.u72.p1.sent2	Все.
ParlaMint-UA_2009-05-22-m0.u72.p2.sent1	Будь ласка, Олександр Єфремов.
ParlaMint-UA_2009-05-22-m0.u72.p2.sent2	У вас також репліка?
ParlaMint-UA_2009-05-22-m0.u73.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-05-22-m0.u73.p1.sent2	Я попросил бы вас, тем более в эмоциональной форме, не паразитировать на бедах шахтеров, только потому, что угольные разрезы находятся на восточной территории нашего государства правительство не имеет право ставить на колени эти предприятия.
ParlaMint-UA_2009-05-22-m0.u73.p2.sent1	Что же касается арендных шахт, поверьте, коллеги, в свое время мы уже проходили данное, когда государство отдавало в аренду и потом я лично собирал в течение 2 лет назад в государственную собственность эту шахту, потому что они не в состоянии были справиться с обязанностями, которые стояли.
ParlaMint-UA_2009-05-22-m0.u73.p2.sent2	Поэтому надо взвешено подходить к проблемам, которые есть, и деньги распределять не в ручном режиме, а они должны быть записаны в государственном бюджете, и министр угольной промышленности должен знать сколько у него есть средств, а не смотреть когда кто-то придет и ему что-то даст.
ParlaMint-UA_2009-05-22-m0.u73.p2.sent3	Спасибо.
ParlaMint-UA_2009-05-22-m0.u74.p1.sent1	Народний депутат Клименко і переходимо до розгляду питання.
ParlaMint-UA_2009-05-22-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2009-05-22-m0.u75.p1.sent2	Шановні колеги, я хотів би, щоб ми трошки зняли напругу навколо цього питання.
ParlaMint-UA_2009-05-22-m0.u75.p2.sent1	По-перше, якщо представники БЮТ не розуміють, що 3 мільйони тонн коли вони положені сьогодні на складах ТЕЦ, це, по-перше, ті кошти, які не працюють на економіку України; це вугілля буде значно гіршої якості.
ParlaMint-UA_2009-05-22-m0.u75.p2.sent2	Це перше.
ParlaMint-UA_2009-05-22-m0.u75.p3.sent1	По-друге.
ParlaMint-UA_2009-05-22-m0.u75.p3.sent2	Якщо мова йдеться сьогодні про приватні підприємства, які не отримують з Державного бюджету ні жодної копійки і тим самим держава сьогодні не витримує, не витрачає гроші на їх утримання, то дійсно їм треба допомагати, допомагати тим, щоб не закуповувати вугілля з дирок, про які сказав пан Турманов, він абсолютно правильно сказав, в Луганській області, в Донецькій області це той бізнес, який кримінальний, тіньовий спосіб сьогодні і видобувається вугілля, собівартість якого не дорожча, чим 100 гривень.
ParlaMint-UA_2009-05-22-m0.u75.p4.sent1	Тепер наступне.
ParlaMint-UA_2009-05-22-m0.u75.p4.sent2	Я хотів би зауважити з питання безпеки.
ParlaMint-UA_2009-05-22-m0.u75.p4.sent3	Сьогодні.
ParlaMint-UA_2009-05-22-m0.u75.p4.sent4	пролунала тільки що про ту жахливу аварію, яка відбулася на шахті Новодзержинську.
ParlaMint-UA_2009-05-22-m0.u75.p4.sent5	Чому ми мовчимо за шахту Карла Маркса?
ParlaMint-UA_2009-05-22-m0.u75.p4.sent6	Коли міністр заявив, що це можливо хтось із робітників, із шахтарів.
ParlaMint-UA_2009-05-22-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2009-05-22-m0.u76.p1.sent2	Шановні колеги, я прошу вас, давайте на цьому заспокоїмося.
ParlaMint-UA_2009-05-22-m0.u76.p1.sent3	Нам треба розглянути дуже складний, відповідальний закон, а саме про внесення змін Закону України про фізичну культуру і спорт та інших законодавчих актів України.
ParlaMint-UA_2009-05-22-m0.u76.p1.sent4	фактично мова йде про нову редакцію цього закону.
ParlaMint-UA_2009-05-22-m0.u76.p2.sent1	До доповіді запрошується голова комітету профільного Павло Костенко.
ParlaMint-UA_2009-05-22-m0.u76.p2.sent2	Будь ласка.
ParlaMint-UA_2009-05-22-m0.u76.p2.sent3	І давайте попрацюємо, щоб ми прийняли сьогодні зважене рішення, шановні колеги.
ParlaMint-UA_2009-05-22-m0.u76.p3.sent1	І прошу депутатів бути в сесійній залі.
ParlaMint-UA_2009-05-22-m0.u77.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2009-05-22-m0.u77.p1.sent2	Дуже дякую від комітету за те, що погодились сьогодні розглянути цей закон, який очікує країна майже 17 років.
ParlaMint-UA_2009-05-22-m0.u77.p2.sent1	Комітет розглянув на своєму засіданні 4 лютого 2009 року проект Закону України про фізичну культуру і спорт .
ParlaMint-UA_2009-05-22-m0.u77.p2.sent2	В процесі підготовки до другого читання до комітету надійшло 282 поправки, з яких після подання додаткової порівняльної таблиці всього 27 відхилено.
ParlaMint-UA_2009-05-22-m0.u77.p3.sent1	При прийнятті відповідних рішень комітет врахував зауваження та пропозиції Головного науково-експертного управління Верховної Ради України, пропозиції міністерств, уряду, фахівців в сфері фізичної культури та спорту.
ParlaMint-UA_2009-05-22-m0.u77.p4.sent1	Комітет дуже вдячний працівникам Головного юридичного управління Верховної Ради України за надану допомогу у підготовці законопроекту до другого читання.
ParlaMint-UA_2009-05-22-m0.u77.p5.sent1	У підсумку на підставі проведеного аналізу вітчизняного та зарубіжного досвіду в основу нової редакції законопроекту покладено правові норми щодо відповідності стандартам, які визначені Олімпійською хартією і Міжнародною хартією фізичного виховання та спорту ЮНЕСКО.
ParlaMint-UA_2009-05-22-m0.u77.p6.sent1	Водночас хочу привернути вашу увагу до поправок номер 128 , номер 140 та номер 159 .
ParlaMint-UA_2009-05-22-m0.u77.p6.sent2	Порівняльна таблиця вам була роздана ще вчора, і сьогодні вона в кожного з депутатів знаходиться в залі.
ParlaMint-UA_2009-05-22-m0.u77.p7.sent1	Спочатку на засіданні комітету під час підготовки законопроекту до розгляду у другому читанні ці поправки були враховані.
ParlaMint-UA_2009-05-22-m0.u77.p7.sent2	Але справа в тому, що вони були підтримані з огляду на систему взаємовідносин в спорті інвалідів, що склалася в попередні роки і діє нині.
ParlaMint-UA_2009-05-22-m0.u77.p7.sent3	Проте позавчора на засіданні комітету 20 травня було прийнято рішення про відхилення зазначених поправок.
ParlaMint-UA_2009-05-22-m0.u77.p7.sent4	В статтях 17, 24, 31 не враховано, що на сьогоднішній день є рішення Конституційного Суду щодо меж втручання держави в реалізацію права громадян на свободу об’єднання, а це, в свою чергу, ставить під сумнів конституційність положень зазначених мною поправок.
ParlaMint-UA_2009-05-22-m0.u77.p7.sent5	Зокрема в поправках номер 128 та 159 створюється мережа центрів фізичної культури і спорту інвалідів, які належать до сфери управління українського центру з фізичної культури і спорту, які і підпорядковуються центральному органу виконавчої влади у сфері фізичної культури і спорту.
ParlaMint-UA_2009-05-22-m0.u77.p8.sent1	Український центр з фізичної культури і спорту інвалідів є бюджетною організацією.
ParlaMint-UA_2009-05-22-m0.u77.p8.sent2	Проте, в поправках національний комітет спорту інвалідів здійснює управління діяльністю Українського центру фізичної культури і спорту інвалідів, що порушує Конституцію і потребує обов’язкового повного фінансування з державного бюджету.
ParlaMint-UA_2009-05-22-m0.u77.p9.sent1	Крім того, в поправці номер 140 Національному комітету спорту інвалідів надаються права координатора розвитку паралімпійського та дефолімпійського руху України, а це за рішенням Конституційного Суду порушує право на об’єднання, порушує статтю 36 Конституції України.
ParlaMint-UA_2009-05-22-m0.u78.p1.sent1	Шановний Павло Івановичу, я думаю, що ми можемо перейти вже до поправок, враховуючи, що у нас обмежений час і в нас сьогодні ще має бути „Різне”.
ParlaMint-UA_2009-05-22-m0.u78.p2.sent1	Шановні колеги, є така пропозиція, щоб ми зараз перейшли до роботи з поправками, і почали працювати з тими поправками, які комітет пропонує не враховувати.
ParlaMint-UA_2009-05-22-m0.u78.p2.sent2	А пізніше, якщо будуть зауваження до тих поправок, які комітет рекомендує врахувати, якщо у депутатів буде заперечення, щоб ми повернулися до них і поставили їх на голосування.
ParlaMint-UA_2009-05-22-m0.u78.p2.sent3	Не буде заперечень щодо такої процедури роботи?
ParlaMint-UA_2009-05-22-m0.u78.p2.sent4	Немає.
ParlaMint-UA_2009-05-22-m0.u78.p2.sent5	Таким чином, переходимо до розгляду поправок.
ParlaMint-UA_2009-05-22-m0.u78.p3.sent1	Перша поправка, яку комітет пропонує відхилити, поправка номер сім народного депутата Курило.
ParlaMint-UA_2009-05-22-m0.u78.p3.sent2	Віталій Семенович наполягає на розгляді цієї поправки?
ParlaMint-UA_2009-05-22-m0.u79.p1.sent1	Ми не із 158-ї, а починаємо з першої.
ParlaMint-UA_2009-05-22-m0.u79.p2.sent1	Не наполягає народний депутат.
ParlaMint-UA_2009-05-22-m0.u79.p3.sent1	Наступна поправка також народного депутата Курило, номер 13-ть.
ParlaMint-UA_2009-05-22-m0.u79.p3.sent2	Наполягає?
ParlaMint-UA_2009-05-22-m0.u79.p3.sent3	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u79.p4.sent1	Наступна поправка, яку комітет пропонує відхилити, номер 22, також народний депутат Курило, він не наполягає.
ParlaMint-UA_2009-05-22-m0.u79.p5.sent1	24-та поправка, народний депутат Курило.
ParlaMint-UA_2009-05-22-m0.u79.p5.sent2	Наполягає?
ParlaMint-UA_2009-05-22-m0.u79.p5.sent3	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u79.p6.sent1	Поправка номер 52, народний депутат Курило.
ParlaMint-UA_2009-05-22-m0.u79.p6.sent2	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u79.p7.sent1	Поправка 72, народний депутат Боднар Ольга Борисівна.
ParlaMint-UA_2009-05-22-m0.u79.p7.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2009-05-22-m0.u79.p8.sent1	Народний депутат Боднар Ольга Борисівна.
ParlaMint-UA_2009-05-22-m0.u80.p1.sent1	Я чекаю.
ParlaMint-UA_2009-05-22-m0.u80.p1.sent2	Дякую.
ParlaMint-UA_2009-05-22-m0.u80.p2.sent1	Я хочу відразу сказати, що провела деякі консультації з представниками стрілкового спорту.
ParlaMint-UA_2009-05-22-m0.u80.p2.sent2	І тому на сьогодні 72-гу і 280-ту мої поправки, які не враховані, я не буду на них наполягати.
ParlaMint-UA_2009-05-22-m0.u80.p3.sent1	Але не можу не скористатися нагодою і привітати українську стрілкову збірну, яка позавчора в Мюнхені на проміжному етапі Кубку світу завоювала дві золоті, одну срібну.
ParlaMint-UA_2009-05-22-m0.u80.p3.sent2	Хочу нагадати залу, що наша збірна дуже гарно виступала, стрілкова збірна, на олімпіаді.
ParlaMint-UA_2009-05-22-m0.u80.p4.sent1	Тому на сьогодні хочу сказати наступне.
ParlaMint-UA_2009-05-22-m0.u80.p4.sent2	Ситуація, яка існує в дозвільній системі по видачі спортивної зброї, не дає можливості отримувати вчасно зброю для наших збірних.
ParlaMint-UA_2009-05-22-m0.u80.p4.sent3	І вилучення цих поправок воно не дасть врегулювати цю проблему із зброєю
ParlaMint-UA_2009-05-22-m0.u80.p5.sent1	Тому я офіційно звертаюся до Міністерства внутрішніх справ з проханням передбачити у частині дозвільного характеру для стрілкового спорту спрощену систему, передбачивши видачу дозволу на зброю.
ParlaMint-UA_2009-05-22-m0.u81.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-05-22-m0.u82.p1.sent1	Видачу зброї для стрілкового спорту не менше, ніж на рік.
ParlaMint-UA_2009-05-22-m0.u82.p1.sent2	Прошу вважати мій виступ депутатським зверненням до Міністерства внутрішніх справ.
ParlaMint-UA_2009-05-22-m0.u82.p1.sent3	Дякую.
ParlaMint-UA_2009-05-22-m0.u83.p1.sent1	Щодо поправок 72, 270 ви не наполягаєте?
ParlaMint-UA_2009-05-22-m0.u83.p2.sent1	Наступна поправка, яку комітет пропонує відхилити, 84, народний депутат Курило.
ParlaMint-UA_2009-05-22-m0.u83.p2.sent2	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u83.p3.sent1	88-ма поправка, народний депутат Шаманов, наполягає?
ParlaMint-UA_2009-05-22-m0.u83.p3.sent2	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u83.p4.sent1	92 поправка, народний депутат Курило.
ParlaMint-UA_2009-05-22-m0.u83.p4.sent2	Наполягає?
ParlaMint-UA_2009-05-22-m0.u83.p4.sent3	Ні.
ParlaMint-UA_2009-05-22-m0.u83.p5.sent1	95 поправка, народний депутат Курило.
ParlaMint-UA_2009-05-22-m0.u83.p5.sent2	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u83.p6.sent1	101 поправка народний депутат Курило.
ParlaMint-UA_2009-05-22-m0.u83.p6.sent2	Також не наполягає.
ParlaMint-UA_2009-05-22-m0.u83.p7.sent1	117 поправка народний депутат Курило.
ParlaMint-UA_2009-05-22-m0.u83.p7.sent2	Погоджується з комітетом.
ParlaMint-UA_2009-05-22-m0.u83.p8.sent1	Ціла низка наступних поправок всі враховані, а ось народний депутат Курило 168.
ParlaMint-UA_2009-05-22-m0.u83.p8.sent2	Народний депутат Курило не наполягає.
ParlaMint-UA_2009-05-22-m0.u83.p9.sent1	172 поправка, народний депутат Сушкевич.
ParlaMint-UA_2009-05-22-m0.u83.p9.sent2	Будь ласка мікрофон народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u84.p1.sent1	Я прошу, 128 поправка моя була, у мене по табличці, я прошу її підтримати, шановні колеги.
ParlaMint-UA_2009-05-22-m0.u84.p1.sent2	Фізична культура і спорт інвалідів, система фізичної культури і спорту інвалідів.
ParlaMint-UA_2009-05-22-m0.u84.p1.sent3	Я прошу всі фракції, шановні друзі, підтримайте, будь ласка.
ParlaMint-UA_2009-05-22-m0.u84.p2.sent1	Підтримайте наших паралімпійців, які показали, що вони зробили і як вони можуть перемагати, я прошу підтримати цю поправку.
ParlaMint-UA_2009-05-22-m0.u84.p2.sent2	128-ма.
ParlaMint-UA_2009-05-22-m0.u85.p1.sent1	Шановні колеги, у вас на руках дві таблиці, те що зараз оголосив Сушкевич, буде розглядатися пізніше, тому що ця поправка знаходиться в додатковій таблиці, яка додана до основної.
ParlaMint-UA_2009-05-22-m0.u85.p1.sent2	Ми зараз завершили ряд поправок, внесених в цій таблиці, а потім перейдемо до наступної.
ParlaMint-UA_2009-05-22-m0.u85.p1.sent3	Стосовно поправки номер 172.
ParlaMint-UA_2009-05-22-m0.u85.p1.sent4	Таким чином, я розумію, народний депутат Сушкевич не наполягає.
ParlaMint-UA_2009-05-22-m0.u85.p2.sent1	191 поправка депутата Курило комітет пропонує відхилити.
ParlaMint-UA_2009-05-22-m0.u85.p2.sent2	Депутат не заперечує.
ParlaMint-UA_2009-05-22-m0.u85.p3.sent1	224 поправка народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u85.p3.sent2	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u85.p4.sent1	237 поправка народного депутата Сушкевича, комітет пропонує відхилити.
ParlaMint-UA_2009-05-22-m0.u85.p4.sent2	Погоджується народний депутат.
ParlaMint-UA_2009-05-22-m0.u85.p5.sent1	266 поправка народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u85.p5.sent2	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u85.p6.sent1	268 поправка народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u85.p6.sent2	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u85.p7.sent1	269 поправка народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u85.p7.sent2	Не наполягає.
ParlaMint-UA_2009-05-22-m0.u85.p8.sent1	270 поправка народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u85.p8.sent2	Погоджується.
ParlaMint-UA_2009-05-22-m0.u85.p9.sent1	275 поправка народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u85.p9.sent2	Погоджується.
ParlaMint-UA_2009-05-22-m0.u85.p10.sent1	280 поправка народного депутата Боднар Ольги Борисівни.
ParlaMint-UA_2009-05-22-m0.u85.p10.sent2	280-та.
ParlaMint-UA_2009-05-22-m0.u85.p10.sent3	Погоджуєтесь.
ParlaMint-UA_2009-05-22-m0.u85.p10.sent4	Таким чином поправки, які комітет пропонував відхилити в основній таблиці ми розглянули.
ParlaMint-UA_2009-05-22-m0.u85.p11.sent1	Тепер візьміть, будь ласка, додаткову таблицю, в якій частина інших поправок.
ParlaMint-UA_2009-05-22-m0.u85.p12.sent1	Поправка номер 128.
ParlaMint-UA_2009-05-22-m0.u85.p12.sent2	Це враховані, комітет пропонує врахувати.
ParlaMint-UA_2009-05-22-m0.u85.p13.sent1	128-ма поправка народного депутата Сушкевича комітет пропонує відхилити.
ParlaMint-UA_2009-05-22-m0.u85.p13.sent2	Будь ласка, мікрофон народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-22-m0.u86.p1.sent2	Ця поправка визначає систему фізичної культури і спорту реабілітації інвалідів, державної системи фізичної культури і спорту реабілітації інвалідів.
ParlaMint-UA_2009-05-22-m0.u86.p2.sent1	Вона сьогодні показала свою дієздатність і реальність в тому, що торкається роботи по цьому напрямку, ви знаєте, при результаті роботи цієї системи.
ParlaMint-UA_2009-05-22-m0.u86.p2.sent2	І я дуже прошу всі фракції, підтримайте будь ласка людей, які засобами фізичної культури і спорту допомагають інвалідам входити в систему життя здорових людей.
ParlaMint-UA_2009-05-22-m0.u86.p2.sent3	Я прошу підтримати!
ParlaMint-UA_2009-05-22-m0.u87.p1.sent1	Будь ласка, Павло Іванович Костенко.
ParlaMint-UA_2009-05-22-m0.u88.p1.sent1	В статті 17-й поправка 128 відхилена, оскільки підпорядкування мережі центрів фізичної культури і спорту, інвалідів, виключно і Українському центру фізичної культури і спорту інвалідів, суперечить нормам законодавства України про місцеві державні адміністрації та органи місцевого самоврядування.
ParlaMint-UA_2009-05-22-m0.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-22-m0.u89.p1.sent2	Я хочу підтримати голову комітету.
ParlaMint-UA_2009-05-22-m0.u89.p1.sent3	Те, що тут пропонується, знаходиться поза межами навіть конституційних норм.
ParlaMint-UA_2009-05-22-m0.u89.p2.sent1	Але тим не менше я ставлю на голосування поправку номер 128 народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u89.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-05-22-m0.u89.p3.sent1	За-72
ParlaMint-UA_2009-05-22-m0.u89.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-05-22-m0.u89.p5.sent1	Наступна поправка номер 140 народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u89.p5.sent2	Наполягаєте?
ParlaMint-UA_2009-05-22-m0.u89.p5.sent3	Мікрофон народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u90.p1.sent1	Шановні колеги, ви знаєте, я просто дивуюсь тій ситуації.
ParlaMint-UA_2009-05-22-m0.u90.p1.sent2	Коли ми говорили про паралімпійців, коли ми захоплювалися результатами і зараз ми голосуємо проти того, що сьогодні діє реально в роботі.
ParlaMint-UA_2009-05-22-m0.u90.p1.sent3	Цей законопроект написаний по факту постанов уряду, указів Президента, рішень облдержадміністрацій все це передбачено діючими нормами нормативної бази і внесено в цей законопроект.
ParlaMint-UA_2009-05-22-m0.u90.p2.sent1	Я прошу підтримайте, будь ласка.
ParlaMint-UA_2009-05-22-m0.u91.p1.sent1	Павло Іванович, будь ласка, ваша точка зору.
ParlaMint-UA_2009-05-22-m0.u92.p1.sent1	Рішення комітету в статті 24 поправка номер 140 відхилена, оскільки вона пропонує законодавчо закріпити, що Національний комітет спорту інвалідів України забезпечує представництво України в трьох різних комплексних міжнародних змаганнях паралімпійських, дефлімпійських та глобальних іграх спортсменів з порушенням інтелекту.
ParlaMint-UA_2009-05-22-m0.u92.p1.sent2	В той час, як Національний олімпійський комітет України представляє державу лише на одних міжнародних змаганнях – це олімпійські ігри.
ParlaMint-UA_2009-05-22-m0.u92.p1.sent3	Спортивний комітет України лише на всесвітніх іграх з олімпійських видів спорту.
ParlaMint-UA_2009-05-22-m0.u92.p2.sent1	Крім того, в цій поправці міститься норма щодо управління громадську організацію Національним комітетом спорту інвалідів України і бюджетну організацію Українським центром фізичної культури і спорту інвалідів підпорядковану центральному органу і виконавчої влади в сфері фізичної культури і спорту.
ParlaMint-UA_2009-05-22-m0.u92.p2.sent2	Що суперечить вимогам Закону України „Про об’єднання громадян”.
ParlaMint-UA_2009-05-22-m0.u92.p3.sent1	У зв’язку з цим виправданою видається запропонована нами норма згідно з якою статус відповідного Національного комітету спорту інвалідів надається на конкурентних засадах лише одній з громадських організацій фізкультурно-спортивної спрямованості в порядку встановленому Кабінету Міністрів України.
ParlaMint-UA_2009-05-22-m0.u92.p3.sent2	Такий підхід забезпечить рівні права об’єднання громадян, що сприяють розвитку спорту інвалідів.
ParlaMint-UA_2009-05-22-m0.u93.p1.sent1	Ну аргументація вичерпана.
ParlaMint-UA_2009-05-22-m0.u93.p1.sent2	Я думаю, це така ж сама проблема, як і попередньої поправки.
ParlaMint-UA_2009-05-22-m0.u93.p1.sent3	А тим не менше ставлю на голосування поправки номер 140 народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u93.p1.sent4	Прошу визначатися.
ParlaMint-UA_2009-05-22-m0.u93.p2.sent1	За-92
ParlaMint-UA_2009-05-22-m0.u93.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-05-22-m0.u93.p4.sent1	Наступна поправка номер 159 народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u93.p4.sent2	Наполягаєте?
ParlaMint-UA_2009-05-22-m0.u93.p4.sent3	Ні, не наполягає.
ParlaMint-UA_2009-05-22-m0.u93.p4.sent4	Таким чином, ми закінчили розгляд поправок, щодо яких комітет рекомендував Верховній Раді України їх відхилити.
ParlaMint-UA_2009-05-22-m0.u93.p5.sent1	Тепер я звертаюсь до народних депутатів, щодо які поправки комітет рекомендує Верховній Раді підтримати, є заперечення народних депутатів?
ParlaMint-UA_2009-05-22-m0.u93.p5.sent2	Будь ласка, народний депутат Кармазін.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent2	Користуючись тим, що зараз представник комітета на трибуні, у мене є зауваження до врахування 157 поправки.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent3	Мова йде про фізичну підготовку і спорту в Збройних Силах, інших військових формуваннях.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent4	Це стаття 131.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent5	Викинуто пункт 379, тому що стаття 31 викладена в іншій редакції.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent6	При цьому вона починається зразу з форми і зміст, і порядку організації фізичної підготовки.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent7	А суттєве положення, яке свідчило про те, що фізична підготовка цих людей є складовою частиною загальної системи навчання та виховання особового складу Збройних Сил та інших військових формувань і спрямовано на забезпечення фізичної готовності особового складу до професійної діяльності, вона викинута.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent8	Мені не зрозуміло, для чого це зроблено.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent9	Це суттєво погіршує закон.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent10	Тому я прошу, щоб залишили стару редакцію, крім цього, саме цього пункту.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent11	Все інше хай залишається.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent12	Тобто я прошу переголосувати оцей пункт.
ParlaMint-UA_2009-05-22-m0.u94.p1.sent13	Чи, може, комітет погодиться.
ParlaMint-UA_2009-05-22-m0.u95.p1.sent1	Павло Іванович, будь ласка, ваша аргументація?
ParlaMint-UA_2009-05-22-m0.u96.p1.sent1	Комітет декілька разів розглянув цей законопроект.
ParlaMint-UA_2009-05-22-m0.u96.p1.sent2	І я вже на початку сказав, що 282 поправки надійшло до комітету, в тому числі і від Міністерства Збройних Сил.
ParlaMint-UA_2009-05-22-m0.u96.p1.sent3	Тому ця поправка врахована і вона аргументована, узгоджена з Міністерством Збройних Сил України.
ParlaMint-UA_2009-05-22-m0.u97.p1.sent1	Але, тим не менше, народний депутат Кармазін поставив питання, що він не підтримує рекомендацію комітету по врахуванню поправки номер 157.
ParlaMint-UA_2009-05-22-m0.u97.p1.sent2	В зв’язку з цим, реалізуючи право народного депутата, я ставлю на голосування поправку номер 157.
ParlaMint-UA_2009-05-22-m0.u97.p1.sent3	Прошу, будь ласка, визначатись.
