id	text
ParlaMint-UA_2009-02-03-m1.u55.p2.sent1	Декілька складів комітету, що опікувався цими питаннями в попередніх скликаннях Верховної Ради України вивчали можливості поліпшення діяльності цих центрів проводили виїздні засідання, враховували пропозиції керівництва „Артеку” і „Молода гвардія”.
ParlaMint-UA_2009-02-03-m1.u55.p2.sent2	Вносили на розгляд Верховної Ради і керівництва держави свої пропозиції і у вигляді відповідних постанов, про це я казав декілька хвилин тому і казав про постанову, яку, я сподіваюсь, підтримає Верховна Рада, яку внесла Катерина Семенівна Самойлик.
ParlaMint-UA_2009-02-03-m1.u55.p2.sent3	Ну я казав, на жаль, ці постанови не виконувалися, що і призвело до нинішнього стану.
ParlaMint-UA_2009-02-03-m1.u55.p3.sent1	Щодо сьогоднішньої ситуації.
ParlaMint-UA_2009-02-03-m1.u55.p3.sent2	Комітет вніс пропозицію до Комітету з питань бюджету пропозицію щодо збільшення у 2009 році обсягів фінансування діяльності „Артек” до 100 мільйонів гривень, прийнявши відповідне рішення і своєчасно направивши його до бюджетного комітету.
ParlaMint-UA_2009-02-03-m1.u55.p3.sent3	Якби ця пропозиція комітету була врахована, не виникло б оцих проблем, які ми вирішуємо сьогодні не лише вітчизняного.
ParlaMint-UA_2009-02-03-m1.u55.p3.sent4	які набули не лише вітчизняного, а і міжнародного розголосу.
ParlaMint-UA_2009-02-03-m1.u55.p4.sent1	У цьому зв’язку комітет розглянув вчора на засіданні внесений урядом проект Закону про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія” і одноголосно прийняв рішення щодо необхідності прийняття його за основу і в цілому.
ParlaMint-UA_2009-02-03-m1.u55.p5.sent1	При цьому варто підкреслити, законодавчі пропозиції уряду щодо визначення того, що держава викуповує 90 відсотків путівок до „Артеку” і 100 відсотків путівок до „Молодої гвардії” є надсвоєчасними.
ParlaMint-UA_2009-02-03-m1.u55.p5.sent2	Більш за те, положення про звільнення операцій з реалізації путівок від ПДВ теж є дуже істотним.
ParlaMint-UA_2009-02-03-m1.u55.p5.sent3	Положення, законодавчо закріплені щодо майна і землі дитячих центрів, вкрай своєчасні.
ParlaMint-UA_2009-02-03-m1.u55.p6.sent1	Я далекий від думки, що закон вирішить всі проблеми, але на сьогодні він просто необхідний.
ParlaMint-UA_2009-02-03-m1.u55.p6.sent2	І я переконаний, що він дозволить разом із Законом про внесення змін до Держбюджету на 2009 рік вирішити найнагальніші проблеми цих дитячих оздоровчих центрів.
ParlaMint-UA_2009-02-03-m1.u55.p7.sent1	Не буду нагадувати вам, шановні колеги, про історичні виховні соціально вагомі здобутки цих центрів, про це вже, слава Богу, достатньо говорилося в останні дні на всіх рівнях і урядових, і засобах масової інформації, і не лише в Україні.
ParlaMint-UA_2009-02-03-m1.u55.p7.sent2	Тому прошу всіх підтримати рішення комітету: прийняти цей закон за основу і в цілому.
ParlaMint-UA_2009-02-03-m1.u55.p7.sent3	Тим більше, що вчора, позавчора було урядом прийнято теж дві постанови Кабінету Міністрів, які теж своєчасно вирішують всі проблеми „Артеку”.
ParlaMint-UA_2009-02-03-m1.u55.p7.sent4	Це стосується.
ParlaMint-UA_2009-02-03-m1.u56.p1.sent1	Дякую, Павло Іванович.
ParlaMint-UA_2009-02-03-m1.u56.p2.sent1	Є питання до доповідача?
ParlaMint-UA_2009-02-03-m1.u56.p2.sent2	Є питання.
ParlaMint-UA_2009-02-03-m1.u56.p2.sent3	Записуйтесь, будь ласка.
ParlaMint-UA_2009-02-03-m1.u56.p3.sent1	Ващук Катерина Тимофіївна, будь ласка.
ParlaMint-UA_2009-02-03-m1.u57.p1.sent1	Шановний доповідачу, я маю таке запитання.
ParlaMint-UA_2009-02-03-m1.u57.p1.sent2	Скажіть будь ласка, чи не мудріше нам не тільки „Молоду гвардію”, „Артек”, а взагалі поставити питання у Верховній Раді на багато ширше?
ParlaMint-UA_2009-02-03-m1.u57.p1.sent3	Аби ми справді подумали про оздоровлення наших дітей і особливо тих, які живуть у сільській місцевості, чорнобильських зонах?
ParlaMint-UA_2009-02-03-m1.u57.p1.sent4	Тому що ні в „Артек”, ні в „Молоду гвардію” діти селян не попадають ні при яких умовах, ні пільгових, ні безпільгових.
ParlaMint-UA_2009-02-03-m1.u57.p1.sent5	Як би зробити так, щоб ми Верховною Радою продемонстрували підтримку усієї системи оздоровлення українських дітей у період канікул?
ParlaMint-UA_2009-02-03-m1.u57.p1.sent6	Дякую.
ParlaMint-UA_2009-02-03-m1.u58.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2009-02-03-m1.u58.p1.sent2	Хочу нагадати, що сьогодні ми приймаємо два законопроекти, які стосуються саме молодіжних центрів, це „Артек” і „Молода гвардія”.
ParlaMint-UA_2009-02-03-m1.u58.p1.sent3	Але хочу напомнити, що в минулому скликанні Верховна Рада України прийняла закон, який стосується підтримки всіх дітей в усіх оздоровчих центрах України.
ParlaMint-UA_2009-02-03-m1.u58.p1.sent4	Але сьогодні форма власності цих дитячих центрів „Артек” і „Молода гвардія”, вона є державною, тобто ми робимо її державною.
ParlaMint-UA_2009-02-03-m1.u58.p1.sent5	Але закон такий є, він прийнятий практично одноголосно Верховною Радою, але треба вжити заходів, щоб він запрацював.
ParlaMint-UA_2009-02-03-m1.u58.p1.sent6	І ми будемо мати всіх дітей у цих закладах, нормально оздоровлювати.
ParlaMint-UA_2009-02-03-m1.u58.p1.sent7	Дякую.
ParlaMint-UA_2009-02-03-m1.u59.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2009-02-03-m1.u60.p1.sent1	Шановний Павло Іванович, якщо можна, детальніше розкажіть будь ласка, щодо пропозиції.
ParlaMint-UA_2009-02-03-m1.u60.p1.sent2	Оскільки я зрозумів, від Кабінету Міністрів на час міжсезоння запропонувати використовувати базу „Артеку” як спеціальний тренувальний центр по підготовці олімпійців і паралімпійців.
ParlaMint-UA_2009-02-03-m1.u60.p2.sent1	Що це означає, чи воно потребує якихось додаткових коштів для оздоблення?
ParlaMint-UA_2009-02-03-m1.u60.p2.sent2	Чи це означає, що ті бази, які є, наприклад, там Євпаторії і інших містах Криму, вони не будуть використовуватися?
ParlaMint-UA_2009-02-03-m1.u60.p2.sent3	Чи якось це буде разом гармонійно використовуватися?
ParlaMint-UA_2009-02-03-m1.u60.p2.sent4	Тобто ваше бачення і чи підтримуємо цю пропозицію чи ні?
ParlaMint-UA_2009-02-03-m1.u60.p2.sent5	Дякую.
ParlaMint-UA_2009-02-03-m1.u61.p1.sent1	Дякую за дуже слушне запитання.
ParlaMint-UA_2009-02-03-m1.u61.p2.sent1	У суботу на позачерговому засіданні уряду було прийнято дві постанови, які стосуються саме дитячих центрів – і „Артек”, і „Молода гвардія”.
ParlaMint-UA_2009-02-03-m1.u61.p2.sent2	Перша постанова, вона стосується це виділення з резервного фонду 30 мільйонів гривень.
ParlaMint-UA_2009-02-03-m1.u61.p2.sent3	Друга постанова, вона стосується те, що „Артек” набуває чинності як національна база олімпійської підготовки.
ParlaMint-UA_2009-02-03-m1.u61.p3.sent1	В Україні існує 22 бази національної олімпійської підготовки.
ParlaMint-UA_2009-02-03-m1.u61.p3.sent2	І 23-тя база, якою власне і буде „Артек”, буде надавати можливість нашим спортсменам, рік яких сягає до 16 років, завантажувати цей дитячий центр в тренуваннях.
ParlaMint-UA_2009-02-03-m1.u61.p3.sent3	Бо „Артек” має унікальну можливість, він має 18 ігрових майданчиків, він має п’ять критих басейнів, він має палац спорту, має можливість приймати в міжсезоння тих спортсменів, які сягають до 16 років.
ParlaMint-UA_2009-02-03-m1.u61.p3.sent4	І саме взимку, в весняно-осінній період приймати дітей, завантажувати цей.
ParlaMint-UA_2009-02-03-m1.u62.p1.sent1	Колоцей Юрій Олександрович.
ParlaMint-UA_2009-02-03-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2009-02-03-m1.u63.p1.sent2	Прошу передати слово Сулковському Павлу Гнатовичу.
ParlaMint-UA_2009-02-03-m1.u63.p2.sent1	Будь ласка.
ParlaMint-UA_2009-02-03-m1.u63.p2.sent2	Дякую.
ParlaMint-UA_2009-02-03-m1.u64.p1.sent1	У мене є питання до вас.
ParlaMint-UA_2009-02-03-m1.u64.p1.sent2	Скажіть, будь ласка, як так, коли голосували за бюджет на 2009 рік, і ви ці табори викинули.
ParlaMint-UA_2009-02-03-m1.u64.p1.sent3	І голосувала в цілому складі БЮТ на чолі з Юлією Тимошенко, Прем’єр-міністром, яка аплодувала і говорила, „Блок Литвина”, 20 депутатів, нашоукраїнців, декілька десятків.
ParlaMint-UA_2009-02-03-m1.u64.p1.sent4	Ви що, спровокували дану ситуацію, забули цих дітей, а сьогодні ви говорите, що ви вже патріоти, вже Прем’єр-міністр знайшла кошти для „Артека” і „Молодої гвардії”?
ParlaMint-UA_2009-02-03-m1.u64.p1.sent5	А де совість у вас, до яких пір ви будете насміхатись з народу України?
ParlaMint-UA_2009-02-03-m1.u64.p1.sent6	Я вважаю, що це чистий популізм.
ParlaMint-UA_2009-02-03-m1.u64.p1.sent7	Це не правда, що виділені з резерву, це тільки просто маніпулює Прем’єр-міністр Юлія Тимошенко.
ParlaMint-UA_2009-02-03-m1.u64.p1.sent8	Я вважаю, що Верховна Рада.
ParlaMint-UA_2009-02-03-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2009-02-03-m1.u65.p1.sent2	за запитання.
ParlaMint-UA_2009-02-03-m1.u65.p2.sent1	Я на ваше питання відповім щодо сьогоднішньої ситуації Комітет своєчасно надав пропозиції щодо збільшення фінансування у 2009 році саме дитячого центру „Артек” до 100 мільйонів гривень.
ParlaMint-UA_2009-02-03-m1.u65.p2.sent2	Міністерство у справах сім’ї, молоді та спорту надало пропозиції щодо фінансування у розмірі 60 мільйонів гривень на придбання і реалізацію бюджетних путівок.
ParlaMint-UA_2009-02-03-m1.u65.p2.sent3	Але враховуючи те, що сьогодні ми прийняли, не ми, а уряд прийняв у суботу постанову щодо передачі молодіжного центру „Артек” до Міністерства сім’ї, молоді та спорту, а він до цього був у сфері управління Державного управління справами, Державне управління справами не надало пропозицій до Верховної Ради України щодо збільшення фінансування молодіжного дитячого центру „Артек” і до Кабінет Міністрів України у тому числі.
ParlaMint-UA_2009-02-03-m1.u66.p1.sent1	Сідайте Павло Іванович, будь ласка.
ParlaMint-UA_2009-02-03-m1.u66.p2.sent1	Шановні колеги, оскільки Володимир Михайлович оголосив продовження роботи на 15 хвилин, ми не вписуємось з тим, щоб розглянути всі три питання, я вношу на голосування пропозицію про продовження роботи до прийняття рішення по трьох питаннях порядку денного, які розглядаємо.
ParlaMint-UA_2009-02-03-m1.u66.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-02-03-m1.u66.p3.sent1	За-345
ParlaMint-UA_2009-02-03-m1.u66.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-03-m1.u66.p4.sent2	Будемо працювати, поки не ухвалимо рішення з трьох питань, які оголошені до розгляду.
ParlaMint-UA_2009-02-03-m1.u66.p5.sent1	Я запрошую до доповіді першого заступника міністра фінансів Уманського Ігоря Івановича щодо проекту Закону про внесення змін до Закону України "Про Державний бюджет на 2009 рік", номер 3687.
ParlaMint-UA_2009-02-03-m1.u67.p1.sent1	Доброго дня!
ParlaMint-UA_2009-02-03-m1.u67.p1.sent2	Шановний головуючий, шановні народні депутати, доповідь, якщо дозволите, зроблю дуже коротко.
ParlaMint-UA_2009-02-03-m1.u67.p1.sent3	Зазначеним законопроектом пропонується збільшити видатки на закупівлю путівок для міжнародного дитячого центру „Артек” з 19 млн. до 79 млн. гривень, тобто збільшення видатків за цією статтею рівно на 60 млн. гривень.
ParlaMint-UA_2009-02-03-m1.u67.p1.sent4	Пропонується зазначене рішення зробити за рахунок частково перерозподілу коштів по існуючим програмам Державного бюджету в розмірі майже 15 млн. гривень та близько 45 мільйонів гривень за рахунок залишків коштів на казначейському рахунку.
ParlaMint-UA_2009-02-03-m1.u67.p2.sent1	Також пропонується добавити норму, відповідно до якої Міжнародний центр „Артек” та „Молода гвардія” не будуть сплачувати, як решта державних підприємств, 15 відсотків відрахування частини прибутку, яка стягується на всі підприємства державного сектору.
ParlaMint-UA_2009-02-03-m1.u67.p3.sent1	Прохання підтримати зазначений законопроект, схвалити його в першому читанні та в цілому.
ParlaMint-UA_2009-02-03-m1.u67.p3.sent2	Дякую.
ParlaMint-UA_2009-02-03-m1.u67.p3.sent3	Якщо є запитання, готовий на них відповісти.
ParlaMint-UA_2009-02-03-m1.u68.p1.sent1	Є питання до Ігор Івановича?
ParlaMint-UA_2009-02-03-m1.u68.p1.sent2	Немає питань, сідайте, будь ласка.
ParlaMint-UA_2009-02-03-m1.u68.p2.sent1	Деркач Микола Іванович.
ParlaMint-UA_2009-02-03-m1.u68.p2.sent2	Співдоповідь від комітету.
ParlaMint-UA_2009-02-03-m1.u68.p2.sent3	Будь ласка.
ParlaMint-UA_2009-02-03-m1.u69.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати, шановні запрошені!
ParlaMint-UA_2009-02-03-m1.u69.p1.sent2	Комітетом розглянуто запропонований Кабінетом Міністрів законопроект про внесення змін до Закону „про Державний бюджет України на 2009 рік” .
ParlaMint-UA_2009-02-03-m1.u69.p2.sent1	Збільшення таких видатків запропоновано здійснити за рахунок скорочення видатків затверджених у Державному бюджеті на 2009 рік Державному управлінні справами на 14,7 мільйона гривень, а також за рахунок залучення залишків бюджетних коштів у сумі 45,3 мільйона гривень.
ParlaMint-UA_2009-02-03-m1.u69.p3.sent1	Зазначений законопроект є збалансованим стосовно показників бюджету.
ParlaMint-UA_2009-02-03-m1.u69.p3.sent2	За висновком Головного науково-екпертного управління Верховної Ради, за результатами розгляду у першому читанні, законопроект може бути прийнятий за основу.
ParlaMint-UA_2009-02-03-m1.u69.p4.sent1	Прийняття цього законопроекту дасть змогу забезпечити цілорічне оздоровлення дітей-сиріт, дітей позбавлених батьківського піклування, дітей-інвалідів, дітей з багатодітних та малозабезпечених сімей, дітей військовослужбовців, журналістів і працівників органів внутрішніх справ, які загинули під час виконання службових обов’язків, а також дітей загиблих шахтарів, талановитих і обдарованих дітей у відповідному в цілому світі міжнародному дитячому центрі „Артек”.
ParlaMint-UA_2009-02-03-m1.u69.p5.sent1	Шановні колеги, комітетом прийнято рішення: рекомендувати Верховній Раді України прийняти цей законопроект за основу та в цілому як закон.
ParlaMint-UA_2009-02-03-m1.u69.p5.sent2	Прошу підтримати.
ParlaMint-UA_2009-02-03-m1.u70.p1.sent1	Дякуємо Микола Іванович.
ParlaMint-UA_2009-02-03-m1.u70.p1.sent2	Є питання до доповідача?
ParlaMint-UA_2009-02-03-m1.u70.p1.sent3	Є питання, записуйтесь, будь ласка.
ParlaMint-UA_2009-02-03-m1.u70.p2.sent1	Будь ласка, Матвєєв Валентин Григорович.
ParlaMint-UA_2009-02-03-m1.u71.p1.sent1	Так я передаю.
ParlaMint-UA_2009-02-03-m1.u71.p1.sent2	А, прошу передать слово Самойлик.
ParlaMint-UA_2009-02-03-m1.u72.p1.sent1	Спасибі.
ParlaMint-UA_2009-02-03-m1.u72.p1.sent2	Миколо Іванович, ви пам’ятаєте мої довгострждальні приходи до вас і прохання щодо вирішення питання фінансування „Артеку”.
ParlaMint-UA_2009-02-03-m1.u72.p1.sent3	Я не тільки до вас ходила, а й до Матвійчука Володимира Макаровича і таке інше.
ParlaMint-UA_2009-02-03-m1.u72.p2.sent1	Я хочу сказати просто вам побажання, навіть не питання, що якби ми могли дослухатися одне до одного, до досвіду одне одного, то ми не створили б такі умови, коли з жовтня місяця викладачі не одержують.
ParlaMint-UA_2009-02-03-m1.u72.p2.sent2	вихователі не одержують заробітної платні, коли відключено воду, відключено світло.
ParlaMint-UA_2009-02-03-m1.u72.p2.sent3	І тому це просто моя пропозиція: нам, я думаю, працювати ще багато-багато, не зважаючи ні на що, то ж давайте думати про те, що не я тільки мудрий і досвідчений, а що треба дослухатися і до інших.
ParlaMint-UA_2009-02-03-m1.u73.p1.sent1	Спасибо.
ParlaMint-UA_2009-02-03-m1.u73.p2.sent1	Уважаемая коллега, я с вами по всем вопросам и тогда соглашался, и сегодня.
ParlaMint-UA_2009-02-03-m1.u73.p2.sent2	Но одна просьба всех депутатов: мы знаем, что в Бюджетном кодексе записана статья, ее надо уважать, вносим предложение по увеличению расходов бюджета по самым важным.
ParlaMint-UA_2009-02-03-m1.u73.p2.sent3	никто же не возражал ни по какому вопросу, зал принял решение, вносите предложения – давайте предложения по увеличению доходной части бюджета.
ParlaMint-UA_2009-02-03-m1.u73.p2.sent4	На 300 миллиардов внесли предложений по увеличению расходов бюджета.
ParlaMint-UA_2009-02-03-m1.u73.p2.sent5	Я приводил в прошлый раз пример: только один депутат внес предложение по увеличению доходной части бюджета.
ParlaMint-UA_2009-02-03-m1.u73.p2.sent6	И вот все наши сегодня усилия, должен сказать, направлены должны быть именно на выполнение доходной части бюджета, а я знаю, что даются команды сегодня уже не перечислять в бюджет отдельными лицами.
ParlaMint-UA_2009-02-03-m1.u73.p2.sent7	Поэтому, давайте вместе выполнять бюджет, который, а у нас есть возможность, и мы говорили, что в апреле месяце пересмотрим, и та сумма, которая первоначально была заложена – 19 миллиардов, миллионов, она была, конечно, крайне мала, но достаточна, чтобы в течение трех месяцев финансировать.
ParlaMint-UA_2009-02-03-m1.u74.p1.sent1	Попеску Іван Васильович.
ParlaMint-UA_2009-02-03-m1.u74.p1.sent2	Будь ласка.
ParlaMint-UA_2009-02-03-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2009-02-03-m1.u75.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2009-02-03-m1.u75.p1.sent3	Вельмишановний доповідачу, якби ми додержувалися норм законів під час прийняття Закону „Про Державний бюджет”, я впевнений, що такої проблеми з „Артеком” не було б і не було б проблеми з іншими моментами.
ParlaMint-UA_2009-02-03-m1.u75.p1.sent4	Це перший нюанс.
ParlaMint-UA_2009-02-03-m1.u75.p1.sent5	Другий нюанс.
ParlaMint-UA_2009-02-03-m1.u75.p1.sent6	Наша фракція підтримує виділення коштів на „Артек”, але в нас є питання – де гарантія, що ці кошти будуть цільове використання, так як потрібно, і їх не розкрадуть в черговий раз?
ParlaMint-UA_2009-02-03-m1.u75.p1.sent7	Дякую.
ParlaMint-UA_2009-02-03-m1.u76.p1.sent1	Функции бюджетного комитета я думаю, что если есть такие вопросы, есть у нас аппарат, Контрольно-ревизионное управление, есть Счетная палата, давайте поручим контроль за этими средствами.
ParlaMint-UA_2009-02-03-m1.u77.p1.sent1	Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2009-02-03-m1.u78.p1.sent1	Ксенія Ляпіна, група „За Україну”.
ParlaMint-UA_2009-02-03-m1.u78.p1.sent2	Миколо Івановичу, з відповіді попередніх виступаючих складається враження, що саме у вашому комітеті демонічна сила, яка втратила всі ці прекрасні пропозиції, які подавали і міністр, і профільний комітет.
ParlaMint-UA_2009-02-03-m1.u78.p1.sent3	Мене це лякає, що ж там таке твориться у вашому комітеті?
ParlaMint-UA_2009-02-03-m1.u78.p1.sent4	А якщо ви кажете, абсолютно вірно помічаєте, що треба мати джерела, за рахунок чого власне ми фінансуємо.
ParlaMint-UA_2009-02-03-m1.u78.p1.sent5	А що змінилося за цей місяць скажіть мені?
ParlaMint-UA_2009-02-03-m1.u78.p1.sent6	Чи може в нас покращився економічний стан, може в нас податки валом повалили в бюджет, чому тоді ми не змогли знайти ті 30 мільйонів, що в принципі невелика цифра, а сьогодні вони знайшлися.
ParlaMint-UA_2009-02-03-m1.u78.p1.sent7	Що змінилося?
ParlaMint-UA_2009-02-03-m1.u78.p1.sent8	Те що страйкують, власне кажучи, викладачі, так що ми будемо тепер кожне фінансування через страйки організовувати, не працює система, є якась системна проблема.
ParlaMint-UA_2009-02-03-m1.u78.p1.sent9	Як, на ваш погляд, як нам вийти з цієї ситуації, бо так ми будемо страйк від страйку вносити зміни в бюджет.
ParlaMint-UA_2009-02-03-m1.u79.p1.sent1	Уважаемые коллеги, этот год будет крайне необычным, вы знаете о том, что сегодня финансовый кризис, возможно будут возникать вопросы.
ParlaMint-UA_2009-02-03-m1.u79.p1.sent2	Вы помните на Верховной Раде здесь мы докладывали все вопросы, которые возникли и в комитете не нашли решения.
ParlaMint-UA_2009-02-03-m1.u79.p1.sent3	Должен сказать, что в комитете рассматривались вопросы поднятые и решение всех комитетов, но голосование показало именно те цифры, которые были названы.
ParlaMint-UA_2009-02-03-m1.u79.p1.sent4	Никто из представителей в комитете вы знаете всех фракций по вопросу по «Артеку» не отставил, я должен сказать, это первое.
ParlaMint-UA_2009-02-03-m1.u79.p2.sent1	Второе, что касается откуда источники.
ParlaMint-UA_2009-02-03-m1.u79.p2.sent2	Вы слышали о том, что на 1 января по казначейскому счету остатки средств из Министерства финансов, как источник для решения этого вопроса, 2 миллиарда 100, из них 45,3 на путевки и 14 отдельные статьи по программам Управління справами.
ParlaMint-UA_2009-02-03-m1.u79.p3.sent1	У меня все.
ParlaMint-UA_2009-02-03-m1.u80.p1.sent1	Дякуємо, Микола Іванович!
ParlaMint-UA_2009-02-03-m1.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-03-m1.u80.p2.sent1	Відповідно до рішення Верховної Ради ми обговорюємо одночасно три проекти.
ParlaMint-UA_2009-02-03-m1.u80.p2.sent2	Я прошу, будь ласка, народних депутатів записатися.
ParlaMint-UA_2009-02-03-m1.u80.p3.sent1	Будь ласка, Карпук Володимир Георгійович.
ParlaMint-UA_2009-02-03-m1.u81.p1.sent1	Володимир Карпук фракція „Наша Україна – Народна Самооборона”, група „За Україну”.
ParlaMint-UA_2009-02-03-m1.u81.p2.sent1	Наша фракція підтримує цей важливий законопроект про фінансову підтримку дитячого міжнародного центру „Артек” і молодіжного центру „Молода гвардія”.
ParlaMint-UA_2009-02-03-m1.u81.p2.sent2	Але разом з тим, ми повинні звернути увагу на те, що проблема оздоровлення дітей не залишається надзвичайно важливою в країні і це одне з тих питань, до якого держава повинна повернутися.
ParlaMint-UA_2009-02-03-m1.u81.p2.sent3	Є багато проблем в господарському механізмі функціонування цього міжнародного дитячого центру.
ParlaMint-UA_2009-02-03-m1.u81.p3.sent1	І, дійсно, повинні звернути увагу на те, щоб зберегти ці унікальні центри як оздоровчі, культурі і викликає тільки одне запитання про те, що там будуть розміщені центри олімпійського паролімпійського спорту.
ParlaMint-UA_2009-02-03-m1.u81.p3.sent2	Але, якщо без відому гроші на „Артек”, то не будуть дофінансовані саме і ті центри, це теж треба враховувати.
ParlaMint-UA_2009-02-03-m1.u81.p3.sent3	Загалом, у нас фінансування і оздоровлення дітей, і охорони здоров’я дітей залишається дуже багато проблем і дай бог, щоб впродовж року не виникло ще таких форс-мажорних обставин, щоб ми дофінансовували за рахунок такого міжнародного розголосу.
ParlaMint-UA_2009-02-03-m1.u81.p4.sent1	Загалом, фракція підтримує і закликаємо всіх підтримати ці законопроекти.
ParlaMint-UA_2009-02-03-m1.u81.p4.sent2	Дякую.
ParlaMint-UA_2009-02-03-m1.u82.p1.sent1	Петренко Вадим Михайлович, будь ласка.
ParlaMint-UA_2009-02-03-m1.u83.p1.sent1	Петро, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-02-03-m1.u83.p2.sent1	Прошу передати слово Олегу Ляшку.
ParlaMint-UA_2009-02-03-m1.u84.p1.sent1	„Блок Юлії Тимошенко” оперативно відреагував на ту складну ситуацію, яка склалася навколо „Артеку”.
ParlaMint-UA_2009-02-03-m1.u84.p1.sent2	І сьогодні ми у Верховній Раді розглядаємо підготовлені на позачерговому засіданні уряду, який був минулої суботи проведений, проекти змін до закону про Державний бюджет, яким виділяється шістдесят мільйонів гривень на придбання путівок для дітей із малозабезпечених сімей для їхнього відпочинку в „Артеці”.
ParlaMint-UA_2009-02-03-m1.u84.p2.sent1	Тут лунали питання з боку наших опонентів, мовляв, уряд - популісти йде, бо "Блок Литвина" і хто довів до ручки „Артек”.
ParlaMint-UA_2009-02-03-m1.u84.p2.sent2	Давайте дамо відповіді на ці питання.
ParlaMint-UA_2009-02-03-m1.u84.p2.sent3	„Артек” перебував в управлінні до суботи, поки Кабінет міністрів прийняв відповідне рішення, перебував в управлінні Державного управління справами.
ParlaMint-UA_2009-02-03-m1.u84.p3.sent1	Давайте подивимося обсяг фінансування Державного управління справами на поточний 2009 рік майже мільярд гривень на обслуговування діяльності Президента, його апарату, чиновників на місцях.
ParlaMint-UA_2009-02-03-m1.u84.p3.sent2	У будь-якій районній адміністрації, навіть там, де 10 тисяч мешканців в районі 5 заступників голови районної адміністрації, а на „Артек” грошей у ДУСі не вистачало.
ParlaMint-UA_2009-02-03-m1.u84.p4.sent1	Тепер з приводу того, де був уряд Тимошенко.
ParlaMint-UA_2009-02-03-m1.u84.p4.sent2	В липні, 11 липня 2008 року за ініціативою уряду Тимошенко у Верховній Раді розглядався законопроект про внесення змін до Закону про бюджет.
ParlaMint-UA_2009-02-03-m1.u84.p4.sent3	У цьому законопроекті пропонувалося 47 мільйонів гривень на фінансування „Артеку” і „Молодої гвардії”, на придбання путівок, наголошую, але проект голосувався у липні 2008 року.
ParlaMint-UA_2009-02-03-m1.u84.p4.sent4	Але за цей законопроект не голосувала ні Партія регіонів, ні частина „Нашої України” контрольована Президентом Ющенком, так званий „Єдиний Центр”.
ParlaMint-UA_2009-02-03-m1.u84.p5.sent1	Внаслідок цього десятки тисяч українських дітей, сиріт, мало захищених, з незабезпечених сімей залишились без підтримки держави внаслідок позиції представників в парламенті.
ParlaMint-UA_2009-02-03-m1.u84.p5.sent2	Діти залишились без догляду, без можливості відпочити.
ParlaMint-UA_2009-02-03-m1.u84.p6.sent1	Сьогодні уряд виправляє помилки, допущенні Президентом і Державним управлінням справами, які дбають про бали, влаштовують Віденські бали усілякі, де чорною ікрою годують тисячі гостей, які літають безперестанку поза кордонах, які 200 мільйонів – „Арсенал”, 250 мільйонів –Батурин, гетьманську столицю, 150 мільйонів – Маріїнський палац, а на „Артек” на дітей українських грошей у них немає.
ParlaMint-UA_2009-02-03-m1.u84.p6.sent2	Завдяки уряду Тимошенко ситуація сьогодні виправлена і діти мають майбутнє.
ParlaMint-UA_2009-02-03-m1.u84.p6.sent3	Дякую.
ParlaMint-UA_2009-02-03-m1.u85.p1.sent1	Бевз Валерій Ананійович, будь ласка.
ParlaMint-UA_2009-02-03-m1.u86.p1.sent1	Слово Леониду Ивановичу Грачу.
ParlaMint-UA_2009-02-03-m1.u87.p1.sent1	Будь ласка, Леонід Іванович Грач.
ParlaMint-UA_2009-02-03-m1.u88.p1.sent1	Откровенно говоря мне не хотелось на ночь глядя, чтобы здесь разыгрывалась трагикомедия, тем более последний выступающий нам рассказывал столько, что аж противно стало.
ParlaMint-UA_2009-02-03-m1.u88.p2.sent1	Я выходил на эту трибуну по артековской проблеме и бил в набат и в колокола в мае 2008 года, когда под предводительством как идейного вдохновителя Екатерины Чумаченко, она же и Ющенко, начался исторический духовный вандализм, когда сдирали под ее указанием те же Новожиловы, которые сегодня «плач Ярославны» устраивают, вначале ордена.
ParlaMint-UA_2009-02-03-m1.u88.p2.sent2	и предупреждал, что закончится это банкротством.
ParlaMint-UA_2009-02-03-m1.u88.p2.sent3	Я чуть-чуть больше вас всех знаю, что происходит в Крыму.
ParlaMint-UA_2009-02-03-m1.u88.p2.sent4	И те, кто говорят, что не нужно прокуратуре поручать, нужно, там уже половины объектов нет, я имею в виду, с точки зрения, кому они принадлежат.
ParlaMint-UA_2009-02-03-m1.u88.p2.sent5	Нужно разобраться взаимосвязь «Артек» и Глициния или дача Брежнева, и многое-многое другое, там есть о чем вообще по-серьезному поработать.
ParlaMint-UA_2009-02-03-m1.u88.p3.sent1	Но, я хотел бы о другом сказать.
