id	text
ParlaMint-UA_2009-03-06-m0.u119.p4.sent3	І це не дивно.
ParlaMint-UA_2009-03-06-m0.u119.p4.sent4	Бо, як з’ясувалося, Міністр внутрішніх справ України Юрій Луценко доручив провести розслідування щодо непрофесійних дій тим же посадовим особам, а саме: Начальнику Головного управління МВС України у Київській області пану Яловенку, котрий дав усну вказівку керівнику.
ParlaMint-UA_2009-03-06-m0.u119.p4.sent5	центру суспільних зв’язків Миколі Жуковичу.
ParlaMint-UA_2009-03-06-m0.u119.p4.sent6	Уповноважений Верховної Ради України з прав людини була вимушена 5 березня повторно звернутися до міністра внутрішніх справ України з вимогою спростувати.
ParlaMint-UA_2009-03-06-m0.u119.p4.sent7	брехню.
ParlaMint-UA_2009-03-06-m0.u119.p4.sent8	Зазначу, що у даному випадку йдеться про честь і гідність Верховної Ради України.
ParlaMint-UA_2009-03-06-m0.u119.p4.sent9	І тому, буде правильно, якщо ви, шановн.
ParlaMint-UA_2009-03-06-m0.u120.p1.sent1	Завершуйте будь ласка, бо я бачу, що текст у вас довгий.
ParlaMint-UA_2009-03-06-m0.u120.p1.sent2	30 секунд, максимально, давайте.
ParlaMint-UA_2009-03-06-m0.u121.p1.sent1	депутатським запитом.
ParlaMint-UA_2009-03-06-m0.u121.p1.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-06-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u122.p1.sent2	Слово надається народному депутату Камчатному, БЮТ.
ParlaMint-UA_2009-03-06-m0.u122.p1.sent3	Підготуватися Кармазіну, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-06-m0.u123.p1.sent1	Шановні виборці!
ParlaMint-UA_2009-03-06-m0.u123.p1.sent2	Ми в своїй діяльності часто отримуємо листи від наших громадян, від наших виборців.
ParlaMint-UA_2009-03-06-m0.u123.p1.sent3	З одним листом, який мене особливо задів, я хочу сьогодні познайомити і підняти цю проблему.
ParlaMint-UA_2009-03-06-m0.u123.p1.sent4	Я зачитую мовою, якою звернулись виборці.
ParlaMint-UA_2009-03-06-m0.u123.p2.sent1	Це написали мені працівники колективу відділення реабілітації обласної клінічної лікарні у місті Харкові.
ParlaMint-UA_2009-03-06-m0.u123.p2.sent2	Як вони пишуть: „С отчаянным призывом о помощи.
ParlaMint-UA_2009-03-06-m0.u123.p2.sent3	Наше отделение являющееся уникальным лечебным формированием восстановительного профиля и жемчужиной среди лечебных учреждений города и области предполагают закрыть, а здание переоборудовать и перестроить».
ParlaMint-UA_2009-03-06-m0.u123.p3.sent1	Далі вони пишуть про те, який у них досвід, скільки людей вилікували, які методики.
ParlaMint-UA_2009-03-06-m0.u123.p3.sent2	І, дійсно, це так, бо це, дійсно, жемчужина нашої харківської медицини.
ParlaMint-UA_2009-03-06-m0.u123.p3.sent3	Мені дуже добре відома ситуація у цьому закладі.
ParlaMint-UA_2009-03-06-m0.u123.p4.sent1	І, дійсно, на останній сесій обласної ради була спроба з голосу представником Партії регіонів вкинути в залу Постанову про передачу цього відділення, цього приміщення в іншу власність.
ParlaMint-UA_2009-03-06-m0.u123.p5.sent1	Я хочу сьогодні запевнити вас, шановні мої виборці з обласної лікарні, з обласного відділення реабілітації, шановна Наталія В’ячеславівна, яка підписала разом з іншими, що ми, депутати від „Блоку Юлії Тимошенко”, будемо стояти на захисті вашого відділення і не допустимо його відчуження.
ParlaMint-UA_2009-03-06-m0.u123.p5.sent2	І тому сьогодні, користуючись нагодою, я вам бажаю всього кращого у вашій благородній діяльності і поздоровляю з 8 Березня.
ParlaMint-UA_2009-03-06-m0.u123.p6.sent1	І друга проблема, яку я сьогодні хотів би підняти.
ParlaMint-UA_2009-03-06-m0.u123.p6.sent2	Я хочу нагадати, що 10 лютого Президент України видав Указ про питання Академії правових наук України, яким він фактично руйнує Академію правових наук України.
ParlaMint-UA_2009-03-06-m0.u123.p6.sent3	Зокрема, в цьому акті глави держави передбачається створення регіональних центрів академії в різних містах України; заснування нового відділення в складі академії, хоча подібне вже існує в складі Академії; перенос фактичний, умовно кажучи, юридичної столиці із міста Харкова до міста Києва, тобто штаб-квартири Академії правових наук.
ParlaMint-UA_2009-03-06-m0.u123.p6.sent4	Особливо є незрозумілим – це призначення Президента України своїм указом академіків, тобто присвоєння звання академіків не загальними зборами, як це в усьому світі, як це робилось у всі часи історії нашої науки української, радянської, а своїм указом.
ParlaMint-UA_2009-03-06-m0.u123.p7.sent1	Такі дії глави держави викликали серйозне занепокоєння з боку наукової громадськості.
ParlaMint-UA_2009-03-06-m0.u123.p7.sent2	Я знаю, що багато листів на нього направлено, готується лист Академії правових наук.
ParlaMint-UA_2009-03-06-m0.u123.p7.sent3	І нами, представниками всіх фракцій, вчора було внесено проект Постанови про звернення Верховної Ради України.
ParlaMint-UA_2009-03-06-m0.u123.p8.sent1	Але я хочу звернутися до Президента України: „Не доводьте справу до тогоприймати звернення Верховної Ради України, зупиніть, будь ласка, цей указ, збережіть своє ім’я перед правниками, пере юристами України, бо ви піднімете проти себе всю юридичну громадськість України.
ParlaMint-UA_2009-03-06-m0.u123.p8.sent2	Я прошу вас, відмініть цей указ!
ParlaMint-UA_2009-03-06-m0.u123.p8.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-06-m0.u124.p1.sent1	Запрошую до слова народного депутата Кармазина, "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-06-m0.u124.p1.sent2	Підготуватися народному депутату Попеску.
ParlaMint-UA_2009-03-06-m0.u125.p1.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2009-03-06-m0.u125.p1.sent2	Перш за все хочу привітати жінок: добра їм, процвітання, хай будуть вони здорові, їхні дітки, рідні, хай Господь помагає вам і нашій Україні!
ParlaMint-UA_2009-03-06-m0.u125.p2.sent1	І я хотів би попросити вас, шановний Микола Володимирович, з приводу того, що я зараз скажу, дати протокольне доручення по результатам мого виступу Міністерству внутрішніх справ, прокуратурі і Службі безпеки, якої до цього часу не існувало, не знаю, може, після призначення сьогоднішнього, зараз щось зміниться, з приводу того, що робиться сьогодні в центрі Києва – на Хрещатику і в Київській міській раді, Київській міськдержамдіністрації.
ParlaMint-UA_2009-03-06-m0.u125.p3.sent1	Ось які звернення я отримую.
ParlaMint-UA_2009-03-06-m0.u125.p3.sent2	Від ради Київської міської профспілки працівників охорони здоров’я про те, що середній борг однієї київської міської клінічної лікарні складає близько одного мільйона гривень, про те, що людям вже по три місяці не платяться заробітні плати, про те, що їх примусово заставляли виходити на підтримку київського мера в той час, коли вони мали надавати медичні послуги.
ParlaMint-UA_2009-03-06-m0.u125.p3.sent3	І це по 300 чоловік з лікарні була норма.
ParlaMint-UA_2009-03-06-m0.u125.p4.sent1	Я запитую пана Наливайченка: у вас взагалі служба є?
ParlaMint-UA_2009-03-06-m0.u125.p4.sent2	За що ви гроші отримуєте всі?
ParlaMint-UA_2009-03-06-m0.u125.p4.sent3	Дармоїди!
ParlaMint-UA_2009-03-06-m0.u125.p4.sent4	Я запитую Генерального прокурора: що у вас робиться?
ParlaMint-UA_2009-03-06-m0.u125.p4.sent5	Чи знаєте ви про це?
ParlaMint-UA_2009-03-06-m0.u125.p4.sent6	Чому не вжиті заходи до керівника Головного управління, який є державним службовцем?
ParlaMint-UA_2009-03-06-m0.u125.p4.sent7	Це пане Качурова, які взяли людям, для того щоб поставити їх, як вони кажуть, в узду одягнути, уклали трудові контракти з усіма.
ParlaMint-UA_2009-03-06-m0.u125.p4.sent8	Я звертаюсь до МВС: що ви собі думаєте, коли ті люди, які повстали, створили Національний комітет порятунку бізнесу, і їм вчора, п’ятого березня о сьомій годині ранку здійснили напад близько 20 чоловік на встановлені біля Київської адміністрації намети?
ParlaMint-UA_2009-03-06-m0.u125.p4.sent9	У ході нападу були пошкоджені намети, обрізано все кріплення, здійснено погром речей, а підприємцям погрожували в тому числі фізичним знищенням.
ParlaMint-UA_2009-03-06-m0.u125.p4.sent10	Це робиться в середині Києва.
ParlaMint-UA_2009-03-06-m0.u125.p4.sent11	Ці чергові бачили, що нападники вийшли зі стін Київської міської держадміністрації.
ParlaMint-UA_2009-03-06-m0.u125.p4.sent12	Але цікаво інше, що в 10 годин ранку троє із них затриманих виявилися працівниками охоронної фірми „Торнадо”, яка має відношення до одного заступника київського міського голови.
ParlaMint-UA_2009-03-06-m0.u125.p5.sent1	В 10 годин ранку прокуратура міста в 10 магазинчиках проводить перевірки фірми „Петро Великий”, до якої має відношення засновник цього національного комітету порятунку бізнесу Ландар.
ParlaMint-UA_2009-03-06-m0.u125.p5.sent2	Що це робиться у нас в центрі України?!
ParlaMint-UA_2009-03-06-m0.u125.p5.sent3	Я хотів би взнати і подивитися як.
ParlaMint-UA_2009-03-06-m0.u125.p5.sent4	надали мені ці ганебні вимоги, які дають, 3-го числа за одну добу, щоб дали банківські дані, все, все людям.
ParlaMint-UA_2009-03-06-m0.u125.p6.sent1	Я прошу вжити заходів, дати доручення.
ParlaMint-UA_2009-03-06-m0.u125.p6.sent2	очікую на справедливе рішення Генеральної.
ParlaMint-UA_2009-03-06-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u126.p2.sent1	Слово надається народний депутат Попеску, Партія регіонів.
ParlaMint-UA_2009-03-06-m0.u126.p2.sent2	Приготуватися Ксенії Ляпіній, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-06-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u127.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2009-03-06-m0.u127.p2.sent2	Вельмишановні виборці!
ParlaMint-UA_2009-03-06-m0.u127.p2.sent3	До нас, народних депутатів, звертаються люди з різних питань.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent4	І сьогодні я хотів би звернути увагу на один лист, який щойно надійшов.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent5	А надійшов він з міста.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent6	Чернівецької області від громадян Іванеску,.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent7	Вони піднімають питання про те, що 40-45 років вони працювали, зекономили грошей і їх поклали на книжки Ощадбанку СРСР.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent8	Потім, коли Радянський Союз розпався, вони не мали змогу отримати ці кошти.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent9	Але вже за українську незалежну державу в 92-93 році вони знову попрацювали і знову повірили державі і поклали свої кошти до банків.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent10	І знову вони не зможуть отримати ці кошти зараз, коли їм потрібно, коли вони знаходяться на пенсії.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent11	Крім того, багато пенсіонерів мали кошти, які вони поклали у вже комерційних сучасних банках, і знову виникає ця проблема.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent12	Паралельно.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent13	наприклад, пише громадянин.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent14	і Іванеску.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent15	„У нас в селе остался – цитую мовою оригіналу – в спадщину наш домик от родителей, старинный домик.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent16	В то время не требовалось, не выдавалось «свидоцтво на право власности» на дом и ряд других документов.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent17	Нины для того, щоб приватизувати 10 соток, що возле дома для обслуживания хозяйства, надо иметь свидоцтво на право власности, на дом, не достаточно завещания, а для этого платить нотариусу для регистрации.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent18	Надо очень много платить Бюро технической инвентаризации и после этого представить документы в суд.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent19	И тоже надо платить.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent20	Все это стоит больше, чем сам домик стоит.
ParlaMint-UA_2009-03-06-m0.u127.p2.sent21	И по этому вопросу много граждан страдает».
ParlaMint-UA_2009-03-06-m0.u127.p3.sent1	Я більше не буду цитувати цей лист, але хочу звернути увагу, що, на жаль, замість того щоб допомагати цим людям, у нових законопроектах, які нам пропонують, які направлені на антикризові дії, ну наприклад: нам пропонують Закон про податок на нерухомість, який, на жаль, не направлений на те, щоб підтримати простих людей.
ParlaMint-UA_2009-03-06-m0.u127.p3.sent2	Чому?
ParlaMint-UA_2009-03-06-m0.u127.p3.sent3	Тому що звільняються квартири до 150 квадратних метрів.
ParlaMint-UA_2009-03-06-m0.u127.p3.sent4	У кого з бідних людей є 150 квадратних метрів квартири?
ParlaMint-UA_2009-03-06-m0.u127.p3.sent5	Звільняються дома, будівлі до 300 квадратних метрів.
ParlaMint-UA_2009-03-06-m0.u127.p3.sent6	У кого в селі є будинок 300 квадратних метрів?
ParlaMint-UA_2009-03-06-m0.u127.p3.sent7	І в той же самий час податок будуть платити ті, у кого є 100 квадратів господарських построєк – це і сарай, і стодола, і., і. , і все решта.
ParlaMint-UA_2009-03-06-m0.u127.p3.sent8	Люди, які в селі є, не будуть мати можливість це платити.
ParlaMint-UA_2009-03-06-m0.u127.p4.sent1	Тому ми звертаємося до коаліції, до уряду, щоб при підготовці антикризових законів допомогти незахищеним верствам населення і подумати, який реальний буде результат від того, що ми сьогодні пропонуємо.
ParlaMint-UA_2009-03-06-m0.u127.p5.sent1	І оскільки ми напередодні 8 Березня, я всім жінкам бажаю щастя, здоров’я, розуміння, добра.
ParlaMint-UA_2009-03-06-m0.u127.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-06-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u128.p2.sent1	Слово надаю Ксенії Ляпіній, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-06-m0.u128.p2.sent2	Підготуватися Аржевітіну.
ParlaMint-UA_2009-03-06-m0.u128.p2.sent3	І, пані Ксенія, секундочку, якщо можна, я хотів дати протокольне доручення підготувати звернення до СБУ і прокуратури стосовно тих питань, які висловив народний депутат Кармазін.
ParlaMint-UA_2009-03-06-m0.u128.p2.sent4	Прошу.
ParlaMint-UA_2009-03-06-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u129.p1.sent2	Ксені Ляпіна, група „За Україну!”
ParlaMint-UA_2009-03-06-m0.u129.p2.sent1	Шановні слухачі і глядачі!
ParlaMint-UA_2009-03-06-m0.u129.p2.sent2	По-перше, я хочу поздоровити не тільки жінок зі святом, що настає, а я хочу поздоровити підприємців України з тим, що у вівторок Верховна Рада змогла відвернути страшенну загрозу.
ParlaMint-UA_2009-03-06-m0.u129.p2.sent3	Всі фракції об’єднались в залі і проголосували за мою поправку, якою ми заборонили підвищувати підприємцям навантаження податкове вдвічі через підвищення пенсійного внеску.
ParlaMint-UA_2009-03-06-m0.u129.p2.sent4	Це позитивна і добра новина, яка показує, що іноді у Верховній Раді все ж таки перемагає здоровий глузд.
ParlaMint-UA_2009-03-06-m0.u129.p2.sent5	Одначе на цьому позитивні новини, на жаль, закінчуються.
ParlaMint-UA_2009-03-06-m0.u129.p3.sent1	Я хочу наголосити, на тих проблемах, які можуть постати перед підприємцями найближчим часом в зв’язку із законодавчими ініціативами.
ParlaMint-UA_2009-03-06-m0.u129.p3.sent2	За останній тиждень, на жаль, колегами з "Блоку Юлії Тимошенко" зареєстровано чотири законопроекти, які, фактично, якщо, не дай боже, будуть прийняті, можуть призвести до втричі, в п’ять разів підвищення податкового навантаження на суб’єктів малого бізнесу.
ParlaMint-UA_2009-03-06-m0.u129.p4.sent1	Перше, це законопроект про, так зване, про спрощену систему оподаткування, обліку та звітності, яким колеги з БЮТ пропонують втричі підвищити ставку єдиного податку.
ParlaMint-UA_2009-03-06-m0.u129.p4.sent2	Це неприпустимо, ніяких розрахунків, ніяких відповідей, чому в тричі, чому не в п’ять, чому не в два, чому не в один раз - немає.
ParlaMint-UA_2009-03-06-m0.u129.p5.sent1	Друге, це законопроект, який пропонує підвищити, знову таки чомусь в тричі, ставки торгового патенту.
ParlaMint-UA_2009-03-06-m0.u129.p6.sent1	І третє, і четвертий законопроекти пропонують в десять разів більші штрафи, згідно Адміністративного кодексу і Кримінального кодексу, так звані, адміністративні штрафи.
ParlaMint-UA_2009-03-06-m0.u129.p6.sent2	На кого ж вони припадуть?
ParlaMint-UA_2009-03-06-m0.u129.p6.sent3	А я вам скажу, наприклад, всім нам добре відомо, що, на жаль, ларечки, які ми всі бачимо на київських вулицях, не мають належним чином оформлених документів на землю.
ParlaMint-UA_2009-03-06-m0.u129.p6.sent4	Це не є провина малих підприємців.
ParlaMint-UA_2009-03-06-m0.u129.p6.sent5	Київська влада багато років не дає можливість оформити їм належним чином цю землю.
ParlaMint-UA_2009-03-06-m0.u129.p7.sent1	А сьогодні це стає майже неможливим через те, що БЮТ з „Регіонами” прийняли закон, яким тільки на конкурсній основі можна навіть маленький шматочок землі під оренду під власним ларечком взяти.
ParlaMint-UA_2009-03-06-m0.u129.p7.sent2	Так от пропонується підвищити штрафи в 10 разів за таке заняття.
ParlaMint-UA_2009-03-06-m0.u129.p7.sent3	Як там називається?
ParlaMint-UA_2009-03-06-m0.u129.p7.sent4	Незаконне зайняття земельної ділянки.
ParlaMint-UA_2009-03-06-m0.u129.p7.sent5	Власне, це може призвести до дуже серйозних наслідків.
ParlaMint-UA_2009-03-06-m0.u129.p8.sent1	В той же час, хочу звернути увагу, що з великою складністю проходить проект закону щодо мораторію на перевірки.
ParlaMint-UA_2009-03-06-m0.u129.p8.sent2	От тут колеги до мене навіть протокольне доручення просили дати з приводу того, що на активістів нападають різні перевіряючи органи.
ParlaMint-UA_2009-03-06-m0.u129.p9.sent1	Друзі, це не тільки тут, по всій Україні контролюючі органи зірвалися з ціпи, не звертають увагу на закони і перевіряють тільки з одною метою, взяти більше хабарів.
ParlaMint-UA_2009-03-06-m0.u129.p9.sent2	Це сьогодні, на жаль, єдина мета перевірок – забрати додатково щось в бюджет, хоч воно і неналежне і незаконне, і взяти великі хабарі, бо ж хочуть жити.
ParlaMint-UA_2009-03-06-m0.u129.p9.sent3	перевіряючий орган.
ParlaMint-UA_2009-03-06-m0.u129.p9.sent4	І як тільки постало питання про.
ParlaMint-UA_2009-03-06-m0.u130.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-06-m0.u131.p1.sent1	про проект Закону „Про мораторій”, який внесла наша група, контролюючі органи прибігли великою кількістю і ставлять палки у колеса, щоб це закон не пройшов.
ParlaMint-UA_2009-03-06-m0.u131.p2.sent1	Я прошу вас, шановні підприємці, зверніть на все це увагу і допоможіть нам об’єднати зал навколо законопроекту про мораторій на перевірки суб’єктів малого підприємництва.
ParlaMint-UA_2009-03-06-m0.u131.p2.sent2	Дякую.
ParlaMint-UA_2009-03-06-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u132.p1.sent2	І я теж прошу підготувати таке доручення стосовно відповідних органів державної влади, які порушують норми рішення про мораторій.
ParlaMint-UA_2009-03-06-m0.u132.p2.sent1	Слово надаю Станіславу Аржевітіну, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-03-06-m0.u132.p2.sent2	Будь ласка.
ParlaMint-UA_2009-03-06-m0.u133.p1.sent1	Станіслав Аржевітін, депутатська група „За Україну!”.
ParlaMint-UA_2009-03-06-m0.u133.p2.sent1	Звернення козацьких організацій України до Голови Верховної Ради і до народних депутатів України щодо повернення до повторного розгляду і переголосування проекту Закону України "Про засади відновлення та розвитку українського козацтва, козацьких організацій та їх об’єднань”.
ParlaMint-UA_2009-03-06-m0.u133.p3.sent1	Шановні народні депутати, мій сьогоднішній виступ пов’язаний з численними зверненнями до мене козацьких організацій та громадян козаків.
ParlaMint-UA_2009-03-06-m0.u133.p3.sent2	Приводом для цих звернень стали результати голосування проекту Закону „Про засади відновлення та розвитку українського козацтва”, який розглядався у Верховній Раді у лютому місяці цього року, який був спрямований на реалізацію потенціалу козацької ідеї для консолідації суспільства та об’єднання ресурсів держави і козацьких організацій для відновлення історичних традицій українського народу, залучення козацьких організацій до охорони громадського порядку, державного кордону України, культурної спадщини, фізкультурно-спортивної роботи, а головне, військово-патріотичного та духовного виховання молоді та дітей.
ParlaMint-UA_2009-03-06-m0.u133.p3.sent3	Саме ці напрямки визначали сучасну роль українського козацтва і його місце у суспільстві, саме ці напрямки покладені у концепцію розвитку козацького руху, затверджену Кабінетом Міністрів України.
ParlaMint-UA_2009-03-06-m0.u133.p4.sent1	Підтвердженням необхідності прийняття такого закону є висновки Міністерства юстиції України, які полягають у тому, що особливості діяльності козацьких організацій за своєю природою відрізняються від їх звичайних об’єднань громадян.
ParlaMint-UA_2009-03-06-m0.u133.p4.sent2	Мін’юст наполягає, що лише.
ParlaMint-UA_2009-03-06-m0.u133.p4.sent3	наголошує, що лише шляхом прийняття спеціального закону мають бути чітко визначені права, обов’язки та повноваження козацьких організацій, а також обов’язкову підзвітність в деяких напрямках діяльності правоохоронним органам, Міністерству оборони України та іншим органам державної виконавчої влади.
ParlaMint-UA_2009-03-06-m0.u133.p5.sent1	Козацтво – це наш національний український феномен у скарбниці світової історії.
ParlaMint-UA_2009-03-06-m0.u133.p5.sent2	До того ж у сусідніх державах Росії Придністровській Молдавській Республіці закони про козацтво вже діють давно, а в Україні, колисці козацтва, такого закону немає і досі.
ParlaMint-UA_2009-03-06-m0.u133.p6.sent1	Козаки дякують народним депутатам від фракції "Наша Україна - Народна Самооборона" , „Блоку Юлії Тимошенко” і „Блоку Литвина” за їхню активну підтримку законопроекту, який отримав 219 голосів у сесійній залі.
ParlaMint-UA_2009-03-06-m0.u133.p6.sent2	Інші політичні сили, на жаль, не дали жодного голосу за цей законопроект.
ParlaMint-UA_2009-03-06-m0.u133.p7.sent1	Між тим я хотів би наголосити на тому, що у розробці цього проекту закону брали участь козаки з усіх областей України.
ParlaMint-UA_2009-03-06-m0.u133.p7.sent2	Серед мешканців Сходу і Півдня України, інтереси яких представляє Партія регіонів, тисячі прихильників козацького руху, козаки Криму, Луганської, Донецької, Харківської, Запорізької областей теж брали участь у створенні проекту цього закону і чекали на нашу підтримку.
ParlaMint-UA_2009-03-06-m0.u133.p7.sent3	У нас, народних депутів, немає іншого шляху, як повернутися до переголосування цього законопроекту, враховуючи, що він розглядався у додатковий час, а деякі депутати вже працювали в комітетах і не змогли реалізувати своє право шляхом голосування.
ParlaMint-UA_2009-03-06-m0.u133.p8.sent1	Прошу вважати мій виступ офіційним зверненням до всіх фракцій Верховної Ради України, і особливо звертаюся до Партії регіонів.
ParlaMint-UA_2009-03-06-m0.u133.p9.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u134.p1.sent1	Слово надаю В’ячеславу Ковалю, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-06-m0.u134.p1.sent2	Підготуватися Андрію Парубію.
ParlaMint-UA_2009-03-06-m0.u135.p1.sent1	В’ячеслав Коваль, Народний Рух України, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-06-m0.u135.p2.sent1	Ще на початку роботи Верховної Ради України шостого скликання Президентом України був внесений законопроект, Закон про правовий статус учасників боротьби за незалежність України 20-х, 90-х років двадцятого століття.
ParlaMint-UA_2009-03-06-m0.u135.p2.sent2	Прийняття цього закону має надзвичайно важливе суспільно-політичне і моральне значення задля відновлення історичної і соціальної справедливості.
ParlaMint-UA_2009-03-06-m0.u135.p3.sent1	Мова йде про те, що досі на законодавчому рівні не визначено правовий статус учасників боротьби за незалежність України.
ParlaMint-UA_2009-03-06-m0.u135.p3.sent2	Діючий Закон України "Про статус ветеранів війни, гарантії їх соціального захисту” не поширюється на учасників Української повстанської армії, які боролися за Україну в роки Другої світової війни проти фашизму, а після 1944 року боролися проти тоталітарного режиму.
ParlaMint-UA_2009-03-06-m0.u135.p4.sent1	Також існуючий закон не поширюється на осіб, які брали участь у політичній, партизанській, підпільній боротьбі, це незалежність України в 20-90-х роках у складі Української військової організації УО, Карпатської Січі, організації українських націоналістів, Української головної визвольної ради, а також осіб, які надавали допомогу діяльності означених організацій.
ParlaMint-UA_2009-03-06-m0.u135.p4.sent2	Потребує визначення і статус осіб, які проводили у складі інших організацій або індивідуальну діяльність, спрямовану на здобуття України незалежності.
ParlaMint-UA_2009-03-06-m0.u135.p4.sent3	Варто зазначити, що необхідність врегулювання цього питання міститься в угоді про створення коаліції, національного розвитку, стабільності та порядку між фракціями „Наша Україна – Народна Самооборона”, „Блок Юлії Тимошенко” і „Блок Литвина”.
ParlaMint-UA_2009-03-06-m0.u135.p5.sent1	Від імені Народного руху України звертаємось до всіх парламентарів з закликом, терміново розглянути законопроект про правовий статус учасників боротьби за незалежність України 20-90-х років XX століття, що буде сприяти утвердженню в Україні засад історичної і соціальної справедливості та поставити крапку в довготривалій дискусії щодо окремих болючих сторінок української історії.
ParlaMint-UA_2009-03-06-m0.u135.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-06-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u136.p2.sent1	Слово надаю Андрію Парубій, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-06-m0.u136.p2.sent2	Підготуватися Лілії Григорович.
ParlaMint-UA_2009-03-06-m0.u137.p1.sent1	Перш за все я хотів би сьогодні привітати Валентина Наливайченко з призначенням його на посаду керівника Служби безпеки України.
ParlaMint-UA_2009-03-06-m0.u137.p1.sent2	Я хотів би сказати, що ця посада для України на сьогодні є знаковою, адже для української держави, яка протягом багатьох десятиліть і століть не мала власної державності, діяльність власне цієї служби є надзвичайно актуальною сьогодні.
ParlaMint-UA_2009-03-06-m0.u137.p1.sent3	І сьогодні вже згадувалося в тому залі про професійні якості Валентина Наливайченко, про те, яких він зусиль докладає для того, щоб реформувати українську національну Службу безпеки по прикладу європейських і натовських стандартів.
ParlaMint-UA_2009-03-06-m0.u137.p1.sent4	Але сьогодні мало говорилося про те, що власне в той період, коли Валентин Наливайченко очолював Службу безпеки України, ми змогли отримати цілий ряд засекречених до того даних стосовно історії України, стосовно діяльності УПА 40-50-х років, стосовно голодомору.
ParlaMint-UA_2009-03-06-m0.u137.p2.sent1	І сьогодні, коли ми відзначаємо, а це вчора 5 березня була річниця від того часу, коли в селі Білогорча біля Львова загинув головний командир УПА – Роман Шухевич, для нас є вкрай важливо відновлення цієї історичної пам’яті, бо сьогодні ми не знаємо, де було поховане тіло головного командира УПА Романа Шухевича.
ParlaMint-UA_2009-03-06-m0.u137.p2.sent2	До сьогодні ми не знаємо, де є могила останнього командира УПА.
ParlaMint-UA_2009-03-06-m0.u137.p3.sent1	Але разом з тим цього тижня ми були свідками і інших кадрових рішень, які всиляють тривогу сьогодні, напевно, в серця багатьох українців.
ParlaMint-UA_2009-03-06-m0.u137.p3.sent2	Йдеться про зняття з посади міністра закордонних справ пана Огризка.
ParlaMint-UA_2009-03-06-m0.u137.p3.sent3	І найбільше вражає той факт і цинізм, з яким було проведене дане рішення.
ParlaMint-UA_2009-03-06-m0.u137.p3.sent4	І надзвичайно чітко було видно, що обговорення питання стосовно Огризка носило не професійний, а виключно політичний характер.
ParlaMint-UA_2009-03-06-m0.u137.p3.sent5	І найбільш прикро вражає той факт, що цей відбулося після інформаційної атаки з Росією після того, коли Огризко мав мужність як український патріот зробити зауваження Російській Федерації в особі її посла Чорномирдіна стосовно його хамських, неприйнятних висловлювань і стосовно України, і стосовно української влади.
ParlaMint-UA_2009-03-06-m0.u137.p4.sent1	І дуже прикро, коли найвищий законодавчий орган України перетворюється в філію Російської Думи, яка починає відстоювати не національні інтереси України, а забаганки нашого північного сусіда.
