id	text
ParlaMint-UA_2009-04-14-m0.u112.p2.sent6	дні на проведення необхідних консультацій.
ParlaMint-UA_2009-04-14-m0.u112.p3.sent1	Ми також обговорили долю законопроектів, які стосуються грального бізнесу.
ParlaMint-UA_2009-04-14-m0.u112.p3.sent2	Ця проблема є надзвичайно чутливою, я б сказав би, більше того, дражливою для людей, і нам потрібно прийняти рішення, яке б дозволило поставити надійну перепону оцьому лиху, яке розповсюджується по Україні.
ParlaMint-UA_2009-04-14-m0.u112.p3.sent3	Ми прийняли погоджену пропозицію, що 14 травня Верховна Рада України визначиться щодо двох законопроектів.
ParlaMint-UA_2009-04-14-m0.u112.p3.sent4	Один з них підготовлений до другого читання, а інший законопроект має до цього моменту, тобто до 14 травня пройти розгляд у відповідному комітеті.
ParlaMint-UA_2009-04-14-m0.u112.p3.sent5	Там йдеться про заборону грального бізнесу в Україні.
ParlaMint-UA_2009-04-14-m0.u112.p3.sent6	Це законопроект народних депутатів Смітюха і Писаренка.
ParlaMint-UA_2009-04-14-m0.u112.p4.sent1	Ми також домовилися, шановні колеги, що будемо працювати ефективно, але разом з тим оперативно, щоб розклад засідань, визначених на цей пленарний тиждень, у нас був вичерпний.
ParlaMint-UA_2009-04-14-m0.u112.p4.sent2	вичерпано в результаті обговорення і прийняття відповідних рішень з тим, щоб ми розвантажили комітети і могли далі більш результативно працювати.
ParlaMint-UA_2009-04-14-m0.u112.p4.sent3	Це все, про що я вас поінформував.
ParlaMint-UA_2009-04-14-m0.u112.p5.sent1	Продовжуємо розгляд законопроектів.
ParlaMint-UA_2009-04-14-m0.u112.p5.sent2	Ми зараз мали з вами розглядати законопроект 2375: про внесення змін до Закону України „Про державну підтримку сільського господарства України” .
ParlaMint-UA_2009-04-14-m0.u112.p5.sent3	Ми обговорили цей законопроект на засіданні Погоджувальної ради – і прийняли рішення: рекомендувати Верховній Раді України відкласти його розгляд до четверга, в четвер, узгодивши позиції, для того щоб було результативне рішення, повернутись до розгляду цього законопроекту.
ParlaMint-UA_2009-04-14-m0.u112.p5.sent4	Я просив би голову комітету провести відповідні консультації і підготувати законопроект на четвер 16 квітня.
ParlaMint-UA_2009-04-14-m0.u112.p6.sent1	Отже, шановні колеги, оголошується до розгляду.
ParlaMint-UA_2009-04-14-m0.u112.p6.sent2	я маю на увазі 16 квітня, тобто на четвер.
ParlaMint-UA_2009-04-14-m0.u112.p6.sent3	А тепер оголошується до розгляду проект Закону про внесення змін до Закону України "Про захист людини від впливу іонізуючого випромінювання", реєстраційний номер 1347, друге читання.
ParlaMint-UA_2009-04-14-m0.u112.p6.sent4	Доповідач – Скубенко Володимир Петрович.
ParlaMint-UA_2009-04-14-m0.u112.p6.sent5	І я просив би зразу нам йти по поправках.
ParlaMint-UA_2009-04-14-m0.u113.p1.sent1	Шановні колеги, представляємо вашій увазі проект Закону про внесення змін до Закону України "Про захист людини від впливу іонізуючого випромінювання".
ParlaMint-UA_2009-04-14-m0.u113.p1.sent2	Відповідно до проекту Верховній Раді України надається повноваження щодо визначення основ державної політики у сфері захисту людини від впливу іонізуючого випромінювання, правових основ регулювання відносин у сфері захисту людини від впливу іонізуючого випромінювання, затвердження основної дозової межі індивідуального опромінювання населення та персоналу об’єктів, на яких здійснюється практична діяльність, встановлення рівнів втручання у разі радіоактивних аварій, а також встановлення меж та правового режиму територій радіоактивного забруднення тощо.
ParlaMint-UA_2009-04-14-m0.u113.p2.sent1	Також цим законопроектом вносяться зміни до повноважень Національної комісії з радіаційного захисту населення України і ці зміни були, викликали дуже суперечливі суперечки в отдельных комитетах, но, наприклад, наш комітет – комітет, профильный комитет настаивает на том, чтобы принять закон во втором чтении, в целом как закон.
ParlaMint-UA_2009-04-14-m0.u113.p2.sent2	Тому що жоден суб’єкт законодавчої ініціативи, або орган державної влади не ставить під сумнів необхідність існування Національної комісії радіаційного захисту населення, а також це підтверджується Декларацію про державний суверенітет України від 16 липня 90-го року.
ParlaMint-UA_2009-04-14-m0.u113.p2.sent3	Фраза може бути така: „Українська РСР має свою національну комісію радіаційного захисту населення”.
ParlaMint-UA_2009-04-14-m0.u113.p2.sent4	Такі комісії є в більшості держав, які експлуатують ядерні об’єкти, це постанова підтримується МАГАТЕ і комітет на своєму засіданні розглядав питання діяльності Національної комісії.
ParlaMint-UA_2009-04-14-m0.u113.p3.sent1	Члени комітету і присутні на засіданні фахівці одностайно підтримали організаційні засади діяльності Національної комісії з радіаційного захисту населення України.
ParlaMint-UA_2009-04-14-m0.u113.p3.sent2	Враховуючи те, що 369 народних депутатів підтримало цей законопроект в першому читанні, комітет після доопрацювання і внесення змін пропонує прийняти цей закон у другому читанні і в цілому як закон.
ParlaMint-UA_2009-04-14-m0.u113.p4.sent1	Всі поправки, які були внесені депутатами, вони, практично, враховані, окрім тієї поправки, яку я сказав, по комісії по радіаційному захисту населення.
ParlaMint-UA_2009-04-14-m0.u113.p4.sent2	Особо хочу обратить внимание на важность этого закона, тому что этим законом устанавливается полномочие Верховной Рады в трех важных направлениях.
ParlaMint-UA_2009-04-14-m0.u113.p4.sent3	Это утверждение основной дозовой межи индивидуального опромінювання, а это для всех, кто работает на ядерныъх электростанциях очень важно.
ParlaMint-UA_2009-04-14-m0.u113.p5.sent1	Затвердження меж та правового режиму радіоактивно забруднених територій.
ParlaMint-UA_2009-04-14-m0.u113.p5.sent2	Вы все знаете, какие вопросы сейчас начали возникать по поводу перевода из одной категории из одной зоны отселения в другую, в четвертую, в третью, во вторую и в первую.
ParlaMint-UA_2009-04-14-m0.u113.p5.sent3	Также это связано с вопросами строительства, производственной деятельности.
ParlaMint-UA_2009-04-14-m0.u114.p1.sent1	Будь ласка.
ParlaMint-UA_2009-04-14-m0.u115.p1.sent1	Это те проблемы, которые сегодня волнуют очень большое количество людей.
ParlaMint-UA_2009-04-14-m0.u115.p1.sent2	И в преддень роковин Чорнобыльской катастрофы я закликаю весь зал прийняти у другому читанні і як за основу.
ParlaMint-UA_2009-04-14-m0.u115.p2.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u116.p1.sent1	Шановні колеги, йдемо по поправках.
ParlaMint-UA_2009-04-14-m0.u116.p1.sent2	Перша і друга поправка Юрія Анатолійовича Кармазіна, вони не були враховані.
ParlaMint-UA_2009-04-14-m0.u116.p1.sent3	Ви наполягаєте на них, Юрій Анатолійович?
ParlaMint-UA_2009-04-14-m0.u116.p1.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2009-04-14-m0.u117.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2009-04-14-m0.u117.p1.sent2	Я звертаюся до вас у зв’язку з тим, що Конституцією враховані повноваження Верховної Ради і не потрібно ніякого дублювання в законах, бо буде або звуження, або розширення.
ParlaMint-UA_2009-04-14-m0.u117.p2.sent1	Саме через це я запропонував статтю 9 викласти в редакції такій: „Повноваження комітету Верховної Ради України, до відання якого відносяться питання екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи щодо забезпечення захисту людини від впливу іонізуючого випромінювання”.
ParlaMint-UA_2009-04-14-m0.u117.p2.sent2	І тут пишу, що до повноважень комітету відноситься якраз і погодження порядку розробки і затвердження норм, правил та стандартів з питань захисту людини від впливу, і парламентський контроль, оскільки це дає можливість контролювати парламенту, а вся Верховна Рада цього здійснювати не може.
ParlaMint-UA_2009-04-14-m0.u117.p3.sent1	Тому мені не зрозуміло, чому ми не пішли по цьому шляху, адже є ряд законів, зокрема, Закон „Про боротьбу з організованою злочинністю і корупцією”, Закон „Про організаційно-правові основи”, де.
ParlaMint-UA_2009-04-14-m0.u118.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-04-14-m0.u119.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-04-14-m0.u119.p1.sent2	Юрій Анатолійович, для нас, для членов комитета это очень лестно, когда нам дают право от имени всей Верховная Рада принять решение по 2 300. более двух с половиной тысяч населенных пунктов, которые сегодня постраждали от последствий Чернобыльской катастрофы.
ParlaMint-UA_2009-04-14-m0.u119.p1.sent3	Этот вопрос связан с сотнями тысяч гектаров земли, с переводом из одного состояния в другое, это связано с миллиардами гривен, которые, так сказать, идут на социальное обеспечение населения.
ParlaMint-UA_2009-04-14-m0.u119.p1.sent4	Вопрос очень серьезный, и мы думаем, что он может находится только в компетенции Верховная Рада Украины.
ParlaMint-UA_2009-04-14-m0.u119.p2.sent1	Конечно, если вся Верховная Рада отдаст эти полномочия только нашему комитету, это было бы лестно для нас, но, наверное, неправильно, когда один комитет, 10-15 человек будет решать всю судьбу страны.
ParlaMint-UA_2009-04-14-m0.u119.p2.sent2	Все-таки полномочия Верховной Рады не надо суживать.
ParlaMint-UA_2009-04-14-m0.u119.p3.sent1	Это моя позиция и позиция комитета.
ParlaMint-UA_2009-04-14-m0.u120.p1.sent1	Будь ласка, Кармазіну.
ParlaMint-UA_2009-04-14-m0.u121.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-04-14-m0.u121.p2.sent1	Шановні колеги, ви неправильно зрозуміли, точніше, не прочитали до кінця поправку.
ParlaMint-UA_2009-04-14-m0.u121.p2.sent2	Дочитайте, будь ласка, її.
ParlaMint-UA_2009-04-14-m0.u121.p2.sent3	Там написано: належне здійснення парламентського контролю за дотриманням законодавства щодо забезпечення захисту людини від впливу , і далі: підготовка до розгляду Верховною Радою України законопроектів – і далі йде щодо.
ParlaMint-UA_2009-04-14-m0.u121.p2.sent4	І всього того, що ви підкреслили, іде тільки підготовка законопроектів всього-на-всього.
ParlaMint-UA_2009-04-14-m0.u121.p2.sent5	Тобто Кармазін добре розуміє, що передати повноваження 20 чи 30 чоловікам Верховної Ради неможливо.
ParlaMint-UA_2009-04-14-m0.u121.p2.sent6	І я б хотів би, щоб правильно давалася оцінка цьому.
ParlaMint-UA_2009-04-14-m0.u121.p2.sent7	Ви відмовляєтеся не тільки для себе, відмовляєтеся для Верховної Ради від контролю.
ParlaMint-UA_2009-04-14-m0.u121.p3.sent1	Тому я звертаюся до колег.
ParlaMint-UA_2009-04-14-m0.u121.p3.sent2	В якому б комітеті вони б не були, цей контроль потрібен за дотриманням законодавства.
ParlaMint-UA_2009-04-14-m0.u121.p3.sent3	А підготовка до розгляду цих законопроектів щодо і погодження порядку розробки і так далі, вона, треба її унормувати, треба записати в законі.
ParlaMint-UA_2009-04-14-m0.u121.p3.sent4	Я не розумію, чому комітет ще до кінця не.
ParlaMint-UA_2009-04-14-m0.u122.p1.sent1	Володимире Петровичу, яка позиція комітету по поправках Юрія Анатолійовича?
ParlaMint-UA_2009-04-14-m0.u123.p1.sent1	Пропозиція комітету – відхилити.
ParlaMint-UA_2009-04-14-m0.u124.p1.sent1	Юрію Анатолійовичу, ви наполягаєте на голосуванні ваших поправок?
ParlaMint-UA_2009-04-14-m0.u124.p2.sent1	Шановні колеги, я ставлю на голосування поправку один народного депутата Кармазіна до статті дев’ятої, статтю дев’яту викласти в такій редакції:
ParlaMint-UA_2009-04-14-m0.u124.p2.sent2	„Повноваження Комітету Верховної Ради України, до відання якого відносяться питання екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, щодо забезпечення захисту людини від впливу іонізуючого випромінювання”.
ParlaMint-UA_2009-04-14-m0.u124.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u124.p3.sent1	За-165
ParlaMint-UA_2009-04-14-m0.u124.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m0.u124.p4.sent2	Я так розумію, що автоматично другу поправку, а вона пов’язана з першою, якщо вона не підтримана, то немає потреби за неї голосувати.
ParlaMint-UA_2009-04-14-m0.u124.p5.sent1	Рухаємося далі.
ParlaMint-UA_2009-04-14-m0.u124.p5.sent2	Поправка третя врахована.
ParlaMint-UA_2009-04-14-m0.u124.p5.sent3	Четверта врахована.
ParlaMint-UA_2009-04-14-m0.u124.p5.sent4	П’ята врахована.
ParlaMint-UA_2009-04-14-m0.u124.p5.sent5	Шоста не врахована.
ParlaMint-UA_2009-04-14-m0.u124.p5.sent6	Юрію Анатолійовичу, будь ласка.
ParlaMint-UA_2009-04-14-m0.u124.p5.sent7	Мікрофон Кармазіна.
ParlaMint-UA_2009-04-14-m0.u125.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-04-14-m0.u125.p2.sent1	Шановні народні депутати, шоста поправка у межах Конституції я ставлю питання про те, що затвердження положення і персональний склад Національної комісії з радіаційного захисту населення до конституційних повноважень Верховної Ради перерахованих у Конституції не згадується така Національна комісія із радіаційного захисту населення.
ParlaMint-UA_2009-04-14-m0.u125.p2.sent2	І тому не передбачається повноваження парламенту щодо затвердження персонального складу цієї комісії та положення.
ParlaMint-UA_2009-04-14-m0.u125.p2.sent3	Це може бути зроблено урядом в межах його повноважень.
ParlaMint-UA_2009-04-14-m0.u125.p2.sent4	Тому це є, просто напрошуємося на вето на рівному місці і хороший закон може бути заветований, і правильно, якщо б він в такому випадку на це посилання, бо треба нас привчати працювати по Конституції.
ParlaMint-UA_2009-04-14-m0.u125.p2.sent5	Дякую.
ParlaMint-UA_2009-04-14-m0.u126.p1.sent1	Володимир Петрович, будь ласка, позиція комітету.
ParlaMint-UA_2009-04-14-m0.u127.p1.sent1	Шановний Юрій Анатолійович!
ParlaMint-UA_2009-04-14-m0.u127.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-04-14-m0.u127.p1.sent3	Національна комісія радіаційного захисту населення не є исполнительным органом, это науково-технічна рада, яка якраз является тем органом, котрий сдерживает сегодня исполнительную власть во всех возможных допусках для того, чтобы сохранить безопасность эксплуатации ядерных установок, безопасность населения, безопасность всех людей, от скажем так, от чиновничьего свавілля.
ParlaMint-UA_2009-04-14-m0.u127.p2.sent1	Положение об этой комиссии было утверждено в 99 году Верховной Радой, это тот орган, который на сегодняшний орган есть підзвітний Верховной Раде, если мы только отдадим право устанавливать это положение Кабинету Министров, то у нас с вами не будет никакого другого органа влияния на исполнительную власть, кроме как этой комиссии.
ParlaMint-UA_2009-04-14-m0.u127.p3.sent1	Поверьте мне, вопросы ядерной безопасности настолько чутки и настолько они социально значимые, что нельзя в одни руки, при всем том, что мы сегодня и вроде бы партия власти, нельзя отдавать в одни руки, независимо от того, кто будет во главе Кабинета Министров.
ParlaMint-UA_2009-04-14-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u128.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u128.p1.sent3	Разом з тим ставиться на голосування поправка номер шість народного депутата Юрія Кармазіна.
ParlaMint-UA_2009-04-14-m0.u128.p2.sent1	За-2
ParlaMint-UA_2009-04-14-m0.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m0.u128.p4.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u128.p4.sent2	Поправку номер вісім немає потреби ставити на голосування оскільки не підтримана попередня перша поправка.
ParlaMint-UA_2009-04-14-m0.u128.p4.sent3	Що ні, ні, ні.
ParlaMint-UA_2009-04-14-m0.u128.p4.sent4	Будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2009-04-14-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u129.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-04-14-m0.u129.p2.sent1	Шановний Володимире Михайловичу, поправка номер 8 носить мету в прикінцевих положеннях передбачити, щоб Комітет Верховної Ради з питань регламенту, депутатської етики та забезпечення діяльності депутатів протягом місяця подав на розгляд Верховної Ради проект постанови щодо закріплення за комітетами Верховної Ради первинних законодавчих актів для здійснення ними парламентського контролю за дотриманням цих актів.
ParlaMint-UA_2009-04-14-m0.u129.p2.sent2	Мова йде про те, що зараз всі законодавчі акти, які нами прийняті, вони в принципі мають контролюватися Президентом, як гарантом дотримання Конституції та законів.
ParlaMint-UA_2009-04-14-m0.u129.p2.sent3	Але ж цього контролю немає, тобто вона, ви розумієте, Володимире Михайловичу, рано чи пізно ми всерівно прийдемо до того, що в державі треба встановлювати порядок, що треба припинити цей хаос, який є.
ParlaMint-UA_2009-04-14-m0.u129.p2.sent4	І я хотів, щоб ми записали таке доручення комітету з питань регламенту, депутатської етики і воно якраз би стосувалося і цього комітету, і цього питання, бо давало б повноваження по парламентському контролю.
ParlaMint-UA_2009-04-14-m0.u130.p1.sent1	Шановні колеги, якщо дозволите, я відповім, поставлю на голосування.
ParlaMint-UA_2009-04-14-m0.u130.p1.sent2	Справа в тім, що Верховна Рада України виконує дві функції: прийняття законів і контроль за виконанням законів.
ParlaMint-UA_2009-04-14-m0.u130.p1.sent3	Приймаючи таку поправку, ми демонструємо, що Верховна Рада України не виконує свою одну з ключових функцій.
ParlaMint-UA_2009-04-14-m0.u130.p1.sent4	Тому цілком очевидно, що будь-які закони, які приймаються, які готуються комітетами, ці комітети повинні забезпечувати неухильний контроль за дотриманням і виконанням цих законів.
ParlaMint-UA_2009-04-14-m0.u130.p1.sent5	Але разом з тим, я ставлю на голосування поправку номер 8 Юрія Кармазіна.
ParlaMint-UA_2009-04-14-m0.u130.p2.sent1	За-6
ParlaMint-UA_2009-04-14-m0.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m0.u130.p4.sent1	Тепер ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як закон, проекту закону про внесення змін до Закону України „Про захист людини від впливу іонізуючого випромінювання”.
ParlaMint-UA_2009-04-14-m0.u130.p4.sent2	Реєстраційний номер 1347.
ParlaMint-UA_2009-04-14-m0.u130.p4.sent3	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u130.p5.sent1	За-353
ParlaMint-UA_2009-04-14-m0.u130.p6.sent1	Закон прийнято.
ParlaMint-UA_2009-04-14-m0.u130.p7.sent1	Я ще раз звертаюсь з проханням до шановних колег і доповідачів, давайте будемо оперативніше працювати і одразу говорити про поправки.
ParlaMint-UA_2009-04-14-m0.u130.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України реєстраційний номер 2095.
ParlaMint-UA_2009-04-14-m0.u130.p8.sent2	Доповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Дмитрович Швець.
ParlaMint-UA_2009-04-14-m0.u130.p8.sent3	Будь ласка, Віктор Дмитрович.
ParlaMint-UA_2009-04-14-m0.u131.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-04-14-m0.u131.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-04-14-m0.u131.p1.sent3	Враховуючи ваші побажання і зразу хочу перейти до суті проблеми.
ParlaMint-UA_2009-04-14-m0.u131.p1.sent4	Як ви пам’ятаєте, парламент України підтримав у першому читанні проект закону, який удосконалює структуру і повноваження працівників податкової міліції.
ParlaMint-UA_2009-04-14-m0.u131.p1.sent5	Після розгляду в першому читанні цього законопроекту до комітету надійшло 21 пропозиція, 20 з яких комітетом повністю враховано.
ParlaMint-UA_2009-04-14-m0.u131.p2.sent1	Комітет на своєму засіданні розглянув цей законопроект з урахуванням поправок народних депутатів і рекомендував Верховній Раді України прийняти цей закон у другому читанні і в цілому як закон.
ParlaMint-UA_2009-04-14-m0.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u132.p1.sent2	Комітет опрацював всі поправки вони дістали позитивне рішення в комітеті.
ParlaMint-UA_2009-04-14-m0.u132.p1.sent3	Отже, у нас є всі підстави.
ParlaMint-UA_2009-04-14-m0.u133.p1.sent1	Є одна поправка – Кармазіна Юрія Анатолійовича.
ParlaMint-UA_2009-04-14-m0.u134.p1.sent1	А який це номер поправки?
ParlaMint-UA_2009-04-14-m0.u135.p1.sent1	А це додаткова таблиця, 13-та вона.
ParlaMint-UA_2009-04-14-m0.u136.p1.sent1	Зараз, одну хвилиночку.
ParlaMint-UA_2009-04-14-m0.u136.p1.sent2	Це поправка Юрія Кармазіна в додатковій таблиці.
ParlaMint-UA_2009-04-14-m0.u136.p1.sent3	Поправка йде друга, будь ласка, Юрій Анатолійович.
ParlaMint-UA_2009-04-14-m0.u137.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-04-14-m0.u137.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-04-14-m0.u137.p2.sent2	Я задоволений співпрацею з комітетом, вони практично все врахували і в цій поправці немає сенсу, бо вона фактично врахована в попередній поправці.
ParlaMint-UA_2009-04-14-m0.u137.p2.sent3	Тому поправка так сказати перемаслити не треба я знімаю її з розгляду.
ParlaMint-UA_2009-04-14-m0.u137.p2.sent4	Дякую.
ParlaMint-UA_2009-04-14-m0.u138.p1.sent1	Дякую за конструктивізм.
ParlaMint-UA_2009-04-14-m0.u138.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u138.p1.sent3	Комітет пропонує прийняти в другому читанні і в цілому як закон проект закону реєстраційний номер2095.
ParlaMint-UA_2009-04-14-m0.u138.p1.sent4	Ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2009-04-14-m0.u138.p1.sent5	Реєстраційний номер 2095.
ParlaMint-UA_2009-04-14-m0.u138.p1.sent6	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u139.p1.sent1	Прошу підтримати.
ParlaMint-UA_2009-04-14-m0.u140.p1.sent1	За-352
ParlaMint-UA_2009-04-14-m0.u140.p2.sent1	Закон прийнято.
ParlaMint-UA_2009-04-14-m0.u140.p3.sent1	Оголошується до розгляду проект Закону про наукові парки .
ParlaMint-UA_2009-04-14-m0.u140.p3.sent2	Доповідач – заступник Голови Комітету з питань науки і освіти Давимука Степан Антонович.
ParlaMint-UA_2009-04-14-m0.u140.p3.sent3	Прошу, Степан Антонович.
ParlaMint-UA_2009-04-14-m0.u141.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, пані і панове!
ParlaMint-UA_2009-04-14-m0.u141.p1.sent2	При доопрацюванні законопроекту про наукові парки комітетом враховані переважна більшість зауважень і пропозицій що були висловлені при обговоренні в другому читанні цього законопроекту, а також зауваження Головного юридичного управління Апарату Верховної Ради.
ParlaMint-UA_2009-04-14-m0.u141.p2.sent1	Комітет вдячний народним депутатам, які плідно попрацювали над цим законом і дали цінні пропозиції.
ParlaMint-UA_2009-04-14-m0.u141.p2.sent2	Законопроект завізований Головним юридичним управлінням Апарату Верховної Ради без зауважень.
ParlaMint-UA_2009-04-14-m0.u141.p3.sent1	В цілому до законопроекту надійшло 79 пропозицій, з них відхилено лише чотири у зв’язку з покращенням структури законопроекту, так скорочені певні поняття.
ParlaMint-UA_2009-04-14-m0.u141.p3.sent2	А врахування пропозиції 60 колеги Кармазіна спрямована на передачу усіх вищих навчальних закладів до Міністерства освіти і науки, що не є нормою цього закону.
ParlaMint-UA_2009-04-14-m0.u141.p4.sent1	В доопрацьованому варіанті суттєво підсилені положення щодо контрою та відповідальності наукових парків за реалізацією проектів яким надається державна підтримка саме на цьому наголошувалося при розгляді законопроекту в другому читанні.
ParlaMint-UA_2009-04-14-m0.u141.p5.sent1	Державна реєстрація і виконання проектів наукового парку, яким надано державну підтримку щодо мита, а це питання було головним при обговоренні законопроекту у минулий раз, буде здійснюватися лише за рішенням уряду України та наступним контролем Міністерства освіти і науки та податкової адміністрації.
ParlaMint-UA_2009-04-14-m0.u141.p5.sent2	Закон спрямований на активізацію інноваційної діяльності вищих навчальних закладів та провідних наукових установ щодо доведення своїх результатів наукових досліджень до товарної стадії.
ParlaMint-UA_2009-04-14-m0.u141.p6.sent1	Комітет пропонує одноголосно прийняти законопроект в цілому.
ParlaMint-UA_2009-04-14-m0.u141.p6.sent2	Прошу підтримати.
ParlaMint-UA_2009-04-14-m0.u141.p6.sent3	Дякую.
ParlaMint-UA_2009-04-14-m0.u142.p1.sent1	Шановні колеги, хто наполягає на тих поправках своїх, які були враховані частково?
ParlaMint-UA_2009-04-14-m0.u142.p1.sent2	Ніхто не наполягає.
ParlaMint-UA_2009-04-14-m0.u142.p1.sent3	Тоді ставиться на голосування пропозиція комітету.
ParlaMint-UA_2009-04-14-m0.u142.p2.sent1	Ну, будь ласка, я ж запитував.
ParlaMint-UA_2009-04-14-m0.u142.p2.sent2	Юрій Анатолійович Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2009-04-14-m0.u143.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-04-14-m0.u143.p2.sent1	Я на своїх поправках не наполягаю.
ParlaMint-UA_2009-04-14-m0.u143.p2.sent2	Більша частина з них враховані, крім однієї.
ParlaMint-UA_2009-04-14-m0.u143.p2.sent3	Але 59 поправка, яка є врахована, вони змінила той текст, який був у першому читанні.
ParlaMint-UA_2009-04-14-m0.u143.p2.sent4	У першому читанні був спеціально уповноважений центральний орган виконавчої влади з питань освіти та науки.
ParlaMint-UA_2009-04-14-m0.u143.p2.sent5	І він замінений тепер на такий текст на „центральний орган виконавчої влади, у сфері управління якого перебуває вищий навчальний заклад або наукова установа”.
ParlaMint-UA_2009-04-14-m0.u143.p2.sent6	У зв’язку з тим, що у всіх країнах, як правило, в усіх країнах цивілізованих це таки має бути в органах тих, які займаються освітою і наукою, то я прошу, щоб 59 поправку, яка врахована, поставили на підтримку залу.
ParlaMint-UA_2009-04-14-m0.u143.p2.sent7	Я вважаю, що вона зроблена, зміни внесені вони погіршують ситуацію щодо наукових парків.
ParlaMint-UA_2009-04-14-m0.u143.p2.sent8	Це моя така думка приватна.
ParlaMint-UA_2009-04-14-m0.u144.p1.sent1	Будь ласка, думка комітету.
ParlaMint-UA_2009-04-14-m0.u145.p1.sent1	При обговорення цього питання враховувався той фактор, що наша Національна академія наук є в значній мірі автономною в управлінні, і цю реалію треба враховувати.
ParlaMint-UA_2009-04-14-m0.u145.p1.sent2	Дякую.
ParlaMint-UA_2009-04-14-m0.u146.p1.sent1	Ні, це мається на увазі якраз органи управління, скажімо, Академія наук, державні академії наук і так далі.
ParlaMint-UA_2009-04-14-m0.u147.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2009-04-14-m0.u147.p1.sent2	Оскільки депутат, Юрій Анатолійович Кармазін, має право поставити вимогу про те, щоб Верховна Рада України проголосувала за підтримку поправки номер 59, яка була врахована комітетом.
ParlaMint-UA_2009-04-14-m0.u147.p2.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2009-04-14-m0.u147.p3.sent1	За-53
ParlaMint-UA_2009-04-14-m0.u147.p4.sent1	Рішення не прийнято, поправка 59 виключається.
ParlaMint-UA_2009-04-14-m0.u147.p5.sent1	Справа в тім, що поправка 59 була врахована.
ParlaMint-UA_2009-04-14-m0.u147.p5.sent2	Народний депутат Кармазін поставив на голосування, щоб Верховна Рада України підтримала поправку.
ParlaMint-UA_2009-04-14-m0.u147.p5.sent3	53 депутати висловились за підтримку поправки, вона не врахована.
ParlaMint-UA_2009-04-14-m0.u147.p5.sent4	Вона була врахована повністю комітетом.
ParlaMint-UA_2009-04-14-m0.u147.p5.sent5	Це 59-та поправка – це поправка народного депутата Зубця Михайла Васильовича.
ParlaMint-UA_2009-04-14-m0.u147.p5.sent6	Подивіться уважно, будь ласка.
ParlaMint-UA_2009-04-14-m0.u147.p6.sent1	Отже ця поправка 59-та виключається.
ParlaMint-UA_2009-04-14-m0.u147.p6.sent2	Це саме те, на чому наполягав Юрій Анатолійович Кармазін.
ParlaMint-UA_2009-04-14-m0.u147.p6.sent3	Правильно Юрій Анатолійович?
ParlaMint-UA_2009-04-14-m0.u147.p7.sent1	Отже, шановні колеги, всі інші поправки враховані або обґрунтовано відхилені.
ParlaMint-UA_2009-04-14-m0.u147.p7.sent2	Немає наполягань щодо голосувань відносно інших поправок.
