id	text
ParlaMint-UA_2009-02-04-m0.u185.p2.sent2	Іноді вони носять такі терміни - треба відправити і таке інше.
ParlaMint-UA_2009-02-04-m0.u185.p2.sent3	І тому я б просила вас цей законопроект, який вкрай необхідний майже трьом мільйонам населення України, прийняти в першому читанні.
ParlaMint-UA_2009-02-04-m0.u186.p1.sent1	Дякую, Катерина Семенівна.
ParlaMint-UA_2009-02-04-m0.u186.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-02-04-m0.u186.p2.sent2	Шевчук Сергій Володимирович.
ParlaMint-UA_2009-02-04-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u187.p2.sent1	Шевчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-02-04-m0.u187.p3.sent1	Ну безумовно, наш депутатський корпус, очевидно, проголосує за ідею цього законопроекту, оскільки ніхто не може бути байдужим до потреб молодих людей, які мають певні вади фізичного чи психічного здоров’я.
ParlaMint-UA_2009-02-04-m0.u187.p3.sent2	Я би не хотів зупинятися на отакому моральному аспекті, а висловитись з приводу фінансових затрат.
ParlaMint-UA_2009-02-04-m0.u187.p3.sent3	Як нам дехто каже: в період кризи не варто робити фінансові витрати.
ParlaMint-UA_2009-02-04-m0.u187.p4.sent1	Дійсно, будуть певні затрати додаткові на окремі класи, на спеціальне навчання, на індивідуальну роботу, на інтернет-програми, по яких будуть вчитися ці діти.
ParlaMint-UA_2009-02-04-m0.u187.p4.sent2	Але є непрямі здобутки після прийняття цього законопроекту – це більш повна соціальна адаптація, трудове навчання, а це означає зменшення інвалідізації таких людей, це означає вивільнення їхніх батьків від догляду, що також вносить значний позитивний вплив для нашої держави.
ParlaMint-UA_2009-02-04-m0.u187.p5.sent1	Тому в підсумку: безумовно, „Блок Юлії Тимошенко” підтримує цей законопроект, ми вважаємо, що його треба приймати, вдосконалювати.
ParlaMint-UA_2009-02-04-m0.u187.p5.sent2	І будемо голосувати „за”.
ParlaMint-UA_2009-02-04-m0.u187.p5.sent3	Спасибі.
ParlaMint-UA_2009-02-04-m0.u188.p1.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2009-02-04-m0.u189.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-02-04-m0.u189.p2.sent1	Шановні колеги, є простою і досконалою істиною, що Конституція надає всім громадянам право на освіту і на розвиток відповідно до можливостей цієї людини.
ParlaMint-UA_2009-02-04-m0.u189.p2.sent2	Я думаю, що це та аксіома, яка не потребує ні критеріїв людяності, моралі, якоїсь навіть дискусії.
ParlaMint-UA_2009-02-04-m0.u189.p2.sent3	Більше того, сьогодні як ніколи стоїть питання повноцінної інтеграції людей – до речі, вони не люблять, щоб їх називали інвалідами, і правильно це роблять – людей з обмеженими можливостями, тільки обмежене в можливості повноцінне суспільство.
ParlaMint-UA_2009-02-04-m0.u189.p3.sent1	І тому мої зауваження присвячені не тому, що вилучити і щось замінити.
ParlaMint-UA_2009-02-04-m0.u189.p3.sent2	Я би подумав, що все-таки, поважаючи Науково-експертне управління, але в даному випадку треба зважити не на його думку щодо відправити на доопрацювання, з кінцями, як то кажуть, цей законопроект.
ParlaMint-UA_2009-02-04-m0.u189.p3.sent3	Ми можемо його сьогодні прийняти за основу, а от деякі речі, в тому числі і автору - суб’єкту законодавчої ініціативи я хотів би попросити, щоб при підготовці до другого читання були враховані.
ParlaMint-UA_2009-02-04-m0.u189.p3.sent4	Зокрема ці діти часто хворіють, часто вони перебувають в лікувально-профілактичних закладах.
ParlaMint-UA_2009-02-04-m0.u189.p3.sent5	І, можливо, якщо б встановити норму: якщо вони перебувають більше ніж 21 день, тобто систему освіти зробити для них безперервною, тобто передбачити можливість в індивідуальному порядку їх освіти під час цих захво., під час того, коли вони в лікарняних закладах перебувають.
ParlaMint-UA_2009-02-04-m0.u189.p3.sent6	Вони не ж не один рік бувають по 21, це перший момент.
ParlaMint-UA_2009-02-04-m0.u189.p4.sent1	Другий момент, очевидно, коли мова йде про можливість їх індивідуально навчатися за місцем проживання, можна було б передбачити певний перелік захворювань, який дозволяє.
ParlaMint-UA_2009-02-04-m0.u189.p4.sent2	От тут може виникнути колізія, коли просто батьки.
ParlaMint-UA_2009-02-04-m0.u190.p1.sent1	Завершуйте, будь ласка, Олег Олександрович.
ParlaMint-UA_2009-02-04-m0.u191.p1.sent1	ни будуть наполягати лише на тому, що вони в дома були, коли, в принципі, вони можуть відвідувати.
ParlaMint-UA_2009-02-04-m0.u191.p1.sent2	Я би попросив о ці два моменти.
ParlaMint-UA_2009-02-04-m0.u191.p1.sent3	В мене ще інше, я не можу більше забирати час, використати при підготовці його до другого читання за основу в першому читанні варто приймати.
ParlaMint-UA_2009-02-04-m0.u191.p1.sent4	Дякую.
ParlaMint-UA_2009-02-04-m0.u191.p1.sent5	Спасибі.
ParlaMint-UA_2009-02-04-m0.u192.p1.sent1	Шановні колеги, у нас зараз є дещо нештатна ситуація, оскільки ми працюємо за скороченою процедурою, у нас співдоповідач від комітету відсутній.
ParlaMint-UA_2009-02-04-m0.u192.p1.sent2	Ви побачили, що непередбачена була співдоповідь.
ParlaMint-UA_2009-02-04-m0.u192.p1.sent3	Але є голова комітету, який просить дати можливість йому висловитись стосовно цього проекту закону.
ParlaMint-UA_2009-02-04-m0.u192.p1.sent4	Оскільки я, відповідно до Регламенту не маю таких повноважень - самостійно вирішувати це питання, я хочу вас запитати: чи будуть заперечення, щоб надати слово голові профільного комітету в зв’язку із відсутністю доповідача, щоб він висловив свою точку зору?
ParlaMint-UA_2009-02-04-m0.u192.p1.sent5	Нема заперечень?
ParlaMint-UA_2009-02-04-m0.u192.p1.sent6	Немає заперечень.
ParlaMint-UA_2009-02-04-m0.u192.p1.sent7	Будь ласка, депутат Сушкевич.
ParlaMint-UA_2009-02-04-m0.u193.p1.sent1	Дякую, Олександр Володимирович, дякую, шановні колеги, ну, і дякую шановній Катерині Семенівні за те, що вона долучилася до цієї роботи.
ParlaMint-UA_2009-02-04-m0.u193.p1.sent2	Але, шановні колеги, шановний автор законопроекту і профільний комітет по освіті, хочу сказати, що в мене дуже складне відчуття по цьому законопроекту.
ParlaMint-UA_2009-02-04-m0.u193.p2.sent1	Справа в тому, що ми до цих пір не почали реальний процес забезпечення інваліді., права інвалідів до освіти.
ParlaMint-UA_2009-02-04-m0.u193.p2.sent2	Але реально, реально цей законопроект, він все-таки досить суперечливий і проблемний.
ParlaMint-UA_2009-02-04-m0.u193.p2.sent3	Проблемний в тому варіанті, що він часто не кореспондується з діючим законодавством про освіту, проблемний в назві законопроекту.
ParlaMint-UA_2009-02-04-m0.u193.p2.sent4	Тому що сьогодні інвалідам не потрібно спеціальна освіта.
ParlaMint-UA_2009-02-04-m0.u193.p2.sent5	Сьогодні інвалідам потрібна просто освіта.
ParlaMint-UA_2009-02-04-m0.u193.p2.sent6	В законопроекті сказано, наприклад, безперешкодні умови доступу називаються „спеціальними умовами”.
ParlaMint-UA_2009-02-04-m0.u193.p2.sent7	Не можна сьогодні говорити про спеціальні умови, сьогодні школа повинна бути доступна, як і інші учбові заклади, для інвалідів України і дітей з інвалідністю.
ParlaMint-UA_2009-02-04-m0.u193.p3.sent1	Я хочу нагадати, що ми підписали Конвенцію про права інвалідів Організації об’єднаних націй, яка сьогодні вимагає від нас відповідності нашого законодавства тим загальновідомим світовим нормам, пов’язаним із доступністю права інвалідів і дітей-інвалідів на освіту.
ParlaMint-UA_2009-02-04-m0.u193.p4.sent1	Хочу сказати, що сьогодні повністю у законопроекті немає питань, пов’язаних із дошкільною освітою, сьогодні пропущений цілий напрямок, пов’язаних із інтернатними закладами, де є дуже багато інвалідів, дітей-інвалідів, по яким також треба організовувати і вирішувати ці питання.
ParlaMint-UA_2009-02-04-m0.u193.p5.sent1	Я міг би ще раз зробити великий перелік питань, які сьогодні є проблемними в законопроекті, але, говорячи термінологією одного з наших колег, який сказав сьогодні, що треба почати рухатися, вважаю, що варто підтримати.
ParlaMint-UA_2009-02-04-m0.u194.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-04-m0.u195.p1.sent1	Варто підтримати цей законопроект у першому читанні.
ParlaMint-UA_2009-02-04-m0.u195.p2.sent1	Єдине прохання, Олександре Володимировичу, до вас особисто, щоб все-таки по цьому законопроекту повинні бути два профільні комітети: той комітет, який займається інвалідами і той комітет, який займається освітою, тому що все-таки при опрацюванні до другого читання.
ParlaMint-UA_2009-02-04-m0.u195.p2.sent2	це дуже серйозне доопрацювання.
ParlaMint-UA_2009-02-04-m0.u195.p2.sent3	Зверніть увагу на висновки юридичного.
ParlaMint-UA_2009-02-04-m0.u195.p2.sent4	науково-експертного управління, вони також про це говорять.
ParlaMint-UA_2009-02-04-m0.u195.p3.sent1	Тому у мене прохання підтримати цей закон у першому читанні і дуже серйозно попрацювати у другому читанні, включаючи назву законопроекту.
ParlaMint-UA_2009-02-04-m0.u195.p4.sent1	Дякую за увагу.
ParlaMint-UA_2009-02-04-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u196.p2.sent1	Право має ще Петро Цибенко, фракція комуністів.
ParlaMint-UA_2009-02-04-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u197.p2.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2009-02-04-m0.u197.p3.sent2	Перше, що я хочу зробити, це подякувати своїй колезі Катерині Семенівні за внесення цього законопроекту.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent3	Уже той факт, що вона назвала кілька законопроектів, які були раніше, але не дійшли до прийняття їх у якості законів, свідчить про те, що справді ця проблема існує, і депутати намагаються її вирішити.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent4	Треба сказати, що справді треба створювати певну систему для людей, які мають окрему ситуацію життєву щодо освіти.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent5	Це надзвичайно важливо.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent6	Можна висловлювати застереження, зауваження щодо того, що щось там не враховано, але справді треба просуватися в цьому напрямку.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent7	І я хотів би, користуючись тим, що тут присутній представник Міністерства освіти, висловити одне зауваження на адресу цього міністерства.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent8	Справа в тому, що коли в Комітеті у справах пенсіонерів, ветеранів та інвалідів ми розглядали законопроекти, в тому числі комплексні законопроекти, які стосувалися життя і діяльності інвалідів і які торкалися проблеми освіти, на превеликий жаль, ми часто висловлювали зауваження, прохання до Міністерства освіти і науки з тим, щоби розпочати цей процес створення системи освіти для цих людей, бо, на жаль, дуже часто Міністерство освіти і науки стоїть осторонь цих проблем.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent9	Я в якості прикладу можу навести таке, що мені доводилося неодноразово брати участь в конференціях, які проводив університет „Україна”, куди запрошували представників різних відомств, які мають відношення до інвалідів, приходили представники громадських організацій інвалідів, Фонду соціального захисту інвалідів, Міністерства праці та соціальної політики і дуже часто на цих заходах не було представника Міністерства освіти.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent10	Це прикро.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent11	І тому фракція Компартії України підтримує цей документ і треба рухатися в цьому напрямку.
ParlaMint-UA_2009-02-04-m0.u197.p3.sent12	Дякую.
ParlaMint-UA_2009-02-04-m0.u198.p1.sent1	Дякую Томенко Микола Володимирович.
ParlaMint-UA_2009-02-04-m0.u199.p1.sent1	Шановні колеги, я кілька тез по ходу дискусії.
ParlaMint-UA_2009-02-04-m0.u199.p1.sent2	Я підтримав би тут Валерія Сушкевича.
ParlaMint-UA_2009-02-04-m0.u199.p1.sent3	Ми з Юрієм Кармазіним обговорювали, що ми стратегічно вже визріли до розуміння того, що в нас якісна, доступна освіта повинна бути одна для всіх.
ParlaMint-UA_2009-02-04-m0.u199.p1.sent4	Ми не можемо робити, що в нас є школи для здорових і якісь спеціальні школи для інвалідів.
ParlaMint-UA_2009-02-04-m0.u199.p1.sent5	Ну, це ненормально.
ParlaMint-UA_2009-02-04-m0.u199.p1.sent6	Ми ж європейська країна.
ParlaMint-UA_2009-02-04-m0.u199.p1.sent7	Тому якусь спеціальну систему придумувати, спеціальних вчителів, я перепрошую, спеціальний департамент міністерства на півмільярда гривень зараз закласти, ну, хіба це правильний підхід?
ParlaMint-UA_2009-02-04-m0.u199.p1.sent8	Тобто, ми мусимо діяти в той спосіб, щоб ті діти, які потрапляють в заклади, знали, що держава дає їм таку ж саму освіту і забезпечить їх потім вищою освітою і працею на рівних умовах.
ParlaMint-UA_2009-02-04-m0.u199.p2.sent1	Я нещодавно був в Тернополі в такому спеціальному закладі, де, слава Богу, обласна рада думає про такий заклад і допомагає, де спілкувався з вчителями, які дійсно говорять, що головне завдання їм – забезпечити якість освіти для цих дітей.
ParlaMint-UA_2009-02-04-m0.u199.p3.sent1	Тому ідею я теж підтримую, але переконаний, що треба зробити наступним чином.
ParlaMint-UA_2009-02-04-m0.u199.p3.sent2	Це не повинен бути спеціальний закон, це повинен бути розділ в Законі „Про освіту”, бо це єдині стандарти освітні.
ParlaMint-UA_2009-02-04-m0.u199.p3.sent3	В цьому розділі про цей напрямок передбачити, як ми готуємо професійного вчителя для такої категорії, бо це треба вміти спілкуватись з такими дітьми, як ми підсилюємо, допомагаємо сьогодні тим закладам.
ParlaMint-UA_2009-02-04-m0.u199.p3.sent4	А створювати спеціальні центри, спеціальні департаменти міністерства, я вважаю, це недоцільно.
ParlaMint-UA_2009-02-04-m0.u199.p3.sent5	Не тому що ми гроші економимо, а тому що це певна, я вважаю зневага до цих людей.
ParlaMint-UA_2009-02-04-m0.u199.p4.sent1	Тому я підтримую ідею, але вважаю, що між першим і другим читанням, дійсно, як мінімум, три комітети: охорони здоров’я по пенсіонерам, освіти, - і повинні працювати міністерства і приймати в цілому.
ParlaMint-UA_2009-02-04-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u200.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-02-04-m0.u200.p2.sent1	Шановні колеги, я хочу сказати кілька слів з цього приводу, оскільки Микола Володимирович, правильно сказав, що ми маємо забезпечувати нормальний рівень освіти для всіх, але при цьому ми не повинні забувати, що існує проблема з певними вадами і для незрячої люди вчитися разом і з зрячими складно, так само як і тих, хто не має слуху, не може говорити.
ParlaMint-UA_2009-02-04-m0.u200.p2.sent2	Тому все має буди диференційовано, і тому буде, дійсно, прохання до профільних комітетів уважно подивитись можливості вдосконалення цього проекту з тим, щоб всі громадяни України мали доступ до якісної освіти.
ParlaMint-UA_2009-02-04-m0.u200.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про освіту осіб, які потребують корекції фізичного та розумового розвитку.
ParlaMint-UA_2009-02-04-m0.u200.p3.sent2	Реєстраційний номер 1270.
ParlaMint-UA_2009-02-04-m0.u200.p3.sent3	Прошу підтримати.
ParlaMint-UA_2009-02-04-m0.u200.p4.sent1	За-408
ParlaMint-UA_2009-02-04-m0.u200.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-04-m0.u200.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми", реєстраційний № 1043-2.
ParlaMint-UA_2009-02-04-m0.u200.p6.sent2	Доповідає – Олег Олександрович Зарубінський.
ParlaMint-UA_2009-02-04-m0.u201.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-02-04-m0.u201.p1.sent2	Проведення будь-якої політики, яка безпосередньо зачіпає інтереси громадян, а особливо демографічної політики, крім всього іншого вимагає від державних органів здійснювати не просто пов’язані між собою заходи системні, але і обґрунтовувати їх в зрозумілій для більшості населення формі.
ParlaMint-UA_2009-02-04-m0.u201.p1.sent3	Так, запроваджене в квітні 2008 року суттєве зростання виплат при народженні дитини мало перед собою цілком обґрунтовану мету – зростання народжуваності.
ParlaMint-UA_2009-02-04-m0.u201.p1.sent4	Але через відсутність якраз системності в підході мета остаточно не була досягнута, хоча дійсно багато було в цьому напрямку зроблено.
ParlaMint-UA_2009-02-04-m0.u201.p1.sent5	І, насамперед, через неодноразові зміни і причому як в розмірі, так і порядку виплати як на рівні законів, так і на рівні підзаконних актів.
ParlaMint-UA_2009-02-04-m0.u201.p2.sent1	Що пропонується?
ParlaMint-UA_2009-02-04-m0.u201.p2.sent2	Моїм законопроектом, автором якого я є, я пропоную розділити допомогу при народженні на дві складових.
ParlaMint-UA_2009-02-04-m0.u201.p2.sent3	Раніше вона так називалася і називається „при народженні” на дві складових, що більшою мірою відповідало б дійсності та не вводило в оману батьків.
ParlaMint-UA_2009-02-04-m0.u201.p2.sent4	Тобто безпосередньо на допомогу при народженні, яка виплачувалася одномоментно та на допомогу на виховання, яка б сплачувалася протягом року-трьох, диференційовано від кількості дітей в сім’ї, причому не зменшуючи того рівня виплат, що передбачено на сьогодні.
ParlaMint-UA_2009-02-04-m0.u201.p3.sent1	Крім того, одним з визначальних чинників правової політики держави має виступати і відповідним соціально-економічним умовам.
ParlaMint-UA_2009-02-04-m0.u201.p3.sent2	Тобто мова йде про врахування інфляційних процесів, які вимагають постійної зміни прожиткового рівня.
ParlaMint-UA_2009-02-04-m0.u201.p3.sent3	Тобто доцільним, на наш погляд, є застосування в законі суми виплат не у розмірах в гривні абсолютних, а в показниках, які постійно індексуються.
ParlaMint-UA_2009-02-04-m0.u201.p3.sent4	І на наш погляд, прийняття цього закону дозволить перетворити цю допомогу якраз в реальний фактор демографічної політики, тобто створить передумови для реалізації повноцінної.
ParlaMint-UA_2009-02-04-m0.u202.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-04-m0.u203.p1.sent1	Створить умови для реалізації повноцінної демографічної політики, яка полягатиме не лише у стимулюванні народжуваності, але й в більшому – у забезпеченні суспільства повноцінними членами, яких виховали, а не тільки народили.
ParlaMint-UA_2009-02-04-m0.u203.p2.sent1	Прошу у першому читанні прийняти цей законопроект.
ParlaMint-UA_2009-02-04-m0.u203.p2.sent2	Ті моменти, які будуть висловлені, врахуємо при підготовці до другого читання.
ParlaMint-UA_2009-02-04-m0.u203.p2.sent3	Дякую.
ParlaMint-UA_2009-02-04-m0.u204.p1.sent1	Дякую, Олег Олександрович.
ParlaMint-UA_2009-02-04-m0.u204.p2.sent1	Катерина Євгенівна Лук’янова, співдоповідь.
ParlaMint-UA_2009-02-04-m0.u205.p1.sent1	Шановні колеги, комітет підтримує позицію уніфікувати порядок визначення розміру допомоги при народженні дитини на основі використання величини прожиткового мінімуму для дітей віком до шести років.
ParlaMint-UA_2009-02-04-m0.u205.p1.sent2	Законопроект підтримують Комітети з питань правової політики, охорони здоров’я, Головне науково-експертне управління.
ParlaMint-UA_2009-02-04-m0.u205.p1.sent3	Але при цьому необхідно зауважити наступне, прожитковий мінімум для дітей віком до шести років встановлений у розмірі 557 гривень.
ParlaMint-UA_2009-02-04-m0.u205.p1.sent4	Результати проведених розрахунків свідчать, якщо одноразова виплата, по законопроекту допомога при народженні збільшується у порівнянні із сумою, яка виплачується зараз, то сума, яку виплачують рівними частинами, у законопроекті це допомога на виховання дитини, зменшується.
ParlaMint-UA_2009-02-04-m0.u205.p2.sent1	Також зменшується сума загальної допомоги, яка виплачується при народженні першої і третьої дитини, це необхідно врахувати, щоб відповідно до статті 22 Конституції України не допустити звуження існуючих прав громадян.
ParlaMint-UA_2009-02-04-m0.u205.p3.sent1	Також хочу привернути вашу увагу, що Комітет з питань бюджету прийняв рішення, що законопроект є таким, що має вплив на видаткову частину бюджету, збільшуючи її і може бути прийнятий за умови, якщо його норми вступлять в дію не раніше першого січня 2010 року.
ParlaMint-UA_2009-02-04-m0.u205.p4.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму прийняв рішення рекомендувати Верховній Раді України прийняти законопроект за основу.
ParlaMint-UA_2009-02-04-m0.u205.p4.sent2	Дякую.
ParlaMint-UA_2009-02-04-m0.u206.p1.sent1	Записуємося на обговорення, будь ласка.
ParlaMint-UA_2009-02-04-m0.u206.p2.sent1	Народний депутат Мовчан.
ParlaMint-UA_2009-02-04-m0.u207.p1.sent1	Дякую, Олександре.
ParlaMint-UA_2009-02-04-m0.u207.p2.sent1	Шановні колеги, безперечно цей законопроект належить до того переліку законопроектів, які стосуються нашого майбутнього.
ParlaMint-UA_2009-02-04-m0.u207.p2.sent2	І зрозуміла річ, що, незважаючи на всі ті застереження, які зробило Експертне управління наше, я вважаю, за доцільне його сьогодні підтримати і фракція Юлії Тимошенко буде підтримувати цей законопроект, тому що він належить до першочергових, які потрібно сьогодні приймати, незважаючи на всі економічні проблеми, які є в нашій державі, йдеться про дітей, захист дітей – це передусім завтрашнього нашого і тут все треба віддавати, як кажуть, останню дрібку солі для того, щоб ми могли думати про те, що завтрашнє покоління буде здоровим, воно буде забезпеченими і гарантованим.
ParlaMint-UA_2009-02-04-m0.u207.p2.sent3	Дякую.
ParlaMint-UA_2009-02-04-m0.u208.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-02-04-m0.u209.p1.sent1	Шановні колеги, законопроект 1043-2 вноситься українською владою, представником правлячої коаліції.
ParlaMint-UA_2009-02-04-m0.u209.p1.sent2	Це втілює в мене якусь надію, що цей законопроект буде прийнятий і буде працювати.
ParlaMint-UA_2009-02-04-m0.u209.p1.sent3	І можна було би кричати „Ура!”, аплодувати і дуже з того всього тішитися якби.
ParlaMint-UA_2009-02-04-m0.u209.p1.sent4	Якби не виникало таке цікаве питання, шановні колеги, ви знаєте звідки беруться кошти і звідки взялися кошти після Майдану на проголошену Ющенком тезу: „Множтеся, розмножайтеся, беріть гроші, тіштеся”.
ParlaMint-UA_2009-02-04-m0.u209.p1.sent5	Фонд соціального страхування при тимчасовій втраті працездатності, народження і поховання.
ParlaMint-UA_2009-02-04-m0.u209.p1.sent6	Тоді оті 700 мільйонів гривень ледь не поховали цей фонд, він і зараз ледь-ледь животіє, але я не про це.
ParlaMint-UA_2009-02-04-m0.u209.p2.sent1	Я обома руками за те, аби цей закон запрацював і я за нього голосувати буду, але я хочу сказати вам про інше, коли ж ми вкінці-кінців в цьому сесійному залі перестанемо собачитися, згадувати ЄЕСУ і інші прізвища, а почнемо говорити про те, що нам потрібне.
ParlaMint-UA_2009-02-04-m0.u209.p3.sent1	Шановні колеги, сьогодні падіння загальних обсягів промислового виробництва робить взагалі неможливим відрахування в тому обсязі, що нам потрібно для соціальних фондів і наповнення коштами.
ParlaMint-UA_2009-02-04-m0.u209.p3.sent2	Я не кажу про Пенсійний фонд, там вже починається катастрофа.
ParlaMint-UA_2009-02-04-m0.u209.p4.sent1	І ще одне.
ParlaMint-UA_2009-02-04-m0.u209.p4.sent2	Можливість отримати доступну медичну допомогу для наших дітей.
ParlaMint-UA_2009-02-04-m0.u209.p4.sent3	Вона така є?
ParlaMint-UA_2009-02-04-m0.u209.p4.sent4	Ви подивіться, що чудить мер Києва.
ParlaMint-UA_2009-02-04-m0.u209.p4.sent5	Які платні послуги при захворюванні дітей?!
ParlaMint-UA_2009-02-04-m0.u209.p4.sent6	Одною рукою він нібито бідним роздає гроші, а другою рукою їх збирає.
ParlaMint-UA_2009-02-04-m0.u209.p5.sent1	І ще одне.
ParlaMint-UA_2009-02-04-m0.u209.p5.sent2	Я би вам прочитав одну цифру, недавно її побачив, харчування в місяць.
ParlaMint-UA_2009-02-04-m0.u209.p5.sent3	Для дитини потрібно в місяць.
ParlaMint-UA_2009-02-04-m0.u209.p5.sent4	45 кілограм м’яса, 13 кілограм риби.
ParlaMint-UA_2009-02-04-m0.u209.p5.sent5	Я вам хочу нагадати, що військовополонені в 1941 році отримували 2 кілограма м’яса.
ParlaMint-UA_2009-02-04-m0.u209.p5.sent6	За прожитковим мінімумом в Україні – це 300 грам м’яса в місяць.
ParlaMint-UA_2009-02-04-m0.u209.p6.sent1	Шановні колеги.
ParlaMint-UA_2009-02-04-m0.u210.p1.sent1	Завершуйте.
ParlaMint-UA_2009-02-04-m0.u210.p1.sent2	Будь ласка.
ParlaMint-UA_2009-02-04-m0.u211.p1.sent1	Або ми до таких питань соціального захисту будемо підходити комплексно, або мені дуже шкода це казати, але сьогодні піар навколо кризи, масштаби піару навколо кризи перевищують наші зусилля спільні по подоланню кризи і весь наш потенціал потужний такий, куди іде?
ParlaMint-UA_2009-02-04-m0.u211.p1.sent2	В свистки якісь.
ParlaMint-UA_2009-02-04-m0.u211.p1.sent3	Давайте попросимо уряд, давайте Президента нехай внесуть в кінці-кінців комплекс законопроектів по недопущенню кризових явищ.
ParlaMint-UA_2009-02-04-m0.u211.p2.sent1	Дякую за увагу.
ParlaMint-UA_2009-02-04-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u212.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-02-04-m0.u212.p2.sent1	Шановні колеги, Володимир Романович, вибачте, будь ласка, я маю запитати сесійний зал чи є у нас необхідність послухати представника Кабінету Міністрів.
ParlaMint-UA_2009-02-04-m0.u212.p2.sent2	Є така необхідність?
ParlaMint-UA_2009-02-04-m0.u212.p2.sent3	Я знаю, що за скороченою процедурою не передбачено.
ParlaMint-UA_2009-02-04-m0.u212.p2.sent4	Якщо немає заперечень у народних депутатів, тоді я запрошую до слова заступника міністра.
ParlaMint-UA_2009-02-04-m0.u212.p2.sent5	Що?
ParlaMint-UA_2009-02-04-m0.u212.p2.sent6	Заперечуєте.
ParlaMint-UA_2009-02-04-m0.u212.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію про надання слова представнику Кабінету Міністрів.
ParlaMint-UA_2009-02-04-m0.u212.p3.sent2	Будь ласка, визначаємось.
ParlaMint-UA_2009-02-04-m0.u212.p4.sent1	За-133
ParlaMint-UA_2009-02-04-m0.u212.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-04-m0.u212.p6.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .
ParlaMint-UA_2009-02-04-m0.u212.p6.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-04-m0.u212.p7.sent1	За-413
ParlaMint-UA_2009-02-04-m0.u212.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-04-m0.u212.p9.sent1	Оголошується до розгляду проект Постанови про заходи щодо забезпечення державної підтримки санаторно-курортних закладів, в яких лікуються та проходять реабілітацію інваліди .
ParlaMint-UA_2009-02-04-m0.u212.p10.sent1	Доповідає: Сушкевич Валерій Михайлович.
ParlaMint-UA_2009-02-04-m0.u213.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-02-04-m0.u213.p2.sent1	Шановні колеги, вашій увазі пропонується проект Постанови Верховної Ради про заходи щодо забезпечення державної підтримки санаторно-курортних закладів, в яких оздоровлюються інваліди.
ParlaMint-UA_2009-02-04-m0.u213.p3.sent1	Варто зазначити, що ця постанова вийшла із фактично авторства Володимира Михайловича Литвина, який запропонував відповідну Постанову про заходи щодо державної підтримки спеціалізованого спинального санаторію імені Бурденка в Криму.
ParlaMint-UA_2009-02-04-m0.u213.p3.sent2	Дякуючи і автору Володимиру Михайловичу Литвину, і профільному Комітету у справах пенсіонерів, ветеранів, інвалідів, народилася постанова, яка більш широко і системно опрацьовує питання, пов’язані із спинальними інвалідами і іншими інвалідами, які потребують санаторно-курортної підтримки.
ParlaMint-UA_2009-02-04-m0.u213.p4.sent1	Хочу сказати, що відповідно до цього постановою передбачається першим пунктом прискорити те, що у 2003 році не було зроблено, а саме: прискорити розробку і прийняття проекту Державної програми розвитку санаторно-курортної галузі.
