id	text
ParlaMint-UA_2009-03-31-m1.u78.p3.sent1	Тому припинення державної служби має здійснюватися лише у передбачених законом випадках, що виключає можливість звільнення державного службовця з політичних та інших суб’єктивних підстав та мотивів.
ParlaMint-UA_2009-03-31-m1.u78.p4.sent1	Запровадження в життя законодавчої пропозиції, за якою прийняття на службу керівників митних органів, їх заступників, а також керівників та інших працівників підрозділів, що безпосередньо здійснюють контроль та митне оформлення товарів, транспортних засобів, що переміщуються через митний кордон України проводиться за контрактом, порядок укладання якого встановлюється кабінетом Міністрів України може призвести до звуження існуючого обсягу прав службовців митних органів, що не узгоджуються з частиною третьою статті 22 Конституції України, за якою при прийнятті нових законів або внесенні змін до чинних законів не допускається звуження змісту та обсягу існуючих прав і свобод.
ParlaMint-UA_2009-03-31-m1.u78.p5.sent1	Фракція Партії регіонів пропонує відхилити цей законопроект.
ParlaMint-UA_2009-03-31-m1.u78.p5.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u79.p1.sent2	Адам Іванович Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-31-m1.u80.p1.sent1	Шановні колеги, важко знайти пояснення появі подібного законопроекту.
ParlaMint-UA_2009-03-31-m1.u80.p1.sent2	Ну не вкладається в голову кому стрельнула така думка, я дивлюсь, правда, там ще підпис попереднього керівника Державної митної служби стоїть, видно було на меті підібрати і тасувати колоду керівників цих митних органів так як хочеться керівнику державного апарату.
ParlaMint-UA_2009-03-31-m1.u80.p2.sent1	Якщо я не помиляюсь, то Митна служба відноситься до сфери державної служби.
ParlaMint-UA_2009-03-31-m1.u80.p2.sent2	Державні службовці у нас працюють не за контрактом, а відповідно до Закону про державну службу.
ParlaMint-UA_2009-03-31-m1.u80.p3.sent1	Якщо ми вводимо для цієї категорії державних службовців контракт, так давайте ми започаткуємо контракти з народних депутатів.
ParlaMint-UA_2009-03-31-m1.u80.p3.sent2	Давайте і народних депутатів будемо за контрактом обирати чи призначати, звільняти, переставляти і так далі.
ParlaMint-UA_2009-03-31-m1.u80.p3.sent3	Це новела, яка дивує своєю безграмотністю юридичною.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent1	Добре, митна служба у своїх інтересах, керівника митної служби можна було зрозуміти, чому він такий законопроект подає.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent2	Але де був Кабінет Міністрів, який реєструє, розглядає на засіданні Кабінету Міністрів цей законопроект і подає його від колегіального органу у Верховну Раду.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent3	Невже у Кабінеті Міністрів немає юристів, які хоч раз у житті читали Конституцію – основний закон?
ParlaMint-UA_2009-03-31-m1.u80.p4.sent4	Тим більше там є міністр юстиції, який розповідає всім і вся, як треба жити по законам і по Конституції.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent5	Мабуть, він був відсутній на засіданні цього Кабінету Міністрів.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent6	Як можна робити одну із складових державної служби контрактниками?
ParlaMint-UA_2009-03-31-m1.u80.p4.sent7	Тоді давайте у Конституції запишемо, що всі державні службовці контрактники.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent8	Ми вже армію контрактну з вами зробили, рік тому мали зробити, тепер взялися за митну службу.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent9	Завтра, видно, візьмемося за інші, за Кабінет Міністрів по контрактній основі формувати.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent10	Ну, давайте не будемо смішити людей і виносити закони, які не мають абсолютно ніякої юридичної.
ParlaMint-UA_2009-03-31-m1.u80.p4.sent11	конституційних підстав.
ParlaMint-UA_2009-03-31-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u81.p1.sent2	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-31-m1.u81.p1.sent3	Одна хвилина.
ParlaMint-UA_2009-03-31-m1.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-31-m1.u82.p2.sent1	Шановні народні депутати, зверніть увагу, що законопроект вносився 25 липня 2008 року.
ParlaMint-UA_2009-03-31-m1.u82.p2.sent2	Це у той час, коли пан Хорошковський уже двічі поміняв митниці, керівників митниць.
ParlaMint-UA_2009-03-31-m1.u82.p2.sent3	Людей просто повиводили за штати раз, потім пропустили їх по кругу, потім другий раз і зробили реорганізацію.
ParlaMint-UA_2009-03-31-m1.u82.p2.sent4	Це що нормально?
ParlaMint-UA_2009-03-31-m1.u82.p2.sent5	Це не нормально.
ParlaMint-UA_2009-03-31-m1.u82.p3.sent1	Тому, шановні друзі, я знаю становище на багатьох митницях в Україні і на західному, і на східному, і на південному напрямках і говорю, що цей законопроект помилково сьогодні урядом вноситься.
ParlaMint-UA_2009-03-31-m1.u82.p3.sent2	Я не знаю, для чого його тут відстоювали.
ParlaMint-UA_2009-03-31-m1.u82.p3.sent3	Я погоджуюся з тими аргументами, які зараз висловлювали, бо це чітке порушення статті 22 Конституції України і це фактично визнання того, що митники чомусь не люди чи чомусь не такі державні службовці, як інші.
ParlaMint-UA_2009-03-31-m1.u82.p3.sent4	Вони такі самі державні службовці, на них розповсюджується той же закон і ті ж гарантії.
ParlaMint-UA_2009-03-31-m1.u82.p4.sent1	Я буду голосувати проти цього закону.
ParlaMint-UA_2009-03-31-m1.u82.p4.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u83.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-03-31-m1.u83.p1.sent2	Пропозиція комітету – прийняти за основу і в цілому як закон.
ParlaMint-UA_2009-03-31-m1.u83.p1.sent3	Управління науково-експертне рекомендує не підтримувати цю законодавчу ініціативу.
ParlaMint-UA_2009-03-31-m1.u83.p2.sent1	Відтак, шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2009-03-31-m1.u83.p2.sent2	Ставиться на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до Митного кодексу України , реєстраційний номер 3014.
ParlaMint-UA_2009-03-31-m1.u83.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-31-m1.u83.p3.sent1	За-182
ParlaMint-UA_2009-03-31-m1.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-31-m1.u83.p5.sent1	Ставлю на голосування другу пропозицію про направлення на повторне перше читання проекту закону, реєстраційний номер 3014.
ParlaMint-UA_2009-03-31-m1.u83.p5.sent2	Давайте визначимось.
ParlaMint-UA_2009-03-31-m1.u83.p6.sent1	За-191
ParlaMint-UA_2009-03-31-m1.u83.p7.sent1	Рішення не прийнято, законопроекті відхилено.
ParlaMint-UA_2009-03-31-m1.u83.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо удосконалення механізму державної реєстрації припинення акціонерного товариства, реєстраційний номер 2260.
ParlaMint-UA_2009-03-31-m1.u83.p8.sent2	Доповідач – голова державної комісії з цінних паперів та фондового ринку Балюк Анатолій Іванович.
ParlaMint-UA_2009-03-31-m1.u83.p8.sent3	Співдоповідач – член Комітету з питань промислової, регуляторної політики та підприємництва Крайній Валерій Григорович.
ParlaMint-UA_2009-03-31-m1.u83.p8.sent4	Прошу вас.
ParlaMint-UA_2009-03-31-m1.u84.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до деяких законів України щодо вдосконалення механізму державної реєстрації припинення акціонерного товариства.
ParlaMint-UA_2009-03-31-m1.u84.p2.sent1	Основною метою цього законопроекту є врегулювання питання щодо проведення реєстрації припинення юридичних осіб, які де-факто припинили свою діяльність та внесення відповідного запису до Єдиного державного реєстру юридичних осіб та фізичних осіб-підприємців про їх припинення, а також вдосконалення порядку припинення юридичних осіб, які є емітентами цінних паперів.
ParlaMint-UA_2009-03-31-m1.u84.p2.sent2	Однак, зміни, які пропонуються законопроектом, стосуються лише тих акціонерних товариств, які фактично не здійснюють господарську діяльність.
ParlaMint-UA_2009-03-31-m1.u84.p2.sent3	Так за нашими даними станом на перше березня кількість акціонерних товариств становить понад 30 тисяч 500.
ParlaMint-UA_2009-03-31-m1.u84.p2.sent4	При цьому необхідно звернути увагу на те, що в минулому році до комісії була надана регулярна інформація, близько 12 тисяч 500 акціонерними товариствами.
ParlaMint-UA_2009-03-31-m1.u84.p2.sent5	Таким чином, роблячи висновки з отриманої інформації, приблизно 50 відсотків акціонерних товариств протягом тривалого часу не подають регулярно інформацію про діяльність акціонерного товариства, подання якої передбачено законодавством.
ParlaMint-UA_2009-03-31-m1.u84.p3.sent1	Крім того, в практиці роботи акціонерних товариств часто зустрічаються випадки не скликання протягом тривалого часу загальних зборів акціонерів, не зважаючи на вимогу законодавства щодо обов’язковості щорічного скликання загальних зборів акціонерів.
ParlaMint-UA_2009-03-31-m1.u84.p3.sent2	Необхідно зазначити, що відповідно до чинного законодавства загальні збори акціонерів є вищим органом акціонерного товариства, до компетенції якого належить вирішення основних питань діяльності акціонерного товариства, деякі із них відносяться до виключної компетенції загальних зборів та не можуть бути вирішені іншими органами.
ParlaMint-UA_2009-03-31-m1.u84.p4.sent1	Так наприклад, з понад 10,5 тис. відкритих акціонерних товариств у 2007 році загальні збори проведені лише 5864 товариствами.
ParlaMint-UA_2009-03-31-m1.u84.p4.sent2	Отже, майже 50 відсотків відкритих акціонерних товариств протягом тривалого часу не проводять загальні збори акціонерів.
ParlaMint-UA_2009-03-31-m1.u84.p4.sent3	Не здійснення зазначених вимог законодавства щодо обов’язковості розкриття регулярної інформації про діяльність акціонерних.
ParlaMint-UA_2009-03-31-m1.u85.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u86.p1.sent1	та щорічного скликання загальних зборів акціонерів призвели до грубого порушення прав інвесторів.
ParlaMint-UA_2009-03-31-m1.u86.p2.sent1	З огляду на зазначене, існує нагальна потреба у запровадженні дієвих норм за порушення прав інвесторів.
ParlaMint-UA_2009-03-31-m1.u86.p3.sent1	Законопроект підтримано Головним науково-правовим управлінням і пропонується прийняти в першому читанні.
ParlaMint-UA_2009-03-31-m1.u86.p3.sent2	Прошу підтримати.
ParlaMint-UA_2009-03-31-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u87.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u87.p2.sent1	Валерій Григорович, будь ласка, рішення комітету.
ParlaMint-UA_2009-03-31-m1.u88.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2009-03-31-m1.u88.p1.sent2	Комітет з питань промислової і регуляторної політики та підприємництва на своєму засіданні 16 квітня восьмого року розглянув законопроект України про внесення змін до деяких законів України щодо удосконалення механізму державної реєстрації припинення акціонерного товариства, внесеним Кабінетом Міністрів України за номером 2260.
ParlaMint-UA_2009-03-31-m1.u88.p2.sent1	Метою законопроект є врегулювання важливих аспектів порядку здійснення державної реєстрації припинення юридичних осіб, які є акціонерними товариствами та емітентами цінних паперів, а також розв’язання інших питань, що стосуються зазначеної сфери діяльності.
ParlaMint-UA_2009-03-31-m1.u88.p3.sent1	Науково-експертного управління Апарату Верховної Ради України у своєму висновку вважає, що за результатами розгляду у першому читанні законопроект можна прийняти за основу з урахуванням висловлених зауважень та пропозицій, з якими у більшості члени комітету погодилися.
ParlaMint-UA_2009-03-31-m1.u88.p3.sent2	Під час обговорення зазначеного законопроекту члени комітету підтримали необхідність прийняття його, який дозволить законодавчо врегулювати ліквідацію акціонерних товариств, які не працюють протягом кількох років за рішенням суду та надасть право Державній комісії з цінних паперів та фондового ринку звернутися до суду з позовом щодо ліквідації акціонерних товариств.
ParlaMint-UA_2009-03-31-m1.u88.p4.sent1	Разом з цим члени комітету висловили стурбованість щодо положень законопроекту про припинення акціонерних товариств в разі не проведення акціонерними товариствами загальних зборів протягом 2 років або не скликання протягом року загальних зборів акціонерів, прийняття яких може штучно створити умови для примусової ліквідації і ефективно працюючих акціонерних товариств.
ParlaMint-UA_2009-03-31-m1.u88.p5.sent1	Враховуючи наведене, члени комітету пропонували проект Закону України про внесення змін до деяких законів України щодо удосконалення механізму державної реєстрації припинення акціонерних товариств внести на.
ParlaMint-UA_2009-03-31-m1.u89.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u90.p1.sent1	Прошу підтримати рішення членів комітету.
ParlaMint-UA_2009-03-31-m1.u90.p1.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-31-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u91.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2009-03-31-m1.u91.p1.sent3	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-31-m1.u91.p1.sent4	Олексій Плотніков, фракція Партії регіонів.
ParlaMint-UA_2009-03-31-m1.u91.p1.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2009-03-31-m1.u92.p1.sent1	Шановний Голово!
ParlaMint-UA_2009-03-31-m1.u92.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-31-m1.u92.p1.sent3	Я хочу підтримати цей законопроект, він дійсно є позитивним, він спрямований на врегулювання питань щодо проведення реєстрації припинення юридичних осіб, які де-факто припинили свою діяльність, і внесення відповідного запису до реєстру.
ParlaMint-UA_2009-03-31-m1.u92.p1.sent4	Цим проектом поширюється перелік підстав для постановлення судового рішення щодо припинення юридичної особи.
ParlaMint-UA_2009-03-31-m1.u92.p1.sent5	Є інші позиції, зокрема відповідні зміни внесені до статті 8 Закону „Про державне регулювання ринку цінних паперів” .
ParlaMint-UA_2009-03-31-m1.u92.p1.sent6	І інші положення, які, безперечно, є позитивними.
ParlaMint-UA_2009-03-31-m1.u92.p1.sent7	А також, якщо врахувати позитивний висновок Експертно-аналітичного управління, відповідного профільного комітету Верховної Ради.
ParlaMint-UA_2009-03-31-m1.u92.p1.sent8	Тобто є пропозиція: за результатами розгляду в першому читанні взяти його за основу.
ParlaMint-UA_2009-03-31-m1.u92.p1.sent9	Спасибі.
ParlaMint-UA_2009-03-31-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u93.p1.sent2	Шановні колеги, обговорення проекту Закону про внесення змін до деяких законів України щодо вдосконалення механізму державної реєстрації припинення акціонерного товариства завершено.
ParlaMint-UA_2009-03-31-m1.u93.p1.sent3	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2009-03-31-m1.u93.p2.sent1	Тому ставиться на голосування пропозиція комітету: про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо вдосконалення механізму державної реєстрації припинення акціонерного товариства.
ParlaMint-UA_2009-03-31-m1.u93.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-31-m1.u93.p3.sent1	За-357
ParlaMint-UA_2009-03-31-m1.u93.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-31-m1.u93.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо порядку видачі документів дозвільного характеру, реєстраційний номер 2287.
ParlaMint-UA_2009-03-31-m1.u93.p5.sent2	Доповідач – Балюк Анатолій Іванович.
ParlaMint-UA_2009-03-31-m1.u93.p5.sent3	Співдоповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності Олександр Іванович Клименко.
ParlaMint-UA_2009-03-31-m1.u93.p5.sent4	Будь ласка.
ParlaMint-UA_2009-03-31-m1.u94.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!
ParlaMint-UA_2009-03-31-m1.u94.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до деяких законів України щодо порядку видачі документів дозвільного характеру.
ParlaMint-UA_2009-03-31-m1.u94.p1.sent3	Даний законопроект спрямований на впорядкування дозвільної системи на ринку цінних паперів та упорядкування процедур отримання документів дозвільного характеру для професійних учасників фондового ринку, що в цілому сприятиме вдосконаленню системи відносин між Державною комісією з цінних паперів і професійними учасниками ринку цінних паперів.
ParlaMint-UA_2009-03-31-m1.u94.p2.sent1	Законопроектом визначено, що комісія є державним регулятором ринку цінних паперів, яка здійснює видачу документів дозвільного характеру на фондовому ринку.
ParlaMint-UA_2009-03-31-m1.u94.p2.sent2	Положеннями законопроекту встановлюються чіткі вимоги щодо отримання, прийняття рішення про відмову у видачі, або підстави анулювання документів дозвільного характеру на ринку цінних паперів в Україні Державною комісією з цінних паперів та фондового ринку.
ParlaMint-UA_2009-03-31-m1.u94.p3.sent1	Встановлюється вимоги щодо строків видачі документів дозвільного характеру, а також щодо стягнення плати із суб’єктів фондового ринку за видачу дозвільних документів.
ParlaMint-UA_2009-03-31-m1.u94.p3.sent2	Законопроектом передбачається, що буде здійснюватися видача двох документів дозвільного характеру: перше – свідоцтво про внесення інституту спільного інвестування до Єдиного державного реєстру ІСІ; і друге – дозволу на розміщення цінних паперів українських емітентів за межами України.
ParlaMint-UA_2009-03-31-m1.u94.p4.sent1	Видача першого документу передбачає, що інвестиційний фонд має право здійснювати діяльність і спільне інвестування лише після отримання свідоцтва.
ParlaMint-UA_2009-03-31-m1.u94.p4.sent2	Другий документ передбачає, що емітент цінних паперів має право розмістити частину власних цінних паперів за межами України, за умови отримання відповідного дозволу з боку комісії.
ParlaMint-UA_2009-03-31-m1.u94.p5.sent1	Хочу наголосити, що даний законопроект є технічним і спрямований на виконання вимог норм частини першої, статті 4 Закону України про дозвільну систему в системі господарської діяльності з метою закріплення на законодавчому рівні питань, які на даний час регулюються нормативними правовими актами державної комісії з цінних паперів та фондового ринку.
ParlaMint-UA_2009-03-31-m1.u94.p5.sent2	Прошу підтримати.
ParlaMint-UA_2009-03-31-m1.u94.p5.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-31-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u95.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u95.p2.sent1	Олександр Іванович Клименко, рішення комітету з цього приводу.
ParlaMint-UA_2009-03-31-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u96.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, даний законопроект був розглянутий нашим Комітетом з питань фінансів та банківської діяльності та був прийнятий, підтриманий, щоб його прийняти за основу в першому читанні.
ParlaMint-UA_2009-03-31-m1.u96.p3.sent1	Зміни ті, які пропонуються даним законопроектом приводять законодавство про цінні папери у відповідність до норм закону України про дозвільну систему у сфері господарської діяльності, а саме до частини першої статті 4 даного закону.
ParlaMint-UA_2009-03-31-m1.u96.p3.sent2	Нагальність прийняття законопроекту, що розглядається, викликана тим, що загадана частина перша статті 4 Закону України про дозвільну систему у сфері господарської діяльності набрала чинності порівняно недавно – з 5 жовтня 2007 року, тобто через рік з дня опублікування даного закону згідно з пунктом першим статті 11 цього закону.
ParlaMint-UA_2009-03-31-m1.u96.p4.sent1	Також пропонуються зміни про інститути спільного інвестування, про які зараз щойно доповів пан Балюк.
ParlaMint-UA_2009-03-31-m1.u96.p4.sent2	Я хотів би нагадати, що Верховну Раду України у грудні минулого року конституційною більшістю був прийнятий цей законопроект.
ParlaMint-UA_2009-03-31-m1.u96.p4.sent3	А зараз вносяться деякі його зміни.
ParlaMint-UA_2009-03-31-m1.u96.p5.sent1	Необхідно також відмітити, що, фактично, усі запропоновані законопроектом норми і новели, вони є суто технічними.
ParlaMint-UA_2009-03-31-m1.u96.p5.sent2	І тому я просив би, щоб ви його підтримали, даний законопроект, у першому читанні.
ParlaMint-UA_2009-03-31-m1.u96.p6.sent1	Хочу також наголосити, що Головне науково-експертне управління має деякі зауваження, але на нашу думку і думку комітету воно не є суттєвим.
ParlaMint-UA_2009-03-31-m1.u96.p6.sent2	І також схвалюю даний законопроект.
ParlaMint-UA_2009-03-31-m1.u96.p6.sent3	Прошу підтримати.
ParlaMint-UA_2009-03-31-m1.u96.p6.sent4	Дякую.
ParlaMint-UA_2009-03-31-m1.u97.p1.sent1	Шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2009-03-31-m1.u97.p1.sent2	Проводиться запис на виступ.
ParlaMint-UA_2009-03-31-m1.u97.p2.sent1	Прошу на табло.
ParlaMint-UA_2009-03-31-m1.u97.p2.sent2	Народний депутат Аржевітін, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-03-31-m1.u98.p1.sent1	Станіслав Аржевітін, депутатська група „За Україну”.
ParlaMint-UA_2009-03-31-m1.u98.p2.sent1	Законопроект потрібно підтримати у першому читанні, але до другого читання обов’язково потрібно врегулювати питання і завершити дискусію, все ж таки хто повинен затверджувати порядок реєстрації та видачі свідоцтв – чи Кабінет Міністрів України чи, можливо, комісія.
ParlaMint-UA_2009-03-31-m1.u98.p3.sent1	Потребують також уточнення деякі норми, які суперечать уже в самому проекті.
ParlaMint-UA_2009-03-31-m1.u98.p3.sent2	В одній частині закону передбачається 30-денний термін на видачу, в іншій частині 45 днів.
ParlaMint-UA_2009-03-31-m1.u98.p4.sent1	Також потребує врегулювання питання, що стосується скасування адміністративних актів стосовно операцій з цінними паперами за кордоном.
ParlaMint-UA_2009-03-31-m1.u98.p4.sent2	І логічніше ці пропозиції направляти до базового закону, наприклад, Адміністративно-процесуального кодексу.
ParlaMint-UA_2009-03-31-m1.u98.p5.sent1	Слушні пропозиції також є у юридичного, Головного юридичного управління, і тому потрібно до другого читання обов’язково їх врахувати.
ParlaMint-UA_2009-03-31-m1.u98.p6.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u99.p2.sent1	Ярослав Михайлович Сухий, фракція Партії регіонів.
ParlaMint-UA_2009-03-31-m1.u100.p1.sent1	Шановні колеги, я відразу прошу вибачення, можливо, не зовсім до теми буде мій виступ, але я не міг сьогодні не сказати, тому що я, як і всі ви, йшов сьогодні до цієї сесійної зали з особливим почуттям, піднесеним радості за те, що ми сьогодні, нарешті, побачимо світло в кінці тунелю і подаруємо нашому багатостраждальному українському виборцю надію на краще життя, будуть прийняті антикризові законопроекти.
ParlaMint-UA_2009-03-31-m1.u100.p1.sent2	З цього всього щастя вийшов пшик.
ParlaMint-UA_2009-03-31-m1.u100.p1.sent3	Більше, ніж із 20 законопроектів, які вніс уряд, навіть Президент прийшов до нас, щось казав, як завжди, багато, мудро, але до подолання кризи це не мало ніякого відношення.
ParlaMint-UA_2009-03-31-m1.u100.p2.sent1	Я хочу запитати у більшості – чи у коаліції, чи не у коаліції, повірте, я не зловтішаюся - так коли в кінці кінців буде внесено в сесійний зал антикризовий пакет законопроектів?
ParlaMint-UA_2009-03-31-m1.u100.p2.sent2	Шановні колеги, завтра Володимир Михайлович дасть нам оцінку, як ми пропрацювали, скільки законопроектів прийнято у першому читанні, у цілому і тому подібне.
ParlaMint-UA_2009-03-31-m1.u100.p2.sent3	Ми можемо сказати, що ці законопроекти є антикризовими, що вони принаймні людям хоч дають надію, що ми розуміємо природу цієї кризи.
ParlaMint-UA_2009-03-31-m1.u100.p2.sent4	При чим тут акції на цінні папери у Нью-Йорку і те, що по ціні на електроенергію, яка є не підйомною, закриваються металургійні підприємства у Запорізькому краї?
ParlaMint-UA_2009-03-31-m1.u100.p3.sent1	Я розумію, можливо, ми повинні і ці законопроекти, які зараз вносяться, підчистити, щоб не було хвостів.
ParlaMint-UA_2009-03-31-m1.u100.p3.sent2	Але тоді я не розумію, ми зараз стоїмо на стежині такій, щоб зберегти Верховну Раду, не допустити перевиборів.
ParlaMint-UA_2009-03-31-m1.u100.p3.sent3	Я не можу зрозуміти, нам що головне – не допустити перевиборів чи намітити реальні шляхи виходу з кризи?
ParlaMint-UA_2009-03-31-m1.u100.p3.sent4	Потрібна допомога опозиції?
ParlaMint-UA_2009-03-31-m1.u100.p3.sent5	Але так, шановні колеги, не буває.
ParlaMint-UA_2009-03-31-m1.u100.p3.sent6	Або ви – влада, або ми – влада.
ParlaMint-UA_2009-03-31-m1.u100.p3.sent7	Якщо ви, влада, взяла на себе відповідальність, я хотів би побачити і почути тут, в сесійній залі, конкретні реальні законопроекти, які дають надію на вихід з кризи.
ParlaMint-UA_2009-03-31-m1.u100.p3.sent8	Дякую.
ParlaMint-UA_2009-03-31-m1.u101.p1.sent1	Шановні колеги, розгляд законопроекту, реєстраційний номер 2287, завершено.
ParlaMint-UA_2009-03-31-m1.u101.p1.sent2	Є пропозиція комітету прийняти за основу цей проект закону, який, нагадаю виступаючим, було внесено більше року тому назад до Верховної Ради України.
ParlaMint-UA_2009-03-31-m1.u101.p1.sent3	Треба було розглядати, не блокувати трибуну.
ParlaMint-UA_2009-03-31-m1.u101.p2.sent1	Тому ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких Законів України щодо порядку видачі документів дозвільного характеру.
ParlaMint-UA_2009-03-31-m1.u101.p2.sent2	Реєстраційний номер 2287.
ParlaMint-UA_2009-03-31-m1.u101.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-31-m1.u101.p3.sent1	За-220
ParlaMint-UA_2009-03-31-m1.u101.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-31-m1.u101.p5.sent1	Я ставлю на голосування на повторне перше читання проекту закону реєстраційний номер 2287.
ParlaMint-UA_2009-03-31-m1.u101.p6.sent1	За-229
ParlaMint-UA_2009-03-31-m1.u101.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-31-m1.u101.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо іпотечних облігацій.
ParlaMint-UA_2009-03-31-m1.u101.p8.sent2	Доповідач – Балюк Анатолій Іванович, співдоповідачем також буде Клименко Олександр Іванович.
ParlaMint-UA_2009-03-31-m1.u101.p8.sent3	Прошу вас.
ParlaMint-UA_2009-03-31-m1.u102.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-03-31-m1.u102.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2009-03-31-m1.u102.p1.sent3	На ваш розгляд пропонується проект Закону України про внесення деяких змін до законів України щодо іпотечних облігацій.
ParlaMint-UA_2009-03-31-m1.u102.p2.sent1	Законопроектом передбачається внести зміни до статті 13 закону в частині встановлення вимоги не враховувати сумнівні іпотечні та інші активи для розрахунку роздрібно-іпотечного покриття звичайних іпотечних облігацій коефіцієнта іпотечного покриття.
ParlaMint-UA_2009-03-31-m1.u102.p3.sent1	Уточнюється принцип збалансованості іпотечного покриття із заборгованістю за звичайними іпотечними облігаціями, відповідно до якого дохідність іпотечного покриття повинна перевищувати розмір періодичних платежів емітента у рахунок сплати процентів за звичайними іпотечними облігаціями у кожному процентному періоді.
ParlaMint-UA_2009-03-31-m1.u102.p4.sent1	Пропонується також доповнити статтю 15 закону відповідно до якої управитель матиме можливість здійснювати контроль за поточним станом іпотечного покриття, за веденням реєстру іпотечного покриття та за додержанням умов заміни іпотечних активів чи включення нових іпотечних активів до складу іпотечного покриття через аудиторів.
ParlaMint-UA_2009-03-31-m1.u102.p5.sent1	Третє.
ParlaMint-UA_2009-03-31-m1.u102.p5.sent2	Пропонується доповнити статтю 27 закону нормою відповідно до якої ліцензійні умови в тому числі вимоги до розміру статутного і власного капіталу порядку його визначення, ліквідності, кваліфікаційні вимоги до фахівців управителя іпотечним покриттям необхідні умови договорів, які укладаються під час впровадження діяльності управителя іпотечним покриттям і інші вимоги та показники, що обмежують ризики діяльності управителів іпотечним покриттям, можуть встановлюватися нормативно-правовими актами комісії.
