id	text
ParlaMint-UA_2009-05-19-m0.u135.p2.sent4	Шкаф на вертолете надо завозить.
ParlaMint-UA_2009-05-19-m0.u135.p2.sent5	А мы опять эти сервитуты, кто-то упорно вводит в эту норму.
ParlaMint-UA_2009-05-19-m0.u135.p3.sent1	Кроме того, о чем мы говорим?
ParlaMint-UA_2009-05-19-m0.u135.p3.sent2	Мы говорим о том, что якобы руководство «Артека», назначаемое здесь с Киева, может допустить какие-то нарушения.
ParlaMint-UA_2009-05-19-m0.u135.p3.sent3	Неужели у нас нет воздействия по-другому на это руководство, чтобы оно не допустило нарушений, или мы будем на это наблюдать, и тем самым игнорируя эти 200 семей.
ParlaMint-UA_2009-05-19-m0.u135.p4.sent1	Я категорически против того, чтобы принимать данный законопроект с нормой запрещения сервитутов на установление договоров земельных по данной территории.
ParlaMint-UA_2009-05-19-m0.u135.p4.sent2	И я не буду голосовать за этот законопроект.
ParlaMint-UA_2009-05-19-m0.u135.p5.sent1	Спасибо.
ParlaMint-UA_2009-05-19-m0.u136.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-05-19-m0.u137.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-05-19-m0.u137.p2.sent1	Шановні народні депутати, перш за все, Володимире Михайловичу, я хочу звернутися до вас, тому що уже півроку, мабуть, як зареєстрована моя постанова по „Гліцинію”, а вона сюди не виноситься.
ParlaMint-UA_2009-05-19-m0.u137.p3.sent1	Я знаю, що вона не хотіла виноситися, тому що „Гліцинія” – це частина, це перлина сьогодні вже майна „Артеку”, який відноситься до „Артеку”, але насправді яке було роздерибанене, тому що це парк, який ще належав царю.
ParlaMint-UA_2009-05-19-m0.u137.p3.sent2	І потім належав лідерам Радянського Союзу.
ParlaMint-UA_2009-05-19-m0.u137.p3.sent3	І він ще є, він ще не доребинанений, відповідаю тим, хто.
ParlaMint-UA_2009-05-19-m0.u137.p3.sent4	І вихід був у прийнятті цієї постанови.
ParlaMint-UA_2009-05-19-m0.u137.p3.sent5	Але тому, що вона на балансі ДУСі, тому що ми виділяли кошти у бюджеті, а вони не були свідомо взяті, ось тому і хочуть зробити вигляд, що її немає.
ParlaMint-UA_2009-05-19-m0.u137.p3.sent6	Поки що „Гліцинія” існує.
ParlaMint-UA_2009-05-19-m0.u137.p3.sent7	І я хотів би, щоб ми її повернули державі.
ParlaMint-UA_2009-05-19-m0.u137.p3.sent8	Це перше.
ParlaMint-UA_2009-05-19-m0.u137.p4.sent1	Друге.
ParlaMint-UA_2009-05-19-m0.u137.p4.sent2	Ось переді мною всі ті законопроекти.
ParlaMint-UA_2009-05-19-m0.u137.p4.sent3	Законопроекти: перший, який доповідався, другий і законопроект Президента.
ParlaMint-UA_2009-05-19-m0.u137.p4.sent4	Другий законопроект і законопроект і законопроект Президента відрізняються дуже-дуже мало, хіба що тим, що Президент пропонує і ще третій пункт переносить сюди до статті 2 Закону.
ParlaMint-UA_2009-05-19-m0.u137.p4.sent5	А так те ж саме збільшує на площу, яка належала колишньому „Ай-Юдагу” і так далі.
ParlaMint-UA_2009-05-19-m0.u137.p4.sent6	Тому треба приймати, на мій погляд, законопроект який вносився Геращенко, Бондаренко, Ващук, Самойлик і Кондратюк – це перше.
ParlaMint-UA_2009-05-19-m0.u137.p5.sent1	Друге.
ParlaMint-UA_2009-05-19-m0.u137.p5.sent2	Треба дати протокольне доручення зараз, Володимир Михайлович, уряду і уряду Автономної Республіки Крим про те, щоб мешканці, які проживають в Гурзуфі могли бути, про які говорив сьогодні і Чорноморов, могли мати спокійний прохід і щоб з ними була налагоджена нормальна співпраця.
ParlaMint-UA_2009-05-19-m0.u137.p6.sent1	Я думаю що цей закон треба прийняти в першому читанні і в цілому.
ParlaMint-UA_2009-05-19-m0.u137.p6.sent2	Дякую за увагу!
ParlaMint-UA_2009-05-19-m0.u138.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2009-05-19-m0.u139.p1.sent1	Дяку, Володимире Михайловичу!
ParlaMint-UA_2009-05-19-m0.u139.p1.sent2	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-05-19-m0.u139.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u139.p2.sent2	От тут виступали автори законодавчої ініціативи, суб’єкти законодавчої ініціативи з трьома варіантами закону.
ParlaMint-UA_2009-05-19-m0.u139.p2.sent3	В принципі всі ці закони про одне і те ж і в кожному з них є раціональне зерно, просто там відмінність можливо в тих чи інших наголосах.
ParlaMint-UA_2009-05-19-m0.u139.p2.sent4	І мені здається це той випадок, або це той випадок, коли треба взяти все краще, що є в трьох, вони ніби то альтернативні, а не зовсім альтернативні законопроекти.
ParlaMint-UA_2009-05-19-m0.u139.p3.sent1	Бо я переконаний, що суб’єкти законодавчої ініціативи виходили з абсолютно добрих намірів – захистити „Артек”.
ParlaMint-UA_2009-05-19-m0.u139.p3.sent2	І те що пропонував колега Павло Костенко мені здається взагалі є беззаперечним, бо на сьогоднішній день немає інвентаризації майна „Артеку”, немає інвентаризації земель, які належать „Артеку”.
ParlaMint-UA_2009-05-19-m0.u139.p4.sent1	До речі, це питання не тільки „Артеку”, а так цікаво сталося, що в нас в Криму взагалі не інвентаризована земля.
ParlaMint-UA_2009-05-19-m0.u139.p4.sent2	І очевидно якщо б вона була інвентаризована, то у Всесвітнього конгресу кримських татар, який от зараз відбувається, було б менше аргументів на користь того, що є серйозні зловживання в Криму.
ParlaMint-UA_2009-05-19-m0.u139.p5.sent1	І тому, мені здається, шановні колеги, що можна було б один з цих законопроектів, можливо, перший прийняти за основу, але обов’язково з урахуванням всіх тих позитивів, які є в другому і в третьому законопроекті.
ParlaMint-UA_2009-05-19-m0.u139.p6.sent1	І ще одне, можливо це відступленя, але здається воно важливе.
ParlaMint-UA_2009-05-19-m0.u139.p6.sent2	Отут всі так достатньо спокійно констатують, що в „Артекові” відрізали 3 гектари.
ParlaMint-UA_2009-05-19-m0.u139.p6.sent3	Забрали те, забрали те.
ParlaMint-UA_2009-05-19-m0.u139.p6.sent4	Скажіть, будь ласка, а що ми законопроектами маємо тільки на нинішній етап, не дозволити це далі робити?
ParlaMint-UA_2009-05-19-m0.u139.p6.sent5	Чи можливо хтось в Криму понесе відповідальність за те, що гектари прибережної території просто крадуть?
ParlaMint-UA_2009-05-19-m0.u139.p6.sent6	Це ж елементарна нахабна, нагла крадіжка!
ParlaMint-UA_2009-05-19-m0.u139.p6.sent7	Крадіжка чорноморського узбережжя!
ParlaMint-UA_2009-05-19-m0.u139.p6.sent8	Я думаю, що це надзвичайно серйозне питання.
ParlaMint-UA_2009-05-19-m0.u139.p6.sent9	І я прошу.
ParlaMint-UA_2009-05-19-m0.u140.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-05-19-m0.u141.p1.sent1	прошу от зараз мій виступ рахувати як запит до Генеральної прокуратури, черговий запит де треба, щоб були покаранні ті люди, які махінаторськими, шулерськими шляхами забирають землю не тільки „Артека”, а взагалі на кримському узбережжі.
ParlaMint-UA_2009-05-19-m0.u142.p1.sent1	Дякую
ParlaMint-UA_2009-05-19-m0.u142.p2.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-05-19-m0.u142.p2.sent2	Пропозиція комітету прийняти за основу законопроект 4231 доопрацювати його з урахуванням пропозицій, які містяться в наступних законопроектах 4231-1, 4231-2.
ParlaMint-UA_2009-05-19-m0.u142.p3.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія”.
ParlaMint-UA_2009-05-19-m0.u142.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u142.p4.sent1	Це народного депутата Костенка, будь ласка.
ParlaMint-UA_2009-05-19-m0.u142.p4.sent2	Що ж ви показуєте, щоб не приймати рішення?
ParlaMint-UA_2009-05-19-m0.u142.p5.sent1	За-164
ParlaMint-UA_2009-05-19-m0.u142.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-19-m0.u142.p7.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія”.
ParlaMint-UA_2009-05-19-m0.u142.p7.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u142.p8.sent1	За-389
ParlaMint-UA_2009-05-19-m0.u142.p9.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-19-m0.u142.p10.sent1	Шановні колеги, одну хвилинку.
ParlaMint-UA_2009-05-19-m0.u142.p10.sent2	У нас багато нарікань про те, що ми приймаємо закони, а потім потрібно їх доопрацьовувати.
ParlaMint-UA_2009-05-19-m0.u142.p10.sent3	Пропозиція прозвучала прийняти в цілому.
ParlaMint-UA_2009-05-19-m0.u142.p10.sent4	Яка позиція, ну, будь ласка, якщо не буде заперечень, я поставлю.
ParlaMint-UA_2009-05-19-m0.u142.p10.sent5	Яка позиція комітету?
ParlaMint-UA_2009-05-19-m0.u142.p10.sent6	Комітет не заперечує?
ParlaMint-UA_2009-05-19-m0.u142.p10.sent7	Не заперечує.
ParlaMint-UA_2009-05-19-m0.u142.p10.sent8	Ніхто з народних депутатів не заперечує?
ParlaMint-UA_2009-05-19-m0.u142.p10.sent9	Ні.
ParlaMint-UA_2009-05-19-m0.u142.p11.sent1	У зв’язку з тим, що ніхто не заперечує, я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проекту закону, реєстраційний номер 4231-1, про внесення змін до Закону України про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія”, прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u142.p12.sent1	За-394
ParlaMint-UA_2009-05-19-m0.u142.p13.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-19-m0.u142.p14.sent1	Катерина Семенівна, все правильно?
ParlaMint-UA_2009-05-19-m0.u142.p14.sent2	Ну, от.
ParlaMint-UA_2009-05-19-m0.u142.p14.sent3	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного та прийняття рішення проекту Закону про внесення змін до деяких законів України щодо стимулювання розвитку космічної діяльності.
ParlaMint-UA_2009-05-19-m0.u142.p14.sent4	Реєстраційні номери 4354, 4354-1.
ParlaMint-UA_2009-05-19-m0.u142.p14.sent5	Прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u142.p15.sent1	За-362
ParlaMint-UA_2009-05-19-m0.u142.p16.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-19-m0.u142.p17.sent1	До доповіді запрошується Генеральний директор Національного космічного агентства Зінченко Олександр Олексійович.
ParlaMint-UA_2009-05-19-m0.u142.p17.sent2	Другим буде виступати Голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.
ParlaMint-UA_2009-05-19-m0.u143.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-05-19-m0.u143.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до деяких законів України щодо стимулювання розвитку космічної діяльності.
ParlaMint-UA_2009-05-19-m0.u143.p1.sent3	Прийняття цього закону обумовлено необхідністю відновлення механізму державної підтримки підприємств космічної галузі відповідно до законів України про космічну діяльність та про державну підтримку космічної діяльності, створення сприятливих умов для подальшого розвитку ракетно-космічного виробництва в інтересах національної економіки, науки, освіти, державної безпеки, а також виконання міжнародних зобов’язань з реалізації міжнародних космічних проектів: „Морський старт”, „Наземний старт”, „Циклон-4”, „Дніпро-Тауерс-2” та інших.
ParlaMint-UA_2009-05-19-m0.u143.p2.sent1	Законопроектом передбачається внесення змін до деяких законів України з питань оподаткування, зокрема до законів України „Про плату за землю”, „Про податок на додану вартість”, „Про оподаткування прибутку підприємств” та „Про Єдиний митний тариф” (щодо відновлення на законодавчому рівні на період до першого січня 2015 року механізмів стимулювання розвитку підприємств космічної галузі України, передбачених Законом України від 2000 року 1559 „Про державну підтримку космічної діяльності” з метою забезпечення розвитку суб’єктів космічної діяльності і виконання Україною міжнародних зобов’язань.
ParlaMint-UA_2009-05-19-m0.u143.p3.sent1	На жаль, прийняттям 21 березня 2005 року Закону України „Про внесення змін до Закону України „Про Державний бюджет 2005 року” зазначені норми із державної підтримки космічної діяльності було скасовано.
ParlaMint-UA_2009-05-19-m0.u143.p3.sent2	Це привело до значного погіршення фінансово-економічних показників підприємств, зниження динаміки їх розвитку, послаблення конкурентоспроможності.
ParlaMint-UA_2009-05-19-m0.u143.p4.sent1	Приведу кілька прикладів: про внесення змін до Закону України „Про податок на додану вартість”.
ParlaMint-UA_2009-05-19-m0.u143.p4.sent2	В зв’язку з тим, що на момент прийняття зазначеного закону вже були укладені довгострокові договори без урахування ПДВ, підприємства космічної галузі несуть щорічні витрати в обсязі до 50 млн. гривень.
ParlaMint-UA_2009-05-19-m0.u143.p4.sent3	Законопроект Кабінету Міністрів було опрацьовано протягом одного місяця в комітетах Верховної Ради.
ParlaMint-UA_2009-05-19-m0.u143.p4.sent4	І в цілому ми погоджуємося, надзвичайно плідна наша співпраця, і документ, покращаний в нормоправчій етиці, нормативній практиці, техніці, і тому.
ParlaMint-UA_2009-05-19-m0.u144.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2009-05-19-m0.u145.p1.sent1	що це документ за змістом одного порядку.
ParlaMint-UA_2009-05-19-m0.u145.p1.sent2	Дякую.
ParlaMint-UA_2009-05-19-m0.u146.p1.sent1	Дякую вам також.
ParlaMint-UA_2009-05-19-m0.u146.p1.sent2	Сергій Анатолійович Терьохін, будь ласка.
ParlaMint-UA_2009-05-19-m0.u146.p1.sent3	Підготуватись Наталії Королевській.
ParlaMint-UA_2009-05-19-m0.u147.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2009-05-19-m0.u147.p1.sent2	Комітет Верховної Ради з питань податкової митної політики на засіданні 28 квітня розглянув проекти законів про внесення змін до деяких законів України щодо стимулювання розвитку космічної діяльності, внесений Кабміном за реєстраційним номером 4354, та про внесення змін до деяких законів України з питань космічної діяльності, внесений народними депутатами за реєстраційним номером 4354-1.
ParlaMint-UA_2009-05-19-m0.u147.p2.sent1	Отримавши для розгляду урядовий проект, яким передбачено здійснення державної підтримки космічної діяльності, комітет відповідально підійшов до його опрацювання.
ParlaMint-UA_2009-05-19-m0.u147.p2.sent2	Було створено робочу групу, підготовлено та проведено два засідання за результатами яких було прийнято рішення розробити і внести альтернативний проект, який ґрунтується на урядовому, але в ньому більш детально розписуються всі новели, які пропонуються Кабінетом Міністрів України і пов’язується ця діяльність з ратифікованою Верховною Радою проекти, такі, як „Морський старт”, „Циклон-4”, а також інші, які, можливо, Верховна Рада буде ратифікувати в майбутньому.
ParlaMint-UA_2009-05-19-m0.u147.p2.sent3	Тобто акцент зроблено на основі механізмів виконання Україною зобов’язань визначених в ратифікованих міжнародних угодах.
ParlaMint-UA_2009-05-19-m0.u147.p3.sent1	Запровадження законопроекту за розрахунками на рік призведе до скорочення надходжень до бюджету в сумі 80 мільйонів гривень, які передбачається компенсувати у значно більших обсягах у цінах цього року, це приблизно 126 мільйонів гривень, податкових платежів при виконанні „Циклона-4” і продовження виконання „Морського старту”, тобто загальний ефект позитивний для бюджету від цього законопроекту.
ParlaMint-UA_2009-05-19-m0.u147.p4.sent1	Згідно за загальним висновком Головного науково-експертного управління законопроект 4354-1 може бути прийнятий за основу з врахуванням деяких зауважень.
ParlaMint-UA_2009-05-19-m0.u147.p4.sent2	Після опрацювання законопроекту 4354-1 урядом і національним агентством, міністерством фінансів, міністерством економіки пропонується проголосувати його першому читанні, тобто дріб один.
ParlaMint-UA_2009-05-19-m0.u147.p4.sent3	І в цілому, оскільки всі зауваження узгоджені.
ParlaMint-UA_2009-05-19-m0.u148.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-19-m0.u149.p1.sent1	Крім того, деякі зауваження Головного науково-експертного управління теж вирішуються, оскільки цей законопроект набирає чинності з нового бюджетного року, тобто не передбачається зменшення надходжень, або зміна надходжень до поточного Державного бюджету.
ParlaMint-UA_2009-05-19-m0.u149.p2.sent1	Ми пропонуємо ще раз прийняти законопроект 4354-1, як узгоджений повністю з урядом за основу і в цілому.
ParlaMint-UA_2009-05-19-m0.u149.p2.sent2	І подякувати комітету і уряду за плідну роботу.
ParlaMint-UA_2009-05-19-m0.u149.p2.sent3	Дякую.
ParlaMint-UA_2009-05-19-m0.u150.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2009-05-19-m0.u150.p1.sent2	Від комітету Наталія Юріївна Королевська.
ParlaMint-UA_2009-05-19-m0.u150.p1.sent3	Прошу, будь ласка.
ParlaMint-UA_2009-05-19-m0.u151.p1.sent1	Уважаемые коллеги, Комитет по вопросам промышленной и регуляторной политики, и предпринимательства рассмотрел законопроект о внесении изменений в некоторые законы Украины относительно стимулирования развития космической деятельности.
ParlaMint-UA_2009-05-19-m0.u151.p1.sent2	И немного забегая вперед, я хочу сразу же сказать, комитет поддержал законопроект, потому что мы считаем, что космическая отрасль на сегодня это отрасли высоких технологий и наша страна в данной сфере держит действительно высокий уровень конкурентоспособности.
ParlaMint-UA_2009-05-19-m0.u151.p1.sent3	Но для этого им нужна вовремя серьезная государственная поддержка, Украина умеет делать то, что не умеют делать девять из десяти стран в мире.
ParlaMint-UA_2009-05-19-m0.u151.p1.sent4	И мы сегодня пятая страна в мире по уровню развития космических технологий, это престижно, это полезно и нам необходимо это поддержать.
ParlaMint-UA_2009-05-19-m0.u151.p1.sent5	Именно сегодня космос выводит нас в число тех стран мира, с которыми будут считаться, мы известны в мире и в металлургии, и в сельском хозяйстве, но именно космос является серьезным брендом для Украины.
ParlaMint-UA_2009-05-19-m0.u151.p2.sent1	Да, есть серьезный недостаток в этом законопроекте, то что его реализация даст недоплату в бюджет порядка 90 миллионов гривен в год и это не мало.
ParlaMint-UA_2009-05-19-m0.u151.p2.sent2	Но с другой стороны, мы понимаем, что ожидаемые поступления в бюджет в результате реализации всех норм данного законопроекта превысят от работы гораздо больше данную сумму.
ParlaMint-UA_2009-05-19-m0.u151.p2.sent3	На тот момент, когда комитет рассматривал данный законопроект, еще не был внесен альтернативный законопроект 4354.
ParlaMint-UA_2009-05-19-m0.u151.p2.sent4	Поэтому мы сошлись с мнением, то что сегодня необходимо поддержать законопроект 4354-1, хотя решение комитета мы дали на 4354.
ParlaMint-UA_2009-05-19-m0.u151.p2.sent5	И считаем, что в любом случае ситуация в космической отрасли, сегодня необходимо приводить в порядок, необходимо поддерживать и все члены комитета единогласно высказались в том, что необходимо поддерживать данный законопроект.
ParlaMint-UA_2009-05-19-m0.u151.p2.sent6	Спасибо большое!
ParlaMint-UA_2009-05-19-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2009-05-19-m0.u152.p1.sent2	Записуйтесь на обговорення.
ParlaMint-UA_2009-05-19-m0.u153.p1.sent1	Так, проводиться запис на обговорення.
ParlaMint-UA_2009-05-19-m0.u153.p1.sent2	Прошу вивезти прізвища народних депутатів.
ParlaMint-UA_2009-05-19-m0.u153.p1.sent3	Ярослав Сухий.
ParlaMint-UA_2009-05-19-m0.u153.p1.sent4	Підготуватись Андрію Шкілю.
ParlaMint-UA_2009-05-19-m0.u154.p1.sent1	Шановні колеги, ми будемо пропонувати законопроект 4354-1 прийняти за основу і в цілому.
ParlaMint-UA_2009-05-19-m0.u154.p1.sent2	Логіка моєї пропозиції слідуюча.
ParlaMint-UA_2009-05-19-m0.u154.p1.sent3	Вона політична.
ParlaMint-UA_2009-05-19-m0.u154.p1.sent4	Якщо перші заяви українського уряду щодо підтримки вітчизняних високотехнологічних виробництв будуть нами наповнені реальним законодавчим змістом, якщо ці заяви декларативні будуть наповнені, головне, реальним фінансовим, матеріальним ресурсом, значить, в Україні є шанс і виходу з кризи, і саме головне, є шанс динамічного розвитку всіх галузей народного господарства.
ParlaMint-UA_2009-05-19-m0.u154.p2.sent1	Ще одне.
ParlaMint-UA_2009-05-19-m0.u154.p2.sent2	Справа в тому, що в цьому законопроекті, в цих пропозиціях мова не йде про пільги податкові.
ParlaMint-UA_2009-05-19-m0.u154.p2.sent3	Ви прекрасно знаєте, і ми, по-моєму, в цьому сесійному залі вже колись домовилися, будь-яка пільга, це обов’язково зловживання.
ParlaMint-UA_2009-05-19-m0.u154.p2.sent4	Мова йде про зміну правил гри, мова йде про зміну порядку оподаткування галузі, яка має стратегічне значення для нашої держави.
ParlaMint-UA_2009-05-19-m0.u154.p2.sent5	Стратегічність галузі полягає в тому, що за мультиплікативним ефектом космос, військово-промисловий комплекс не мають собі рівних по залученню суміжних галузей, суміжних підприємств вони не мають собі рівних у світі.
ParlaMint-UA_2009-05-19-m0.u154.p2.sent6	А саме головне, я ще раз підкреслюю, мова йде про високі технології, те, чим би щас гордилася Україна і що в певній мірі в гонитві за високими прибутками і податками ми ледь-ледь не похоронили.
ParlaMint-UA_2009-05-19-m0.u154.p2.sent7	Я вам хочу сказати, цей законопроект, якщо ми підтримаємо його в основному, за основу і в цілому, може бути надзвичайно позитивним сигналом як для інвестора, так і для тих трудових колективів, які пережили важкі, непрості 90-ті роки.
ParlaMint-UA_2009-05-19-m0.u154.p2.sent8	Бо державної підтримки сьогодні по такій же схемі потребує і літакобудування, і двигунобудування для літаків, і суднобудування, і всі підприємства військово-промислового комплексу.
ParlaMint-UA_2009-05-19-m0.u154.p3.sent1	Я пропоную цей законопроект підтримати в основному і в цілому як закон.
ParlaMint-UA_2009-05-19-m0.u155.p1.sent1	Андрій Шкіль, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-05-19-m0.u155.p1.sent2	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2009-05-19-m0.u156.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2009-05-19-m0.u156.p1.sent2	Шановні радіослухачі і телеглядачі!
ParlaMint-UA_2009-05-19-m0.u156.p2.sent1	Звичайно я, також, хотів би вірити, що виступ попереднього народного депутата буде характеризувати не його особисту позицію, а позицію фракції, яку він представляє.
ParlaMint-UA_2009-05-19-m0.u156.p2.sent2	Тому що дуже часто особиста позиція розбігається з думкою фракції.
ParlaMint-UA_2009-05-19-m0.u156.p2.sent3	Але, насправді, це дуже важливо, і ми зараз зробимо крок.
ParlaMint-UA_2009-05-19-m0.u156.p2.sent4	Ми розуміємо, що зараз криза, ми розуміємо, що кожна копійка на рахунку.
ParlaMint-UA_2009-05-19-m0.u156.p2.sent5	Але ми також розуміємо, що ми не можемо зараз не витрачати кошти на наше майбутнє.
ParlaMint-UA_2009-05-19-m0.u156.p2.sent6	Тому що, якщо в майбутньому ми як держава отримували не тільки фінансові прибутки і дивіденди, а це дасть космічна галузь, але ще б ми зберігали свою присутність в космосі.
ParlaMint-UA_2009-05-19-m0.u156.p2.sent7	Не забуваймо, що Україна одна з небагатьох космічних держав зараз присутні в світі.
ParlaMint-UA_2009-05-19-m0.u156.p3.sent1	І на превеликий жаль, ми ще в стані обслуговувати інших, тобто будувати супутники, виводити їх навколоземну орбіту.
ParlaMint-UA_2009-05-19-m0.u156.p3.sent2	Але поки що ще не в стані забезпечувати свої власні державні потреби в тій кількості супутникового і навігаційного зв’язку, який є нам зараз необхідним.
ParlaMint-UA_2009-05-19-m0.u156.p4.sent1	Тому підтримати подібну програму – це, повірте, святий обов’язок кожного народного депутата, який мислить глобально, бо розуміє, що витрати в бюджет, який ми закладаємо сьогодні, повернуться сторицею.
ParlaMint-UA_2009-05-19-m0.u156.p4.sent2	Тут я згоден з головою профільного комітету, повернуться нам завтра.
ParlaMint-UA_2009-05-19-m0.u156.p4.sent3	І немає тут чого спекулювати стосовно того, що ці кошти можна було витрати на щось інше.
ParlaMint-UA_2009-05-19-m0.u156.p4.sent4	Все те інше ці кошти не врятують, але вони дадуть можливості врятувати нам космічну галузь.
ParlaMint-UA_2009-05-19-m0.u156.p5.sent1	На жаль превеликий, це ще не дасть ті розвиткові напрямки, які нам потрібно, це не ті розвиткові кошти, але це, принаймні, те, що дасть чіткий ефект уже в недалекому майбутньому.
ParlaMint-UA_2009-05-19-m0.u156.p6.sent1	Тому я закликаю підтримати український космос, підтримати українську державу і проголосувати за цей законопроект.
ParlaMint-UA_2009-05-19-m0.u156.p6.sent2	Дякую.
ParlaMint-UA_2009-05-19-m0.u157.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-05-19-m0.u157.p2.sent1	Наступним буде виступати Адам Іванович Мартинюк.
ParlaMint-UA_2009-05-19-m0.u158.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-19-m0.u158.p1.sent2	Партія захисників Вітчизни "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-05-19-m0.u158.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-05-19-m0.u158.p2.sent2	При прийняті Закону про Державний бюджет України я звертався до голови бюджетного комітету, я звертався до міністра фінансів, і до Прем’єр-міністра з тим, щоб забезпечили належне фінансування космічної галузі.
ParlaMint-UA_2009-05-19-m0.u158.p3.sent1	Я звертався з тим, щоб забезпечили утримання мозгів в державі, тому що людей просто вивозять і йде полювання на наших вчених в прямому розумінні цього слова.
ParlaMint-UA_2009-05-19-m0.u158.p3.sent2	Чи вирішують ці проекти законів це питання, чи ні, чи в повній мірі вони нас задовольнять?
ParlaMint-UA_2009-05-19-m0.u158.p4.sent1	Ні, шановні, вони нас не задовольнять в повній мірі, ці проекти законів, ні перший, ні другий.
ParlaMint-UA_2009-05-19-m0.u158.p4.sent2	Вони задовольнять тільки мінімум, який сьогодні в цих кризових умовах держава може приділити.
ParlaMint-UA_2009-05-19-m0.u158.p5.sent1	І я хотів би зараз звернути увагу уряду, що коли будуть використовуватися ті кредити, і другий, і третій транш, виділяти туди кошти, тому що кумулятивний ефект від вложення гривні туди дає десятикратну прибавку добавленої вартості.
ParlaMint-UA_2009-05-19-m0.u158.p6.sent1	Саме через це, порівнявши ці законопроекти, по-перше, хочу подякувати уряду за те що він підійшов все-таки до цієї проблеми, повернувся, яку ми просили і бюджетний комітет, і уряд врахувати.
ParlaMint-UA_2009-05-19-m0.u158.p6.sent2	І хочу подякувати народним депутатам і Терьохіну, і Катеринчуку, і Святашу, і іншим, які, і хочу також подякувати народного депутата Королевську, яка зорієнтувалася зараз, що другий проект є більш технічно грамотніше виписаний, незважаючи на те, що її комітет при розгляду цього другого проекту не мав, вона правильно тут зорієнтувалася.
ParlaMint-UA_2009-05-19-m0.u158.p6.sent3	Очевидно ставши вчора старша на один день, з чим я її ще раз вітаю!
ParlaMint-UA_2009-05-19-m0.u158.p7.sent1	Тому, шановні народні депутати!
ParlaMint-UA_2009-05-19-m0.u158.p7.sent2	Прошу проголосувати законопроект 4354-1, а не 4354 і в першому, і в другому читанні і це буде тільки маленька.
ParlaMint-UA_2009-05-19-m0.u159.p1.sent1	Юрій Анатолійович!
ParlaMint-UA_2009-05-19-m0.u159.p1.sent2	Дякую!
ParlaMint-UA_2009-05-19-m0.u159.p2.sent1	Адам Іванович Мартинюк фракція комуністів.
ParlaMint-UA_2009-05-19-m0.u160.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u160.p1.sent2	Я дозволю собі нагадати історію з космічної галузі.
ParlaMint-UA_2009-05-19-m0.u160.p2.sent1	16 березня 2000 року Верховна Рада прийняла Закон про державну підтримку космічної галузі.
ParlaMint-UA_2009-05-19-m0.u160.p2.sent2	У цьому законі, прийнятому в 2000 році були навіть кращі умови для підтримки космічної галузі, ніж пропонує нинішній уряд.
