id	text
ParlaMint-UA_2009-10-22-m0.u120.p4.sent1	Комітет з питань державного будівництва підтримує клопотання Волинської обласної ради про встановлення меж міста Камінь-Каширський.
ParlaMint-UA_2009-10-22-m0.u120.p4.sent2	Просимо депутатів підтримати громаду міста та проекти постанови.
ParlaMint-UA_2009-10-22-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u121.p2.sent1	Адам Мартинюк.
ParlaMint-UA_2009-10-22-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u122.p1.sent2	Мартинюк фракція комуністів.
ParlaMint-UA_2009-10-22-m0.u122.p1.sent3	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u122.p1.sent4	Я прошу тих, хто ще не бував у цьому славному місті, відвідати його, побувати серед поліських боліт.
ParlaMint-UA_2009-10-22-m0.u122.p1.sent5	В основному, на жаль, там земля, яку ми приєднуємо до цього райцентру, заболочена.
ParlaMint-UA_2009-10-22-m0.u122.p1.sent6	Але просив би я все для того, просив би, давайте дружньо проголосуємо і підтримаємо цю пропозицію про розширення меж міста Камінь-Каширська.
ParlaMint-UA_2009-10-22-m0.u122.p1.sent7	Дякую.
ParlaMint-UA_2009-10-22-m0.u123.p1.sent1	Шановні колеги, є інші пропозиції, рекомендації?
ParlaMint-UA_2009-10-22-m0.u123.p1.sent2	Немає.
ParlaMint-UA_2009-10-22-m0.u123.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття проекту постанови про встановлення меж міста Камінь-Каширський Камінь-Каширського району Волинської області для прийняття проекту в цілому.
ParlaMint-UA_2009-10-22-m0.u123.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u123.p3.sent1	За-306
ParlaMint-UA_2009-10-22-m0.u123.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-22-m0.u123.p5.sent1	Шановні колеги, ми зараз з вами мали розглядати питання про включення до порядку денного і прийняття рішення щодо проекту Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2009-10-22-m0.u123.p6.sent1	Є пропозиція, і від комітету у тому числі, коли ми будемо розглядати зміни до Закону „Про вибори Президента”, одночасно розглядати і це питання.
ParlaMint-UA_2009-10-22-m0.u123.p6.sent2	Немає заперечень?
ParlaMint-UA_2009-10-22-m0.u123.p6.sent3	Тобто після 16 години, коли ми будемо готові.
ParlaMint-UA_2009-10-22-m0.u123.p6.sent4	Тому ми відкладаємо розгляд цього питання.
ParlaMint-UA_2009-10-22-m0.u123.p7.sent1	І перед перервою я просив би розглянути питання про прийнятий 23.06.
ParlaMint-UA_2009-10-22-m0.u123.p7.sent2	2009 року Закон „Про внесення змін до деяких законодавчих актів України з метою подолання негативних наслідків фінансової кризи".
ParlaMint-UA_2009-10-22-m0.u123.p7.sent3	Пропонується, шановні колеги, скасувати результати голосування з приводу прийняття цього закону.
ParlaMint-UA_2009-10-22-m0.u123.p7.sent4	Є відповідні подання і від.
ParlaMint-UA_2009-10-22-m0.u123.p7.sent5	Як немає?
ParlaMint-UA_2009-10-22-m0.u123.p7.sent6	У нас воно все є, роздано це все, шановні колеги, давно вже було роздано.
ParlaMint-UA_2009-10-22-m0.u123.p7.sent7	У розкладі засідань це стоїть після розгляду питання, про яке я щойно сказав.
ParlaMint-UA_2009-10-22-m0.u123.p7.sent8	Подивіться, будь ласка, реєстраційний номер 3585-П.
ParlaMint-UA_2009-10-22-m0.u123.p7.sent9	Є це все у розкладі.
ParlaMint-UA_2009-10-22-m0.u123.p7.sent10	Немає заперечень?
ParlaMint-UA_2009-10-22-m0.u123.p7.sent11	Можу я поставити пропозицію комітету?
ParlaMint-UA_2009-10-22-m0.u123.p8.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про скасування результатів голосування від 23.06.
ParlaMint-UA_2009-10-22-m0.u123.p9.sent1	Шановні колеги, давайте таким чином, зараз оголошуємо перерву, у перерві відбудеться засідання Погоджувальної ради, після Погоджувальної ради ми розглянемо питання про обрання суддів, а після того будемо обговорювати питання, які стосуються законопроектів про внесення змін до Конституції, а отже, направлення цих законопроектів до Конституційного Суду для отримання відповідних висновків.
ParlaMint-UA_2009-10-22-m0.u123.p9.sent2	Нема заперечень?
ParlaMint-UA_2009-10-22-m0.u123.p10.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2009-10-22-m0.u124.p1.sent1	Шановні народні депутати, прошу займати свої місця.
ParlaMint-UA_2009-10-22-m0.u124.p1.sent2	Запросіть депутатів до сесійної зали з тим, щоб ми могли розглядати питання про обрання суддів.
ParlaMint-UA_2009-10-22-m0.u124.p2.sent1	Дозвольте поінформувати вас, колеги, про результати засідання Погоджувальної ради.
ParlaMint-UA_2009-10-22-m0.u124.p2.sent2	Ми домовились з двох питань.
ParlaMint-UA_2009-10-22-m0.u124.p2.sent3	Перше, що стосується внесення змін до Закону про вибори Президента України: розглянути це питання 3 листопада, а до цього часу активно попрацювати з тим, щоб вийти, наскільки це можливо, на узгоджений проект змін до чинного Закону про вибори Президента України.
ParlaMint-UA_2009-10-22-m0.u124.p3.sent1	Друге – щодо питання про включення до порядку денного та направлення на висновок Конституційному Суду України законопроектів, які стосуються внесення змін до Конституції України.
ParlaMint-UA_2009-10-22-m0.u124.p3.sent2	Оскільки нам, шановні колеги, треба мати визначене рішення, запропоновано, що ми включимо їх в порядок денний, автори законопроектів виступлять з обґрунтуванням позицій в цих проектах законів.
ParlaMint-UA_2009-10-22-m0.u124.p3.sent3	Після того ми, заслухавши всі законопроекти, виступи від фракцій до 3 хвилин по одному депутату і перейдемо до голосування, для того щоб було остаточне рішення.
ParlaMint-UA_2009-10-22-m0.u124.p4.sent1	Плюс ми на пропозицію фракції комуністів домовились, що завтра ми внесемо на розгляд проекту Закону про протидію корупції в другому читанні.
ParlaMint-UA_2009-10-22-m0.u124.p4.sent2	Такі пропозиції.
ParlaMint-UA_2009-10-22-m0.u124.p4.sent3	Тому всі законопроекти і проекти законів, які стосуються виборчого законодавства, ми будемо розглядати в пакеті 3 листопада.
ParlaMint-UA_2009-10-22-m0.u124.p5.sent1	А що стосується проекту Постанови Верховної Ради України 3585-П про прийнятий 23.06.
ParlaMint-UA_2009-10-22-m0.u124.p5.sent2	2009 Закон про внесення змін до деяких законодавчих актів України з метою подолання негативних наслідків фінансової кризи, зараз я мав розмову із Юрієм Полунєєвим, також з Головним юридичним управлінням і запропонував, щоб до 16 години опрацювали відповідну пропозицію, щоб не розглядали це питання наскоком.
ParlaMint-UA_2009-10-22-m0.u124.p6.sent1	Всі розуміють про що йдеться.
ParlaMint-UA_2009-10-22-m0.u124.p6.sent2	Немає заперечень?
ParlaMint-UA_2009-10-22-m0.u124.p6.sent3	Дякую вам.
ParlaMint-UA_2009-10-22-m0.u124.p7.sent1	Оголошується до розгляду питання Про обрання суддів.
ParlaMint-UA_2009-10-22-m0.u124.p7.sent2	Доповідач – голова Комітету з питань правосуддя Ківалов Сергій Васильович.
ParlaMint-UA_2009-10-22-m0.u124.p7.sent3	Будь ласка, Сергій Васильович.
ParlaMint-UA_2009-10-22-m0.u125.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-10-22-m0.u125.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-10-22-m0.u125.p1.sent3	Шановні присутні!
ParlaMint-UA_2009-10-22-m0.u125.p1.sent4	Комітету Верховної Ради з питань правосуддя на своїх засіданнях 14 та 21 жовтня розглянув подання голови Верховного Суду України голів вищих спеціалізованих судів про обрання суддів безстроково та обрання суддів раніше обраних безстроково.
ParlaMint-UA_2009-10-22-m0.u125.p1.sent5	Процедура вам всім добре відома.
ParlaMint-UA_2009-10-22-m0.u125.p1.sent6	Суддя знаходяться в гостевій ложі, та на балконі.
ParlaMint-UA_2009-10-22-m0.u125.p2.sent1	Пропонується проект Постанови Верховної Ради України 5241.
ParlaMint-UA_2009-10-22-m0.u125.p2.sent2	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2009-10-22-m0.u125.p3.sent1	апеляційного суду Дніпропетровської області Зубакову Вікторію Петрівну;
ParlaMint-UA_2009-10-22-m0.u125.p4.sent1	апеляційного суду Житомирської області Трояновську Галину Сергіївну;
ParlaMint-UA_2009-10-22-m0.u125.p5.sent1	Одеського апеляційного адміністративного суду Єщенка Олександра Володимировича;
ParlaMint-UA_2009-10-22-m0.u125.p6.sent1	Київського районного суду міста Сімферополя Михайлова Віталія Євгенійовича;
ParlaMint-UA_2009-10-22-m0.u125.p7.sent1	Жмеринського міськрайонного суду Вінницької області Верьовочнікова Володимира Михайловича;
ParlaMint-UA_2009-10-22-m0.u125.p8.sent1	Жовтневого районного суду міста Дніпропетровськ Гончаренка Вадима Миколайовича;
ParlaMint-UA_2009-10-22-m0.u125.p9.sent1	Дзержинського міського суду Донецької області Нємиш Наталію Володимирівну;
ParlaMint-UA_2009-10-22-m0.u125.p10.sent1	Орджонікідзевського районного суду міста Маріуполь Донецької області Гаврилову Галину Леонідівну;
ParlaMint-UA_2009-10-22-m0.u125.p11.sent1	Долинського районного суду Кіровоградської області Дранчука Павла Юрійовича;
ParlaMint-UA_2009-10-22-m0.u125.p12.sent1	Іллічівського міського суду Одеської області Журавля Пилипа Івановича, Максимович Галину Василівну;
ParlaMint-UA_2009-10-22-m0.u125.p13.sent1	Лохвицького районного суду Полтавської області Хоменка Олександра Анатолійовича;
ParlaMint-UA_2009-10-22-m0.u125.p14.sent1	Крюківського районного суду міста Кременчука Полтавської області Зоріну Діану Олександрівну;
ParlaMint-UA_2009-10-22-m0.u125.p15.sent1	Новокаховського міського суду Херсонської області Бойко Марину Євгеніївну.
ParlaMint-UA_2009-10-22-m0.u126.p1.sent1	Новокаховський міський суд, так?
ParlaMint-UA_2009-10-22-m0.u127.p1.sent1	Комсомольського районного суду міста Херсона Скорика Сергія Анатолійовича;
ParlaMint-UA_2009-10-22-m0.u127.p2.sent1	Кам’янець-Подільського міськрайонного суду Хмельницької області Вдовичинського Анатолія Вікентійовича;
ParlaMint-UA_2009-10-22-m0.u127.p3.sent1	Соснівського районного суду міста Черкаси Мельник Ірину Олександрівну;
ParlaMint-UA_2009-10-22-m0.u127.p4.sent1	Деснянського районного суду міста Чернігова Мурашка Ігоря Анатолійовича;
ParlaMint-UA_2009-10-22-m0.u127.p5.sent1	Голосіївського районного суду міста Києва Антонову Наталію Володимирівну;
ParlaMint-UA_2009-10-22-m0.u127.p6.sent1	Деснянського районного суду міста Києва Шевчука Олексія Петровича;
ParlaMint-UA_2009-10-22-m0.u127.p7.sent1	господарського суду Луганської області Батюк Галину Микитівну і Лісовицького Євгена Артуровича.
ParlaMint-UA_2009-10-22-m0.u127.p8.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2009-10-22-m0.u128.p1.sent1	Шановні народні депутати, ми вилучаємо прізвище Новокаховського, судді Новокаховського міського суду Херсонської області Бойко Марину Євгеніївну.
ParlaMint-UA_2009-10-22-m0.u128.p1.sent2	Щодо інших прізвищ заперечень немає в народних депутатів?
ParlaMint-UA_2009-10-22-m0.u128.p1.sent3	Я прошу підготуватись тоді до голосування.
ParlaMint-UA_2009-10-22-m0.u128.p1.sent4	І народних депутатів запросіть до сесійної зали.
ParlaMint-UA_2009-10-22-m0.u128.p2.sent1	Вноситься на голосування проект Постанови Верховної Ради України про обрання суддів із вилученням прізвища Бойко Марина Євгеніївна, Новокаховський міський суд Херсонської області.
ParlaMint-UA_2009-10-22-m0.u128.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u128.p3.sent1	За-330
ParlaMint-UA_2009-10-22-m0.u128.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-22-m0.u128.p5.sent1	Мікрофон Самойлик Катерини Семенівни, будь ласка, ввімкніть.
ParlaMint-UA_2009-10-22-m0.u129.p1.sent1	Я дякую.
ParlaMint-UA_2009-10-22-m0.u129.p1.sent2	Я прошу вибачення.
ParlaMint-UA_2009-10-22-m0.u129.p1.sent3	Запізно до мене поступила скарга від учасниці Великої Вітчизняної війни, в’язня концтабору з Нової Каховки, якій далеко вже за 80 років, М’якенко на суддю, яку ми тільки що оголосили.
ParlaMint-UA_2009-10-22-m0.u129.p2.sent1	Справа в тім, що ця жінка розірвала договір довічного утримання, ну, Завади, фамілії, які.
ParlaMint-UA_2009-10-22-m0.u129.p2.sent2	прізвища, які нам нічого не говорять.
ParlaMint-UA_2009-10-22-m0.u129.p3.sent1	Але Новокаховський міський суд, розірвавши договір, прийняв рішення про те, що, ну, такі страшенні нарахування, що начебто ці люди, які жили з цією жінкою, такі втрати понесли на добудови, на ремонти і таке інше.
ParlaMint-UA_2009-10-22-m0.u129.p3.sent2	І новокаховський районний суддя приймає рішення щодо.
ParlaMint-UA_2009-10-22-m0.u129.p3.sent3	я прошу трішечки, буквально три секундочки добавити мені ще.
ParlaMint-UA_2009-10-22-m0.u129.p3.sent4	приймає рішення щодо нарахування страшенних цих сум.
ParlaMint-UA_2009-10-22-m0.u130.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2009-10-22-m0.u131.p1.sent1	А так як у цієї жінки, звичайно, грошей не було, була просто влаштований продаж цього будинку, а інша суддя, Матвєєва, прийняла рішення щодо виселення цієї жінки, якій вже скоро буде 90 років.
ParlaMint-UA_2009-10-22-m0.u131.p2.sent1	Я дуже прошу, Сергій Васильович, ваш комітет перевірити правочинність прийнятих рішень.
ParlaMint-UA_2009-10-22-m0.u131.p2.sent2	Дуже прошу вас.
ParlaMint-UA_2009-10-22-m0.u131.p2.sent3	Я не даю оцінки, які рішення були правомірні чи правочинні, чи неправочинні прийняті.
ParlaMint-UA_2009-10-22-m0.u131.p2.sent4	Але для мене одне, що Новокаховський міський суд в особі і Бойка, і іншої, яку я назвала, взагалі аморальний суд, тому що жінку цю зараз виселили в конуру, немає світла, тепла, немає чим харчуватися.
ParlaMint-UA_2009-10-22-m0.u131.p3.sent1	Більше того, вона мені говорить: „Катерина Семенівна, я перемогла фашизм, я в концтаборі була, але я ніколи в житті не думала, що моя рідна влада мене знову посадить до в’язниці”.
ParlaMint-UA_2009-10-22-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u132.p2.sent1	Шановні колеги, у зв’язку із зауваженнями і пропозиціями, які прозвучали від народного депутата Катерини Самойлик, і ми тут обмінялися думками з головою комітету, може, просто відкласти розгляд цього питання?
ParlaMint-UA_2009-10-22-m0.u132.p3.sent1	Будь ласка, Андрій Портнов, мікрофон.
ParlaMint-UA_2009-10-22-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u133.p1.sent2	Шановні колеги, ми вчора на засіданні Комітету з питань правосуддя питання про концтабір не розглядали, а знаходилися у правовій площині.
ParlaMint-UA_2009-10-22-m0.u133.p1.sent3	І хочу вам сказати, що для того і існує інститут Кваліфікаційної комісії, Вища рада юстиції, Комітет з питань правосуддя існує для того, щоб на ньому всі ці питання розглядати.
ParlaMint-UA_2009-10-22-m0.u133.p2.sent1	Ми неодноразово домовлялися з вами, що скарги, які поступають в парламенті без рішення комітету в день розгляду судів нами не будуть розглядатися.
ParlaMint-UA_2009-10-22-m0.u133.p2.sent2	Це ми робимо для того, щоб не створювати штучних умов для того, щоб не призначати суддів.
ParlaMint-UA_2009-10-22-m0.u133.p3.sent1	Хочу сказати вам, що по цій судді ми вчора розглядали питання, на засіданні комітету жодних проблем не було в неї тому є пропозиція підтримати і не створювати додаткових штучних перешкод.
ParlaMint-UA_2009-10-22-m0.u133.p3.sent2	Дякую.
ParlaMint-UA_2009-10-22-m0.u134.p1.sent1	Є інші думки?
ParlaMint-UA_2009-10-22-m0.u134.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u134.p1.sent3	Ми можемо йти таким чином регламентним.
ParlaMint-UA_2009-10-22-m0.u134.p1.sent4	Першим ставиться на голосування пропозиція комітету.
ParlaMint-UA_2009-10-22-m0.u134.p1.sent5	Якщо вона не буде прийнята, і ви не підтримаєте пропозицію про відкладення розгляду цього питання, то ви повинні розуміти, в результаті непідтримання це будуть наслідки на багато складніші.
ParlaMint-UA_2009-10-22-m0.u134.p2.sent1	Петро Цибенко, будь ласка мікрофон.
ParlaMint-UA_2009-10-22-m0.u135.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-10-22-m0.u135.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2009-10-22-m0.u135.p1.sent3	Я все-таки просив би своїх колег і в тому числі, які працюють в профільному комітеті з розумінням поставитись до прохання Катерини Самойлик.
ParlaMint-UA_2009-10-22-m0.u135.p1.sent4	А найголовніше – до тієї ситуації, в якій опинилася ця літня поважна дуже жінка.
ParlaMint-UA_2009-10-22-m0.u135.p2.sent1	Бо, справді, ситуація надзвичайно не проста.
ParlaMint-UA_2009-10-22-m0.u135.p2.sent2	І коли завдяки рішенню суду людина опинилася фактично на вулиці, я просив би як голова Організації ветеранів України все таки дослухатись до цієї пропозиції, в кінці-кінців перевірять, ми повернемося до цього питання і приймемо таке рішення, яке мало б бути прийняте.
ParlaMint-UA_2009-10-22-m0.u135.p2.sent3	Не треба все-таки не звертати увагу на звернення людини, яке надійшло трошки пізніше до засідання комітету, і вчасно Катерина Семенівна не могла звернутися з цього приводу.
ParlaMint-UA_2009-10-22-m0.u135.p3.sent1	Тому я прошу не ставити все таки питання на голосування, відкласти з тим, щоб не допустити помилки.
ParlaMint-UA_2009-10-22-m0.u135.p3.sent2	Дякую.
ParlaMint-UA_2009-10-22-m0.u136.p1.sent1	Олег Зарубінський, потім – Валерій Бондик.
ParlaMint-UA_2009-10-22-m0.u137.p1.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-10-22-m0.u137.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u137.p2.sent2	Мені здається, що ми маємо в цьому питанні виходити з елементарного здорового глузду, а розумні люди, а ми себе вважаємо такими, очевидно, мають передбачати наслідки того чи іншого голосування.
ParlaMint-UA_2009-10-22-m0.u137.p3.sent1	Зрозуміло, що в умовах, які склалися, якщо ми зараз не перенесемо розгляд цієї позиції, про яку казав колега Цибенко, то, можливо, абсолютно бездоганна суддя не буде сьогодні обрана, тобто не буде проголосована.
ParlaMint-UA_2009-10-22-m0.u137.p3.sent2	Ви ж прекрасно розумієте розклад голосів в залі.
ParlaMint-UA_2009-10-22-m0.u137.p3.sent3	Мені здається, для її ж блага, коли розберуться і з’ясують, що зовсім немає її вини, на наступний раз вона буде проголосована.
ParlaMint-UA_2009-10-22-m0.u137.p3.sent4	Сьогодні ми можемо провалити цю кандидатуру з технологічних підстав.
ParlaMint-UA_2009-10-22-m0.u137.p4.sent1	Я пропоную послухати голову комітету, послухати Голову Верховної Ради і зробити так, щоб цим людям не оказывали медвежьи услуги.
ParlaMint-UA_2009-10-22-m0.u137.p4.sent2	Спасибі.
ParlaMint-UA_2009-10-22-m0.u138.p1.sent1	Валерій Бондик, будь ласка.
ParlaMint-UA_2009-10-22-m0.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u139.p1.sent2	Дійсно, ми на комітеті приймали таке рішення, що скарги, які ініціюються в день розгляду суддів, бо це ж судьба людини, вони не повинні розглядатися в залі.
ParlaMint-UA_2009-10-22-m0.u139.p1.sent3	Тому є компромісне таке зауваження, бо права і Катерина Самойлик, і я підтримую свого колегу Андрія Портнова.
ParlaMint-UA_2009-10-22-m0.u139.p2.sent1	Якщо народний депутат звертається, а Голова Верховної Ради Володимир Михайлович Литвин, він не має права давати доручення, але він може клопотати перед головою Верховного Суду, який сидить, щоб він особисто прийняв, бо ми не можемо давати оцінку рішенням, ми не апеляція, не касація.
ParlaMint-UA_2009-10-22-m0.u139.p2.sent2	А є посадова особа – голова Верховного Суду, він здійснює прийом громадян, нехай особисто прийме громадянку, яку доставить сюди Катерина Самойлик, і він вирішить це питання в дві секунди, оце така пропозиція в мене.
ParlaMint-UA_2009-10-22-m0.u140.p1.sent1	Шановні колеги, інших пропозицій немає?
ParlaMint-UA_2009-10-22-m0.u140.p1.sent2	Павло Сулковський, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2009-10-22-m0.u141.p1.sent1	Шановні народні депутати, я хотів би звернутися до своїх колег з таким проханням, прийняли на комітеті рішення, що в день розгляду затвердження суддів не розглядати питання.
ParlaMint-UA_2009-10-22-m0.u141.p1.sent2	А бувають резонансні справи дійсно і ніхто не знає, займаються, тільки чують в той день, коли зачитують прізвище того судді вже в парламенті на його затвердження.
ParlaMint-UA_2009-10-22-m0.u141.p1.sent3	Справа гуляє по цій проблемі і скарги пішли, і так далі, стало народним депутатам відомо в день затвердження.
ParlaMint-UA_2009-10-22-m0.u141.p2.sent1	Тому розумне рішення нашої пані Катерини Самойлик, розумна пропозиція, я вважаю, що треба прислухатися.
ParlaMint-UA_2009-10-22-m0.u141.p2.sent2	Відкласти на неділю, через тиждень буде знову, на слідуючому пленарному тижні буде затвердження, і ми тоді, дійсно, Володимире Михайловичу, цій людині допоможемо, і тій людині допоможемо і цій судді.
ParlaMint-UA_2009-10-22-m0.u141.p2.sent3	А, якщо ми зараз поставимо на голосування, то я не впевнений в тому, що буде голосування на користь судді.
ParlaMint-UA_2009-10-22-m0.u141.p2.sent4	Тому я пропоную.
ParlaMint-UA_2009-10-22-m0.u142.p1.sent1	Михайло Чечетов, потім – Катерина Лук’янова.
ParlaMint-UA_2009-10-22-m0.u143.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-10-22-m0.u143.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-10-22-m0.u143.p1.sent3	Действительно, мы сегодня не только судьбу решаем судьи, но мы и с вами решаем судьбу тех людей, чьи буду проходить через руки этого судьи, когда она будет в должности.
ParlaMint-UA_2009-10-22-m0.u143.p2.sent1	Поскольку, если есть такая противоречивая информация, поэтому для того, чтобы нам откинуть все всякие домыслы, я думаю, что нужно прислушиваться к абсолютному большинству народных депутатов, которые предложили отложить на неделю, чтобы комитет еще раз рассмотрел, изучил, вынес в зал и мы сбалансировано приняли 400 голосами с чистой совестью решение о том, чтобы утвердить эту судью.
ParlaMint-UA_2009-10-22-m0.u143.p2.sent2	А сейчас предложение на неделю перенести рассмотрение этого вопроса.
ParlaMint-UA_2009-10-22-m0.u143.p2.sent3	Спасибо.
ParlaMint-UA_2009-10-22-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u144.p2.sent1	Катерина Лук’янова.
ParlaMint-UA_2009-10-22-m0.u145.p1.sent1	Шановні колеги, я хочу нагадати, що ми не просто кнопкодави у цьому залі, і право народного депутата в любий час вносити свої зауваження.
ParlaMint-UA_2009-10-22-m0.u145.p1.sent2	Тому я пропоную прислухатися до Катерини Самойлик і відкласти це питання на тиждень.
ParlaMint-UA_2009-10-22-m0.u145.p1.sent3	Дякую.
ParlaMint-UA_2009-10-22-m0.u146.p1.sent1	Шановні колеги, ми обмінялися думками і тут з головою комітету.
ParlaMint-UA_2009-10-22-m0.u146.p1.sent2	І пропозиція більшості народних депутатів, точніше, які представляють відповідні фракції, полягає в тому, щоб відкласти розгляд цього питання.
ParlaMint-UA_2009-10-22-m0.u146.p1.sent3	І одночасно я просив би секретаріат виступ Катерини Самойлик вважати як депутатський запит для того, щоб вивчили цю ситуацію.
ParlaMint-UA_2009-10-22-m0.u146.p1.sent4	Немає заперечень?
ParlaMint-UA_2009-10-22-m0.u146.p1.sent5	Немає заперечень.
ParlaMint-UA_2009-10-22-m0.u146.p1.sent6	Дякую.
ParlaMint-UA_2009-10-22-m0.u146.p2.sent1	Наступний проект постанови.
ParlaMint-UA_2009-10-22-m0.u147.p1.sent1	Проект постанови 5255.
ParlaMint-UA_2009-10-22-m0.u147.p1.sent2	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2009-10-22-m0.u147.p2.sent1	Донецького апеляційного, вибачте, господарського суду Новікову Риту Георгіївну;
ParlaMint-UA_2009-10-22-m0.u147.p3.sent1	Костянтинівського міськрайонного суду Донецької області Мудрецького Романа Володимировича;
ParlaMint-UA_2009-10-22-m0.u147.p4.sent1	Обухівського районного суду Київської області Кулініченка Геннадія Володимировича;
ParlaMint-UA_2009-10-22-m0.u147.p5.sent1	Світловодського міськрайонного суду Кіровоградської області Гонтаренко Тетяну Миколаївну;
ParlaMint-UA_2009-10-22-m0.u147.p6.sent1	Червоноградського міського суду Львівської області Саволюка Романа Васильовича;
ParlaMint-UA_2009-10-22-m0.u147.p7.sent1	Київського районного суду міста Полтави Логвінову Ольгу Василівну.
ParlaMint-UA_2009-10-22-m0.u147.p8.sent1	Шосткінського міськрайонного суду Сумської області Стародубцеву Людмилу Олександрівну;
ParlaMint-UA_2009-10-22-m0.u147.p9.sent1	Красноградського районного суду Харківської області Жигілія Сергія Павловича;
ParlaMint-UA_2009-10-22-m0.u147.p10.sent1	Оболонського районного суду міста Києва Таргоній Дарію Олександрівну;.
ParlaMint-UA_2009-10-22-m0.u147.p11.sent1	Святошинського районного суду міста Києва Чалу Аллу Петрівну;
ParlaMint-UA_2009-10-22-m0.u147.p12.sent1	Чернівецького окружного адміністративного суду Спіжавку Георгія Георгійовича;
ParlaMint-UA_2009-10-22-m0.u147.p13.sent1	Господарського суду Івано-Франківської області Максимів Тетяну Володимирівну.
ParlaMint-UA_2009-10-22-m0.u147.p14.sent1	Прошу підтримати цей законопроект, цей проект постанови, вибачте.
ParlaMint-UA_2009-10-22-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u148.p1.sent2	Застережень, пропозицій немає?
ParlaMint-UA_2009-10-22-m0.u148.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови Верховної Ради України про обрання суддів .
ParlaMint-UA_2009-10-22-m0.u148.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u148.p3.sent1	За-345
ParlaMint-UA_2009-10-22-m0.u148.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-22-m0.u148.p5.sent1	Наступний проект постанови .
ParlaMint-UA_2009-10-22-m0.u149.p1.sent1	Комітет рекомендує обрати суддів, раніше обраних безстроково на посади суддів:
ParlaMint-UA_2009-10-22-m0.u149.p2.sent1	Вищого господарського суду України Кроловець Ольгу Анатоліївну;
ParlaMint-UA_2009-10-22-m0.u149.p3.sent1	Київського апеляційного адміністративного суду Серкіза Віктора Григоровича.
ParlaMint-UA_2009-10-22-m0.u150.p1.sent1	Кролевець?
ParlaMint-UA_2009-10-22-m0.u151.p1.sent1	Ні-ні, Серкіз.
ParlaMint-UA_2009-10-22-m0.u152.p1.sent1	Серкіз, да?
ParlaMint-UA_2009-10-22-m0.u153.p1.sent1	Владимир Михайлович, Серкіза Виктора Гигорьевича просят.
ParlaMint-UA_2009-10-22-m0.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u154.p1.sent2	Постановою 5242 йдеться про обрання суддів, раніше обраних безстроково, на посади суддів: Вищого господарського суду Кролевець Ольгу Анатоліївну.
ParlaMint-UA_2009-10-22-m0.u154.p1.sent3	Є заперечення?
ParlaMint-UA_2009-10-22-m0.u155.p1.sent1	Немає.
ParlaMint-UA_2009-10-22-m0.u156.p1.sent1	Є?
ParlaMint-UA_2009-10-22-m0.u157.p1.sent1	Немає, немає
ParlaMint-UA_2009-10-22-m0.u158.p1.sent1	Далі – Серкіза Віктора Григоровича.
ParlaMint-UA_2009-10-22-m0.u159.p1.sent1	Є. Ставимо помітку.
ParlaMint-UA_2009-10-22-m0.u159.p1.sent2	Далі.
