id	text
ParlaMint-UA_2009-11-03-m1.u29.p4.sent3	Щоб не було фальсифікацій, давайте якось законом її відрегулюємо.
ParlaMint-UA_2009-11-03-m1.u29.p4.sent4	Дякую.
ParlaMint-UA_2009-11-03-m1.u30.p1.sent1	Насамперед відповідаючи, я хочу звернути вашу увагу, що „хтось іде до Миколи, а хтось до Марійки”, а в результаті питання залишається невирішеним.
ParlaMint-UA_2009-11-03-m1.u30.p2.sent1	Я не є категоричним противником мажоритарної виборчої системи, вибір виборчої системи є питанням політичної доцільності значною мірою.
ParlaMint-UA_2009-11-03-m1.u30.p2.sent2	Більше того, я переконаний, що єдиний обласний і районний список не відповідає статусу обласних і районних рад, зазначеному в 140 статті Конституції, це моя давня позиція, з якою я неодноразово виступав.
ParlaMint-UA_2009-11-03-m1.u30.p3.sent1	Однак, я хотів би вам нагадати ваші аргументи, які ви висловлювали в запитані до Сергія Підгорного, ви казали, якщо високий бар’єр, то втрачається багато голосів.
ParlaMint-UA_2009-11-03-m1.u30.p3.sent2	То я хочу вам нагадати, що в мажоритарній системі, скажімо відносної більшості, якщо переможець набирає 20 процентів голосів, то 80 процентів голосів пропадає в цьому окрузі і ці люди проголосували даремно.
ParlaMint-UA_2009-11-03-m1.u30.p4.sent1	Тому питання таке.
ParlaMint-UA_2009-11-03-m1.u30.p4.sent2	Ми хочемо, щоб люди були зацікавлені іти на вибори і щоби ради формувалися відповідно до їхньої волі.
ParlaMint-UA_2009-11-03-m1.u31.p1.sent1	Будь ласка, завершуйте відповідь.
ParlaMint-UA_2009-11-03-m1.u32.p1.sent1	а не до випадкового збігу обставин: хто набрав 20, а хто 19 з половиною процентів.
ParlaMint-UA_2009-11-03-m1.u32.p1.sent2	Тому в цьому відношенні пропорційна система є кращою.
ParlaMint-UA_2009-11-03-m1.u32.p1.sent3	Що ж стосується партійності, то вона не обов’язково в пропорційній системі.
ParlaMint-UA_2009-11-03-m1.u32.p1.sent4	І Сергій Петрович згадував про проект виборчого кодексу, там передбачені списки незалежних, непартійних кандидатів, які беруть участь у місцевих виборах.
ParlaMint-UA_2009-11-03-m1.u33.p1.sent1	Кульчинський Микола Георгійович.
ParlaMint-UA_2009-11-03-m1.u34.p1.sent1	Пане Юрію, весь світ намагається сьогодні, весь демократичний світ намагається сьогодні врахувати в органах місцевого самоврядування найменші проблеми найменших соціальних груп населення.
ParlaMint-UA_2009-11-03-m1.u34.p1.sent2	Ми ж по суті цим законопроектом знищуємо саму ідею місцевого самоврядування, ми не вторимо ним громади і я солідаризуюся із Романом Ткачем або ж мажоритарні вибори, або ж право висувати політичним партіям і громадським організаціям в тому числі, які могли б представити у місцевому самоврядуванні всі проблеми, які існують в тих чи інших соціальних групах.
ParlaMint-UA_2009-11-03-m1.u34.p2.sent1	Крім того, практика життя сьогодні показує, що є політичні осередки на місцях.
ParlaMint-UA_2009-11-03-m1.u34.p2.sent2	Вони не виконують своєї функції по структуризації, політичної структуризації суспільства, вони відпрацьовують певні корисливі, певні корисливі цілі.
ParlaMint-UA_2009-11-03-m1.u34.p2.sent3	І це є проблема, яку не можна не побачити з цього.
ParlaMint-UA_2009-11-03-m1.u35.p1.sent1	Ваша друга частина питання абсолютно коректна і я теж погоджуюся з тим, щоб партизувати місцеві вибори і особливо запроваджувати імперативний мандат для місцевого самоврядування, коли центральний орган партійний визначає, хто депутат в районі, хто не депутата є абсолютно неправильно і суперечить європейському розвитку подій.
ParlaMint-UA_2009-11-03-m1.u35.p2.sent1	Однак, я хотів би звернути увагу, що ваша перша частина запитання абсолютно суперечлива, тому що в цілому світі пропорційна система запроваджується саме для того, щоб забезпечити представництво меншостей, бо мажоритарна система меншостей представити не здатна.
ParlaMint-UA_2009-11-03-m1.u35.p2.sent2	Тому, якщо ви хочете, щоб найменша соціальна група мала шанс бути представленою в органах місцевого самоврядування, то ви мусите підтримувати пропорційну систему.
ParlaMint-UA_2009-11-03-m1.u36.p1.sent1	Оголошується запис на обговорення.
ParlaMint-UA_2009-11-03-m1.u36.p2.sent1	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-11-03-m1.u36.p3.sent1	Відповідно до Регламенту записалися перші представники уповноваженні від фракцій, а далі – народні депутати України.
ParlaMint-UA_2009-11-03-m1.u36.p3.sent2	Всі будуть виступати.
ParlaMint-UA_2009-11-03-m1.u37.p1.sent1	Шановні колеги, я пропоную вам задати собі питання.
ParlaMint-UA_2009-11-03-m1.u37.p1.sent2	Чого ми хочемо досягнути внесеними змінами, цими внесеними і якщо інші будуть вноситися зміни до законодавства про вибори?
ParlaMint-UA_2009-11-03-m1.u37.p2.sent1	Перше - істинності народовладдя як основи основ демократії.
ParlaMint-UA_2009-11-03-m1.u37.p2.sent2	І друге - політично партійної структурованості суспільства.
ParlaMint-UA_2009-11-03-m1.u37.p2.sent3	Чи досягається це завдання двоєдиним цим законопроектом?
ParlaMint-UA_2009-11-03-m1.u37.p2.sent4	Абсолютно не досягається.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent1	Ми, по-моєму, перебуваємо під впливом отих шаманських закликів.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent2	Вже й Президент почав казати: „Відкритті партійні списки, відкритті партійні списки, що стане добре”.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent3	Що таке відкритті партійні списки?
ParlaMint-UA_2009-11-03-m1.u37.p3.sent4	Коли та чи інша політична сила іде на вибори її списки друкуються.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent5	Вони в газетах!
ParlaMint-UA_2009-11-03-m1.u37.p3.sent6	Там написано прізвища всіх людей, які претендують чи на Верховну, чи на обласну, чи на міську ради.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent7	Приклад міста Запоріжжя.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent8	88 депутатів.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent9	Кожен з них.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent10	ми зберегли мажоритарну, не дивлячись на пропорційність.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent11	Кожен з них має свій виборчий округ.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent12	Ну міні виборчий округ в середині міста.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent13	Чим повинен займатися депутат міської ради?
ParlaMint-UA_2009-11-03-m1.u37.p3.sent14	Внутріідворові дороги.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent15	Ліфти.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent16	Дахи.
ParlaMint-UA_2009-11-03-m1.u37.p3.sent17	Тобто життєвий рівень людей, життєзабезпечення громадян.
ParlaMint-UA_2009-11-03-m1.u37.p4.sent1	Чим повинен займатися політик?
ParlaMint-UA_2009-11-03-m1.u37.p4.sent2	Політиканством.
ParlaMint-UA_2009-11-03-m1.u37.p4.sent3	В законі записано поза конкурсом іде лідер політичної сили.
ParlaMint-UA_2009-11-03-m1.u37.p4.sent4	Так хто ж цей лідер, кому він там відомий на місцевому рівні?
ParlaMint-UA_2009-11-03-m1.u37.p4.sent5	Це ще потрібно партії займатися, бо цей лідер був потрібен і востребованний цими людьми?
ParlaMint-UA_2009-11-03-m1.u37.p5.sent1	Я повністю підтримую думку колег: або ми повертаємо мажоритарку, але на основі партійного висунення.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent2	Нехай та чи інша партія висуває своїх людей по всіх цих округах, нехай їх обирають там.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent3	Шановні колеги, це є велика загроза для нас з вами.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent4	Україна поділена на 225 виборчих округів.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent5	І аби нас часом у залі не стало тут 225.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent6	Нехай тоді буде по два, щоб люди обирали, але так далі бути не може.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent7	Народ відірваний від влади, народ сам по собі, а тепер ще ми на місцевому рівні отримали якихось великих політиків, які кажуть:наша фракция приняла решение этот канализационный коллектор в это квартале не ремонтировать.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent8	Це до чого?
ParlaMint-UA_2009-11-03-m1.u37.p5.sent9	Є питання життєзабезпечення, життєдіяльності міста чи якогось населеного пункту, так само як і області.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent10	Депутат повинен бути чітко наближений до людей.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent11	Ви, хто має округ, хто не порвав стосунки, я бачу тут багатьох своїх колег такі мажоритарники, як і я, обрані зараз за партійними списками.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent12	Ми ж з вами працюємо на тих округах, чого, з чим люди до нас приходять.
ParlaMint-UA_2009-11-03-m1.u37.p5.sent13	Там дуже мало проблем таких, знаєте, стратегічних, в основному житейські проблеми: допомогти школі, допомогти дитячому садочку та не виділяти обов’язково кошти, можна просто потурбуватися, можна привернути увагу, ходити потрібно по цих високих кабінетах.
ParlaMint-UA_2009-11-03-m1.u37.p6.sent1	Я пропоную цей законопроект відхилити, він не має права бути проголосований, повернутися до мажоритарки з висуненням від партійних сил і нормально рухатися вперед.
ParlaMint-UA_2009-11-03-m1.u38.p1.sent1	Матвієнко Анатолій Сергійович.
ParlaMint-UA_2009-11-03-m1.u39.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-11-03-m1.u39.p1.sent2	Шановні колеги, очевидно, ми маємо розуміти, що мудрий – це та людина або той орган, який робить висновки із тих помилок, які допустив, і має сміливість про них сказати.
ParlaMint-UA_2009-11-03-m1.u39.p1.sent3	А не мудрі, а тим більше амбітні, очевидно, поглиблює свої помилки і приводить ситуацію просто до некерованості.
ParlaMint-UA_2009-11-03-m1.u39.p1.sent4	Мені видається, що ми маємо сьогодні сказати, що ми, спасаючи деякі політичні сили або строячи не політичні партії, а політичні холдінги, пішли на безпрецедентний і абсолютно невиправданий шлях, коли перевели місцеві вибори, у тому числі на пропорційну систему.
ParlaMint-UA_2009-11-03-m1.u39.p1.sent5	І про це говорять сьогодні всі виборці, про це говорять сьогодні всі керівники місцевих органів влади, а ми тупо, пропагуючи лише або дбаючи лише про свою партійну присутність.
ParlaMint-UA_2009-11-03-m1.u39.p1.sent6	Більше того, вводиться імперативний мандат, хочемо вилаштувати якусь вертикаль Фюрера.
ParlaMint-UA_2009-11-03-m1.u39.p1.sent7	І в такий спосіб абсолютно не думаєм про те, щоб захищати інтереси територіальної громади.
ParlaMint-UA_2009-11-03-m1.u39.p2.sent1	Я дивлюсь на цей закон і думаю, що тут немає мудрості.
ParlaMint-UA_2009-11-03-m1.u39.p2.sent2	Тут є амбіція, яка не покращує, а ще більше погіршує ситуацію з місцевими виборами.
ParlaMint-UA_2009-11-03-m1.u39.p2.sent3	Якщо ми звужуєм демократію, то я хочу запитати, чи це є правильний закон?
ParlaMint-UA_2009-11-03-m1.u39.p2.sent4	Якщо ми порушуємо далі Конституцію, я хочу запитати, чи ми маєм право на такий закон?
ParlaMint-UA_2009-11-03-m1.u39.p3.sent1	Ну, з приводу звуження демократії.
ParlaMint-UA_2009-11-03-m1.u39.p3.sent2	Формування виборчих комісій так званим вищим органом тієї чи іншої ради є абсурд.
ParlaMint-UA_2009-11-03-m1.u39.p3.sent3	Це те, чого ніколи ми не можем допустити.
ParlaMint-UA_2009-11-03-m1.u39.p3.sent4	Більше того, сьогодні є спроби Верховну Раду перетворити в якусь вертикаль і пере.
ParlaMint-UA_2009-11-03-m1.u39.p3.sent5	всі ради.
ParlaMint-UA_2009-11-03-m1.u39.p3.sent6	Но такої ніколи не буде в цій державі демократії.
ParlaMint-UA_2009-11-03-m1.u39.p3.sent7	Це перше.
ParlaMint-UA_2009-11-03-m1.u39.p4.sent1	Чому перша трійка недоторкана?
ParlaMint-UA_2009-11-03-m1.u39.p4.sent2	Це що за такі елітно вибрані люди?
ParlaMint-UA_2009-11-03-m1.u39.p4.sent3	Ким вони вибрані?
ParlaMint-UA_2009-11-03-m1.u39.p4.sent4	І якщо ми довіряєм територіальній громаді, то чому їх ми не можем совати, тим більше, що ви знаєте, як правило, хто такі сьогодні партійні керівники.
ParlaMint-UA_2009-11-03-m1.u39.p4.sent5	Підняття бар’єру – це звуження демократії.
ParlaMint-UA_2009-11-03-m1.u39.p4.sent6	Це не захист меншості.
ParlaMint-UA_2009-11-03-m1.u39.p4.sent7	Це все-таки погіршення захисту меншості.
ParlaMint-UA_2009-11-03-m1.u39.p4.sent8	Якщо вже йти за логікою, то давайте тоді вирахуєм, скільки один депутат.
ParlaMint-UA_2009-11-03-m1.u39.p4.sent9	І тоді набравши кількість голосів на одного депутата, та чи інша партія буде мати присутність у тому чи іншому органі.
ParlaMint-UA_2009-11-03-m1.u39.p4.sent10	Реальна можливість виборцю скористатись тим талмудом або як називають його, брошурою, це не реально.
ParlaMint-UA_2009-11-03-m1.u39.p4.sent11	Це по-перше.
ParlaMint-UA_2009-11-03-m1.u39.p5.sent1	Друге.
ParlaMint-UA_2009-11-03-m1.u39.p5.sent2	Юридичною точністю підрахунку голосів.
ParlaMint-UA_2009-11-03-m1.u39.p5.sent3	По Конституції, районна і обласна рада є органами спільних інтересів.
ParlaMint-UA_2009-11-03-m1.u39.p5.sent4	Це порушення 140 статті Конституції.
ParlaMint-UA_2009-11-03-m1.u39.p5.sent5	Пропорційні вибори на районно-обласному рівні недопустимі.
ParlaMint-UA_2009-11-03-m1.u39.p5.sent6	І тому я пропоную не підтримувати цей закон.
ParlaMint-UA_2009-11-03-m1.u39.p5.sent7	Ми маєм напрацювати новий закон про повернення до мажоритарних виборів.
ParlaMint-UA_2009-11-03-m1.u39.p5.sent8	Дякую.
ParlaMint-UA_2009-11-03-m1.u40.p1.sent1	Соболєв Сергій Владиславович, будь ласка.
ParlaMint-UA_2009-11-03-m1.u41.p1.sent1	Народний депутат Соболєв.
ParlaMint-UA_2009-11-03-m1.u42.p1.sent1	Передає право на виступ народному депутату Томенку.
ParlaMint-UA_2009-11-03-m1.u42.p1.sent2	Будь ласка, Микола Володимирович.
ParlaMint-UA_2009-11-03-m1.u43.p1.sent1	Шановні колеги, я розумію, що ми після грипу трошки настрій у нас покращився, що ми допомогли українському народу.
ParlaMint-UA_2009-11-03-m1.u43.p1.sent2	Но от мене дуже зацікавила наша дискусія.
ParlaMint-UA_2009-11-03-m1.u43.p1.sent3	Таке склалось враження, що у нас нема партійної пропорційної системи.
ParlaMint-UA_2009-11-03-m1.u43.p1.sent4	От я чую характер обговорення, ніби у нас міські, обласні, районні не формували партії за закритими списками.
ParlaMint-UA_2009-11-03-m1.u43.p1.sent5	От такі новели тут проходять.
ParlaMint-UA_2009-11-03-m1.u43.p1.sent6	І невже тут депутати діючі, які їздять на місця, вони не чують, що говорять про депутатів міських, районних, обласних і селищних рад.
ParlaMint-UA_2009-11-03-m1.u43.p2.sent1	Тому у нас є дві альтернативи: альтернатива – або ми повертаємо мажоритарну систему, альтернатива – або ми робим відкриті списки.
ParlaMint-UA_2009-11-03-m1.u43.p2.sent2	Тепер я вас запитую: „Друзі, а ви давно жили при мажоритарній системі у місті Києві, у інших місцях?
ParlaMint-UA_2009-11-03-m1.u43.p2.sent3	А ви ходили на сесію, коли була мажоритарна система?
ParlaMint-UA_2009-11-03-m1.u43.p2.sent4	Коли приходив міський голова, а 2/3 депутатів міської ради, його підлеглих, піднімали руки і розходилися?” Що так не було при системі мажоритарних виборів?
ParlaMint-UA_2009-11-03-m1.u43.p2.sent5	А що у мера Києва не сиділи у сесійній залі всі підлеглі його і заступники і разом з ним ділили все, що можна було поділити?
ParlaMint-UA_2009-11-03-m1.u43.p2.sent6	Бо директор підприємства у себе на території міг спокійно стати депутатом, а всі решта – громадські активісти, люди, фахівці і експерти вони ж ліфти не можуть поремонтувати, поставити, вони ж не можуть роздать людям гроші.
ParlaMint-UA_2009-11-03-m1.u43.p2.sent7	Невже в цій сесійній залі 10 років назад ми не говорили про фантастичну корупцію при мажоритарній системі чи ми це забули?
ParlaMint-UA_2009-11-03-m1.u43.p3.sent1	Тому сама ідея, яка запропонована авторами, я вважаю, ідея добра.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent2	Інша справа, що, звичайно, за технологічні моменти можна зачепитися: скільки відсотків, як це робиться.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent3	Я як людина, яка, повірте, їздить по Україні і по сільській місцевості, я чітко бачу, що люди хочуть, щоби це була відповідальність політична, і це щоб була персоналія, тобто людина, якій довіряють, авторитетна людина.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent4	І в цій системі координат відкриті списки є добрі, тому що тоді політична партія приречена, з одного боку, вишукувать найкращих людей.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent5	І навіть, якщо вона не найшла тих найкращих людей, то виборець це зробить.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent6	Виборець чітко зорієнтований на конкретну політичну партію, він приходить, він знає, що він буде голосувати за Партію регіонів, отже він у Партії регіонів шукає ту людину, яка найбільш авторитетна в його місті, районі чи області.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent7	Чи він в "Нашій Україні", чи в БЮТі шукає.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent8	Тому мені здається, ми тут лукавимо, коли говорять: давайте мажоритарну систему.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent9	Так внесіть закон!
ParlaMint-UA_2009-11-03-m1.u43.p3.sent10	Підтримуйте і лобіюйте цей закон.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent11	Закон зареєстрований два роки Підгорного, два роки комітет прийняв рішення, а тут класики кажуть: давайте мажоритарний.
ParlaMint-UA_2009-11-03-m1.u43.p3.sent12	Вносьте, будемо дебатувати мажоритарний і пропорційний відкритими списками.
ParlaMint-UA_2009-11-03-m1.u43.p4.sent1	Ще одна теза.
ParlaMint-UA_2009-11-03-m1.u43.p4.sent2	Про депутатський корпус.
ParlaMint-UA_2009-11-03-m1.u43.p4.sent3	А чому, давайте ми зменшимо кількість депутатського корпусу.
ParlaMint-UA_2009-11-03-m1.u43.p4.sent4	У нас же на містах всі міста, області максимально збільшили, давайте зменшимо кількість депутатського корпусу.
ParlaMint-UA_2009-11-03-m1.u43.p4.sent5	Що в Києві 120 депутатів треба?
ParlaMint-UA_2009-11-03-m1.u43.p4.sent6	Чи в обласних центрах по 120 депутатів треба?
ParlaMint-UA_2009-11-03-m1.u43.p4.sent7	Що вони роблять в тому Києві 120 депутатів?
ParlaMint-UA_2009-11-03-m1.u43.p4.sent8	Є законопроекти і Валерія Писаренка, є ініціативи інших депутатів, по нижчій межі поставимо і у нас буде менше депутатського корпусу.
ParlaMint-UA_2009-11-03-m1.u43.p5.sent1	Тому я вважаю, що якщо ми хочемо сьогодні от наші дискусії, як ми не любимо закриті списки, підтвердити справою, голосуємо в першому читанні, залучаємо експертів, фахівців, громадські організації і готуємо закон такий, як треба.
ParlaMint-UA_2009-11-03-m1.u43.p5.sent2	Треба з чогось починати, бо ми тут три роки говоримо і нічого не робимо.
ParlaMint-UA_2009-11-03-m1.u43.p5.sent3	Комітет запропонував закон, давайте дамо йому ход, підтримаємо в першому читанні, далі будемо працювати.
ParlaMint-UA_2009-11-03-m1.u44.p1.sent1	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2009-11-03-m1.u45.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”
ParlaMint-UA_2009-11-03-m1.u45.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2009-11-03-m1.u45.p2.sent2	Я особисто не дуже вірю у міф про відкриті списки.
ParlaMint-UA_2009-11-03-m1.u45.p2.sent3	При теперішній українській ситуації жодних відкритих списків, які дадуть лад країні і справжню демократію, бути не може.
ParlaMint-UA_2009-11-03-m1.u45.p2.sent4	Більше того, в кращому випадку це буде лише невеличке підлакування системи пропорційних виборів, системи із закритими списками.
ParlaMint-UA_2009-11-03-m1.u45.p2.sent5	Оцей законопроект – один із прикладів такого лакування.
ParlaMint-UA_2009-11-03-m1.u45.p2.sent6	Вожді-то, три чоловіки, лишаються в будь-якому списку.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent1	Колега, який вніс законопроект, пропонує таку систему з відкритими списками, коли три вождя гарантовано проходять і цим трьом вождям будь-якої політичної партії глибоко байдуже, хто там по системі преференцій пройде по решті нижньої частини списку.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent2	Все одно це будуть люди глибоко залежні і глибоко підлеглі, які як не займалися каналізаціями, дахами, дорогами, комунальною медициною і шкільництвом, так і не будуть цього робити, бо будуть займатися тим, що догождатимуть своїм вождям, як зараз це відбувається по всій країні.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent3	Дивіться, шановні колеги і шановні виборці, зараз будь-яка облрада і вже місцями майже кожна райрада – це мініпарламент, де є політичні вожді, які виконують вказівки керівного центру.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent4	Тут у залі протистояння – переноситься на облраду.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent5	Тут у залі коаліція, антикоаліція, Конституції - переноситься на районну раду і ніхто із місцевих депутатів уже не займається питаннями місцевого самоврядування: дорогами, дахами, каналізаціями, медициною, повторюю.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent6	А всі думають: правильно вони сприйняли вказівку центрального київського вождя чи не правильно.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent7	От вам і вся реформа, яка пропонується цим законопроектом.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent8	Ви вибачте мене за жорсткість, але мені здається, я кажу те, про що думає більшість виборців, а вони думають про те, що депутата, особливо місцевого як і центрального, до речі, треба цим виборцям повернути, і щоб він займався не партійно-політичними лише питаннями, а тим за чим його послала до будь-якої місцевої ради громада – питаннями самоврядування, які є абсолютно приземлені, які є щоденні, які потребують не говорильні, а розв’язання.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent9	Тому ми бачимо вихід із такої ситуації у мажоритарній системі і з партійним висуненням.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent10	Нехай партії мають право висувати, нехай ясно буде яка світоглядна доктрина у кожного кандидата, бо він представляє певну політико-партійну платформу.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent11	Але нехай йде до людей і доводить, що він взагалі чогось вартий, а не прикривається під список, під своїх вождів і під київським реноме тих політичних вождів, які і зараз пропонують цю заскорузлу систему зберегти.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent12	Тому давайте говорити комплексно про реформу виборчої системи.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent13	Не про один законопроект, який раптом чомусь взявся, а про 12 законопроектів, які зараз в порядку денному, і реформувати вибори.
ParlaMint-UA_2009-11-03-m1.u45.p3.sent14	Дякую за увагу.
ParlaMint-UA_2009-11-03-m1.u46.p1.sent1	Народний депутат Кульчинський передає право на виступ Андрію Володимировичу Парубію.
ParlaMint-UA_2009-11-03-m1.u47.p1.sent1	Парубій Андрій, депутатська група „За Україну!”.
ParlaMint-UA_2009-11-03-m1.u47.p2.sent1	Ви знаєте, я є великий і палкий прихильник системи відкритих списків і вважаю, що ця система вкрай важливо, щоб вона була введена, але щоб вона була введена на рівні Верховної Ради.
ParlaMint-UA_2009-11-03-m1.u47.p2.sent2	Тому що тут, на рівні найвищого законодавчого органу, формуються концепції розвитку держави, формуються ключові моменти напрямку розвитку української державності.
ParlaMint-UA_2009-11-03-m1.u47.p2.sent3	Натомість на рівні місцевих органів влади, як правило, вирішуються питання господарські.
ParlaMint-UA_2009-11-03-m1.u47.p2.sent4	Я можу про це говорити відповідально.
ParlaMint-UA_2009-11-03-m1.u47.p2.sent5	Я двічі був обраний по мажоритарній системі в обласну раду і одного разу був обраний по мажоритарній системі в міську раді.
ParlaMint-UA_2009-11-03-m1.u47.p2.sent6	І теж був депутатом обласної ради по пропорційній системі.
ParlaMint-UA_2009-11-03-m1.u47.p2.sent7	І я на сьогодні можу відповідально говорити: дуже чітко відчувається, наскільки швидко втрачається контакт депутата з конкретним округом.
ParlaMint-UA_2009-11-03-m1.u47.p2.sent8	Якщо під час роботи в мажоритарній системі депутат звітував перед виборцями, контактував з ними, постійно був з ними в діалозі, як тільки ми запровадили пропорційну систему, це призвело до поступового, але дуже швидкого втрати контакту депутата зі своїм округом.
ParlaMint-UA_2009-11-03-m1.u47.p3.sent1	Ми жалілись на систему мажоритарну.
ParlaMint-UA_2009-11-03-m1.u47.p3.sent2	Там, дійсно, було багато недоліків.
ParlaMint-UA_2009-11-03-m1.u47.p3.sent3	Але коли ми побачили, до чого призводить пропорційна система, коли ми побачили феномен Лозинського і йому подібних, напевно, не тільки ми, а вся Україна вжахнулася.
ParlaMint-UA_2009-11-03-m1.u47.p4.sent1	Тому сьогодні, підтримуючи загальну концепцію відкритих списків, вважаючи, що її вкрай необхідно запровадити на рівні Верховної Ради, я вважаю, місцеві органи влади, які виконують господарські функції, які повинні перебувати в постійному діалозі з людьми, із виборцями, необхідно повернути мажоритарну систему виборів з партійним висуненням, як це пропонує в своєму проекті Конституції Президент України Віктор Андрійович Ющенко.
ParlaMint-UA_2009-11-03-m1.u47.p4.sent2	Я вважаю, тільки це буде на сьогодні найбільш оптимальним і справедливим вирішенням даної проблеми.
ParlaMint-UA_2009-11-03-m1.u47.p5.sent1	Також хотів би повернутися до того питання, про яке я вже давав.
ParlaMint-UA_2009-11-03-m1.u47.p5.sent2	виступав в обговоренні: стосовно графи „проти всіх”.
ParlaMint-UA_2009-11-03-m1.u47.p5.sent3	Кожний громадянин України має право мати свою позицію з приводу того, що відбувається в українській державі.
ParlaMint-UA_2009-11-03-m1.u47.p5.sent4	Кожен громадянин має право висловити своє відношення до тої влади, яка є в нашій державі.
ParlaMint-UA_2009-11-03-m1.u47.p5.sent5	І на сьогодні громадянин таку можливість мав: ідучи і голосуючи проти всіх, він виконував теж свою функцію і демонстрував свою громадянську позицію, демонструючи, що він не підтримує діючу владу або не підтримуючи діючих кандидатів.
ParlaMint-UA_2009-11-03-m1.u47.p5.sent6	Ми ж на сьогодні забираємо в нього це право, більш – ми стимулюємо його не йти на вибори, а тим самим виникає можливість маніпуляції його голосом.
ParlaMint-UA_2009-11-03-m1.u47.p5.sent7	Коли хтось рекомендує, щоб він кидав пустий бюлетень в урну, так я вам скажу, цей пустий бюлетень потім хтось заповнить і зовсім не той, кого мав на увазі цей виборець.
ParlaMint-UA_2009-11-03-m1.u47.p6.sent1	Тому я вважаю, цю норму треба залишити і неможливо її скасовувати ні в місцеві органи влади, ні підчас виборів Президента України.
ParlaMint-UA_2009-11-03-m1.u47.p6.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-03-m1.u48.p1.sent1	Катеринчук Микола Дмитрович.
ParlaMint-UA_2009-11-03-m1.u49.p1.sent1	Шановні виборці, шановні народні депутати, Європейська партія України, Микола Катеринчук.
ParlaMint-UA_2009-11-03-m1.u49.p2.sent1	Я хотів би почати з того, що це дуже корисна дискусія, яка сьогодні лунає саме в сесійній залі, а не лунає на очередному ток-шоу.
ParlaMint-UA_2009-11-03-m1.u49.p2.sent2	Тому що, насправді, якщо подивитися ці ток-шоу, то всі лідери політичних партій, а також кандидати в президенти всі говорять тільки про одне – повертаємося обличчям до людей, до їх проблем.
ParlaMint-UA_2009-11-03-m1.u49.p2.sent3	І питання обрання органів місцевого самоврядування – це питання дуже важливе з точки зору виконання владою своїх функцій.
ParlaMint-UA_2009-11-03-m1.u49.p2.sent4	Тому що, що сьогодні ми бачимо?
ParlaMint-UA_2009-11-03-m1.u49.p2.sent5	Чим займаються сьогодні місцеві влади?
ParlaMint-UA_2009-11-03-m1.u49.p2.sent6	Чим?
