id	text
ParlaMint-UA_2009-02-17-m1.u52.p7.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-17-m1.u52.p8.sent1	За-409
ParlaMint-UA_2009-02-17-m1.u52.p9.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m1.u52.p10.sent1	Таким чином, я звертаюся до Сергія Анатолійовича Терьохіна на початку наступного пленарного тижня ми маємо обов’язково розглянути в другому читанні цей проект закону.
ParlaMint-UA_2009-02-17-m1.u52.p11.sent1	Шановні колеги, тепер, відповідно до рішення Верховної Ради, проголосованого на початку вечірнього пленарного засідання, оголошується до розгляду проект Закону про першочергові заходи щодо запобігання впливу світової фінансової кризи на хлібопекарську галузь.
ParlaMint-UA_2009-02-17-m1.u52.p11.sent2	Номер 3560.
ParlaMint-UA_2009-02-17-m1.u52.p11.sent3	Доповідає: народний депутат України Триндюк Юрій Григорович, прошу.
ParlaMint-UA_2009-02-17-m1.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u53.p1.sent2	Якщо сказати, що в нашій державі, яка по праву рахується аграрною, хлібна галузь існує, це означатиме, що ми обманюємо себе, її практично немає.
ParlaMint-UA_2009-02-17-m1.u53.p1.sent3	Без обігових коштів з боргами за сировину, кредитами хлібозаводи стоять на межі зупинки.
ParlaMint-UA_2009-02-17-m1.u53.p1.sent4	І якщо ми разом з вами не допоможемо хлібній галузі, десятки тисяч людей залишаться без роботи, а в Україні будуть значні перебої з хлібом, і це ще більше вдарить по громадянам, які вже і так постраждали від кризи.
ParlaMint-UA_2009-02-17-m1.u53.p2.sent1	Ви знаєте, що хлібопекарська промисловість найбільш зарегульована зі сторони органів влади, рентабельність виробництва складає не більше п’яти відсотків і це штучне несправедливе обмеження рентабельності владою і діє воно понад п’ять років.
ParlaMint-UA_2009-02-17-m1.u53.p3.sent1	У зв’язку з цим для поповнення обігових коштів фактично, щоб якось існувати, більшість підприємств галузі вимушені були брати кредити в банках для закупівлі сировини, зерна та переобладнання застарілих виробництв.
ParlaMint-UA_2009-02-17-m1.u53.p3.sent2	Значна кількість кредитів оформлювалась в іноземній валюті, тому що було значна відсоткова ставка.
ParlaMint-UA_2009-02-17-m1.u53.p3.sent3	Знецінення гривні практично унеможливило обслуговування та погашення цих кредитів та привело до вимивання із обігу оборотних коштів.
ParlaMint-UA_2009-02-17-m1.u53.p4.sent1	Цей закон регламентує перекредитування підприємств з іноземної валюти в гривню і прописує цей механізм.
ParlaMint-UA_2009-02-17-m1.u53.p4.sent2	Хочу сказати, що це ніяким чином не вплине на стабільність гривні, так як всього в галузі нараховується кредитів на суму близько 150 мільйонів доларів США, а втрати будуть взагалі приблизно 40 мільйонів доларів США.
ParlaMint-UA_2009-02-17-m1.u53.p4.sent3	При цьому буде врятована вся галузь, а народ України забезпечений хлібом.
ParlaMint-UA_2009-02-17-m1.u54.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u55.p1.sent1	Ви можете сказати, що є інші галузі, яким теж потрібна допомога, повністю згоден.
ParlaMint-UA_2009-02-17-m1.u55.p1.sent2	Але ще раз хочу сказати, що хлібопекарська промисловість найбільш зрегульована і найбільш соціальна, хліб – всьому голова.
ParlaMint-UA_2009-02-17-m1.u55.p1.sent3	Тому, шановні колеги, прошу вас прийняти цей закон в цілому і допомогти хлібопекам.
ParlaMint-UA_2009-02-17-m1.u55.p1.sent4	Дякую.
ParlaMint-UA_2009-02-17-m1.u56.p1.sent1	Співдоповідь від комітету – Станіслав Михайлович Аржевітін, будь ласка.
ParlaMint-UA_2009-02-17-m1.u57.p1.sent1	Шановні депутати, наш комітет декілька разів розглядав цей законопроект і обидва рази прийняв рішення про те, щоб цей законопроект відхилити.
ParlaMint-UA_2009-02-17-m1.u57.p1.sent2	Таку ж позицію розділяє і науково-експертне управління Верховної Ради України.
ParlaMint-UA_2009-02-17-m1.u57.p1.sent3	Наш комітет вважає, що підхід щодо надання пільгових преференцій виключно одній галузі, навіть такій вкрай важливій, як хлібопекарська, може бути наслідком масової появи законопроектів, що надання таких же пільг іншим галузям.
ParlaMint-UA_2009-02-17-m1.u57.p1.sent4	Зазначена пропозиція може спричинити в банківському секторі, який і так знаходиться в тяжкому стані, ще більше навантаження на комерційні банки.
ParlaMint-UA_2009-02-17-m1.u57.p1.sent5	В цілому по нашим підрахункам, якщо звернуться з аналогічними пропозиціями інші галузі, компенсація повинна скласти близько 120 мільярдів гривень, яке джерело цих компенсацій теж невідомо.
ParlaMint-UA_2009-02-17-m1.u57.p2.sent1	Законопроект суперечить Цивільному кодексу України, це стаття 1054.
ParlaMint-UA_2009-02-17-m1.u57.p2.sent2	За законом відомо, що Національний банк не має відношення до кредитування тієї чи іншої галузі і відповідно не може в угодах з комерційним банком заключати додаткові вимоги.
ParlaMint-UA_2009-02-17-m1.u57.p2.sent3	Авторами законопроекту також не зроблені розрахунки, які ж умови і скільки потрібно рефінансування.
ParlaMint-UA_2009-02-17-m1.u57.p2.sent4	Механізм компенсації вже надання Національному банку по курсовим різницям з боку Кабінету Міністрів, також не прописаний, а головне не визначені джерела, напевно це повинні бути зміни до бюджету.
ParlaMint-UA_2009-02-17-m1.u57.p3.sent1	Законопроект передбачає надання пільг не лише хлібопекарням, а й афільованим особам, хто вони, скільки їх, теж немає розрахунків.
ParlaMint-UA_2009-02-17-m1.u57.p3.sent2	А головне, що цей законопроект може стимулювати і створювати нерівні умови в самій галузі.
ParlaMint-UA_2009-02-17-m1.u57.p3.sent3	Адже ті які б могли гасити кредити, тепер будуть обов’язково робити ці кредити проблемними, тому що можна буде купити валюту якби за дешевим курсом.
ParlaMint-UA_2009-02-17-m1.u57.p4.sent1	Тому, виходячи з цього.
ParlaMint-UA_2009-02-17-m1.u58.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u59.p1.sent1	цей законопроект.
ParlaMint-UA_2009-02-17-m1.u59.p1.sent2	Дякую.
ParlaMint-UA_2009-02-17-m1.u60.p1.sent1	Запишемося два „за” – два „проти”.
ParlaMint-UA_2009-02-17-m1.u60.p2.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2009-02-17-m1.u61.p1.sent1	Триндюку, будь ласка, слово.
ParlaMint-UA_2009-02-17-m1.u62.p1.sent1	Юрій Григорович Триндюк.
ParlaMint-UA_2009-02-17-m1.u63.p1.sent1	Я хочу ответить, я хочу сказать по этому поводу такое.
ParlaMint-UA_2009-02-17-m1.u63.p1.sent2	Я уже говорил, что потери будут абсолютно незначительные.
ParlaMint-UA_2009-02-17-m1.u63.p1.sent3	Мы спасем буквально всю отрасль хлебопекарскую.
ParlaMint-UA_2009-02-17-m1.u63.p1.sent4	И кроме того, действительно хлебопекарская отрасль она наиболее социальная, и наиболее зарегулированная, чтобы ее сравнивать с другими отраслями.
ParlaMint-UA_2009-02-17-m1.u63.p2.sent1	Надо поддержать этот закон обязательно, потому что хлебопеки встанут и не будет хлеба.
ParlaMint-UA_2009-02-17-m1.u64.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2009-02-17-m1.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u65.p1.sent2	Виступаючий від комітету сказав, що не можна давати преференції якійсь одні галузі – це правда.
ParlaMint-UA_2009-02-17-m1.u65.p1.sent3	Але хліб є хліб.
ParlaMint-UA_2009-02-17-m1.u65.p1.sent4	І недарма в народі кажуть, що хліб всьому голова.
ParlaMint-UA_2009-02-17-m1.u65.p1.sent5	Сьогодні може чогось не вистачати, все це може бути сприйняте по-різному людьми, але зрозуміле.
ParlaMint-UA_2009-02-17-m1.u65.p1.sent6	Але, коли ми хлібопекарську галузь покладемо абсолютно на коліна – це вдарить не тільки по пекарях, а це і по селянах, які вирощують хліб, бо ринок звузиться, і, найголовніше, по наших громадянах.
ParlaMint-UA_2009-02-17-m1.u65.p1.sent7	Сьогодні й так є загроза серйозному подорожчанню хлібобулочних виробів, вони вже дорожчають, а у нас дуже багато людей, які виживають.
ParlaMint-UA_2009-02-17-m1.u65.p1.sent8	І ми маємо сьогодні зробити крок назустріч цій галузі так, як вона в Україні дуже соціально орієнтована, соціально важлива.
ParlaMint-UA_2009-02-17-m1.u65.p2.sent1	А надалі у програмі діяльності уряду треба закласти створення не лише тих кооперативів, які будуть доставляти продукцію прямо із села, щоб вона дешевою була на ринках, а і створення магазинів соціально орієнтованих, в яких би люди, які сьогодні не мають належних статків могли за доступними цінами купити всі продукти харчування.
ParlaMint-UA_2009-02-17-m1.u65.p2.sent2	Таке є навіть у дуже багатих країнах світу.
ParlaMint-UA_2009-02-17-m1.u65.p3.sent1	Тому „Блок Литвина” підтримує дане рішення, буде за нього голосувати і ми запрошуємо всіх народних депутатів дуже відповідально віднестись до голосування за дане рішення.
ParlaMint-UA_2009-02-17-m1.u65.p3.sent2	Дякую.
ParlaMint-UA_2009-02-17-m1.u66.p1.sent1	Герман Ганна Миколаївна.
ParlaMint-UA_2009-02-17-m1.u67.p1.sent1	Я прошу передати слово депутату Ярославу Сухому.
ParlaMint-UA_2009-02-17-m1.u68.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2009-02-17-m1.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u69.p1.sent2	Які би ми красиві слова не говорили про те, що хліб всьому голова, законопроект 3560 викликає великі сумніви стосовно економічної доцільності і законотворчої техніки.
ParlaMint-UA_2009-02-17-m1.u69.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u69.p2.sent2	Чергове „латання дірок”, чергове намагання комусь сподобатися, це не боротьба з кризою і це не вихід з кризи.
ParlaMint-UA_2009-02-17-m1.u69.p2.sent3	Подивіться, а хіба не в такій самій ситуації опинилася молочна промисловість, тваринницька, переробна.
ParlaMint-UA_2009-02-17-m1.u69.p3.sent1	Скажіть, будь ласка, саме по такій причині, по якій зупиняються хлібозаводи, саме по такій причині, яка вказана і в пояснювальній записці, жорстке державне регулювання рентабельності виробництва та цін зупинили Запорізький масложиркомбінат і всі переробні підприємства.
ParlaMint-UA_2009-02-17-m1.u69.p3.sent2	Скільки непрацюючий масложиркомбінат заплатить зарплати?
ParlaMint-UA_2009-02-17-m1.u69.p3.sent3	Нуль!
ParlaMint-UA_2009-02-17-m1.u69.p3.sent4	Скільки з цього нуля в Пенсійний фонд піде?
ParlaMint-UA_2009-02-17-m1.u69.p3.sent5	Такий самий нуль!
ParlaMint-UA_2009-02-17-m1.u69.p3.sent6	Отже, якщо ми хочемо реально підійти до цієї проблеми, то цей законопроект потрібно приймати тільки виключно в першому читанні.
ParlaMint-UA_2009-02-17-m1.u69.p3.sent7	Бо є ще одна надзвичайно загрозлива обставина.
ParlaMint-UA_2009-02-17-m1.u69.p3.sent8	Аби ми часом, з нашими намаганнями не сподобатися то транспортникам, то хлібопекарям, аби ми не довели до того, що не буде кому повертати нові заощадження.
ParlaMint-UA_2009-02-17-m1.u69.p4.sent1	Що таке комерційний банк?
ParlaMint-UA_2009-02-17-m1.u69.p4.sent2	Він зібрав чиїсь кошти, він ці кошти тепер на депозити віддати не може.
ParlaMint-UA_2009-02-17-m1.u69.p4.sent3	Він не може віддати ці самі кошти хлібопекарній промисловості, які також заморожені у комерційних банках.
ParlaMint-UA_2009-02-17-m1.u69.p4.sent4	Це не підхід.
ParlaMint-UA_2009-02-17-m1.u69.p4.sent5	Це не нормальний, це не економічний, це не ринковий підхід до вирішення проблем подолання кризи у такій надзвичайно чутливій сфері, як хлібопекарна промисловість.
ParlaMint-UA_2009-02-17-m1.u69.p4.sent6	Приймати цей законопроект можна тільки в першому читанні.
ParlaMint-UA_2009-02-17-m1.u69.p4.sent7	І потім обов’язково продумати всі механізми реальної допомоги, в тім числі грошової допомоги хлібопекарній промисловості, аби не збурити соціальну ситуацію у нас в Україні.
ParlaMint-UA_2009-02-17-m1.u69.p4.sent8	Дякую.
ParlaMint-UA_2009-02-17-m1.u70.p1.sent1	Самойлик Катерина Семенівна.
ParlaMint-UA_2009-02-17-m1.u70.p1.sent2	Будь ласка.
ParlaMint-UA_2009-02-17-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u71.p1.sent2	Шановні колеги, шановні наші виборці, зверніть увагу, яке питання ми сьогодні розглядаємо.
ParlaMint-UA_2009-02-17-m1.u71.p1.sent3	Треба, дійсно, підтримати, поділити всім, окрім вас, рідненькі.
ParlaMint-UA_2009-02-17-m1.u71.p1.sent4	Про вас якось забули, про те, що вам немає за що хліба купити та й до хліба купити.
ParlaMint-UA_2009-02-17-m1.u71.p1.sent5	А от пекарів ми давайте з вами підтримаємо, давайте ще і банки підключимо до цього, а ви якось виживете.
ParlaMint-UA_2009-02-17-m1.u71.p1.sent6	А не виживете, то що ж таке, у залі це питання розглядатися не буде.
ParlaMint-UA_2009-02-17-m1.u71.p2.sent1	Я до авторів законопроекту хочу задати питання.
ParlaMint-UA_2009-02-17-m1.u71.p2.sent2	Чи знаєте ви, шановні, скільки хліба зараз у коморах гниє, тому що його не викупила держава, не викупила його?
ParlaMint-UA_2009-02-17-m1.u71.p2.sent3	Знаєте ви чи ні?
ParlaMint-UA_2009-02-17-m1.u71.p2.sent4	Поясніть, будь ласка, яку оцінку ви дасте тому, що напередодні врожаю, знаючи, що врожай, дійсно, буде добрий в Україні, підвищили ціни на хліб?
ParlaMint-UA_2009-02-17-m1.u71.p2.sent5	Чи не спеціально це?
ParlaMint-UA_2009-02-17-m1.u71.p2.sent6	Де обіцяні закупівельні ціни на зерно?
ParlaMint-UA_2009-02-17-m1.u71.p2.sent7	Чому вони не були реалізовані знову ж таки?
ParlaMint-UA_2009-02-17-m1.u71.p2.sent8	Тобто законопроект, який ви сьогодні пропонуєте, це, дійсно, якась махінація, це махінація чергова.
ParlaMint-UA_2009-02-17-m1.u71.p2.sent9	Чому ж ви не підтримали мораторій, якій запропонувала Компартія на підвищення цін на товари першої необхідності?
ParlaMint-UA_2009-02-17-m1.u71.p3.sent1	Чому ми це не зробили?
ParlaMint-UA_2009-02-17-m1.u71.p3.sent2	Де ділись 40 мільярдів, які дали, дав Міжнародний валютний фонд?
ParlaMint-UA_2009-02-17-m1.u71.p3.sent3	А тепер ви у зв’язку берете комерційні банки, даєте якісь гарантії.
ParlaMint-UA_2009-02-17-m1.u71.p3.sent4	І знову новий виток махінації, за які буде розхльобуватись той же простий селянин і всі просто громадяни України.
ParlaMint-UA_2009-02-17-m1.u71.p3.sent5	Шановні.
ParlaMint-UA_2009-02-17-m1.u72.p1.sent1	Завершуйте, будь ласка, Катерина Семенівна.
ParlaMint-UA_2009-02-17-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u73.p1.sent2	Це камуфляж, це не законопроект.
ParlaMint-UA_2009-02-17-m1.u73.p1.sent3	Він не врятує народ України, врятує невеликий прошарок.
ParlaMint-UA_2009-02-17-m1.u73.p1.sent4	І тому давайте задумаємось перед голосуванням.
ParlaMint-UA_2009-02-17-m1.u74.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-17-m1.u74.p1.sent2	Я ставлю на голосування про прийняття за основу проекту Закону про першочергові заходи щодо запобігання впливу світової фінансової кризи на хлібопекарську галузь.
ParlaMint-UA_2009-02-17-m1.u74.p1.sent3	Реєстраційний номер 3560.
ParlaMint-UA_2009-02-17-m1.u74.p1.sent4	Прошу визначатись.
ParlaMint-UA_2009-02-17-m1.u74.p2.sent1	За-237
ParlaMint-UA_2009-02-17-m1.u74.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m1.u74.p4.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2009-02-17-m1.u74.p4.sent2	Партія регіонів – 15, "Блок Юлії Тимошенко" – 148, "Наша Україна - Народна Самооборона" – 55, комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-02-17-m1.u74.p5.sent1	Є прохання народних депутатів України, щоб профільний комітет підготував на наступний пленарний тиждень для другого читання цей проект закону.
ParlaMint-UA_2009-02-17-m1.u74.p5.sent2	Прошу проголосувати за скорочення процедури підготовки другого читання.
ParlaMint-UA_2009-02-17-m1.u74.p6.sent1	За-214
ParlaMint-UA_2009-02-17-m1.u74.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-17-m1.u74.p8.sent1	Прошу профільний комітет готуватись.
ParlaMint-UA_2009-02-17-m1.u74.p8.sent2	Коли будете готові - на Погоджувальну раду для включення до розкладу засідань.
ParlaMint-UA_2009-02-17-m1.u74.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації", номер 2657.
ParlaMint-UA_2009-02-17-m1.u74.p9.sent2	Доповідає: перший заступник міністра економіки Максюта Анатолій Аркадійович.
ParlaMint-UA_2009-02-17-m1.u75.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!
ParlaMint-UA_2009-02-17-m1.u75.p1.sent2	Сьогодні на ваш розгляд винесено Закон України "Про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2009-02-17-m1.u75.p2.sent1	Метою цього закону є посилення контролю держави за збереженням та ефективним використанням майна підприємств, що мають загальнодержавне значення та не підлягають приватизації згідно із статтею п’ять Закону про приватизацію державного майна.
ParlaMint-UA_2009-02-17-m1.u75.p2.sent2	Із цією метою пропонується об’єднати додатки один та два Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації” і встановити єдиний правовий режим підприємств, що мають загальнодержавне значення.
ParlaMint-UA_2009-02-17-m1.u75.p3.sent1	Слід зазначити, що існування на сьогодні додатку два дає можливість фактично виводити майно державних підприємств, що не підлягають приватизації, із сфери заборони на приватизацію шляхом прийняття рішення про їх корпоратизацію або реорганізацію, що призводить спочатку до зміни їх організаційно-правої форми, а згодом до відчуження.
ParlaMint-UA_2009-02-17-m1.u75.p4.sent1	У разі прийняття законопроекту у переліку об’єктів права державної власності, що не підлягають приватизації, залишиться 1402 об’єкти.
ParlaMint-UA_2009-02-17-m1.u75.p4.sent2	Крім того, відповідно до інформації органів управління та Держкомстату упорядковуються найменування підприємств, включених до переліку, уточняються їхні ідентифікаційні коди, адреси, а також органи управління, виключаються об’єкти, які були ліквідовані або реорганізовані.
ParlaMint-UA_2009-02-17-m1.u75.p5.sent1	Таким чином унаслідок прийняття закону ми будемо мати єдиний перелік об’єктів права державної власності, які не підлягають приватизації, що дасть можливість зберегти у державній власності ці підприємства і усунути можливість їх.
ParlaMint-UA_2009-02-17-m1.u76.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u77.p1.sent1	Прохання до народних депутатів підтримати цей законопроект.
ParlaMint-UA_2009-02-17-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u78.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u78.p2.sent1	Співдоповідь від комітету, Олександр Миколайович Бондар.
ParlaMint-UA_2009-02-17-m1.u79.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати, я хочу привернути увагу депутатів.
ParlaMint-UA_2009-02-17-m1.u79.p1.sent2	Дуже важливий законопроект.
ParlaMint-UA_2009-02-17-m1.u79.p1.sent3	Комітет з питань економічної політики прийняв рішення підтримати законопроект за основу.
ParlaMint-UA_2009-02-17-m1.u79.p1.sent4	Я вам зараз поясню з яких причин.
ParlaMint-UA_2009-02-17-m1.u79.p2.sent1	Перше.
ParlaMint-UA_2009-02-17-m1.u79.p2.sent2	Жодного об’єкта, який дозволяється до приватизації порівняно з тим, що сьогодні є, уряд не вносить.
ParlaMint-UA_2009-02-17-m1.u79.p2.sent3	Навпаки, уряд робить із двох переліків, один з яких дозволяв корпоратизацію, але забороняв приватизацію один, який забороняє приватизацію об’єктів, які внесені до цих переліків.
ParlaMint-UA_2009-02-17-m1.u79.p2.sent4	Тобто ніяких зрушень у плані приватизації тут нема.
ParlaMint-UA_2009-02-17-m1.u79.p3.sent1	Інша підстава.
ParlaMint-UA_2009-02-17-m1.u79.p3.sent2	Тільки після прийняття цього законопроекту за основу депутати мають право вносити у перелік нові об’єкти в режимі другого читання.
ParlaMint-UA_2009-02-17-m1.u79.p3.sent3	Тому кожний депутат має можливість у режимі другого читання вносити зміни в перелік об’єктів заборонених до приватизації.
ParlaMint-UA_2009-02-17-m1.u79.p4.sent1	Хочу нагадати норму чинного законодавства про приватизацію, який виключне право Кабінету Міністрів вносити перелік об’єктів заборонених до приватизації.
ParlaMint-UA_2009-02-17-m1.u79.p4.sent2	, а депутати можуть це робити в режимі розгляду у другому читанні.
ParlaMint-UA_2009-02-17-m1.u79.p5.sent1	Тому я ще раз наголошую, що це переглядає просто ті об’єкти, які пройшли реорганізацію, змінили свій юридичний статус, і вносяться зараз у заборонений перелік.
ParlaMint-UA_2009-02-17-m1.u79.p5.sent2	А ті, які навпаки об’єднались, теж вносяться у перелік заборонених до приватизації.
ParlaMint-UA_2009-02-17-m1.u79.p5.sent3	Я міг би зараз дати справку по кожному об’єкту, але, на жаль, для цього нема часу.
ParlaMint-UA_2009-02-17-m1.u79.p5.sent4	І я прошу підтримати законопроект в першому читанні, і комітет доопрацює всі додатки до заборонного переліку, які надійдуть в режимі другого читання від народних депутатів.
ParlaMint-UA_2009-02-17-m1.u79.p5.sent5	Звертаюсь до депутатів опозиції, ще раз прошу, ніяких вилучень із заборонного переліку тут нема.
ParlaMint-UA_2009-02-17-m1.u79.p5.sent6	Дякую за увагу.
ParlaMint-UA_2009-02-17-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u80.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-02-17-m1.u80.p2.sent2	Ващук Катерина Тимофіївна.
ParlaMint-UA_2009-02-17-m1.u81.p1.sent1	Шановні колеги, шановні автори законопроекту!
ParlaMint-UA_2009-02-17-m1.u81.p1.sent2	На Волині є таке підприємство „Волиньторф”.
ParlaMint-UA_2009-02-17-m1.u81.p1.sent3	Воно включено сьогодні, виключено, вірніше, з переліку підприємств, які не підлягають приватизації.
ParlaMint-UA_2009-02-17-m1.u81.p1.sent4	Тобто його направлять на приватизацію.
ParlaMint-UA_2009-02-17-m1.u81.p1.sent5	Ми вивчили ситуацію із використанням торфобрикетів в області.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent1	Що таке Волинь?
ParlaMint-UA_2009-02-17-m1.u81.p2.sent2	Усе полісся палить торф. Навіть бюджетні установи майже на 30 відсотків оплюються торфобрикетом.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent3	Сьогодні 600 котлів установлено у різних соціальних закладах, які опалюються торфобрикетом.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent4	Успішне підприємство платить до бюджету, забезпечує робочі місця.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent5	І це для полісся дуже важливе підприємство.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent6	Постійно лобіюється, бажання оце прибуткове, яке платить до бюджету, підприємство приватизувати.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent7	Для цього робляться різноманітні інсинуації.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent8	Це сьогодні кінцевий варіант.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent9	Напередодні арештовують безкінечну кількість разів керівника найбільшого торфобрикетного Маневицького заводу Ящука.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent10	І от сьогодні ми маємо таку ситуацію, що уже підсумком цього направити торфопідприємства волинські на приватизацію.
ParlaMint-UA_2009-02-17-m1.u81.p2.sent11	Вся громадськість Волині, керівництво всіх рангів Волині протистують проти цього.
ParlaMint-UA_2009-02-17-m1.u81.p3.sent1	Я звертаюсь до вас, шановні народні депутати, не підтримуймо приватизацію цього підприємства.
ParlaMint-UA_2009-02-17-m1.u81.p3.sent2	Якщо воно буде виключене до заборонених з приватизації, фракція не буде голосувати за цей закон.
ParlaMint-UA_2009-02-17-m1.u81.p4.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u82.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2009-02-17-m1.u83.p1.sent1	Шановні колеги, я хотів би продовжити виступ землячки Катерини Тимофіївни, бо у мене точно ж такі є пропозиції і, на превеликий жаль, така ситуація не тільки по „Волиньторфу”, така ситуація, ви подивіться по порівняльній таблиці, відноситься до всіх торфорозробних підприємств.
ParlaMint-UA_2009-02-17-m1.u83.p1.sent2	А дійсно на прикладі уже „Волиньторфу” Катерина Тимофіївна розповіла що це таке для будь-якої економіки будь-якої області.
ParlaMint-UA_2009-02-17-m1.u83.p2.sent1	Тепер ще один момент.
ParlaMint-UA_2009-02-17-m1.u83.p2.sent2	Олександре Миколайовичу, ви розповідаєте нам трошки неправду, тому що тут у Законі України „визнати таким, що втратили чинність” – Додаток №2 до закону.
ParlaMint-UA_2009-02-17-m1.u83.p2.sent3	А в Додатку №2 до закону записано, в Додатку №2 було 144 підприємства, які не підлягали б приватизації, але мали право на корпоратизацію.
ParlaMint-UA_2009-02-17-m1.u83.p2.sent4	Зараз ви цей додаток номер два: 144 стратегічних підприємства, включаючи торфи, включаючи електростанції різного роду – вилучаєте з додатку, що не підлягають приватизації, і дозволяєте їх приватизовувати.
ParlaMint-UA_2009-02-17-m1.u83.p2.sent5	Так що тут не так легко і не так просто, як ви хочете сказати.
ParlaMint-UA_2009-02-17-m1.u83.p2.sent6	Так, деякі з цих 144 об’єктів, деякі з них переходять в додаток „що не підлягають приватизації”, але таких із 144, може, 4 чи 5 набереться.
ParlaMint-UA_2009-02-17-m1.u83.p2.sent7	Більше сотні підприємств стратегічного значення ви віддаєте на приватизацію.
ParlaMint-UA_2009-02-17-m1.u83.p2.sent8	Я вже говорив, що всі торфо: от „Суми-торф”, „Поділля-торф” , „Чернігів-торф”, „Київ-торф” – всі ці віддаються, всі ці підприємства віддаються на приватизацію і інші.
ParlaMint-UA_2009-02-17-m1.u83.p3.sent1	Тому я сподіваюся, шановні колеги, що у нас вистачить мудрості не приймати цього законопроекту, бо це буде величезна біда для всіх наших виборців.
ParlaMint-UA_2009-02-17-m1.u83.p3.sent2	Дякую.
ParlaMint-UA_2009-02-17-m1.u84.p1.sent1	Герман Ганна Миколаївна.
ParlaMint-UA_2009-02-17-m1.u85.p1.sent1	Народному депутату Олексію Плотнікову прошу передати слово.
ParlaMint-UA_2009-02-17-m1.u86.p1.sent1	Шановний головуючий, шановні народні депутати, проектом передбачено включення до об’єктів приватизації, власності, які не підлягають приватизації, акціонерних товариств.
ParlaMint-UA_2009-02-17-m1.u86.p1.sent2	Тобто тут є ВАТ „Дніпродзержинськтеплоелектроцентраль”, ВАТ „Укргідноенерго” та інше.
ParlaMint-UA_2009-02-17-m1.u86.p1.sent3	Проте ВАТ не є об’єктом права державної власності.
ParlaMint-UA_2009-02-17-m1.u86.p1.sent4	Такими об’єктами є акції, які належать державі у статутному фонді цих товариств.
ParlaMint-UA_2009-02-17-m1.u86.p1.sent5	Тобто з цієї точки зору тут треба вносити корективи з точки зору коректності цього законопроекту.
ParlaMint-UA_2009-02-17-m1.u86.p2.sent1	Далі.
ParlaMint-UA_2009-02-17-m1.u86.p2.sent2	Згідно з частиною другою статті 5 Закону „Про приватизацію державного майна” теплоелектроцентралі включені до об’єктів, які не підлягають приватизації в зв’язку із тим, що вони мають загальнодержавне значення, не залежно від того, чи є в них статус юридичної особи.
ParlaMint-UA_2009-02-17-m1.u86.p3.sent1	У зв’язку з цим, на нашу думку, з цього законопроекту треба вилучити Охтирські теплові мережі, Черкаську ТЕЦ та все інше, те, що не підлягає приватизації, але воно ж таки знаходиться в цьому об’єкті.
