id	text
ParlaMint-UA_2009-06-11-m0.u285.p6.sent1	140-ва поправка народного депутата Зубова.
ParlaMint-UA_2009-06-11-m0.u285.p6.sent2	Наполягаєте?
ParlaMint-UA_2009-06-11-m0.u285.p6.sent3	Не наполягає.
ParlaMint-UA_2009-06-11-m0.u285.p7.sent1	141-ша, поправка.
ParlaMint-UA_2009-06-11-m0.u285.p7.sent2	Сергій Григорович, погоджуєтесь?
ParlaMint-UA_2009-06-11-m0.u285.p8.sent1	Мікрофон, будь ласка, народного депутата Міщенка.
ParlaMint-UA_2009-06-11-m0.u286.p1.sent1	Далі йдуть 141, 142, 143, 144.
ParlaMint-UA_2009-06-11-m0.u286.p1.sent2	У зв’язку з тим, що Юрій Анатолійович Кармазін запропонував проголосувати окремо поправку по виключенню статті 212 з позначкою 33, то нумерація після цього, а це стосується нумерації подальших статей, просто вона вже не має того, що зараз у цьому законі.
ParlaMint-UA_2009-06-11-m0.u286.p1.sent3	Тому треба дійсно треба уважно подивитися, яка ж буде нумерація після того, як ми врахували пропозицію Кармазіна.
ParlaMint-UA_2009-06-11-m0.u286.p1.sent4	Це стосується всіх чотирьох поправок.
ParlaMint-UA_2009-06-11-m0.u287.p1.sent1	145-та поправка.
ParlaMint-UA_2009-06-11-m0.u287.p1.sent2	Наполягаєте?
ParlaMint-UA_2009-06-11-m0.u288.p1.sent1	Так, наполягаю.
ParlaMint-UA_2009-06-11-m0.u289.p1.sent1	Будь ласка, аргументи.
ParlaMint-UA_2009-06-11-m0.u290.p1.sent1	Статтю 154 доповнити частиною третьою наступного змісту: „В разі відмови у порушенні кримінальної справи або закриття кримінальної справи з підстав, передбачених чинним законодавством, за наявності у діях особи ознак корупційного адміністративного правопорушення особа, у провадженні якої перебували матеріали перевірки чи кримінальна справа, зобов’язана у триденний строк надіслати матеріали перевірки чи досудового слідства до органу, який має право складати протоколи про вчинення адміністративного правопорушення”.
ParlaMint-UA_2009-06-11-m0.u290.p1.sent2	Тому що ми повинні вказувати, якщо кримінальної справи немає, але є адміністративне правопорушення, то це обов’язок тої людини, того слідчого кримінальної справи направити всі матеріали для складання протоколу про адміністративне правопорушення.
ParlaMint-UA_2009-06-11-m0.u290.p1.sent3	Дякую.
ParlaMint-UA_2009-06-11-m0.u291.p1.sent1	145-та поправка народного депутата Міщенка ставиться на голосування.
ParlaMint-UA_2009-06-11-m0.u291.p2.sent1	За-139
ParlaMint-UA_2009-06-11-m0.u291.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-11-m0.u291.p4.sent1	146-та.
ParlaMint-UA_2009-06-11-m0.u291.p4.sent2	Сергій Григорович, погоджуєтесь?
ParlaMint-UA_2009-06-11-m0.u292.p1.sent1	Ні, ні.
ParlaMint-UA_2009-06-11-m0.u292.p2.sent1	Я пропоную проголосувати за цю поправку, тому що копію протоколу пр адміністративне правопорушення, якщо ми юридичній особі не дали за нього розписатися за цей протокол, знаючи в чому її звинувачують, в корупційних діяннях, хоча б фізичній особі ми повинні копію протоколу вручати під розписку, щоб він знав, про що він звинувачується.
ParlaMint-UA_2009-06-11-m0.u292.p2.sent2	Тому я прошу поставити.
ParlaMint-UA_2009-06-11-m0.u292.p2.sent3	Ну, це права людини порушуються!
ParlaMint-UA_2009-06-11-m0.u293.p1.sent1	146-та поправка народного депутата Міщенка ставиться на голосування.
ParlaMint-UA_2009-06-11-m0.u293.p2.sent1	За-130
ParlaMint-UA_2009-06-11-m0.u293.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-11-m0.u293.p4.sent1	147-ма поправка.
ParlaMint-UA_2009-06-11-m0.u293.p4.sent2	Сергій Григорович, наполягаєте?
ParlaMint-UA_2009-06-11-m0.u294.p1.sent1	Так.
ParlaMint-UA_2009-06-11-m0.u295.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2009-06-11-m0.u296.p1.sent1	Я пропоную 257-му викласти в наступній редакції:
ParlaMint-UA_2009-06-11-m0.u296.p1.sent2	„Протокол про адміністративне правопорушення надсилається органові, посадовій особі, уповноваженому розглядати справу про адміністративне правопорушення разом зі всіма зібраними доказами протягом трьох робочих днів з моменту складання протоколу”.
ParlaMint-UA_2009-06-11-m0.u296.p1.sent3	Тобто зрозуміло, що одного папірця протоколу, для того щоб визнати винну особу корупціонером, цього замало, треба якісь докази для цього ще зібрати.
ParlaMint-UA_2009-06-11-m0.u296.p1.sent4	Тому і пропонується три дні, будь ласка, збирайте докази.
ParlaMint-UA_2009-06-11-m0.u297.p1.sent1	147-ма поправка народного депутата Міщенка ставиться на голосування.
ParlaMint-UA_2009-06-11-m0.u297.p2.sent1	За-134
ParlaMint-UA_2009-06-11-m0.u297.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-11-m0.u297.p4.sent1	148-ма поправка.
ParlaMint-UA_2009-06-11-m0.u297.p4.sent2	Сергій Григорович, наполягаєте?
ParlaMint-UA_2009-06-11-m0.u298.p1.sent1	Ні.
ParlaMint-UA_2009-06-11-m0.u299.p1.sent1	Ні, не наполягає.
ParlaMint-UA_2009-06-11-m0.u299.p2.sent1	149-та.
ParlaMint-UA_2009-06-11-m0.u299.p2.sent2	Наполягаєте?
ParlaMint-UA_2009-06-11-m0.u300.p1.sent1	Ні.
ParlaMint-UA_2009-06-11-m0.u301.p1.sent1	Ні.
ParlaMint-UA_2009-06-11-m0.u301.p2.sent1	150-та поправка.
ParlaMint-UA_2009-06-11-m0.u301.p2.sent2	Погоджуєтесь з редакцією?
ParlaMint-UA_2009-06-11-m0.u302.p1.sent1	Врахована.
ParlaMint-UA_2009-06-11-m0.u303.p1.sent1	Мікрофон депутату Міщенку.
ParlaMint-UA_2009-06-11-m0.u304.p1.sent1	Врахована.
ParlaMint-UA_2009-06-11-m0.u305.p1.sent1	Сергій Григорович, вам включили мікрофон.
ParlaMint-UA_2009-06-11-m0.u305.p1.sent2	Будь ласка, система, зробіть перезавантаження.
ParlaMint-UA_2009-06-11-m0.u306.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m0.u306.p2.sent1	Олександр Володимирович, це теж стосується, хоча її врахували, цю поправку, але нумерація, знову хочу зауважити.
ParlaMint-UA_2009-06-11-m0.u306.p2.sent2	По голосуванню по тих поправках, які були до цього, треба редакційно подивитися, які ж уже статті будуть під якими нумераціями знаходитися.
ParlaMint-UA_2009-06-11-m0.u306.p2.sent3	Тому, хоча вона і врахована, але тепер вона не має сенсу.
ParlaMint-UA_2009-06-11-m0.u307.p1.sent1	Ну це вже буде обов’язок комітету, коли будуть готувати зараз остаточну редакцію, щоб нумерація відповідала тому, що проголосовано сьогодні в сесійній залі.
ParlaMint-UA_2009-06-11-m0.u307.p2.sent1	151-ша поправка.
ParlaMint-UA_2009-06-11-m0.u307.p2.sent2	Наполягаєте?
ParlaMint-UA_2009-06-11-m0.u308.p1.sent1	Так.
ParlaMint-UA_2009-06-11-m0.u309.p1.sent1	Будь ласка, аргументи.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent1	Ну це дуже важливе питання.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent2	Думаю, що депутати просто вдумаються в сенс цієї пропозиції.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent3	Чи справи про адміністративні правопорушення, передбачені статтею 112, 21 і 112 з позначкою 35 розглядаються районним і міськими судом за місцем знаходження органу, який склав про це протокол, тому що не визначено а де ж буде цей.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent4	адміністративна справа буде розглядатися - чи за місцем знаходження правопорушника, чи де він працює, чи ще за якихось підстав.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent5	Тобто правоохоронний орган буде відправляти ці справи туди, куди він забажає за потрібне, але людина повинна знати, якщо в нього.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent6	по ньому вчинили.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent7	склали по ньому протокол, то цей протокол буде в тому міському суді по територіальності, де буде знаходиться орган, і він може таким чином відслідкувати це.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent8	дію цього протоколу, проходження цього протоколу і дійсним чином впливати на це.
ParlaMint-UA_2009-06-11-m0.u310.p1.sent9	Тому я.
ParlaMint-UA_2009-06-11-m0.u311.p1.sent1	Поправка 151-ша народного депутата Міщенка ставиться на голосування.
ParlaMint-UA_2009-06-11-m0.u311.p2.sent1	За-136
ParlaMint-UA_2009-06-11-m0.u311.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-11-m0.u311.p4.sent1	152-га поправка.
ParlaMint-UA_2009-06-11-m0.u311.p4.sent2	Сергій Григорович, погоджуєтесь з редакцією?
ParlaMint-UA_2009-06-11-m0.u312.p1.sent1	Врахована.
ParlaMint-UA_2009-06-11-m0.u313.p1.sent1	Врахована редакційно.
ParlaMint-UA_2009-06-11-m0.u313.p1.sent2	Да, вона врахована.
ParlaMint-UA_2009-06-11-m0.u314.p1.sent1	Щодо підтримки 153-ої поправки є заперечення?
ParlaMint-UA_2009-06-11-m0.u315.p1.sent1	Врахована.
ParlaMint-UA_2009-06-11-m0.u316.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u316.p2.sent1	154-та поправка.
ParlaMint-UA_2009-06-11-m0.u316.p2.sent2	Сергій Григорович, наполягаєте?
ParlaMint-UA_2009-06-11-m0.u317.p1.sent1	Ну це знову питання нумерації.
ParlaMint-UA_2009-06-11-m0.u317.p1.sent2	Нумерація уже йде.
ParlaMint-UA_2009-06-11-m0.u317.p1.sent3	не так як треба йде.
ParlaMint-UA_2009-06-11-m0.u318.p1.sent1	І 155-а, будь ласка.
ParlaMint-UA_2009-06-11-m0.u318.p1.sent2	Наполягаєте?
ParlaMint-UA_2009-06-11-m0.u319.p1.sent1	Ні, ні.
ParlaMint-UA_2009-06-11-m0.u319.p1.sent2	Не наполягаю.
ParlaMint-UA_2009-06-11-m0.u320.p1.sent1	156-а.
ParlaMint-UA_2009-06-11-m0.u320.p1.sent2	Народний депутат Міщенко.
ParlaMint-UA_2009-06-11-m0.u320.p1.sent3	Наполягаєте?
ParlaMint-UA_2009-06-11-m0.u321.p1.sent1	Ні, ні.
ParlaMint-UA_2009-06-11-m0.u322.p1.sent1	157-ма.
ParlaMint-UA_2009-06-11-m0.u322.p1.sent2	Сергій Григорович, наполягаєте.
ParlaMint-UA_2009-06-11-m0.u323.p1.sent1	Ні.
ParlaMint-UA_2009-06-11-m0.u324.p1.sent1	Таким чином, ми розглянули всі поправки до зазначеного закону.
ParlaMint-UA_2009-06-11-m0.u324.p1.sent2	Я ставлю на голосування про ухвалення у другому читанні проекту Закону про внесення змін до деяких законодавчих актів щодо відповідальності за корупційні правопорушення.
ParlaMint-UA_2009-06-11-m0.u324.p1.sent3	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u324.p2.sent1	За-246
ParlaMint-UA_2009-06-11-m0.u324.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-11-m0.u324.p4.sent1	Олександр Григорович, скажіть, будь ласка, після голосування поправок є необхідність узгоджувати між собою окремі статті.
ParlaMint-UA_2009-06-11-m0.u325.p1.sent1	Ні, не треба.
ParlaMint-UA_2009-06-11-m0.u325.p1.sent2	В цілому.
ParlaMint-UA_2009-06-11-m0.u326.p1.sent1	Ви вважаєте, що можна голосувати в цілому?
ParlaMint-UA_2009-06-11-m0.u327.p1.sent1	В цілому, голосуємо, да, в цілому.
ParlaMint-UA_2009-06-11-m0.u328.p1.sent1	Окрім того, що одна стаття додалась, яку ви рекомендували вилучити, там є необхідність, щоб у нас не було нестиковок і не потрібно було повертатися?
ParlaMint-UA_2009-06-11-m0.u329.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u330.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u330.p2.sent1	Я ставлю на голосування про ухвалення в цілому проекту закону номер 08.
ParlaMint-UA_2009-06-11-m0.u330.p2.sent2	Секундочку, будь ласка, зніміть голосування.
ParlaMint-UA_2009-06-11-m0.u330.p2.sent3	Мартинюк Адам Іванович.
ParlaMint-UA_2009-06-11-m0.u331.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m0.u331.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-11-m0.u331.p2.sent1	Шановний Олександре Володимировичу, Олександре Григоровичу!
ParlaMint-UA_2009-06-11-m0.u331.p2.sent2	Я звертаюся до вас обох: до одного - як доповідача, до другого – який знає юриспруденцію.
ParlaMint-UA_2009-06-11-m0.u331.p2.sent3	Скажіть, будь ласка, для чого ми приймаємо три закони на одну і ту саму тему?
ParlaMint-UA_2009-06-11-m0.u331.p2.sent4	Чи можна було б все це звести в один закон?
ParlaMint-UA_2009-06-11-m0.u332.p1.sent1	Ні, ніяк.
ParlaMint-UA_2009-06-11-m0.u332.p1.sent2	Не можна цього робити.
ParlaMint-UA_2009-06-11-m0.u332.p1.sent3	Він йде пакетом.
ParlaMint-UA_2009-06-11-m0.u332.p1.sent4	Один – понятійний апарат, один – про юридичні, третій – про відповідальність кримінальну.
ParlaMint-UA_2009-06-11-m0.u332.p1.sent5	Тому.
ParlaMint-UA_2009-06-11-m0.u332.p1.sent6	Голосуємо.
ParlaMint-UA_2009-06-11-m0.u333.p1.sent1	Адам Іванович, я вам дам іншу відповідь.
ParlaMint-UA_2009-06-11-m0.u333.p1.sent2	Я вважаю, що це можна було зробити, але було три проекти, і ми їх розглядали відповідно до встановлених Регламентом процедур.
ParlaMint-UA_2009-06-11-m0.u333.p2.sent1	Будь ласка, мікрофон депутата Катеринчука.
ParlaMint-UA_2009-06-11-m0.u333.p2.sent2	Катеринчук Микола Дмитрович, будь ласка.
ParlaMint-UA_2009-06-11-m0.u334.p1.sent1	Шановні колеги, Європейська партія України, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-06-11-m0.u334.p2.sent1	Я відповім на запитання, яке було задано.
ParlaMint-UA_2009-06-11-m0.u334.p2.sent2	Справа в тім, що ці три законопроекти відображають три конвенції і три міжнародні угоди.
ParlaMint-UA_2009-06-11-m0.u334.p2.sent3	І саме в такий спосіб можна було імплементувати в національне законодавство вимоги щодо боротьби з корупцією.
ParlaMint-UA_2009-06-11-m0.u334.p2.sent4	В мене єдине запитання зараз до доповідача по цим законопроектам.
ParlaMint-UA_2009-06-11-m0.u334.p2.sent5	Ви впевнені, що юридичної точки зору.
ParlaMint-UA_2009-06-11-m0.u334.p2.sent6	юридичної техніки там все бездоганно?
ParlaMint-UA_2009-06-11-m0.u334.p3.sent1	Тому що я уважно стежив за тими поправками, які робив Міщенко.
ParlaMint-UA_2009-06-11-m0.u334.p3.sent2	На мою думку, більшість з них заслуговує на увагу.
ParlaMint-UA_2009-06-11-m0.u334.p3.sent3	І поправка Кармазіна так само, ну, дуже важливо, щоб цей зміст був відображений в законопроекті.
ParlaMint-UA_2009-06-11-m0.u334.p3.sent4	Якщо це враховано, то я знімаю свої застереження.
ParlaMint-UA_2009-06-11-m0.u335.p1.sent1	Враховано.
ParlaMint-UA_2009-06-11-m0.u335.p1.sent2	Я запевняю вас в цьому, ми відпрацювали все дуже, дуже ретельно, немає застережень ніяких.
ParlaMint-UA_2009-06-11-m0.u336.p1.sent1	Я ставлю на голосування про ухвалення в цілому проекту Закону про внесення змін до деяких законодавчих актів щодо відповідальності за корупційні правопорушення.
ParlaMint-UA_2009-06-11-m0.u336.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u336.p2.sent1	За-250
ParlaMint-UA_2009-06-11-m0.u336.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-11-m0.u336.p3.sent2	Закон ухвалено.
ParlaMint-UA_2009-06-11-m0.u337.p1.sent1	Дякую всім і поздоровляю.
ParlaMint-UA_2009-06-11-m0.u338.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-06-11-m0.u338.p1.sent2	Партія регіонів - 0, "Блок Юлії Тимошенко" - 151, "Наша Україна - Народна Самооборона" - 53, комуністів – 27, „Блок Литвина” – 19.
ParlaMint-UA_2009-06-11-m0.u338.p2.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2009-06-11-m0.u338.p2.sent2	Реєстраційний номер 0977.
ParlaMint-UA_2009-06-11-m0.u338.p2.sent3	Доповідає Юрій Миколайович Воропаєв, будь ласка.
ParlaMint-UA_2009-06-11-m0.u339.p1.sent1	Добрый день, уважаемые коллеги.
ParlaMint-UA_2009-06-11-m0.u339.p1.sent2	Добрый день, председатель!
ParlaMint-UA_2009-06-11-m0.u339.p1.sent3	Хотел бы вам напомнить, что данный законопроект уже рассматривался нами во втором чтении.
ParlaMint-UA_2009-06-11-m0.u339.p1.sent4	И мы направили его на повторное второе чтение, исходя из.
ParlaMint-UA_2009-06-11-m0.u339.p1.sent5	прислушавшись к замечаниям нашего коллеги Ткача из фракции «Нашей Украины».
ParlaMint-UA_2009-06-11-m0.u339.p2.sent1	Комитет Верховной Рады по экономической политики рассмотрел повторно этот законопроект на своем заседании.
ParlaMint-UA_2009-06-11-m0.u339.p2.sent2	Рассмотрел поправку нашего коллеги Ткача и учел эту поправку, она в таблице указана.
ParlaMint-UA_2009-06-11-m0.u339.p2.sent3	Вы можете ее увидеть.
ParlaMint-UA_2009-06-11-m0.u339.p3.sent1	Хочу кратко напомнить суть этот законопроекта.
ParlaMint-UA_2009-06-11-m0.u339.p3.sent2	В настоящее время существует два закона, которые регулируют нотариальные удостоверения земельных отношений в области аренды.
ParlaMint-UA_2009-06-11-m0.u339.p3.sent3	Есть Закон об аренде земли, который предусматривает право по желанию любой из сторон договора аренды земли нотариально удостоверять.
ParlaMint-UA_2009-06-11-m0.u339.p3.sent4	И есть кодекс Хозяйственный, который предусматривает не право, а обязанность, какие договора нотариально удостоверять.
ParlaMint-UA_2009-06-11-m0.u339.p3.sent5	То есть существует два закона, между которыми существуют противоречия.
ParlaMint-UA_2009-06-11-m0.u339.p4.sent1	Комитет предложил в данном законопроекте вам устранить данные противоречия и оставить в силе один закон – Закон об аренде земли – и правом нотариально удостоверять, наделить стороны по их желанию.
ParlaMint-UA_2009-06-11-m0.u339.p5.sent1	Кроме этого, поправкой нашего коллеги Ткача было предложено внести изменения еще в один закон - в Закон о налоге с доходов физических лиц.
ParlaMint-UA_2009-06-11-m0.u339.p5.sent2	По этой поправке не предлагается какие-либо изменения в ставке налогообложения, в сроке уплаты налогов и так далее, а просто предусматривается точно такая же фраза вставить туда, что при налогообложении доходов физлиц с аренды за землю, учитываются договора как нотариально не удостоверенные, так и нотариально удостоверенные.
ParlaMint-UA_2009-06-11-m0.u339.p5.sent3	В зависимости от того, как закон пусть регулирует.
ParlaMint-UA_2009-06-11-m0.u339.p6.sent1	Поэтому комитет предлагает Верховной Раде Украины принять данный закон в целом.
ParlaMint-UA_2009-06-11-m0.u340.p1.sent1	Шановні колеги, переходимо до розгляду поправок.
ParlaMint-UA_2009-06-11-m0.u340.p2.sent1	Поправка номер один народного депутата Кармазіна.
ParlaMint-UA_2009-06-11-m0.u340.p2.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-06-11-m0.u340.p2.sent3	Погоджується Юрій Анатолійович?
ParlaMint-UA_2009-06-11-m0.u340.p2.sent4	Ні.
ParlaMint-UA_2009-06-11-m0.u340.p2.sent5	Будь ласка, мікрон народного депутата Кармазіна.
ParlaMint-UA_2009-06-11-m0.u341.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-11-m0.u341.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-11-m0.u341.p1.sent3	Я уважно прошу подивитися вас поправку, яка заперечує внесення зміни до Господарського кодексу, де пропонується статтю 290 Господарського кодексу виключити.
ParlaMint-UA_2009-06-11-m0.u341.p2.sent1	Суть моєї поправки і добавити змінивши частину другу, виклавши в такій редакції:
ParlaMint-UA_2009-06-11-m0.u341.p2.sent2	„Оренда земельної ділянки без договору, укладеного у письмовій формі та зареєстрованого в установленого законом порядку, не допускається”.
ParlaMint-UA_2009-06-11-m0.u341.p2.sent3	Тепер для того, щоб не було зловживань.
ParlaMint-UA_2009-06-11-m0.u341.p3.sent1	Тепер звертаю вашу увагу, шановні народні депутати, на заключення і зауваження Головного юридичного управління.
ParlaMint-UA_2009-06-11-m0.u341.p3.sent2	Воно повністю говорить про те, що вилучення, виключення статті 290, яка регулює, я цитую: „.загальні засади оренди землі у сфері господарювання і встановлює вимоги щодо визначення законом мінімального розміру плати, за користування земельною ділянкою, чи державною або комунальною власністю вважається не обґрунтованим.
ParlaMint-UA_2009-06-11-m0.u341.p3.sent3	Це висновок Наукового управління.
ParlaMint-UA_2009-06-11-m0.u341.p4.sent1	І третій довод.
ParlaMint-UA_2009-06-11-m0.u341.p4.sent2	Це є Господарський і Цивільний кодекс предметом діяльності комітету.
ParlaMint-UA_2009-06-11-m0.u342.p1.sent1	Будь ласка завершуйте, Юрій Анатолійович.
ParlaMint-UA_2009-06-11-m0.u343.p1.sent1	Дякую вам, Олександр Володимирович.
ParlaMint-UA_2009-06-11-m0.u343.p2.sent1	Це є предметом діяльності і господарської, і цивільної і узгодження, предметом діяльності Комітету з питань правової політики.
ParlaMint-UA_2009-06-11-m0.u343.p3.sent1	Мені вважається, що те, що зробив Комітет з питань економічної політики абсолютно не обґрунтовано і коли ми узгоджували ці кодекси між собою, це не значить, що зараз ми візьмемо на 24 комітети не профільні і будемо зараз шматувати цей Господарський кодекс, це дуже тонкі норми.
ParlaMint-UA_2009-06-11-m0.u343.p3.sent2	Я сказав зауваження Науково-експертного юридичного управління.
ParlaMint-UA_2009-06-11-m0.u343.p3.sent3	Якщо ви не довіряєте моїй думці.
ParlaMint-UA_2009-06-11-m0.u343.p3.sent4	Тому я пропоную і прошу вас врахувати цю поправку, залишити статтю 290 Господарського кодексу в такому вигляді в якому вона є.
ParlaMint-UA_2009-06-11-m0.u343.p3.sent5	Дякую.
ParlaMint-UA_2009-06-11-m0.u344.p1.sent1	Юрій Миколайович, будь ласка, аргументи комітету.
ParlaMint-UA_2009-06-11-m0.u345.p1.sent1	Поправка господина Кармазина, она действительно точно также в общем русле устраняет противоречия межу хозяйственным кодексом и Законом «Об аренде земли».
ParlaMint-UA_2009-06-11-m0.u345.p1.sent2	Однако хотел бы ваше внимание обратить на следующее.
ParlaMint-UA_2009-06-11-m0.u345.p1.sent3	И это учел комитет при рассмотрении этой поправки.
ParlaMint-UA_2009-06-11-m0.u345.p2.sent1	Закон «Об аренде земли» также как Гражданский кодекс Украины в настоящее время предусматривает обязательную письменную форму таких договоров об аренде земли, на чем настаивает господин Кармазин для оставление этого еще и в Хозяйственном кодексе Украины.
ParlaMint-UA_2009-06-11-m0.u345.p3.sent1	Учитывая, что земельные отношение – это отношения специфические и было бы правильно с точки зрения комитета, чтобы они отражались именно в земельных кодексах, поправка эта она теряет, как бы,смысл, чтобы не было дублирования и не было в разных законах одних, и тех же норм, и не было как бы противоречий в каких-то формулах, в каких-то словах, в каких-то запятых, предлагается оставить как есть сейчас, устранить полностью норму, статью из Хозяйственного кодекса Украины и оставить эту норму в Гражданском кодексе Украины и в законе об аренде земли, то есть обязательно письменная форма.
ParlaMint-UA_2009-06-11-m0.u346.p1.sent1	Поправка номер один народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-06-11-m0.u346.p2.sent1	За-69
ParlaMint-UA_2009-06-11-m0.u346.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-11-m0.u346.p4.sent1	Поправку номер два народного депутата Ткача комітет пропонує врахувати.
ParlaMint-UA_2009-06-11-m0.u346.p4.sent2	Є заперечення?
ParlaMint-UA_2009-06-11-m0.u346.p4.sent3	Враховує Верховна Рада України, комітет рекомендує врахувати.
ParlaMint-UA_2009-06-11-m0.u346.p5.sent1	Номер три, народний депутат Воропаєв поправка.
ParlaMint-UA_2009-06-11-m0.u346.p5.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-06-11-m0.u346.p5.sent3	Є заперечення?
ParlaMint-UA_2009-06-11-m0.u346.p5.sent4	Немає заперечень.
ParlaMint-UA_2009-06-11-m0.u346.p5.sent5	Таким чином ми розглянули всі поправки, які були надані.
ParlaMint-UA_2009-06-11-m0.u346.p6.sent1	Я ставлю на голосування про ухвалення у другому читанні і в цілому Проект Закону про внесення змін до деяких законодавчих актів України щодо земельних відносин.
ParlaMint-UA_2009-06-11-m0.u346.p6.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u346.p7.sent1	За-214
ParlaMint-UA_2009-06-11-m0.u346.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-11-m0.u346.p9.sent1	Це в нас було повторне друге читання.
ParlaMint-UA_2009-06-11-m0.u346.p9.sent2	По фракціях, будь ласка.
ParlaMint-UA_2009-06-11-m0.u346.p9.sent3	Партія регіонів - 137, „Блок Юлії Тимошенко” - 8, „Наша Україна – Народна Самооборона” – 23, комуністів – 27, „Блок Литвина” – 19.
ParlaMint-UA_2009-06-11-m0.u346.p10.sent1	Є пропозиція.
ParlaMint-UA_2009-06-11-m0.u346.p10.sent2	Будь ласка, Адам Іванович Мартинюк.
ParlaMint-UA_2009-06-11-m0.u347.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m0.u347.p1.sent2	Шановні колеги, прошу не збуджуватися, це усталена практика і кожна з фракцій яка бачить, що вона не встигла проголосувати, має абсолютну законну регламенту підставу для того, щоб повернутися один раз до переголосування.
ParlaMint-UA_2009-06-11-m0.u347.p1.sent3	Так що ми нічого не порушуємо.
ParlaMint-UA_2009-06-11-m0.u347.p1.sent4	Я прошу повернутися до переголосування.
ParlaMint-UA_2009-06-11-m0.u348.p1.sent1	Я ставлю на голосування пропозицію щодо повернення до голосування.
ParlaMint-UA_2009-06-11-m0.u348.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u348.p2.sent1	За-231
ParlaMint-UA_2009-06-11-m0.u348.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-11-m0.u348.p3.sent2	Повернулися.
ParlaMint-UA_2009-06-11-m0.u348.p4.sent1	Я ставлю на голосування про ухвалення у другому читанні і в цілому як закон проект закону про внесення змін до деяких законодавчих актів України щодо земельних відносин.
ParlaMint-UA_2009-06-11-m0.u348.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u348.p5.sent1	За-233
ParlaMint-UA_2009-06-11-m0.u348.p6.sent1	Закон ухвалено.
ParlaMint-UA_2009-06-11-m0.u348.p7.sent1	З мотивів голосування, будь ласка, народний депутат Катеринчук.
ParlaMint-UA_2009-06-11-m0.u349.p1.sent1	Європейська партія Україна, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-06-11-m0.u349.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-11-m0.u349.p2.sent2	Я в принципі розумію логіку авторів, які хотіли вдосконалити систему щодо нотаріальних угод.
ParlaMint-UA_2009-06-11-m0.u349.p2.sent3	Але все ж таки зняття обов’язковості нотаріального посвідчення угод оренди землі, про що ви зараз проголосувати, це приведе до неузгодженості в судовій практиці.
ParlaMint-UA_2009-06-11-m0.u349.p2.sent4	Тому що подивіться, що сьогодні в практиці судовій відбувається?
ParlaMint-UA_2009-06-11-m0.u349.p2.sent5	Представляється угода, немає нотаріального посвідчення, всі кажуть: це не мій підпис.
ParlaMint-UA_2009-06-11-m0.u349.p2.sent6	Ви розумієте, що ви сьогодні проголосували?
ParlaMint-UA_2009-06-11-m0.u349.p2.sent7	Це означає, що будь-хто поставить будь-який підроблений підпис і угода про оренду буде чинною.
