id	text
ParlaMint-UA_2009-03-17-m0.u29.p1.sent5	Реєстраційний номер 2329, прошу голосувати.
ParlaMint-UA_2009-03-17-m0.u29.p2.sent1	За-226
ParlaMint-UA_2009-03-17-m0.u29.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-17-m0.u29.p3.sent2	Дякую.
ParlaMint-UA_2009-03-17-m0.u29.p4.sent1	Вноситься на розгляд проект Закону про внесення змін до деяких законів України щодо зовнішнього незалежного оцінювання знань, реєстраційний номер 3675.
ParlaMint-UA_2009-03-17-m0.u29.p4.sent2	Доповідач: міністр освіти і науки Іван Олександрович Вакарчук.
ParlaMint-UA_2009-03-17-m0.u29.p4.sent3	Співдоповідачем буде виступати голова підкомітету Комітету з питань науки освіти Леся Юріївна Горобець.
ParlaMint-UA_2009-03-17-m0.u29.p5.sent1	Будь ласка, Іван Олександрович, вам слово.
ParlaMint-UA_2009-03-17-m0.u30.p1.sent1	Високодостойний пане Голово Верховної Ради України, шановні народні депутати України.
ParlaMint-UA_2009-03-17-m0.u30.p1.sent2	Проект Закону України про внесення змін до деяких законів України щодо зовнішнього незалежного оцінювання знань подано на ваш розгляд, розроблено на виконання Указів Президента України від 20 березня 2008 року про додаткові заходи та від 25 вересня 2008 року, а також за наслідками розгляду питання про зовнішнє незалежне оцінювання на засіданнях Комітету Верховної Ради України з питань науки і освіти від 13 лютого та 16 квітня 2008 року та на виконання відповідного рішення Кабінет Міністрів України від 28 травня 2008 року.
ParlaMint-UA_2009-03-17-m0.u30.p1.sent3	Складаю велику подяку всім, хто доклався до розроблення цього важливого документу.
ParlaMint-UA_2009-03-17-m0.u30.p2.sent1	Законопроект передбачає внесення доповнень до законів України „Про освіту”, „Про загальну середню освіту”, „По вищу освіту”.
ParlaMint-UA_2009-03-17-m0.u30.p3.sent1	По-перше, подається визначення термінів „зовнішнє незалежне оцінювання знань”, „зовнішнє незалежне оцінювання знань осіб, які бажають вступити до вищих навчальних закладів”.
ParlaMint-UA_2009-03-17-m0.u30.p4.sent1	По-друг, пропонується передбачити, що прийом осіб на навчання до вищих навчальних закладів не залежно від форми власності навчального закладу та джерел оплати за навчання здійснюється на конкурсній основі відповідно до здібностей і рівня їх знань, визначеного на підставі зовнішнього незалежного оцінювання, передбаченого умовами прийому на навчання до вищих навчальних закладі.
ParlaMint-UA_2009-03-17-m0.u30.p5.sent1	По-третє, пропонується доповнити Закон України „Про вищу освіту” статтею 44 прим.
ParlaMint-UA_2009-03-17-m0.u30.p5.sent2	„Зовнішнє незалежне оцінювання знань осіб, які бажають вступити до вищих навчальних закладів.
ParlaMint-UA_2009-03-17-m0.u30.p5.sent3	По-четверте, унормовується громадське спостереження за проведенням зовнішнього оцінювання.
ParlaMint-UA_2009-03-17-m0.u30.p5.sent4	По-п’яте, закон передбачає, що зміст програм зовнішнього незалежного оцінювання повинен відповідати змісту навчальних програм повної загальної середньої освіти, і вони повинні.
ParlaMint-UA_2009-03-17-m0.u31.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-17-m0.u32.p1.sent1	переліком навчальних предметів і строків проведення зовнішнього незалежного оцінювання.
ParlaMint-UA_2009-03-17-m0.u32.p1.sent2	28 січня законопроект цього року був розглянутий на засіданні уряду та внесений на розгляд Верховної Ради України 18 лютого, одноголосно підтриманий профільним Комітетом Верховної Ради України з питань освіти і науки.
ParlaMint-UA_2009-03-17-m0.u32.p2.sent1	Прийняття вищезазначеного проекту не потребує додаткових коштів з державного бюджету.
ParlaMint-UA_2009-03-17-m0.u32.p2.sent2	Прошу підтримати законопроект.
ParlaMint-UA_2009-03-17-m0.u32.p2.sent3	Дякую вам за увагу.
ParlaMint-UA_2009-03-17-m0.u33.p1.sent1	Дякую, Іван Олександрович.
ParlaMint-UA_2009-03-17-m0.u33.p1.sent2	Сідайте.
ParlaMint-UA_2009-03-17-m0.u33.p2.sent1	Леся Юріївна Горобець – голова підкомітету Комітету з питань науки і освіти.
ParlaMint-UA_2009-03-17-m0.u33.p2.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2009-03-17-m0.u34.p1.sent1	Доброго здоров’я, колеги!
ParlaMint-UA_2009-03-17-m0.u34.p1.sent2	Спершу хотіла би подякувати всім політичним силам за те, що цей проект появився в порядку денному, і вам, Володимир Михайлович, особливо.
ParlaMint-UA_2009-03-17-m0.u34.p1.sent3	Це свідчить про нашу увагу в таким буремний час до національної освіти.
ParlaMint-UA_2009-03-17-m0.u34.p2.sent1	Перше.
ParlaMint-UA_2009-03-17-m0.u34.p2.sent2	Я б хотіла привернути вашу увагу до деяких аспектів.
ParlaMint-UA_2009-03-17-m0.u34.p2.sent3	Цей проект є спільним дітищем Кабінету Міністрів і Комітету Верховної Ради з питань освіти і науки України.
ParlaMint-UA_2009-03-17-m0.u34.p2.sent4	До його підготовки були залучені освітяни-практики, вітчизняні і зарубіжні експерти.
ParlaMint-UA_2009-03-17-m0.u34.p3.sent1	Друге.
ParlaMint-UA_2009-03-17-m0.u34.p3.sent2	На сьогоднішній день це й проект узгоджений з усіма можливими відомствами і службами, проект отримав підтримку Мінфіну, Мінекономіки, окрім того, він отримав позитивну експертну оцінку наших служб Верховної Ради.
ParlaMint-UA_2009-03-17-m0.u34.p4.sent1	Третє.
ParlaMint-UA_2009-03-17-m0.u34.p4.sent2	Я хотіла б відмітити, що проект про зовнішнє незалежне оцінювання дозволяє забезпечити рівний доступ до освіти.
ParlaMint-UA_2009-03-17-m0.u34.p4.sent3	Окрім того, він дозволяє якісно моніторити рівень знань наших учнів.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent1	Мушу зазначити, що коли ми втілювали цю реформу на практиці, ми стикнулися з багатьма недоліками існуючої системи, зокрема пільгами широким категоріям громадян, пільгами при вступі до вузів.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent2	І це – наступне питання, яке б нам слід було розглянути найближчим часом.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent3	Однак сьогодні при цьому ми розглядаємо законопроект, положення якого вже були перевірені практикою і успішно затверджені.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent4	І мушу зазначити, що завдяки втіленню цього проекту в дійсність вища школи отримала більш якісну підготовку абітурієнтів.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent5	На престижних факультетах за результатами останньої сесії кількість відмінників подекуди зросла на 40 відсотків.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent6	Це нововведення, яке якісно міняє обличчя нашої освіти.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent7	І загальна освіта так само виявилась обдарованою цим проектом.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent8	Мотивацію отримали не лише учні вчитися і далі поступати, відповідно до рівня своїх знань і навиків.
ParlaMint-UA_2009-03-17-m0.u34.p5.sent9	Мотивацію отримали вчителі і освітяни всієї України.
ParlaMint-UA_2009-03-17-m0.u34.p6.sent1	Я мала можливість спілкуватися з викладачами 14 областей України.
ParlaMint-UA_2009-03-17-m0.u35.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-17-m0.u36.p1.sent1	Тому я, ви знаєте, більш палкої підтримки такого законопроект я не й не могла очікувати.
ParlaMint-UA_2009-03-17-m0.u36.p1.sent2	Тому дуже прошу, колеги, підтримати в першому читанні, тим паче, що це питання для нас всіх воно є абсолютно аполітичним.
ParlaMint-UA_2009-03-17-m0.u36.p1.sent3	Дякую.
ParlaMint-UA_2009-03-17-m0.u37.p1.sent1	Дякую, Леся Юріївна.
ParlaMint-UA_2009-03-17-m0.u37.p1.sent2	Шановні колеги, прошу записатися на виступи в обговоренні.
ParlaMint-UA_2009-03-17-m0.u37.p1.sent3	2 – за, 2 – проти.
ParlaMint-UA_2009-03-17-m0.u37.p2.sent1	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-17-m0.u37.p2.sent2	Народний депутат Петренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-17-m0.u38.p1.sent1	Народний депутат Петренко, фракція "Блоку Юлії Тимошенко", Полтава.
ParlaMint-UA_2009-03-17-m0.u38.p1.sent2	Прошу передати слово Полохало.
ParlaMint-UA_2009-03-17-m0.u39.p1.sent1	Володимир Іванович Полохало, голова комітету, будь ласка.
ParlaMint-UA_2009-03-17-m0.u40.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-03-17-m0.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-17-m0.u40.p1.sent3	Я прошу уваги і хотів би звернути вашу увагу на те, що це справді дуже важливий законопроект.
ParlaMint-UA_2009-03-17-m0.u40.p1.sent4	Важливий тому, що представники всіх фракцій його обговорювали, були пропозиції від всіх фракцій, працювали депутати від різних фракцій, у тому числі і в робочій групі, в якій були не тільки члени нашого комітету, а й ті, які не входять до нашого комітету.
ParlaMint-UA_2009-03-17-m0.u40.p1.sent5	хотів би сказати, що політику у сфері освіти розробляє Верховна Рада згідно чинного законодавства і звичайно комітет ще в лютому і квітні минулого року рекомендував Кабінету Міністрів розробити і внести на розгляд парламенту відповідні проекти законів.
ParlaMint-UA_2009-03-17-m0.u40.p1.sent6	І 18 лютого Комітет з питань науки і освіти розглянув цей проект і рекомендував прийняти його за основу.
ParlaMint-UA_2009-03-17-m0.u40.p2.sent1	В чому важливість і в чому значення цього законопроекту, шановні колеги.
ParlaMint-UA_2009-03-17-m0.u40.p2.sent2	В тому, що ми унормовуємо, узаконимо незалежне оцінювання, яке дало сьогодні результат.
ParlaMint-UA_2009-03-17-m0.u40.p2.sent3	Я думаю, що не варто зупинятися, чому так довго потрапляв до Верховної Ради цей законопроект, не будемо згадувати всі ці перешкоди, але я просив би від імені комітету Верховної Ради України, від імені двох мільйонів тих, хто вступає сьогодні, батьків і абітурієнтів, які сьогодні очікують цей законопроект, відкинути будь-які політичні міркування, тому що справді, як сказала от народний депутат Леся Юріївна, це абсолютно аполітичний, але абсолютно потрібний законопроект, який необхідно прийняти його негайно в першому читанні.
ParlaMint-UA_2009-03-17-m0.u40.p2.sent4	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2009-03-17-m0.u40.p2.sent5	Дякую.
ParlaMint-UA_2009-03-17-m0.u41.p1.sent1	Тарас Чорновіл, фракція Партії регіонів.
ParlaMint-UA_2009-03-17-m0.u41.p2.sent1	Шановні колеги, тут до мене підходять ще, я перепрошую, і говорять, що записувалися, але не встигли записатися.
ParlaMint-UA_2009-03-17-m0.u41.p2.sent2	Система працює так: якщо хтось із фракції один записується або „за”, або „проти”, інші вже не можуть записатися, розумієте, яка ситуація.
ParlaMint-UA_2009-03-17-m0.u41.p3.sent1	Будь ласка.
ParlaMint-UA_2009-03-17-m0.u42.p1.sent1	Шановний Володимире Михайловичу, шановні колеги - народні депутати!
ParlaMint-UA_2009-03-17-m0.u42.p1.sent2	Я найперше в зв’язку з тим, що було тільки що сказано, наголошую, що висловлюю виключно свою особисту думку, оскільки записи в скороченій процедурі, наскільки відомо, за Регламентом не прив’язаний напряму до позиції фракції.
ParlaMint-UA_2009-03-17-m0.u42.p1.sent3	Фракція, наскільки я знаю, не підтримує саму процедуру зовнішнього тестування, і тому, очевидно, буде голосувати проти.
ParlaMint-UA_2009-03-17-m0.u42.p2.sent1	На мій погляд, цей закон, ще раз кажу, на мій особистий погляд, заслуговує на те, щоб його приймати в першому читанні, з наступних аргументів.
ParlaMint-UA_2009-03-17-m0.u42.p2.sent2	По-перше, саме тестування зовнішнє вже сьогодні введено в практику, і воно вже працює.
ParlaMint-UA_2009-03-17-m0.u42.p2.sent3	Але воно працює без належного законодавчого обґрунтування.
ParlaMint-UA_2009-03-17-m0.u42.p2.sent4	І тому, очевидно, для того щоб було менше звинувачень і менше тих зловживань, які регулярно виникають, потрібно цю форму або повністю ліквідовувати і забороняти.
ParlaMint-UA_2009-03-17-m0.u42.p2.sent5	Або, друге, на мій погляд, це є конструктивніший шлях, нормально законодавчо урегулювати остаточно, щоб не могло виникати ніяких непорозумінь.
ParlaMint-UA_2009-03-17-m0.u42.p3.sent1	Але сам цей законопроект не дає відповіді на цілий ряд питань, які виникли останнім часом щодо процедури зовнішнього тестування.
ParlaMint-UA_2009-03-17-m0.u42.p3.sent2	І серед інших речей це є поява певних формулювань, нового аргументаційного і поняттєвого апарату, які у даному законопроекті не розшифровуються.
ParlaMint-UA_2009-03-17-m0.u42.p3.sent3	За тих обставин, якби сама система була би давно працюючою, ми могли би спокійно подивитися на те, що формулювання ці можуть бути визначені і їх зміст конкретно сформульований у підзаконних актах, у відповідних розпорядженнях, у постановах Кабміну тощо.
ParlaMint-UA_2009-03-17-m0.u42.p3.sent4	Але у даному випадку система тільки починає працювати.
ParlaMint-UA_2009-03-17-m0.u42.p4.sent1	І тому, на мій погляд, цей законопроект треба приймати у першому читанні.
ParlaMint-UA_2009-03-17-m0.u42.p4.sent2	Але до другого читання систему понятійного апарату треба уточнити.
ParlaMint-UA_2009-03-17-m0.u42.p4.sent3	Зокрема, і щодо сертифікаційних робіт, і до банку завдань, і щодо самого органу, який має контролювати і здійснювати цю роботу.
ParlaMint-UA_2009-03-17-m0.u42.p5.sent1	Тому моя особиста пропозиція – голосувати тільки у першому читанні, але підтримати все ж таки.
ParlaMint-UA_2009-03-17-m0.u43.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-17-m0.u44.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-17-m0.u44.p2.sent1	Шановні народні депутати, безумовно, цей закон потрібен, з одного боку, а з другого боку, його треба приймати дуже обережно.
ParlaMint-UA_2009-03-17-m0.u44.p3.sent1	Чому обережно?
ParlaMint-UA_2009-03-17-m0.u44.p3.sent2	Ми віддаємо, доповнюючи статтю 44 прим.
ParlaMint-UA_2009-03-17-m0.u44.p3.sent3	змістом, який, називається стаття „Зовнішнє незалежне оцінювання бань осіб, які бажають вступити до вищих навчальних закладів”, уряду право затвердження загального порядку зовнішнього незалежного оцінювання і визначати установу, уповноважену на проведення зовнішнього незалежного оцінювання.
ParlaMint-UA_2009-03-17-m0.u44.p3.sent4	Вважаю, що це потрібно робити законом.
ParlaMint-UA_2009-03-17-m0.u44.p3.sent5	Це перше.
ParlaMint-UA_2009-03-17-m0.u44.p4.sent1	Друге.
ParlaMint-UA_2009-03-17-m0.u44.p4.sent2	Я хочу задати питання авторам цього документу.
ParlaMint-UA_2009-03-17-m0.u44.p4.sent3	Скажіть мені, будь ласка, яке значення мають сьогодні оцінки і взагалі результати оцінювання знань учнів, які зробили вчителі в школі.
ParlaMint-UA_2009-03-17-m0.u44.p4.sent4	Чи вони взагалі втрачають і жодного значення не мають?
ParlaMint-UA_2009-03-17-m0.u44.p4.sent5	Якщо не мають, то давайте напишемо яке співвідношення.
ParlaMint-UA_2009-03-17-m0.u44.p4.sent6	Якщо дитина перший раз не поступила, перший раз не здала, то чи як наступний рік відбувається, що?
ParlaMint-UA_2009-03-17-m0.u44.p5.sent1	Що стосується того, що введені нові поняття, у тому числі, поняття, що таке зовнішнє незалежне оцінювання, то я притримуюсь і дякую Науково-експертному управлінню, там працювали Шуба і Овчаренко, за таку пропозицію, яку вони надають і пропоную її включати зараз, бо за перше читання цього документу я проголосую.
ParlaMint-UA_2009-03-17-m0.u44.p5.sent2	Вони пропонують записати так: зовнішнє незалежне оцінювання – це система об’єктивного оцінювання рівня знань осіб, які бажають здобувати вищу освіту на базі повної загальної середньої освіти за єдиними вимогами і програмами з метою забезпечення конкурсного відбору для прийому на навчання до вищих навчальних закладів незалежно від форми їх власності та джерел оплати за навчання.
ParlaMint-UA_2009-03-17-m0.u44.p5.sent3	І будемо говорити ще, що сьогодні знайшли шлях обходу цієї норми.
ParlaMint-UA_2009-03-17-m0.u44.p5.sent4	Сьогодні обходять, виключають дітей з тим, щоб вони знову.
ParlaMint-UA_2009-03-17-m0.u45.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-17-m0.u45.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-17-m0.u46.p1.sent1	І я хотів би звернути увагу міністра освіти про те, що сьогодні багато вузів виключають дітей з другого, з третього курсу, щоб знову поступали і знову поповнили корупційний ланцюжок, корупційну систему.
ParlaMint-UA_2009-03-17-m0.u46.p1.sent2	На це треба звернути увагу як ноу-хау, яке обходить всі ці системи, про які ми зараз говоримо.
ParlaMint-UA_2009-03-17-m0.u46.p1.sent3	Я буду підтримувати і прошу вас підтримати у першому читанні із застереженнями.
ParlaMint-UA_2009-03-17-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u47.p1.sent2	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2009-03-17-m0.u47.p1.sent3	Разом з тим, враховуючи чутливість цього питання і для того, щоб ми приймали усвідомлене рішення, я прошу кожну фракцію по одній хвилині сформулювати свою позицію з приводу цього законопроекту.
ParlaMint-UA_2009-03-17-m0.u47.p1.sent4	Будь ласка, від фракції комуністів, Адам Іванович, ви будете говорити чи хто?
ParlaMint-UA_2009-03-17-m0.u47.p1.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2009-03-17-m0.u47.p1.sent6	Потім Вадим Колесніченко, потім Олег Зарубінський.
ParlaMint-UA_2009-03-17-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u48.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-17-m0.u48.p2.sent1	Шановні колеги, шановні радіослухачі, особливо батьки випускників 2009 року і не тільки, дуже і дуже неоднозначний законопроект.
ParlaMint-UA_2009-03-17-m0.u48.p2.sent2	З одного боку, нібито варто підтримувати, бо, так зване, незалежне оцінювання.
ParlaMint-UA_2009-03-17-m0.u48.p2.sent3	Хоча в нашій державі нічого незалежного немає і бути не може.
ParlaMint-UA_2009-03-17-m0.u48.p2.sent4	Але з другого боку, давайте задумаємося, до чого ми приведемо нашу середню школу, середню освіту цим оцінюванням.
ParlaMint-UA_2009-03-17-m0.u48.p2.sent5	Ми приведемо до того, що ми різко значно звузимо загальноосвітній рівень школярів.
ParlaMint-UA_2009-03-17-m0.u48.p2.sent6	Адже, кожен школяр, починаючи десь із 5 класу буде вже думати про ті екзамени, про ті тести, які йому потрібно буде написати і він, вибачте за непедагогічне слово, начхав на інші предмети, він буде вивчати тільки ці предмети.
ParlaMint-UA_2009-03-17-m0.u48.p2.sent7	Тому ми пропонуємо на даному етапі не підтримувати даний законопроект.
ParlaMint-UA_2009-03-17-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u49.p1.sent2	Вадим Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2009-03-17-m0.u50.p1.sent1	Уважаемые коллеги, внешнее тестирование, так называемое независимое, безусловно сужает уровень образования и образованности выпускников наших школ.
ParlaMint-UA_2009-03-17-m0.u50.p1.sent2	И самое главное, что благими намерениям дорога в аж вымощена под видом принятия якобы неполитического вопроса втягивается жесточайшее политическое сопротивление.
ParlaMint-UA_2009-03-17-m0.u50.p2.sent1	В этих тестах на сегодня абсурдные вопросы задаются, детям навязываются нацистская идеология, фашистская идеология, искажается наша история, нагнетается русофобское настроение, господину министру давно пора бы уволиться по собственному желанию, потому что в Нюрнберге был суд над нацистскими преступниками, над теми, кто издевается над нашей историей, над нашим языком, тоже будет суд и очень скоро, потому что эти тесты на сегодня в последний раз на языке народов, которые имеют родной язык, однако, со следующего года все народные языки будут запрещены.
ParlaMint-UA_2009-03-17-m0.u50.p2.sent2	В итоге, Европарламент уже готов рассматривать вопрос по запросу румынских депутатов о том, что уничтожаются права румыноязычной общины.
ParlaMint-UA_2009-03-17-m0.u50.p2.sent3	Вот к чему мы сегодня идем, Украина не.
ParlaMint-UA_2009-03-17-m0.u51.p1.sent1	Так, Олег Зарубінський, будь ласка.
ParlaMint-UA_2009-03-17-m0.u52.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-03-17-m0.u52.p1.sent2	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-03-17-m0.u52.p2.sent1	Ви знаєте, шановні колеги, варто очевидно нам всім бути реалістами.
ParlaMint-UA_2009-03-17-m0.u52.p2.sent2	Ви знаєте, рік тому ми достатньо критично ставились до цього тестування і, я думаю, що там є дійсно багато прогалин і там є дійсно багато проблем, зокрема, і питання з приводу збалансованості знань і розуму, знань і потенціалу розумового, творчого і так далі.
ParlaMint-UA_2009-03-17-m0.u52.p2.sent3	Але, знаєте, виходити, мені здається, треба з реалій сьогоднішнього дня.
ParlaMint-UA_2009-03-17-m0.u52.p2.sent4	Можуть бути сьогодні відмінені тести і це тестування?
ParlaMint-UA_2009-03-17-m0.u52.p2.sent5	Я, наприклад, сумніваюсь, що це може бути так.
ParlaMint-UA_2009-03-17-m0.u52.p3.sent1	З іншого боку, наявність зовнішнього тестування без законодавчої регламентації, оце, дійсно, є серйозна проблема.
ParlaMint-UA_2009-03-17-m0.u52.p3.sent2	І тому мені здається, що якщо брати оці мінуси, то треба знайти плюс в тому плані, що регламентація законодавча має бути.
ParlaMint-UA_2009-03-17-m0.u52.p3.sent3	Тоді буде менше зловживань.
ParlaMint-UA_2009-03-17-m0.u52.p3.sent4	І треба, мені здається.
ParlaMint-UA_2009-03-17-m0.u53.p1.sent1	Володимир Іванович Полохало, фракція БЮТ.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent1	Шановні колеги, я ще раз звертаюся до представників фракції Партії регіонів.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent2	І хотів сказати, що і комітет, і обговорення цієї проблематики, воно було надзвичайно дискусійним.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent3	Але дуже прошу вас, не вносити сюди елемент вуличної політики.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent4	Це законопроект немає жодного стосунку ні до фашистської ідеології, ні до Муссоліні, ні до іншого.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent5	Уважно подивіться, що ви обговорюєте.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent6	Тут багато є проблем.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent7	І комітет вказував це Міністерству освіти і науки в самому процесі.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent8	Ми чесно і об’єктивно критикували міністерство.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent9	Міністерство намагається це виправити.
ParlaMint-UA_2009-03-17-m0.u54.p1.sent10	Але я ще раз хотів би сказати і підтримати точку зору Олега Зарубінського, якщо ми це не унормуємо, не зробимо це на законодавчому рівні, то буде ще більший хаос.
ParlaMint-UA_2009-03-17-m0.u54.p2.sent1	Тому позиція не підтримати це – це деструктивна позиція.
ParlaMint-UA_2009-03-17-m0.u54.p2.sent2	Я закликаю всіх бути конструктивними, як законодавці.
ParlaMint-UA_2009-03-17-m0.u55.p1.sent1	Леся Оробець.
ParlaMint-UA_2009-03-17-m0.u55.p1.sent2	Будь ласка.
ParlaMint-UA_2009-03-17-m0.u56.p1.sent1	Колеги, ви знаєте в цей момент я вас прошу подумати.
ParlaMint-UA_2009-03-17-m0.u56.p1.sent2	Бо від вашого натискання кнопки залежить доля з цього року близько двох мільйонів людей.
ParlaMint-UA_2009-03-17-m0.u56.p1.sent3	Це абітурієнтів, їхніх батьків і родичів.
ParlaMint-UA_2009-03-17-m0.u56.p1.sent4	Це дійсно система, яка має можливість забезпечити рівний доступ до освіти.
ParlaMint-UA_2009-03-17-m0.u56.p1.sent5	Вперше за багато років молодих і талановитих, але не надто в багатих з’явився шанс поступити і створити свою долю в Україні так як вони цього заслуговують.
ParlaMint-UA_2009-03-17-m0.u56.p2.sent1	Колеги, одумайтеся.
ParlaMint-UA_2009-03-17-m0.u56.p2.sent2	Це те за що кожному з нас подякують, якщо ми приймемо цей проект.
ParlaMint-UA_2009-03-17-m0.u56.p2.sent3	Дякую.
ParlaMint-UA_2009-03-17-m0.u57.p1.sent1	Шановні колеги, обговорення проекту Закону про внесення змін до деяких законів України щодо зовнішнього незалежного оцінюваннязнань завершено.
ParlaMint-UA_2009-03-17-m0.u57.p1.sent2	Пропозиція комітету прийняти законопроект за основу.
ParlaMint-UA_2009-03-17-m0.u57.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо зовнішнього незалежного оцінювання знань .
ParlaMint-UA_2009-03-17-m0.u57.p3.sent1	Прошу, шановні колеги, визначатися.
ParlaMint-UA_2009-03-17-m0.u57.p4.sent1	За-222
ParlaMint-UA_2009-03-17-m0.u57.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-17-m0.u57.p6.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання.
ParlaMint-UA_2009-03-17-m0.u57.p6.sent2	Будь ласка, повторне.
ParlaMint-UA_2009-03-17-m0.u57.p6.sent3	Ну вибачте, не встигли.
ParlaMint-UA_2009-03-17-m0.u57.p6.sent4	Я ставлю на голосування.
ParlaMint-UA_2009-03-17-m0.u57.p6.sent5	Шановні колеги, прошу заспокоїтись.
ParlaMint-UA_2009-03-17-m0.u57.p6.sent6	Хто за те, щоб повернутися до розгляду проекту закону 3665.
ParlaMint-UA_2009-03-17-m0.u57.p7.sent1	За-224
ParlaMint-UA_2009-03-17-m0.u57.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-17-m0.u57.p9.sent1	Хто за те.
ParlaMint-UA_2009-03-17-m0.u57.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-17-m0.u57.p10.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” - 154, „Наша Україна – Народна Самооборона” – 68, комуністів – 0, „Блок Литвина” – 1.
ParlaMint-UA_2009-03-17-m0.u57.p11.sent1	Хто за те, щоб направити на повторне перше читання проект закону 3675.
ParlaMint-UA_2009-03-17-m0.u57.p11.sent2	Прошу визначатися.
ParlaMint-UA_2009-03-17-m0.u57.p12.sent1	За-224
ParlaMint-UA_2009-03-17-m0.u57.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-17-m0.u57.p13.sent2	Законопроект відхилено.
ParlaMint-UA_2009-03-17-m0.u57.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 325 Кримінального кодексу України .
ParlaMint-UA_2009-03-17-m0.u57.p14.sent2	Доповідач – заступник мністра охорони здоров’я Валерій Григорович Бідний.
ParlaMint-UA_2009-03-17-m0.u57.p14.sent3	Співдоповідачем буде виступати голова підкомітету Комітету з питаньзаконодавчого забезпечення правоохоронної діяльності Володимир Романович Мойсик.
ParlaMint-UA_2009-03-17-m0.u57.p14.sent4	Будь ласка.
ParlaMint-UA_2009-03-17-m0.u58.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-17-m0.u58.p1.sent2	Дозвольте представити вам проект Закону України про внесення змін до статті 325 Кримінального кодексу України, який розроблений на виконання доручення Кабінету Міністрів України, номер 2716 від 1 лютого 2006 року, згідно Постанови Верховної Ради України, номер 3339 від 12 січня 2006 року.
ParlaMint-UA_2009-03-17-m0.u58.p1.sent3	Проект закону спрямований на посилення юридичної, кримінальної відповідальності осіб, за діяння яких, внаслідок порушення вимог санітарно-протиепідемічних правил та норм призвели до виникнення та поширення інфекційних захворювань, загибелі людей чи інших тяжких наслідків.
ParlaMint-UA_2009-03-17-m0.u58.p1.sent4	Основною метою проекту закону є посилення саме юридичної відповідальності.
ParlaMint-UA_2009-03-17-m0.u58.p1.sent5	Оскільки не рідко нехтування посадовими особами підприємств, установ та організацій епідемічними нормами та правилами призводить до ушкодження здоров’я людей, що, в свою чергу, є поштовхом для значного підвищення рівня захворюваності в державі на інфекційні хвороби.
