id	text
ParlaMint-UA_2009-11-26-m0.u26.p2.sent1	Скажіть, будь ласка, стало відомо, що фракція Партії регіонів не буде зараз голосувати в залі.
ParlaMint-UA_2009-11-26-m0.u26.p2.sent2	Так чи велись переговори, чи була зустріч з представниками цієї фракції у Президента?
ParlaMint-UA_2009-11-26-m0.u26.p3.sent1	І друге питання, щоб країна почула.
ParlaMint-UA_2009-11-26-m0.u26.p3.sent2	Один мільярд скільки це відсотків від ВВП країни і якщо країна не може витримати, то скажіть, будь ласка, навіщо така фінансова система взагалі?
ParlaMint-UA_2009-11-26-m0.u26.p3.sent3	Будь ласка.
ParlaMint-UA_2009-11-26-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2009-11-26-m0.u27.p1.sent2	Мені невідомо ні про які переговори Президента України з Партією регіонів.
ParlaMint-UA_2009-11-26-m0.u27.p2.sent1	Що стосується відповіді на ваше друге питання.
ParlaMint-UA_2009-11-26-m0.u27.p2.sent2	Я говорив про це в доповіді, один мільярд гривень – це 0,1 відсотка від ВВП нашої держави.
ParlaMint-UA_2009-11-26-m0.u27.p2.sent3	Це невелика сума і ми, я вважаю, про що Президент і пише в своїх пропозиціях, можемо на таку суму збільшити державний борг нашої держави і відтак профінансувати його.
ParlaMint-UA_2009-11-26-m0.u27.p2.sent4	Дякую.
ParlaMint-UA_2009-11-26-m0.u28.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2009-11-26-m0.u29.p1.sent1	Прошу передати слово Куликову Кирилу Борисовичу.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent1	Дуже дякую.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent2	Шановний Олександре Віталійовичу, у мене лише одне запитання.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent3	У нас тут в парламенті працювала спільна слідча комісія по Національному банку.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent4	Комісія зробила висновки.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent5	Я не можу зрозуміти, як можливо Національному банку надати 80 мільйонів на рефінансування банків.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent6	80 мільярдів на рефінансування банків і неможливо надати 1 мільярд на медицину.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent7	Тобто, я розумію, що погано, що поштарям надається, я розумію, що погано, що бібліотекарям надаєтьс, але у нас такий принцип зараз: поштарям - пошту, бібліотекарям - книжки, а банкірам - деньги, тобто гроші.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent8	Я не розумію такої позиції.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent9	Я не розумію чому Національний банк.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent10	І ми розуміємо, що більшість цих коштів ніколи не повернеться назад до Національного банку.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent11	Є висновок слідчої комісії парламенту.
ParlaMint-UA_2009-11-26-m0.u30.p1.sent12	Чому Президент зневажає цей висновок і чому ми сьогодні.
ParlaMint-UA_2009-11-26-m0.u31.p1.sent1	Шановний народний депутате, сенс існування держави в тому, що кожен повинен діяти в рамках своїх законодавчих повноважень.
ParlaMint-UA_2009-11-26-m0.u31.p1.sent2	Справа Національного банку проводити рефінансування.
ParlaMint-UA_2009-11-26-m0.u31.p1.sent3	Однак, не справа уряду, якщо на те пішло, сьогодні без парламенту приймати рішення, куди направляти бюджетний ресурс.
ParlaMint-UA_2009-11-26-m0.u31.p2.sent1	Я розумію, якби міністр фінансів стояв на моєму місці і говорив: шановні парламентарі, давайте піднімемо зарплату бібліотекарям.
ParlaMint-UA_2009-11-26-m0.u31.p2.sent2	Ви повинні відповідно до Конституції приймати таке рішення, а не первинно таке рішення прийматися, а потім фінансуватися за рахунок збільшення державного боргу виключно урядом.
ParlaMint-UA_2009-11-26-m0.u31.p2.sent3	Тому поки що все відбувається, на превеликий жаль, з державним боргом не дуже добре, тому я і пропонував це питання окремо розглянути в цій залі.
ParlaMint-UA_2009-11-26-m0.u31.p3.sent1	Що стосується Національного банку, то окрім вашої слідчої комісії є.
ParlaMint-UA_2009-11-26-m0.u31.p3.sent2	да, парламентської комісії, є і інші, для мене також дуже важливі, документи.
ParlaMint-UA_2009-11-26-m0.u31.p3.sent3	Таким документом є документ Світового банку аудитора, який наймався і який перевірив всі кредити рефінансування і визначив, що на сьогоднішній день жодних порушень Національний банк не зробив.
ParlaMint-UA_2009-11-26-m0.u31.p3.sent4	Дякую.
ParlaMint-UA_2009-11-26-m0.u32.p1.sent1	Дякую, Олександре Віталійовичу.
ParlaMint-UA_2009-11-26-m0.u32.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-11-26-m0.u32.p2.sent1	Співдоповідь - голова Комітету з питань бюджету Деркач Микола Іванович.
ParlaMint-UA_2009-11-26-m0.u33.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-11-26-m0.u33.p1.sent2	Шановні народні депутати, запрошенні!
ParlaMint-UA_2009-11-26-m0.u33.p1.sent3	Комітет з питань бюджету на своєму засіданні 18 листопада розглянув пропозиції Президента України до Закону про внесення змін до Закону України „Про Державний бюджет на 2009 рік” за номером 5301.
ParlaMint-UA_2009-11-26-m0.u33.p2.sent1	Основним завданням прийнятого закону визначено створення сприятливих умов для протидії епідемії грипу в Україні, а саме: забезпечення усіх лікарень країни необхідними ліками та обладнанням для діагностики хвороби та протидії поширення епідемії грипу типу A/H1N1 „Каліфорнія 0409” та гострих респіраторних захворювань, а також для отримання громадянами професійної медичної допомоги та безкоштовних ліків.
ParlaMint-UA_2009-11-26-m0.u33.p3.sent1	З цією метою законом передбачено виділити коштів у сумі 1 мільярд гривень безпосередньо Міністерству охорони здоров’я за окремою бюджетною програмою.
ParlaMint-UA_2009-11-26-m0.u33.p3.sent2	Джерелом реалізації даного закону передбачено перевищення валових доходів над видатками Національного банку України шляхом перерозподілу між загальним та спеціальними фондами державного бюджету без зміни загальних показників державного бюджету.
ParlaMint-UA_2009-11-26-m0.u33.p4.sent1	Президент України застосував право вето до цього закону і 16 листопада повернув його до Верховної Ради із своїми пропозиціями, а саме: пропонується визначити джерелом покриття додаткових видатків державного бюджету збільшення обсягу внутрєнніх державних запозичень на 1 мільярд гривень за загальним фондом Державного бюджету України з відповідним корегуванням граничного розміру дефіциту Державного бюджету та граничного розміру державного боргу.
ParlaMint-UA_2009-11-26-m0.u33.p4.sent2	У зв’язку з цим запропоновано внести відповідні зміни до статті 1 та 11 та додатків номер 1, 2 і 3 до Закону України „Про Державний бюджет України на 2009 рік”.
ParlaMint-UA_2009-11-26-m0.u33.p5.sent1	Головне науково-експертне управління у своєму висновку зазначає, що пропозиція Президента України не містить належного обгрунтування доцільності та можливості збільшення бюджетних видатків саме за рахунок збільшення дефіциту державного бюджету та державного боргу, адже в умовах загострення економічної кризи, зростання дефіциту державного бюджету та державного боргу може призвести до виникнення суттєвих загроз для фінансової системи країни загалом та сектора державних фінансів, у першу чергу.
ParlaMint-UA_2009-11-26-m0.u33.p6.sent1	За підсумками розгляду зазначеного питання Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді України повторно прийняти Закон України „Про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” в цілому, тобто подолати вето Президента України.
ParlaMint-UA_2009-11-26-m0.u33.p6.sent2	Прошу підтримати.
ParlaMint-UA_2009-11-26-m0.u33.p6.sent3	Дякую за увагу.
ParlaMint-UA_2009-11-26-m0.u34.p1.sent1	Записуємося на питання до співдоповідача.
ParlaMint-UA_2009-11-26-m0.u34.p1.sent2	Чудновський Віталій Олегович.
ParlaMint-UA_2009-11-26-m0.u35.p1.sent1	Прошу слово Ляшку передати.
ParlaMint-UA_2009-11-26-m0.u36.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-11-26-m0.u36.p1.sent2	Прикро спостерігати, коли на горі людей, на трагедії країни робиться політика, як ми щойно мали можливість спостерігати виступ представника Президента.
ParlaMint-UA_2009-11-26-m0.u36.p1.sent3	Абсолютно правильно було сказано, що замість того, щоб почути професійні зауваження, ми тут 10 хвилин слухали політику з вус чиновника Секретаріату Президента.
ParlaMint-UA_2009-11-26-m0.u36.p2.sent1	Я дума, що найкращий вихід, який сьогодні має зробити Верховна Рада, прийняти рішення – це подолати вето Президента, підтримати дії уряду, спрямовані на боротьбу з епідемією грипу.
ParlaMint-UA_2009-11-26-m0.u36.p2.sent2	А нас чекає попереду спеціалісти Всесвітньої організації охорони здоров’я попереджають, що нас чекає друга і третя хвиля грипу, і ми повинні дог цих чергових хвиль, до цих проблем підійти у всеозброєнні, підійти підготовленими, закупити обладнання, закупити необхідні медикаменти.
ParlaMint-UA_2009-11-26-m0.u36.p3.sent1	І дуже велике прохання до представника Секретаріату Президента передати і Президенту побажання від усього парламенту, і від громадян України.
ParlaMint-UA_2009-11-26-m0.u36.p3.sent2	Я вчора був на.
ParlaMint-UA_2009-11-26-m0.u37.p1.sent1	Завершуйте.
ParlaMint-UA_2009-11-26-m0.u38.p1.sent1	то люди просили передать: „Не заважайте уряду долати кризу, долати епідемію”.
ParlaMint-UA_2009-11-26-m0.u38.p1.sent2	А, будь ласка, якщо ви такі розумні, красиві, сильні, станьте поряд і допомагайте, а не кожен намагається тільки укусить і облаяти, замість того, щоб допомогти цій жінці, яка на своїх плечах тримає всю країну.
ParlaMint-UA_2009-11-26-m0.u39.p1.sent1	Комар Микола Степанович.
ParlaMint-UA_2009-11-26-m0.u40.p1.sent1	Прошу передати слово депутату Коновалюк.
ParlaMint-UA_2009-11-26-m0.u41.p1.sent1	Спасибо.
ParlaMint-UA_2009-11-26-m0.u41.p1.sent2	Уважаемый Николай Иванович, скажите, пожалуйста, при рассмотрении вопроса комитет изучил бюджетный запит, то есть при предложении правительства, как будет распределен этот миллиард?
ParlaMint-UA_2009-11-26-m0.u41.p1.sent3	Это первое.
ParlaMint-UA_2009-11-26-m0.u41.p2.sent1	Второе.
ParlaMint-UA_2009-11-26-m0.u41.p2.sent2	Как вы прокомментируете то, что еще в конце весны из резервного фонда были выделены 50 миллионов гривен, которые в течение полугода, как раз они предназначались на предотвращение этой эпидемии и подготовку к тому, чтобы все-таки украинские граждане были защищены от этой эпидемии?
ParlaMint-UA_2009-11-26-m0.u41.p2.sent3	И эти 50 миллионов только были использованы в сентябре-месяце и то, скажем так, по сомнительному предназначению, поскольку Комитет охраны здоровья неоднократно по этому поводу обращался к Премьер-министру.
ParlaMint-UA_2009-11-26-m0.u41.p2.sent4	И как вы считаете, насколько будет эффективно использован этот миллиард гривен и насколько сегодня это соответствует той необходимости.
ParlaMint-UA_2009-11-26-m0.u42.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2009-11-26-m0.u42.p2.sent1	Что касается распределения этого миллиарда.
ParlaMint-UA_2009-11-26-m0.u42.p2.sent2	На комитете было представление, когда в начале мы рассматривали этот законопроект, конкретно расписаны три: приобретение оборудования, приобретение медикаментов необходимых и других средств.
ParlaMint-UA_2009-11-26-m0.u42.p2.sent3	А что касается расшифровки постатейно, Министерство здравоохранения, поскольку главный распорядитель кредитов, предоставит соответствующую смету, которая будет проанализирована.
ParlaMint-UA_2009-11-26-m0.u42.p3.sent1	В отношении использования 5 миллионов гривен.
ParlaMint-UA_2009-11-26-m0.u42.p3.sent2	Что касается эффективности, вы знаете, комитет специально не заслушивал этот вопрос, вот.
ParlaMint-UA_2009-11-26-m0.u42.p3.sent3	А что касается этого миллиарда, было предложено и проголосовано создать комиссию от каждой фракции по одному человеку, и некоторые фракции уже подали такие предложения, то прежде чем будет финансироваться этот вопрос, он будет рассматриваться комиссионно вместе с представителями Кабинета Министров, Министерства здравоохранения.
ParlaMint-UA_2009-11-26-m0.u42.p3.sent4	И тут комитет как раз коллеги Бахтеевой должен быть, так сказать, решающий голос будет, я думаю, за ним.
ParlaMint-UA_2009-11-26-m0.u43.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent2	Шановний Микола Іванович, розуміючи, що сьогодні вето не буде подолано.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent3	Передбачаючи це як сенатор міжнародного парламенту безпеки і миру я звернувся до парламенту про виділення коштів.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent4	Що ж.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent5	але я отримав завірення в тому, що ці кошти прийдуть.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent6	Я ще раз повторюю, що ці кошти прийдуть.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent7	Я тільки хотів почути вашу думку щодо пустопорожніх пропозицій за висновком Науково-експертного управління.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent8	Щодо пустопорожності пропозицій Президента про збільшення боргу і про безконтрольність Національного банку.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent9	Як вона виглядає.
ParlaMint-UA_2009-11-26-m0.u44.p1.sent10	Ви все-таки досвідчена людина, були міністром, зараз голова комітету, чи не здається вам, що в Секретаріаті Президента і Президент „кришує” Національний банк, все, що там відбувається і всі таємниці.
ParlaMint-UA_2009-11-26-m0.u45.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-26-m0.u46.p1.sent1	нашої власної Рахункової палати.
ParlaMint-UA_2009-11-26-m0.u46.p2.sent1	Ми почули зараз від імені глави держави, що ми, українські парламентарі, маємо послуговуватися аудитом, які зробили нам закордонні спеціалісти нашого Національного банку.
ParlaMint-UA_2009-11-26-m0.u46.p3.sent1	Люди добрі!
ParlaMint-UA_2009-11-26-m0.u46.p3.sent2	Вдумайтесь, що тут говориться з цієї трибуни!
ParlaMint-UA_2009-11-26-m0.u46.p3.sent3	Як ви відноситесь до того, що у нас є доступ любих швондерів з любої держави до державних таємниць і до того, що відбувається в Національному банку.
ParlaMint-UA_2009-11-26-m0.u46.p3.sent4	І у нас немає доступу українського парламенту зокрема і голови бюджетного комітету до тих цифр, за які сьогодні говорять прогнозно.
ParlaMint-UA_2009-11-26-m0.u46.p3.sent5	До речі, за 9 місяців уже були доходи 680 мільйонів уже були в Національного банку.
ParlaMint-UA_2009-11-26-m0.u46.p3.sent6	За рік очевидно пропорційно вони превисять мільярд.
ParlaMint-UA_2009-11-26-m0.u46.p3.sent7	Дякую.
ParlaMint-UA_2009-11-26-m0.u47.p1.sent1	Ми запросили в Національного банку.
ParlaMint-UA_2009-11-26-m0.u47.p1.sent2	Национальный банк своим письмом дал ответ в отношении тех 680 миллионов о том, что такой прогноз ожидается до конца года, и мы из этого исходили.
ParlaMint-UA_2009-11-26-m0.u47.p2.sent1	Что касается других оценок, в том числе политических, в комитете у нас профессиональное рассмотрение и политических оценок мы не делаем, поэтому я вам на ваш вопрос этот не отвечу.
ParlaMint-UA_2009-11-26-m0.u47.p3.sent1	А что касается Науково-экспертного управления, то я больше склоняюсь, что истины здесь больше.
ParlaMint-UA_2009-11-26-m0.u47.p3.sent2	Спасибо за вопрос.
ParlaMint-UA_2009-11-26-m0.u48.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-11-26-m0.u48.p1.sent2	Останнє питання.
ParlaMint-UA_2009-11-26-m0.u49.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-11-26-m0.u49.p2.sent1	Шановний голова комітету, в мене питання до вас і як людини, яка добре знає бюджетну сферу, і фінансові проблеми, і, я думаю, банківську сферу.
ParlaMint-UA_2009-11-26-m0.u49.p3.sent1	От скажіть, будь ласка, всі сьогодні розуміють, що медицині, сфері охорони здоров’я сьогодні вкрай, нагально потрібні гроші.
ParlaMint-UA_2009-11-26-m0.u49.p3.sent2	Всі це вже зрозуміли.
ParlaMint-UA_2009-11-26-m0.u49.p3.sent3	В районних лікарнях не вистачає апаратів штучного дихання, реанімація не може виконати свою функцію.
ParlaMint-UA_2009-11-26-m0.u49.p3.sent4	Це всі наші проблеми, і хай всі несуть за це відповідальність, бо це протягом багатьох років недофінансовується медична сфера.
ParlaMint-UA_2009-11-26-m0.u49.p4.sent1	В зв’язку з цим я бачу, що ключова точка спотикання, скажімо так: а чи є в Національного банку для цього гроші чи ні?
ParlaMint-UA_2009-11-26-m0.u49.p4.sent2	От я хотів би вас запитати.
ParlaMint-UA_2009-11-26-m0.u49.p4.sent3	Була ж інформація Національного банку, що в них є відповідні гроші.
ParlaMint-UA_2009-11-26-m0.u49.p4.sent4	Чому навколо цього стільки дискусій?
ParlaMint-UA_2009-11-26-m0.u49.p4.sent5	Можливо, треба було б опублічити для народних депутатів інформацію голови Національного банку – і всі б дискусії пішли.
ParlaMint-UA_2009-11-26-m0.u49.p4.sent6	І тоді б не було оцих наїздів один на одного.
ParlaMint-UA_2009-11-26-m0.u49.p4.sent7	Дякую.
ParlaMint-UA_2009-11-26-m0.u50.p1.sent1	Спасибо, Олег Александрович, за вопрос.
ParlaMint-UA_2009-11-26-m0.u50.p2.sent1	Я сказал, что в комитете есть письмо Национального банка от 23 октября, где идет речь о том, что прогнозируется получение таких средств: превышение валовых доходов над расходами в 695,8 миллионов гривен.
ParlaMint-UA_2009-11-26-m0.u50.p2.sent2	Другой информации мы не имеем.
ParlaMint-UA_2009-11-26-m0.u50.p3.sent1	А что касается отчетности, Национальный банк руководствуется соответствующими законами.
ParlaMint-UA_2009-11-26-m0.u50.p3.sent2	Спасибо.
ParlaMint-UA_2009-11-26-m0.u51.p1.sent1	Дякую, Микола Іванович.
ParlaMint-UA_2009-11-26-m0.u51.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-11-26-m0.u51.p2.sent1	Шановні колеги, перед прийняттям рішення з питання, що розглядається, слово просить Прем’єр-міністр України Тимошенко Юлія Володимирівна.
ParlaMint-UA_2009-11-26-m0.u51.p2.sent2	Будь ласка.
ParlaMint-UA_2009-11-26-m0.u51.p2.sent3	Юлія Володимирівна, у вас було бажання висловитись.
ParlaMint-UA_2009-11-26-m0.u52.p1.sent1	Доброго дня.
ParlaMint-UA_2009-11-26-m0.u52.p1.sent2	Я всіх хочу привітати в цьому залі, а також всіх, хто зараз слухає мій виступ в каїні через засоби масової інформації.
ParlaMint-UA_2009-11-26-m0.u52.p1.sent3	Розпочати я хочу з лаконічної інформації, яку ви можете прочитати на сайті Всесвітньої організації охорони здоров’я, ця інформація відкрита, вона не від кого не прихована.
ParlaMint-UA_2009-11-26-m0.u52.p1.sent4	Ця інформація говорить про те, що сьогодні в усіх без виключення країнах є прояви пандемії і в більшості країн сьогодні вже кількість смертей і кількість захворювань від каліфорнійського грипу, воно вже є абсолютно загрозливим.
ParlaMint-UA_2009-11-26-m0.u52.p1.sent5	А крім того, і епідемії сезонного грипу, і вірусних інфекцій також мають загрозливі, незвичайні темпи.
ParlaMint-UA_2009-11-26-m0.u52.p1.sent6	Якщо ви відкриєте сайт Всесвітньої організації охорони здоров’я, то ви побачите прогноз людей, кількості людей, які мусять захворіти і прогноз тих, хто потрапить в реанімації, кому потрібно буквально в кількості для кожної країни, поставити апарати штучного вентиляції легенів, скільки людей, в Україні в тому числі, будуть потребувати апарату штучної нирки і, що саме страшне для кожної країни також Всесвітньою організацію охорони здоров’я, а не політикумом і урядом України дан прогноз смертей.
ParlaMint-UA_2009-11-26-m0.u52.p2.sent1	І я хочу сьогодні трошки витрезвити політикум України, який вже, по-перше, зайшов за всі межі в свої передвиборчих баталіях і в передвиборчих істеріях, і сказати, що самий оптимістичний прогноз для України складає 34 тисячі смертей – це в 10 разів більше, ніж в попередні роки від звичайних епідемій, це не прогноз уряду, а Всесвітньої організації охорони здоров’я.
ParlaMint-UA_2009-11-26-m0.u52.p2.sent2	І хочу нагадати також, що самий гірший прогноз, який дається тією ж самою організацію для України, це 240 тисяч смертей.
ParlaMint-UA_2009-11-26-m0.u52.p2.sent3	Я хочу щоб, можливо, для людей, які сидять у цьому залі, це було холодним душем.
ParlaMint-UA_2009-11-26-m0.u52.p3.sent1	Тому що, можливо, хтось у владі, хтось в опозиції, но всі обрані, за кожного голосували люди, життя яких сьогодні під загрозою.
ParlaMint-UA_2009-11-26-m0.u52.p3.sent2	І, не зважаючи на те, в опозиції ви чи у владі, не має значення, ви зобов’язані, якщо хоч одна людина віддала за вас голос в цій країні, захистити життя, а не займатися пустою демагогією і витрачанням державних грошей на просиджування штанів, вибачте.
ParlaMint-UA_2009-11-26-m0.u52.p4.sent1	І саме тому я і хотіла б розпочати з того, що кожен депутат, без виключення, знає, як захистити свою дитину, і якщо йому буде погано, то він поїде, як мінімум, у Феофанію, а як максимум, за кордон на власних літаках в ті клініки, в яких все є, і як і ті, які були при владі десять років, не забезпечили наші клініки, отримуючи так звані гроші від тіньової приватизації.
ParlaMint-UA_2009-11-26-m0.u52.p5.sent1	І саме тому, що вони знають, що вони поїдуть у Феофанію, але в своїх літаках за кордон, або, і своїх дітей так само можуть вивезти, тому їм абсолютно байдуже, так само, як і Президенту країни, на жаль, якого ми обрали з вами, що буде з сільською дитиною.
ParlaMint-UA_2009-11-26-m0.u52.p5.sent2	Тому що сільська дитина, вона не доїде навіть до обласної лікарні, тому що не забезпечено за попередні 18 років ні швидкими допомогами, ні реанімобілями, все проворовали і пограбували.
ParlaMint-UA_2009-11-26-m0.u52.p5.sent3	А від приватизації грошей країна ніяких не отримала.
ParlaMint-UA_2009-11-26-m0.u52.p6.sent1	І тому я хочу сказати, шановні друзі, що несете відповідальність всі ви в залежності від сьогоднішнього голосування за кожне життя дитини, за кожне життя вагітної жінки, за кожне життя молодої людини.
ParlaMint-UA_2009-11-26-m0.u52.p6.sent2	Тому що якщо ви знову почитаєте стенограми керівника місії ВОЗ, яка приїхала в Україну, кинувши всі свої справи, то вона сказала, що не питання, скільки в порівнянні з минулим роком за першу хвилю пандемії сталося смертей в Україні, можливо, вони співставні з минулим роком по кількості, але період, за які ці смерті країна отримала, це буквально декілька днів, говорить про те, що якщо такі темпи продовжаться, то справдяться прогнози Всесвітньої організації охорони здоров’я для України.
ParlaMint-UA_2009-11-26-m0.u52.p6.sent3	Про що ви говорите?
ParlaMint-UA_2009-11-26-m0.u52.p7.sent1	І коли ви говорите про те, що є це якась спеціальна політична істерія, то відкладіть в сторону все, що говориться в Україні і почитайте, що говорить світова спільнота.
ParlaMint-UA_2009-11-26-m0.u52.p7.sent2	В одній з найміцніших країни світу в Сполучених Штатах надзвичайний стан, спеціальний медичний надзвичайний стан був оголошений.
ParlaMint-UA_2009-11-26-m0.u52.p7.sent3	Сьогодні така країна, як Великобританія, має найбільше смертей серед європейських країн.
ParlaMint-UA_2009-11-26-m0.u52.p7.sent4	Так їх медицина не так оснащена за всі 100 років демократії, як оснащена українська медицина.
ParlaMint-UA_2009-11-26-m0.u52.p7.sent5	І для того, щоб сьогодні хоча б по мінімуму підготуватися до другої, третьої можливої хвилі пандемії, про що прямо сказала Всесвітня організація охорони здоров’я, потрібен не мільярд, хочу вас розчарувати, а потрібні десятки мільярдів.
ParlaMint-UA_2009-11-26-m0.u52.p7.sent6	Тому що немає в країні достойного реанімаційного обладнання.
ParlaMint-UA_2009-11-26-m0.u52.p7.sent7	Тільки в обласних лікарнях, і то в деяких, по 25-30 років є сьогодні вік обладнання в лікарнях.
ParlaMint-UA_2009-11-26-m0.u52.p8.sent1	І тому я, чесно кажучи, дивуюся, і у мене виникла надія, що в парламенті прокинувся все ж таки і відповідальність, і я б сказала так, і розум, коли більше 400 людей в парламенті проголосувало за цей закон.
ParlaMint-UA_2009-11-26-m0.u52.p8.sent2	А що потім почалося?
ParlaMint-UA_2009-11-26-m0.u52.p8.sent3	Що змінилося з того моменту, коли депутати проголосували.
ParlaMint-UA_2009-11-26-m0.u52.p8.sent4	Мінімальний мільярд – це той мінімум, яким ще треба знайти як впоратися для того, щоб підготуватися до другої, третьої хвилі.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent1	А що сталося за цей короткий період?
ParlaMint-UA_2009-11-26-m0.u52.p9.sent2	Коли Президент навмисно тримав в руках, 15 діб тримав закон, який вже 15 діб міг працювати.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent3	Скажіть, будь ласка, якщо він вважав, що потрібні інші джерела.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent4	Наприклад, якщо б він був Президентом країни, то він би за годину направив свої пропозиції до Верховної Ради.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent5	Він тримав 15 діб.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent6	Чому?
ParlaMint-UA_2009-11-26-m0.u52.p9.sent7	Да тому, що сьогодні є один розрахунок, що можливо епідемія розгуляється і можливо все ж таки надзвичайний стан можна буде ввести, те, що піднімала Богатирьова як секретар РНБО, публічно вслух казала.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent8	І що на базі введення надзвичайного стану він ще там хоча б на півроку затримається Президентом.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent9	Ви що не розумієте загальне підґрунтя цих речей?
ParlaMint-UA_2009-11-26-m0.u52.p9.sent10	А інакше чим пояснити – 15 діб ні вето не накладено, не закон не підписаний.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent11	Можливо, це другорядна справа в Україні, можливо, є більш важливі справи ніж життя 240 тисяч людей.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent12	Та ні, свідомо робиться.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent13	Так навіщо тоді було РНБО збирати?
ParlaMint-UA_2009-11-26-m0.u52.p9.sent14	Навіщо тоді було нагнітати ситуацію, а її треба було нагнітами, а потім 15 діб тримати закон.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent15	Та очевидно все це, це просто білими нитками шито.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent16	І шкода, що сьогодні до людей в Україні дуже важко цю інформацію довести.
ParlaMint-UA_2009-11-26-m0.u52.p9.sent17	Знаєте чому.
ParlaMint-UA_2009-11-26-m0.u52.p10.sent1	І тепер питання.
ParlaMint-UA_2009-11-26-m0.u52.p10.sent2	А чому Партія регіонів, наприклад, якщо вона мене заздалегідь проінформувала, що голосувати не буде, представники, так а що змінилося з того моменту?
ParlaMint-UA_2009-11-26-m0.u52.p10.sent3	І я просто хочу звернутися до Партії регіонів зараз, тому що від їх голосів персонально залежить сьогодні, буде підготовлена країна до другої хвилі епідемії чи ні.
ParlaMint-UA_2009-11-26-m0.u52.p10.sent4	І якщо сьогодні голоси будуть дані, то можна твердо сказати, що в нас буде 10 днів для того, щоб закупити все необхідне обладнання.
ParlaMint-UA_2009-11-26-m0.u52.p10.sent5	Тому що його ще встановити потрібно, тому що ще розвести потрібно по кожній лікарні.
ParlaMint-UA_2009-11-26-m0.u52.p10.sent6	І говориться про те, що хвилю другу прогнозують в середині грудня, на початку січня.
ParlaMint-UA_2009-11-26-m0.u52.p10.sent7	Як ми могли втрачати 15 діб?
ParlaMint-UA_2009-11-26-m0.u52.p10.sent8	Як ми могли годину втратити як країна?
ParlaMint-UA_2009-11-26-m0.u52.p11.sent1	І тому, шановні друзі, я хотіла б, чесно кажучи, висловити величезне здивування тому, що сьогодні головуючий у Верховній Раді, пан Лавринович від Партії регіонів, на прохання двох фракцій навіть нараду голів фракцій не зібрав.
ParlaMint-UA_2009-11-26-m0.u52.p11.sent2	Можливо, це питання неважливе?
ParlaMint-UA_2009-11-26-m0.u52.p11.sent3	Або, можливо, хтось візьме на себе відповідальність за кожне життя людини персонально, якщо навіть не знайшли потреби оговорити в колі лідерів фракцій, як підходити до цього питання?
ParlaMint-UA_2009-11-26-m0.u52.p11.sent4	Ось ставлення.
ParlaMint-UA_2009-11-26-m0.u52.p11.sent5	І подивіться на праву половину залу, де, дійсно, приїхали депутати, подивіться на комуністів, які сидять, і подивіться на фракцію Литвина, яка також сидить, і подивіться на Партію регіонів.
