id	text
ParlaMint-UA_2009-11-18-m0.u156.p1.sent1	Дякую, Микола Васильович.
ParlaMint-UA_2009-11-18-m0.u156.p1.sent2	Співдоповідь від комітету.
ParlaMint-UA_2009-11-18-m0.u156.p1.sent3	Білорус Валерій Григорович.
ParlaMint-UA_2009-11-18-m0.u156.p1.sent4	Прошу, будь ласка.
ParlaMint-UA_2009-11-18-m0.u157.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-11-18-m0.u157.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-11-18-m0.u157.p1.sent3	Комітет у закордонних справах уважно розглянув проект Закону про ратифікацію Договору між Україною та Сирійською Арабською Республікою про правові відносини і взаємну правову допомогу в цивільних і кримінальних справах.
ParlaMint-UA_2009-11-18-m0.u157.p1.sent4	Це обговорення йшло активно, всебічно, за участю заступника міністра юстиції, і таким чином комітет зміг виробить відповідні.
ParlaMint-UA_2009-11-18-m0.u157.p1.sent5	обґрунтованість, з нашої точки зору, ратифікації.
ParlaMint-UA_2009-11-18-m0.u157.p2.sent1	Ми підтримуємо і мету, і ціль цього законопроекту, який розроблений з метою виконання уніфікованих внутрідержавних процедур, необхідних для набрання зазначеним договором чинності.
ParlaMint-UA_2009-11-18-m0.u157.p3.sent1	Метою договору є покращання підвищення ефективності співробітництва компетентних органів обох держав шляхом надання взаємної правової допомоги в цивільних справах, використання ефективного механізму взаємного визнання та виконання судових рішень, а також створення правових підстав для співробітництва у попередженні злочинів, розслідуванні кримінальних справ та конфіскації доходів, одержаних злочинним шляхом.
ParlaMint-UA_2009-11-18-m0.u157.p4.sent1	Відповідно до пояснювальної записки Міністерства юстиції, реалізація закону не потребуватиме додаткового фінансування з Державного бюджету України.
ParlaMint-UA_2009-11-18-m0.u157.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради підтримує прийняття закону.
ParlaMint-UA_2009-11-18-m0.u157.p4.sent3	Проект закону був розглянутий на засіданні Комітету Верховної Ради з питань правової політики, який також дійшов висновку, що проект закону відповідає положенням Конституції України та може бути прийнятий Верховною Радою України.
ParlaMint-UA_2009-11-18-m0.u157.p5.sent1	Комітет з питань бюджету також дійшов до висновку, що законопроект не впливає негативно на доходну і видаткову частину бюджету, а також на його виконання в поточному бюджетному році.
ParlaMint-UA_2009-11-18-m0.u157.p6.sent1	Проект закону був розглянутий і на засіданні Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради, який дійшов висновку, що проект закону зареєстрований згідно з вимогами статей 91, 92 Регламенту Верховної Ради, але при цьому висловив окремі зауваження щодо супроводних документів законопроекту.
ParlaMint-UA_2009-11-18-m0.u157.p7.sent1	Після вивчення цих заключень і дискусії на комітеті ми прийшли 7 жовтня 2009 року до висновку, що є всі підстави рекомендувати Верховній Раді України ратифікувати цей договір.
ParlaMint-UA_2009-11-18-m0.u157.p7.sent2	Прошу підтримати рекомендації комітету.
ParlaMint-UA_2009-11-18-m0.u158.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2009-11-18-m0.u158.p2.sent1	Є питання до співдоповідача?
ParlaMint-UA_2009-11-18-m0.u158.p3.sent1	Немає питань.
ParlaMint-UA_2009-11-18-m0.u158.p3.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-11-18-m0.u158.p4.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-11-18-m0.u158.p4.sent2	Немає такої необхідності.
ParlaMint-UA_2009-11-18-m0.u158.p5.sent1	Я ставлю на голосування проект Закону про ратифікацію договору між Україною та Сирійською Арабською Республікою про правові відносини і взаємоправову допомогу в цивільних і кримінальних справах, реєстраційний номер 0144.
ParlaMint-UA_2009-11-18-m0.u158.p5.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-18-m0.u158.p6.sent1	За-296
ParlaMint-UA_2009-11-18-m0.u158.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-18-m0.u158.p7.sent2	Закон схвалено.
ParlaMint-UA_2009-11-18-m0.u158.p8.sent1	Шановні колеги, надійшла заява від двох парламентських фракцій – фракції Партії регіонів і фракції Компартії – про перерву на 30 хвилин.
ParlaMint-UA_2009-11-18-m0.u158.p9.sent1	Будь ласка, мікрофон Єфремова Олександра Сергійовича.
ParlaMint-UA_2009-11-18-m0.u159.p1.sent1	Уважаемый Александр Владимирович, чтоб не затягивать работу парламента, мы хотели бы попросить слово для заявления, согласно Регламента работы, потому перерыв можно упустить и предоставить право фракции сделать заявление.
ParlaMint-UA_2009-11-18-m0.u160.p1.sent1	А хто буде робити заяву?
ParlaMint-UA_2009-11-18-m0.u161.p1.sent1	Рыжук Сергей.
ParlaMint-UA_2009-11-18-m0.u162.p1.sent1	Прошу, будь ласка, народний депутат Рижук.
ParlaMint-UA_2009-11-18-m0.u163.p1.sent1	Шановні колеги, шановні виборці, наша заява із таких питань, що промовчати ніяк не можна, оскільки якщо мовчати, то значить бути невільним співучасником, це зрозуміло, класично.
ParlaMint-UA_2009-11-18-m0.u163.p2.sent1	Прем’єр-міністр Тимошенко в своїх чисельних виступах артистично переконує український народ, що, мовляв, кошти в держбюджеті на соціальні потреби відсутні.
ParlaMint-UA_2009-11-18-m0.u163.p2.sent2	Я б сказав, з такою дикою радістю і натхненням розповсюджують цю побрехеньку її найближче оточення: віце-прем’єри, міністри, ті, хто як раз і зобов’язаний чітко і чемно виконувати закон, нещодавно прийнятий Верховною Радою, про підвищення соціальних стандартів.
ParlaMint-UA_2009-11-18-m0.u163.p2.sent3	І вся ця риторика маскується обгорткою у вигляді обіцянок боротьби із корупцією і попутними звинуваченнями як раз своїх опонентів.
ParlaMint-UA_2009-11-18-m0.u163.p3.sent1	Насправді ж, як свідчать факти, уряд Тимошенко реалізує масштабні корупційні схеми по розкраданню державних коштів, при чому роблять вони це відверто, зухвало і, я б сказав, якось задерикувато, мовляв що ви нам тут зробите.
ParlaMint-UA_2009-11-18-m0.u163.p3.sent2	Саме це дозволило нам елементарно роздобути факти щодо корупційних схем урядовців.
ParlaMint-UA_2009-11-18-m0.u163.p4.sent1	Є в економіці таке святе місце, як державний матеріальний запас резерв – продукти, я людям скажу, на чорний день, так би мовити.
ParlaMint-UA_2009-11-18-m0.u163.p4.sent2	Так вони і туди залізли під виглядом оновлення запасів і там крадуть, тирять.
ParlaMint-UA_2009-11-18-m0.u163.p5.sent1	Ось факти.
ParlaMint-UA_2009-11-18-m0.u163.p5.sent2	Держкомрезерв закупив 8 тисяч тонн м’яса, 4,3 тисячі тонн тваринного масла, 9 мільйонів 600 тисяч банок консервів за ціною у півтора рази вищою за ринкову вартість.
ParlaMint-UA_2009-11-18-m0.u163.p5.sent3	А чому вищою, а не нижчою?
ParlaMint-UA_2009-11-18-m0.u163.p5.sent4	Але ж продав своїм комерсантам.
ParlaMint-UA_2009-11-18-m0.u163.p5.sent5	Ось вони разом і зірвали куш зразу в 176 мільйонів гривень.
ParlaMint-UA_2009-11-18-m0.u163.p5.sent6	А що ж це за свої комерсанти?
ParlaMint-UA_2009-11-18-m0.u163.p5.sent7	Це товариство „Бабусині рецепти” з Миргорода, товариство „Свіженька”, „Традиція” з Чернівців, молочна „Рив’єра” Полтава, „Увіко”Київської області, „Бахмачконсервмолоко”, торговий дім „Інвестпродукт „ЛТД”.
ParlaMint-UA_2009-11-18-m0.u163.p5.sent8	Ось всі належать вони до найближчого оточення Прем’єра і їх міністрів.
ParlaMint-UA_2009-11-18-m0.u163.p5.sent9	І чому ці, а не інші підприємства отримали преференції на це питання, як то кажуть, риторичне.
ParlaMint-UA_2009-11-18-m0.u163.p6.sent1	І насправді, це не просто порушення тендерного законодавства, а явна відверта корупція.
ParlaMint-UA_2009-11-18-m0.u163.p6.sent2	Але цим факт не вичерпується.
ParlaMint-UA_2009-11-18-m0.u163.p6.sent3	З’ясовується, що всі ці тисячі тонн продукції у державну комору взагалі не надійшли.
ParlaMint-UA_2009-11-18-m0.u163.p6.sent4	У названих підприємств просто немає таких складських приміщень у таких обсягах.
ParlaMint-UA_2009-11-18-m0.u163.p6.sent5	Як результат – дійсно, ганьба.
ParlaMint-UA_2009-11-18-m0.u163.p6.sent6	Кому ганьба, а кому, дивіться, півмільярда гривень, 532 мільйони, точніше, бюджетних коштів виплачено сумнівним фірмам за товар, який не надійшов до розпорядження держави.
ParlaMint-UA_2009-11-18-m0.u163.p7.sent1	Наступний факт.
ParlaMint-UA_2009-11-18-m0.u163.p7.sent2	Я прошу мені дати ще буквально півхвилини.
ParlaMint-UA_2009-11-18-m0.u164.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-11-18-m0.u165.p1.sent1	Це корупція при реалізації Держкомрезервом державних запасів.
ParlaMint-UA_2009-11-18-m0.u165.p2.sent1	Перше.
ParlaMint-UA_2009-11-18-m0.u165.p2.sent2	Яловичина першої категорії продана по 6,40-6,75 – в 3 рази дешевше.
ParlaMint-UA_2009-11-18-m0.u165.p2.sent3	Збитки держави – ще плюс 74 мільйони.
ParlaMint-UA_2009-11-18-m0.u165.p2.sent4	Продано пшениці третього класу якійсь фірмі „Юніверслайн” по 274 гривні за тонну при тоді, коли була ринкова вартість 1тисячу 50 гривень, тобто в 4 рази дешевше.
ParlaMint-UA_2009-11-18-m0.u165.p3.sent1	Товариством „Віку”, „НВП” та інші купили у Держрезерві по 6,90 масло тваринне, а сам Держрезерв купив його, це масло, за 32 гривні за кілограм.
ParlaMint-UA_2009-11-18-m0.u165.p4.sent1	Четверте.
ParlaMint-UA_2009-11-18-m0.u165.p4.sent2	Держкомрезерв продав товариству „Енерго.„ 15,7 десятих тисяч тонн бензину по ціні тисячу 600 гривень за тону.
ParlaMint-UA_2009-11-18-m0.u165.p4.sent3	Ринкова ж ціна тоді була вісім 900, результат це 144 мільйони гривень втрачено.
ParlaMint-UA_2009-11-18-m0.u165.p5.sent1	І ще наступний факт.
ParlaMint-UA_2009-11-18-m0.u165.p5.sent2	Більше 170 мільйонів гривень недоотримав бюджет внаслідок продажу по заниженим цінам дизпалива товариству „Енергомаш.” при ринковій ціні шість тисяч 800 гривень.
ParlaMint-UA_2009-11-18-m0.u165.p5.sent3	Тобто за сміхотворною ціною продав за півтори тисячі за тонну.
ParlaMint-UA_2009-11-18-m0.u165.p5.sent4	Таким чином втрати держави.
ParlaMint-UA_2009-11-18-m0.u166.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2009-11-18-m0.u167.p1.sent1	Правда коле, хай вам трошки поколе.
ParlaMint-UA_2009-11-18-m0.u167.p2.sent1	Таким чином втрати держбюджету тільки від операцій з продажу державних запасів склали 550 мільярдів.
ParlaMint-UA_2009-11-18-m0.u167.p2.sent2	Що це говорить?
ParlaMint-UA_2009-11-18-m0.u167.p2.sent3	У державі діє відпрацьована злочинцями схема відмивання бюджетних коштів через Держрезерв за рахунок підставних фірм.
ParlaMint-UA_2009-11-18-m0.u167.p3.sent1	Запитання: що ще потрібно вам вкрасти, щоб зреагувала прокуратура?
ParlaMint-UA_2009-11-18-m0.u167.p3.sent2	Тому я звертаюсь до Генеральної прокуратури в рамках діючого законодавства вважати мій виступ.
ParlaMint-UA_2009-11-18-m0.u167.p3.sent3	наш.
ParlaMint-UA_2009-11-18-m0.u167.p3.sent4	заяву як запит депутатський і перевірити викладені мною факти, відкривши кримінальну справу.
ParlaMint-UA_2009-11-18-m0.u168.p1.sent1	Дякую, Сергій Миколайович.
ParlaMint-UA_2009-11-18-m0.u168.p1.sent2	Дякую.
ParlaMint-UA_2009-11-18-m0.u168.p2.sent1	Я прошу Апарат оформити відповідний запит до Генеральної прокуратури.
ParlaMint-UA_2009-11-18-m0.u168.p3.sent1	Оголошується до розгляду проект Закону про ратифікацію Конвенції між Україною і Великою Соціалістичною Народною Лівійською Арабською Джамагирією про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи.
ParlaMint-UA_2009-11-18-m0.u168.p3.sent2	Доповідає – заступник міністра фінансів Фудашкін Денис Олександрович.
ParlaMint-UA_2009-11-18-m0.u169.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2009-11-18-m0.u169.p1.sent2	На ваш розгляд виноситься Проект Закону про ратифікацію Конвенції між Україною і Великою Соціалістичною Народною Лівійською Арабською Джамагирією про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи, підписані 4 листопада 2008 року місті Києві.
ParlaMint-UA_2009-11-18-m0.u169.p2.sent1	З укладенням конвенції розшириться договірна правова база України з питань оподаткування, Конвенція закладає сприятливі умови для інвесторів України та Лівії, стимулює ділову ініціативу підприємців, регулює питання міжнародного оподаткування доходів у двосторонніх стосунках між державами.
ParlaMint-UA_2009-11-18-m0.u169.p2.sent2	З метою укладення цієї конвенції є уникнення подвійного оподаткування доходів фізичних і юридичних осіб, які виникають на території обох країн.
ParlaMint-UA_2009-11-18-m0.u169.p3.sent1	Крім того, конвенція також направлена на запобігання ухиленням від сплати податків, усунення податкової дискримінації, а також створення механізмів щодо покращення співробітництва між податковими органами України та Лівії, шляхом встановлення процедур взаємного узгодження спірних питань та обміну податкової інформації.
ParlaMint-UA_2009-11-18-m0.u169.p4.sent1	Відповідно до пунктів 2 та 3, статті 9 Закону України „Про міжнародні договори України”, ця конвенція підлягає ратифікації Верховної Ради.
ParlaMint-UA_2009-11-18-m0.u169.p4.sent2	Прийняття зазначеного закону України сприятиме прискоренню набуття чинності конвенції та впорядкування стосунків між Україною і Лівією в податковій сфері.
ParlaMint-UA_2009-11-18-m0.u169.p4.sent3	Дякую за увагу.
ParlaMint-UA_2009-11-18-m0.u169.p4.sent4	Прошу підтримати.
ParlaMint-UA_2009-11-18-m0.u170.p1.sent1	Є питання до доповідача?
ParlaMint-UA_2009-11-18-m0.u170.p1.sent2	Немає.
ParlaMint-UA_2009-11-18-m0.u170.p1.sent3	Прошу, сідайте, будь ласка.
ParlaMint-UA_2009-11-18-m0.u170.p1.sent4	Співдоповідь Олег Григорович Білорус, прошу.
ParlaMint-UA_2009-11-18-m0.u171.p1.sent1	Шановний Головуючий, шановні народні депутати, Комітет у закордонних справах всебічно розглянув цей законопроект і, враховуючи також заключення цілого ряду інших комітетів, вважає, що ми маємо всі підстави для того, щоб рекомендувати Верховній Раді ратифікувати цей договір.
ParlaMint-UA_2009-11-18-m0.u171.p1.sent2	Якщо Верховну Раду цікавлять зауваження інших комітетів Верховної Ради, то я можу їх коментувати.
ParlaMint-UA_2009-11-18-m0.u171.p1.sent3	Але в цілому цей законопроект сприятиме вирішенню тих питань, про які говорив і заступник міністра.
ParlaMint-UA_2009-11-18-m0.u171.p1.sent4	Обговорення цього законопроекту в комітеті велось за участю одного з керівників міністерства і таким чином були вияснені всі питання.
ParlaMint-UA_2009-11-18-m0.u171.p1.sent5	На своєму засіданні 4 листопада Комітет у закордонних справах ухвалив рекомендувати Верховній Раді ратифікувати даний документ.
ParlaMint-UA_2009-11-18-m0.u171.p1.sent6	Прошу підтримати рекомендацію комітету.
ParlaMint-UA_2009-11-18-m0.u172.p1.sent1	Є питання до співдоповідача?
ParlaMint-UA_2009-11-18-m0.u173.p1.sent1	Прошу сідати, Олег Григорович.
ParlaMint-UA_2009-11-18-m0.u173.p2.sent1	Немає необхідності обговорювати?
ParlaMint-UA_2009-11-18-m0.u174.p1.sent1	Ставлю на голосування проект Закону про ратифікацію Конвенції між Україною і Великою Соціалістичною Народною Лівійською Арабською Джамагирією про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи.
ParlaMint-UA_2009-11-18-m0.u174.p1.sent2	Реєстраційний номер 0148.
ParlaMint-UA_2009-11-18-m0.u174.p1.sent3	Прошу визначатися.
ParlaMint-UA_2009-11-18-m0.u174.p2.sent1	За-300
ParlaMint-UA_2009-11-18-m0.u174.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-18-m0.u174.p4.sent1	Оголошується до розгляду проект Закону про ратифікацію Конвенції між Урядом України і Урядом Ісламської Республіки Пакистан про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і Протоколу до неї .
ParlaMint-UA_2009-11-18-m0.u174.p4.sent2	Доповідає заступник Міністра фінансів Фудашкін Денис Олександрович.
ParlaMint-UA_2009-11-18-m0.u175.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-11-18-m0.u175.p1.sent2	На ваш розгляд вносить проект Закону про ратифікацію Конвенції між Урядом України і Урядом Ісламської Республіки Пакистан про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і Протоколу до неї .
ParlaMint-UA_2009-11-18-m0.u175.p2.sent1	З укладенням конвенції розширюється договірна правова база України з питань оподаткування, конвенція закладає сприятливі умови для інвесторів України та Пакистану, стимулює ділову ініціативу підприємців, регулює питання міжнародного оподаткування доходів у двосторонніх стосунках між державами.
ParlaMint-UA_2009-11-18-m0.u175.p3.sent1	Метою укладення конвенції є уникнення подвійного оподаткування доходів фізичних і юридичних, які виникають на території обох країн.
ParlaMint-UA_2009-11-18-m0.u175.p3.sent2	Також, ця конвенція регулює питання запобігання податковому ухиленням від сплати податків, усунення податкової дискримінації.
ParlaMint-UA_2009-11-18-m0.u175.p3.sent3	А, також, створення механізмів щодо покращення співробітництва між податковими органами України і Пакистану шляхом встановлення відповідних процедур, взаємного узгодження спірних питань та обміну податкової інформації.
ParlaMint-UA_2009-11-18-m0.u175.p4.sent1	Відповідно до статті 9 Закону України „Про міжнародні договори України” ця конвенція підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2009-11-18-m0.u175.p5.sent1	Прошу підтримати.
ParlaMint-UA_2009-11-18-m0.u175.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-18-m0.u176.p1.sent1	Питання є до доповідача?
ParlaMint-UA_2009-11-18-m0.u176.p1.sent2	Є.
ParlaMint-UA_2009-11-18-m0.u176.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2009-11-18-m0.u176.p2.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2009-11-18-m0.u177.p1.sent1	Шановний доповідачу, це типова абсолютно стандартна угода про недопущення подвійного оподаткування і про уникнення оподаткування взагалі, або в тій, або в іншій країні, ми її підтримаємо і вона потрібна.
ParlaMint-UA_2009-11-18-m0.u177.p2.sent1	Може ви знаєте, в мене от виникло таке запитання до вас, може ви знаєте, якщо не знаєте, то чи є Пакистані держкомрезерв і по чому там у них м’ясо, бензин і таке інше.
ParlaMint-UA_2009-11-18-m0.u177.p2.sent2	Якщо знаєте, скажіть будь ласка.
ParlaMint-UA_2009-11-18-m0.u178.p1.sent1	Я не можу відповісти на це питання.
ParlaMint-UA_2009-11-18-m0.u179.p1.sent1	Народний депутат Шкутяк, будь ласка.
ParlaMint-UA_2009-11-18-m0.u179.p1.sent2	Ви передумали задавати питання?
ParlaMint-UA_2009-11-18-m0.u179.p1.sent3	Зрозуміло.
ParlaMint-UA_2009-11-18-m0.u179.p2.sent1	Співдоповідь від комітету Олег Григорович Білорус.
ParlaMint-UA_2009-11-18-m0.u180.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2009-11-18-m0.u180.p1.sent2	Комітет закордонних справ уважно розглянув це питання, ми заслухали розгорнуту доповідь заступника міністра, заслухали заключення Міністерства фінансів про те, що реалізація закону не потребуватиме додаткових бюджетних фінансувань, розглянули заключення науково-експертного Управління Апарату Верховної Ради, в якому підтримано прийняття цього закону і врахували думки Комітету з питань регламенту, Комітету з питань бюджету, в результаті обговорення прийшли до висновку, що є підстави рекомендувати Верховній Раді прийняти цей законопроект тобто ратифікувати угоду.
ParlaMint-UA_2009-11-18-m0.u180.p2.sent1	Слід сказати, що йде активна робота по розширенню міжнародної правової бази нашого співробітництва з великою азіатською країною Пакистаном.
ParlaMint-UA_2009-11-18-m0.u180.p3.sent1	Прошу підтримати рекомендації нашого і інших комітетів Верховної Ради.
ParlaMint-UA_2009-11-18-m0.u181.p1.sent1	Є питання до Олега Григоровича?
ParlaMint-UA_2009-11-18-m0.u182.p1.sent1	Нема.
ParlaMint-UA_2009-11-18-m0.u182.p1.sent2	Прошу сідати.
ParlaMint-UA_2009-11-18-m0.u182.p1.sent3	Є необхідність обговорювати?
ParlaMint-UA_2009-11-18-m0.u182.p1.sent4	Немає такої необхідності.
ParlaMint-UA_2009-11-18-m0.u182.p2.sent1	Ставлю на голосування проект Закону про ратифікацію Конвенції між Урядом України і Урядом Ісламської Республіки Пакистан про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і Протоколу до неї .
ParlaMint-UA_2009-11-18-m0.u182.p3.sent1	Прошу визначатися.
ParlaMint-UA_2009-11-18-m0.u182.p4.sent1	За-317
ParlaMint-UA_2009-11-18-m0.u182.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-18-m0.u182.p5.sent2	Закон ухвалено.
ParlaMint-UA_2009-11-18-m0.u182.p6.sent1	Оголошується до розгляду проект Постанови про погодження матеріалів вибору місця розташування земельних ділянок .
ParlaMint-UA_2009-11-18-m0.u182.p6.sent2	Доповідає голова Комітету з питань аграрної політики та земельних відносин Присяжнюк Микола Володимирович.
ParlaMint-UA_2009-11-18-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2009-11-18-m0.u183.p1.sent2	Шановний Олександр Володимирович, шановні народні депутати, щодо запропонованого вашій увазі проекту Постанови Верховної Ради України .
ParlaMint-UA_2009-11-18-m0.u183.p2.sent1	Необхідно зазначити, що відповідно до матеріалів вибору місця розташування земельних ділянок пропонується погодити товариство з обмеженою відповідальністю „Торф Ленд Україна” для розташування виробничих дільниць з видобування фрезерного торфу та місця розташування земельних ділянок на дільниці торфовища „Морочна-1” площею 203 гектара особливо цінних земель за рахунок земель державного підприємства „Висоцьке лісове господарство” в межах території Вединської сільської ради, та 79 гектарів особливо цінних земель, в тому числі за рахунок 56 гектарів з особливо цінних земель від виробничого сільськогосподарського кооперативу „Лісотехнік”.
ParlaMint-UA_2009-11-18-m0.u183.p3.sent1	Дані матеріалів в повному обсязі відповідають вимогам земельного законодавства і відповідно до вимог статті 151 Земельного кодексу України погоджено з відповідними органами виконавчої влади та органами місцевого самоврядування, власниками землі та землекористувачам, органами земельних ресурсів, природоохоронними та санітарно-епідеміологічними органами, органами місцевого будування та архітектури та охорони культурної спадщини.
ParlaMint-UA_2009-11-18-m0.u183.p4.sent1	З огляду на вище викладене, пропонується даний проект постанови рекомендувати Верховній Раді України прийняти за основу та в цілому як постанову.
ParlaMint-UA_2009-11-18-m0.u183.p5.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 8 вересня 2009 року розглянув зазначений проект постанови Верховної Ради України про погодження матеріалу вибору місця розташування земельних ділянок, реєстраційний номер 4804, а також пропонує Верховній Раді України прийняти дану постанову за основу та в цілому як постанову.
ParlaMint-UA_2009-11-18-m0.u183.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-18-m0.u184.p1.sent1	Питання до доповідача є?
ParlaMint-UA_2009-11-18-m0.u184.p1.sent2	Немає питань.
ParlaMint-UA_2009-11-18-m0.u184.p1.sent3	Прошу сідайте, будь ласка.
ParlaMint-UA_2009-11-18-m0.u184.p1.sent4	Співдоповідь від комітету Бевзенко Валерій Федорович, будь ласка.
ParlaMint-UA_2009-11-18-m0.u185.p1.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2009-11-18-m0.u185.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-11-18-m0.u185.p1.sent3	Щодо запропонованого вашій увазі проекту Постанову Верховної Ради України „Про погодження матеріалів вибору місця розташування земельних ділянок” необхідно зазначити наступне: Комітет аграрної політики та земельних відносин на своєму засіданні 8 вересня 2009 року розглянув дане питання і відмічає, що матеріали вибору місця розташування земельних ділянок товариства з обмеженою відповідальністю „Торф Ленд України” та розташування виробничих дільниць видобування фрезерного торфу в повному обсязі відповідають вимогам земельного законодавства.
ParlaMint-UA_2009-11-18-m0.u185.p2.sent1	Згідно до вимог статей 150 і 151 Земельного кодексу України дані матеріали погоджені з усіма відповідними органами, перевірені фахівцями комітету і надавались всім народним депутатам України, бажаючим ознайомитись з ними.
ParlaMint-UA_2009-11-18-m0.u185.p3.sent1	З огляду на зазначене, Комітет аграрної політики та земельних відносин пропонує Верховній Раді прийняти зазначену постанову за основу і в цілому як постанову.
ParlaMint-UA_2009-11-18-m0.u185.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-18-m0.u186.p1.sent1	Дякую, Валерій Федорович.
ParlaMint-UA_2009-11-18-m0.u186.p1.sent2	Будь ласка, запишіться на запитання до співдоповідача.
ParlaMint-UA_2009-11-18-m0.u186.p2.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2009-11-18-m0.u187.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2009-11-18-m0.u187.p1.sent2	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-11-18-m0.u187.p2.sent1	Звичайно, дуже б хотілося мені перед тим, як натискати кнопку „за” чи „проти”, чи взагалі не голосувати знати хто стоїть за цим торфопарком, торфолендом там і тому подібне.
ParlaMint-UA_2009-11-18-m0.u187.p2.sent2	Але річ в іншому.
ParlaMint-UA_2009-11-18-m0.u187.p2.sent3	Ми на 20 років віддаємо в оренду особливо цінні землі.
ParlaMint-UA_2009-11-18-m0.u187.p2.sent4	В мене відразу виникає запитання.
ParlaMint-UA_2009-11-18-m0.u187.p2.sent5	Що буде через 20 років із цими особливо цінними землями після того, як на них погосподарює цей „Торф Ленд”?
ParlaMint-UA_2009-11-18-m0.u187.p2.sent6	Це одне питання.
ParlaMint-UA_2009-11-18-m0.u187.p3.sent1	Друге питання.
ParlaMint-UA_2009-11-18-m0.u187.p3.sent2	Це взагалі компетенція і причому тут Верховна Рада, якщо ми почнемо виносити такі питання на обговорення щоразу, його ж можна вирішувати в зовсім іншому?
ParlaMint-UA_2009-11-18-m0.u187.p3.sent3	Через те ми голосувати, „Блок Юлії Тимошенко” голосувати за цю постанову не буде.
ParlaMint-UA_2009-11-18-m0.u187.p3.sent4	Дякую.
ParlaMint-UA_2009-11-18-m0.u188.p1.sent1	Шановний пане Яворівський!
ParlaMint-UA_2009-11-18-m0.u188.p1.sent2	Я з вами повністю згоден, що це питання не належить компетенції Верховної Ради, але так записано в Земельному кодексі.
ParlaMint-UA_2009-11-18-m0.u188.p1.sent3	Тому відповідно до цього ми мусимо розглядати всі питання відводу землі, які відносяться до особливо цінних земель.
ParlaMint-UA_2009-11-18-m0.u189.p1.sent1	Бондаренко Володимир Дмитрович.
ParlaMint-UA_2009-11-18-m0.u190.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, Партія „Реформи і Порядок”.
ParlaMint-UA_2009-11-18-m0.u190.p2.sent1	Безумовно такі рішення, по-перше, повинні фіксуватися і повинен бути моніторинг зменшення кількості особливо цінних земель за рахунок їх передачі під господарюючим об’єктом під якісь інші їхні інвестиційні програми.
ParlaMint-UA_2009-11-18-m0.u190.p2.sent2	І хотілося, щоб такі питання більш глибоко пророблялися у Верховній Раді і обговорювалися обов’язково, а що там буде?
ParlaMint-UA_2009-11-18-m0.u190.p2.sent3	Який напрямок або вид діяльності буде там проводитися?
ParlaMint-UA_2009-11-18-m0.u190.p2.sent4	Чи залишиться ця земля особливо цінною чи вона буде вже на той період заасфальтованою чи забетонованою і там нічого цінного не залишиться для всіх громадян України?
ParlaMint-UA_2009-11-18-m0.u190.p3.sent1	Тому я також хотів би більш глибоко розуміти за що і як голосувати.
ParlaMint-UA_2009-11-18-m0.u190.p3.sent2	Якщо ви щось знаєте з цього приводу, наприклад, про зменшення кількості такої землі.
ParlaMint-UA_2009-11-18-m0.u190.p3.sent3	Або скільки ми за рік, або раніше вже виділили?
