id	text
ParlaMint-UA_2009-11-20-m0.u11.p1.sent4	Це рішення Верховної Ради України.
ParlaMint-UA_2009-11-20-m0.u11.p2.sent1	Чечетом Михайло Васильович.
ParlaMint-UA_2009-11-20-m0.u12.p1.sent1	Уважаемые Александр Владимирович!
ParlaMint-UA_2009-11-20-m0.u12.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-11-20-m0.u12.p1.sent3	Самое страшное – это неопределенность и особенно неопределенность в бюджетном процессе, поскольку неопределенность в бюджетном процессе она засасывает, затягивает в пучину кризиса и экономику, и страну в целом, и в конечном итоге это приводит к обнищанию людей.
ParlaMint-UA_2009-11-20-m0.u12.p1.sent4	Поэтому сегодня мы должны поставить точку в этой неопределенности, пройти, как вчера договаривались, по статьям и определиться: или мы зажигаем зеленый свет на путях этого никудышнего бюджетного.
ParlaMint-UA_2009-11-20-m0.u12.p1.sent5	проекта бюджета на следующий год, или же мы возвращаем этот законопроект в Кабинет Министров, с тем чтобы он радикально, с нуля его сделал, поскольку нельзя телегу преобразовать в самолет, а нужен самолет, который бы позволил взлететь нашей экономике.
ParlaMint-UA_2009-11-20-m0.u12.p1.sent6	И поставить в этом точку, и четко вывести страну на принятие бюджета к новому году.
ParlaMint-UA_2009-11-20-m0.u12.p1.sent7	Спасибо.
ParlaMint-UA_2009-11-20-m0.u13.p1.sent1	Народний депутат Гордієнко, будь ласка.
ParlaMint-UA_2009-11-20-m0.u14.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2009-11-20-m0.u14.p2.sent1	Шановні колеги і шановні громадяни України!
ParlaMint-UA_2009-11-20-m0.u14.p2.sent2	Ми сьогодні знаходимося у найбезглуздішій ситуації, яку собі можна уявити.
ParlaMint-UA_2009-11-20-m0.u14.p2.sent3	Найбільшою загрозою для національної безпеки і оборони України сьогодні є нехтування Конституцією і законами України.
ParlaMint-UA_2009-11-20-m0.u14.p2.sent4	І при розгляді цього бюджету ми бачимо це особливо яскраво.
ParlaMint-UA_2009-11-20-m0.u14.p2.sent5	Де у світі, в якій країні є те, щоб бюджет розраховувався на неіснуючій законодавчій базі?
ParlaMint-UA_2009-11-20-m0.u14.p2.sent6	А ми бачимо, що це якраз є у бюджеті 2010 року.
ParlaMint-UA_2009-11-20-m0.u14.p3.sent1	Тому давайте уже цю безглуздість доведемо до вищого ступеня, пройдемо по всіх поправках – і, безперечно, повернемо цей бюджет Кабінету Міністрів, щоб він його вніс по-новому.
ParlaMint-UA_2009-11-20-m0.u15.p1.sent1	Зварич Роман Михайлович.
ParlaMint-UA_2009-11-20-m0.u16.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-11-20-m0.u16.p1.sent2	Якраз Регламент передбачає можливість перервати розгляд питання в adhoc-режимі, якщо є таке рішення Верховної Ради України.
ParlaMint-UA_2009-11-20-m0.u16.p1.sent3	Свідченням цього факту є якраз вчорашній день, тобто вчорашнє пленарне засідання, коли ми перервали розгляд Державного бюджету і розглянули питання щодо обрання та звільнення суддів.
ParlaMint-UA_2009-11-20-m0.u16.p2.sent1	Тому наша фракція якраз підтримує пропозицію, яка була озвучена колегою Кожем’якіним, про те, щоб ми зараз перервали це питання, оскільки є дуже важливе питання, яке, згодьтеся, нам потрібно вирішити.
ParlaMint-UA_2009-11-20-m0.u16.p2.sent2	А це є питання щодо внесення змін до виборчого законодавства.
ParlaMint-UA_2009-11-20-m0.u16.p2.sent3	Я думаю, що ми це можемо дуже швидко зробити, а тоді повернутися до розгляду питання щодо Державного бюджету.
ParlaMint-UA_2009-11-20-m0.u16.p2.sent4	Я би просив, щоб ви таке процедурне питання поставили на голосування.
ParlaMint-UA_2009-11-20-m0.u17.p1.sent1	Це питання не процедурне.
ParlaMint-UA_2009-11-20-m0.u17.p1.sent2	Це питання врегульоване Регламентом Верховної Ради України.
ParlaMint-UA_2009-11-20-m0.u17.p1.sent3	І ми переривали розгляд питань і інших виключно для одного питання: призначеня і звільнення суддів, що робилося протягом всього функціонування Верховної Ради України.
ParlaMint-UA_2009-11-20-m0.u17.p2.sent1	Шановні колеги.
ParlaMint-UA_2009-11-20-m0.u18.p1.sent1	Дайте слово.
ParlaMint-UA_2009-11-20-m0.u19.p1.sent1	„Слово” – і закінчились, ми провели виступи з процедури.
ParlaMint-UA_2009-11-20-m0.u19.p1.sent2	Надійшла.
ParlaMint-UA_2009-11-20-m0.u20.p1.sent1	Є пропозиція: голосувати.
ParlaMint-UA_2009-11-20-m0.u21.p1.sent1	Будь ласка, депутат Третьяков.
ParlaMint-UA_2009-11-20-m0.u21.p1.sent2	Народного депутата Третьякова в залі немає.
ParlaMint-UA_2009-11-20-m0.u21.p2.sent1	Шановні колеги, надійшла заява від двох фракцій, підписана уповноваженими представниками Кожем’якіним і Третьяковим.
ParlaMint-UA_2009-11-20-m0.u21.p2.sent2	Наскільки я розумію, народний депутат Третьяков відсутній в сесійному залі.
ParlaMint-UA_2009-11-20-m0.u21.p2.sent3	Яким чином він підписав цю заяву? - питання.
ParlaMint-UA_2009-11-20-m0.u21.p3.sent1	Продовжуємо розгляд питання про розгляд висновків бюджетного комітету України до Державного бюджету України на 2010 рік.
ParlaMint-UA_2009-11-20-m0.u21.p4.sent1	Тут пропонується ще одна заява, але знову підписи депутатів Кожем’якіна і Третьякова.
ParlaMint-UA_2009-11-20-m0.u21.p4.sent2	Я перепрошую, але депутат Третьяков, який відсутній, не може підписувати заяву.
ParlaMint-UA_2009-11-20-m0.u21.p5.sent1	Переходимо до розгляду питання про розгляд пропозицій бюджетного комітету України щодо його висновків до Державного бюджету України на 2010 рік.
ParlaMint-UA_2009-11-20-m0.u21.p5.sent2	Ваше, ваше небажання далі працювати.
ParlaMint-UA_2009-11-20-m0.u22.p1.sent1	не означає, що ви зможете заблокувати розгляд бюджетного процесу.
ParlaMint-UA_2009-11-20-m0.u23.p1.sent1	Тому що має підписувати людина, яка присутня в залі.
ParlaMint-UA_2009-11-20-m0.u23.p2.sent1	Прошу сідати на робочі місця.
ParlaMint-UA_2009-11-20-m0.u23.p3.sent1	Шановні колеги, я вас інформую, що народний депутат Третьяков сьогодні вранці не реєструвався навіть письмово і відсутній у сесійному залі.
ParlaMint-UA_2009-11-20-m0.u23.p3.sent2	Це для інформації, для того, щоб розуміли, яким чином підходять до того, щоб ініціювати ті чи інші дії у Верховній Раді України.
ParlaMint-UA_2009-11-20-m0.u23.p4.sent1	Зараз надійшла заява головуючому на пленарному засіданні за підписом уповноважених представників Кожемякіна і Князевича фракції "Блоку Юлії Тимошенко" і блоку "Наша Україна-Народна Самооборона" у Верховній Раді шостого скликання у відповідності до частини другої, третьої та четвертої статті 29 Регламенту Верховної Ради України у зв’язку з грубим порушенням на думку шановного панства, головуючим Регламенту вимагаємо провести обговорення та голосування питання про відсторонення Лавриновича Олександра Володимировича від головування на пленарному засіданні строком на два дні.
ParlaMint-UA_2009-11-20-m0.u23.p5.sent1	У зв’язку з цим я оголошую до розгляду питання про відсторонення головуючого на пленарному засіданні Лавриновича Олександра Володимировича до розгляду.
ParlaMint-UA_2009-11-20-m0.u23.p5.sent2	І прошу Миколу Володимировича, головувати при розгляді цього питання.
ParlaMint-UA_2009-11-20-m0.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-20-m0.u24.p1.sent2	ставлю на голосування питання - пропозицію двох фракцій, "Блок Юлії Тимошенко" і "Нашої України - Народної Самооборони", про відсторонення від ведення засідання Першого заступника Голови Верховної Ради Лавриновича Олександра Володимировича на два дні.
ParlaMint-UA_2009-11-20-m0.u24.p1.sent3	Будь ласка, голосуйте.
ParlaMint-UA_2009-11-20-m0.u24.p2.sent1	За – 180, проти – 5, утрималось – 0.
ParlaMint-UA_2009-11-20-m0.u24.p3.sent1	Будь ласка, по фракціях:
ParlaMint-UA_2009-11-20-m0.u24.p3.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 146, "Наша Україна - Народна Самооборона" – 33, комуністи – 0, "Блок Литвина" – 0, позафракційні – 1.
ParlaMint-UA_2009-11-20-m0.u24.p4.sent1	Я так розумію, що.
ParlaMint-UA_2009-11-20-m0.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-20-m0.u25.p1.sent2	Микола Володимирович, я вам дякую.
ParlaMint-UA_2009-11-20-m0.u25.p1.sent3	Продовжуємо розгляд.
ParlaMint-UA_2009-11-20-m0.u25.p1.sent4	Продовжуємо роботу відповідно до розкладу питання розглянуто так, як це проводив заступник Голови Верховної Ради України, перепрошую.
ParlaMint-UA_2009-11-20-m0.u25.p2.sent1	Далі розглядаємо питання: висновки бюджетного комітету на проект Державного бюджету на 2010 рік.
ParlaMint-UA_2009-11-20-m0.u25.p2.sent2	Микола Володимирович.
ParlaMint-UA_2009-11-20-m0.u25.p2.sent3	Запрошую на трибуну голову комітету народного депутата Деркача.
ParlaMint-UA_2009-11-20-m0.u25.p2.sent4	Прошу, Микола Іванович.
ParlaMint-UA_2009-11-20-m0.u25.p3.sent1	Шановні колеги!
ParlaMint-UA_2009-11-20-m0.u25.p3.sent2	Висновки бюджетного комітету до розділу першого: в частині четвертій, статті 1 слово „розмір” замінити словом „обсяг”.
ParlaMint-UA_2009-11-20-m0.u25.p3.sent3	Це була пропозиція номер 14, підтримана бюджетним комітетом.
ParlaMint-UA_2009-11-20-m0.u25.p3.sent4	Ця пропозиція ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p3.sent5	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p4.sent1	За-47
ParlaMint-UA_2009-11-20-m0.u25.p5.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-11-20-m0.u25.p6.sent1	До розділу другого „Доходи Державного бюджету України”.
ParlaMint-UA_2009-11-20-m0.u25.p6.sent2	Пропозиція номер 15.
ParlaMint-UA_2009-11-20-m0.u25.p6.sent3	Внести зміни до статті 2.
ParlaMint-UA_2009-11-20-m0.u25.p6.sent4	У пункті 2-му слово і цифри „статті 47” замінити словами і цифрами „статті 47 цього закону”.
ParlaMint-UA_2009-11-20-m0.u25.p6.sent5	Пропозиція пропонується для врахування бюджетним комітетом.
ParlaMint-UA_2009-11-20-m0.u25.p6.sent6	Ставлю на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p6.sent7	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p7.sent1	За-40
ParlaMint-UA_2009-11-20-m0.u25.p8.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-11-20-m0.u25.p9.sent1	Наступна пропозиція номер 16, яку комітет рекомендує врахувати.
ParlaMint-UA_2009-11-20-m0.u25.p9.sent2	У пункті 8 слово „зараховуються” замінити словом „зараховується”.
ParlaMint-UA_2009-11-20-m0.u25.p9.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2009-11-20-m0.u25.p10.sent1	За-147
ParlaMint-UA_2009-11-20-m0.u25.p11.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-11-20-m0.u25.p12.sent1	Наступна пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p12.sent2	У пункті 13 слово „законодавство” замінити словом „закону”.
ParlaMint-UA_2009-11-20-m0.u25.p12.sent3	Пропозиція номер 18 ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p12.sent4	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p13.sent1	За-86
ParlaMint-UA_2009-11-20-m0.u25.p14.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p15.sent1	Пропозиція номер 19.
ParlaMint-UA_2009-11-20-m0.u25.p15.sent2	У пункті 14 слово „адміністративних” виключити, ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p15.sent3	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p16.sent1	За-63
ParlaMint-UA_2009-11-20-m0.u25.p17.sent1	Не підтримана пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p18.sent1	Пропозиція номер 20.
ParlaMint-UA_2009-11-20-m0.u25.p18.sent2	Пункт 27 доповнити словами „поза місцем розташування митних органів або поза робочим часом, установленим для митних органів”.
ParlaMint-UA_2009-11-20-m0.u25.p18.sent3	Прошу визначатися стосовно цієї пропозиції.
ParlaMint-UA_2009-11-20-m0.u25.p19.sent1	За-69
ParlaMint-UA_2009-11-20-m0.u25.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-20-m0.u25.p21.sent1	Пропозиція номер 22.
ParlaMint-UA_2009-11-20-m0.u25.p21.sent2	У пункті 41 слова „міста Києва” замінити словами „бюджету міста Києва”.
ParlaMint-UA_2009-11-20-m0.u25.p21.sent3	Прошу визначатись.
ParlaMint-UA_2009-11-20-m0.u25.p22.sent1	За-58
ParlaMint-UA_2009-11-20-m0.u25.p23.sent1	Не підтримана пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p24.sent1	Пропозиція номер 30.
ParlaMint-UA_2009-11-20-m0.u25.p24.sent2	У пункті 8 статті 6 слова „надходження коштів” замінити словами „кошти”.
ParlaMint-UA_2009-11-20-m0.u25.p24.sent3	Пропозиція ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p25.sent1	За-95
ParlaMint-UA_2009-11-20-m0.u25.p26.sent1	Не підтримана пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p27.sent1	Пропозиція номер 32.
ParlaMint-UA_2009-11-20-m0.u25.p27.sent2	У пункті 20.
ParlaMint-UA_2009-11-20-m0.u25.p27.sent3	А, це ми проголосували, прошу пробачення.
ParlaMint-UA_2009-11-20-m0.u25.p28.sent1	Пропозиція 34.
ParlaMint-UA_2009-11-20-m0.u25.p28.sent2	У пункті 21 слово „надходження” замінити словом „надходжень”.
ParlaMint-UA_2009-11-20-m0.u25.p28.sent3	Прошу визначатись.
ParlaMint-UA_2009-11-20-m0.u25.p29.sent1	За-75
ParlaMint-UA_2009-11-20-m0.u25.p30.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p31.sent1	Пропозиція 38.
ParlaMint-UA_2009-11-20-m0.u25.p31.sent2	Пункт 39 викласти у такій редакції:
ParlaMint-UA_2009-11-20-m0.u25.p31.sent3	„Збір за забруднення навколишнього природного середовища, у тому числі розстрочені податкові зобов’язання цього збору, що справляються за утворення радіоактивних відходів, включаючи вже накопичені, та тимчасове зберігання радіоактивних відходів їх виробниками”.
ParlaMint-UA_2009-11-20-m0.u25.p31.sent4	Ставиться на голосування пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p32.sent1	За-81
ParlaMint-UA_2009-11-20-m0.u25.p33.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-20-m0.u25.p34.sent1	Пропозиція номер 42.
ParlaMint-UA_2009-11-20-m0.u25.p34.sent2	У пункті 46 слова „а в разі, коли це не передбачено законодавчими актами України, актами Кабінету Міністрів України” - виключити.
ParlaMint-UA_2009-11-20-m0.u25.p34.sent3	Ставиться на голосування пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p35.sent1	За-58
ParlaMint-UA_2009-11-20-m0.u25.p36.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p37.sent1	Пропозиція 43.
ParlaMint-UA_2009-11-20-m0.u25.p37.sent2	Уточнити редакцію пунктів 47, 48 з метою конкретизації відповідних частин податку на додану вартість та податку на прибуток підприємств у складі доходів спеціального фонду державного бюджету.
ParlaMint-UA_2009-11-20-m0.u25.p38.sent1	Ставиться на голосування пропозиція 43.
ParlaMint-UA_2009-11-20-m0.u25.p38.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p39.sent1	За-71
ParlaMint-UA_2009-11-20-m0.u25.p40.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p41.sent1	Пропозиція номер 47.
ParlaMint-UA_2009-11-20-m0.u25.p41.sent2	Частину третю статті 9 виключити як таку, що повторює положення пункту 4 статті 2 та пункту 18 частини першої статті 47.
ParlaMint-UA_2009-11-20-m0.u25.p42.sent1	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p42.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p43.sent1	За-67
ParlaMint-UA_2009-11-20-m0.u25.p44.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p45.sent1	51 пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p45.sent2	У частині третій статті 10 слова „розміру” та „які було враховано в розрахунках до закону” замінити відповідно словами „обсягу” та „враховані в розрахунках до цього закону”.
ParlaMint-UA_2009-11-20-m0.u25.p45.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p46.sent1	За-53
ParlaMint-UA_2009-11-20-m0.u25.p47.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p48.sent1	Пропозиція 53.
ParlaMint-UA_2009-11-20-m0.u25.p48.sent2	У частині першій статті 11 слова „розміру державного боргу України” замінити словами „обсягу державного боргу”.
ParlaMint-UA_2009-11-20-m0.u25.p49.sent1	Пропозиція 53 ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p50.sent1	За-56
ParlaMint-UA_2009-11-20-m0.u25.p51.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p52.sent1	Пропозиція 54.
ParlaMint-UA_2009-11-20-m0.u25.p52.sent2	Перше речення статті 12 викласти в такій редакції: „Державні підприємства, в тому числі і господарські товариства, крім банків, у статутному фонді яких державі належить 50 та більше відсотків акцій, часток паїв, здійснюють залучення внутрішніх довгострокових та зовнішніх кредитів-позик, надають гарантії або є поручителями за такими зобов’язаннями за погодженням з Міністерством фінансів України, здійснюють залучення внутрішніх короткострокових кредитів-позик, надають гарантії або є поручителями за такими зобов’язаннями за погодженням з відповідними центральними органами виконавчої влади та сфери управління, яких вони належать”.
ParlaMint-UA_2009-11-20-m0.u25.p53.sent1	Пропозиція 54 ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p54.sent1	За-50
ParlaMint-UA_2009-11-20-m0.u25.p55.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p56.sent1	Пропозиція 61.
ParlaMint-UA_2009-11-20-m0.u25.p56.sent2	У статті 16 слова „державним боргом України” та „розміру державного боргу України” замінити словами „державним боргом» та «обсягу державного боргу”.
ParlaMint-UA_2009-11-20-m0.u25.p56.sent3	Прошу визначатись стосовно цієї пропозиції.
ParlaMint-UA_2009-11-20-m0.u25.p57.sent1	За-49
ParlaMint-UA_2009-11-20-m0.u25.p58.sent1	Пропозиція не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p59.sent1	Шістдесят третя пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p59.sent2	Статтю 17 викласти у такій редакції: міністр фінансів має право в межах поточного бюджетного періоду здійснювати розміщення тимчасово вільних коштів єдиного казначейського рахунку та коштів валютних рахунків державного бюджету на депозитах або шляхом придбання державних цінних паперів з подальшим поверненням таких коштів до кінця поточного бюджетного періоду.
ParlaMint-UA_2009-11-20-m0.u25.p59.sent3	Ставиться на голосування пропозиція 63.
ParlaMint-UA_2009-11-20-m0.u25.p60.sent1	За-34
ParlaMint-UA_2009-11-20-m0.u25.p61.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p62.sent1	67 пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p62.sent2	Статтю 23 викласти в такій редакції:
ParlaMint-UA_2009-11-20-m0.u25.p62.sent3	„На часткову зміну частини другої частини двадцять першої Закону „Про приватизацію державного майна України” дозволити покупцям іноземним інвесторам в процесі приватизації державного майна здійснювати оплату вартості такого майна у вільноконвертованій іноземній валюті в порядку та у випадках, визначених Кабінетом Міністрів України спільно з Національним банком України”.
ParlaMint-UA_2009-11-20-m0.u25.p62.sent4	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p63.sent1	За-28
ParlaMint-UA_2009-11-20-m0.u25.p64.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p65.sent1	Пропозиція 91.
ParlaMint-UA_2009-11-20-m0.u25.p65.sent2	Пропозиція внести зміни до статті 25.
ParlaMint-UA_2009-11-20-m0.u25.p65.sent3	До погодження з Комітетом Верховної Ради України з питань бюджету перерозподілу передачі бюджетних призначень згідно з частинами другою і третьою цієї статті забороняється внесення змін до розпису державного бюджету і кошторисів розпорядників коштів державного бюджету та здійснення витрат державного бюджету, що пов’язані з таким перерозподілом.
ParlaMint-UA_2009-11-20-m0.u25.p65.sent4	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p66.sent1	За-28
ParlaMint-UA_2009-11-20-m0.u25.p67.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p68.sent1	Пропозиція 92.
ParlaMint-UA_2009-11-20-m0.u25.p68.sent2	У частині четвертій слова „Закону „Про державний бюджет України” замінити словами „цього закону”.
ParlaMint-UA_2009-11-20-m0.u25.p68.sent3	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p69.sent1	За-22
ParlaMint-UA_2009-11-20-m0.u25.p70.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p71.sent1	93 пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p71.sent2	У частині чотирнадцятій слова „штрафних санкцій” замінити словами „таких штрафних санкцій”.
ParlaMint-UA_2009-11-20-m0.u25.p71.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p72.sent1	За-21
ParlaMint-UA_2009-11-20-m0.u25.p73.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p74.sent1	Пропозиція номер 99.
ParlaMint-UA_2009-11-20-m0.u25.p74.sent2	У статті 30 після цифр «411040» та «5001060» доповнити відповідно цифрами «0501190» та «5101030».
ParlaMint-UA_2009-11-20-m0.u25.p75.sent1	Ставиться на голосування пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p76.sent1	За-23
ParlaMint-UA_2009-11-20-m0.u25.p77.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p78.sent1	Пропозиція номер 104.
ParlaMint-UA_2009-11-20-m0.u25.p78.sent2	Внести зміни до статті 32.
ParlaMint-UA_2009-11-20-m0.u25.p78.sent3	Пункт 22 викласти у такій редакції:
ParlaMint-UA_2009-11-20-m0.u25.p78.sent4	„Розвиток мінерально-сировинної бази, у тому числі 60 мільйонів гривень на буріння артезіанських свердловин”.
ParlaMint-UA_2009-11-20-m0.u25.p79.sent1	Прошу визначатись, пропозиція номер 104.
ParlaMint-UA_2009-11-20-m0.u25.p80.sent1	За-27
ParlaMint-UA_2009-11-20-m0.u25.p81.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p82.sent1	Пропозиція номер 110.
ParlaMint-UA_2009-11-20-m0.u25.p82.sent2	У пункті 54 слово „заходи” замінити словами „реалізацію програм допомоги європейського співтовариств, що включає заходи”.
ParlaMint-UA_2009-11-20-m0.u25.p82.sent3	Прошу визначатись.
ParlaMint-UA_2009-11-20-m0.u25.p83.sent1	За-28
ParlaMint-UA_2009-11-20-m0.u25.p84.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p85.sent1	Пропозиція номер 204.
ParlaMint-UA_2009-11-20-m0.u25.p85.sent2	Внести зміни до статті 33: „передбачити нумерацію основних частин з метою дотримання вимог законодавчої техніки”.
ParlaMint-UA_2009-11-20-m0.u25.p85.sent3	Прошу визначатись.
ParlaMint-UA_2009-11-20-m0.u25.p86.sent1	За-23
ParlaMint-UA_2009-11-20-m0.u25.p87.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p88.sent1	Пропозиція номер 207.
ParlaMint-UA_2009-11-20-m0.u25.p88.sent2	В абзацах 12-му та 16-му слова „цієї статті” замінити словами „частини першої цієї статті”.
ParlaMint-UA_2009-11-20-m0.u25.p89.sent1	За-17
ParlaMint-UA_2009-11-20-m0.u25.p90.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p91.sent1	Пропозиція 209.
ParlaMint-UA_2009-11-20-m0.u25.p91.sent2	В частині другій виділити окремими пунктами платежі, включені до складу місцевих податків і зборів до законодавчого регулювання цього питання та відповідно уточнити редакцію пункту 1. Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p92.sent1	За-20
ParlaMint-UA_2009-11-20-m0.u25.p93.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p94.sent1	210-а пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p94.sent2	В абзаці 22-му слова ”що справляються виконавчими органами відповідних місцевих рад” виключити.
ParlaMint-UA_2009-11-20-m0.u25.p94.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p95.sent1	За-22
ParlaMint-UA_2009-11-20-m0.u25.p96.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p97.sent1	Пропозиція 211.
ParlaMint-UA_2009-11-20-m0.u25.p97.sent2	Абзац 35 доповнити словами і цифрами в дужках „крім доходів, визначених статтею 47 цього закону”.
ParlaMint-UA_2009-11-20-m0.u25.p97.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p98.sent1	За-15
ParlaMint-UA_2009-11-20-m0.u25.p99.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p100.sent1	214-а пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p100.sent2	Абзац 36 доповнити словами і цифрами в дужках „крім субвенцій, визначених статтею 47 цього закону”.
ParlaMint-UA_2009-11-20-m0.u25.p100.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p101.sent1	За-22
ParlaMint-UA_2009-11-20-m0.u25.p102.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p103.sent1	Пропозиція 215.
ParlaMint-UA_2009-11-20-m0.u25.p103.sent2	У статті 34 слова „юридичні адреси суб’єктів підприємницької діяльності” замінити словами „місцезнаходження суб’єктів господарювання”.
ParlaMint-UA_2009-11-20-m0.u25.p103.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p104.sent1	За-14
ParlaMint-UA_2009-11-20-m0.u25.p105.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p106.sent1	Пропозиція 218.
ParlaMint-UA_2009-11-20-m0.u25.p106.sent2	В абзаці 3-му частини 4-ї слова „її обсягу” замінити словами „цієї частини зазначеної додаткової дотації”.
ParlaMint-UA_2009-11-20-m0.u25.p106.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p107.sent1	За-17
ParlaMint-UA_2009-11-20-m0.u25.p108.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p109.sent1	Пропозиція 219: частину п’яту виключити.
ParlaMint-UA_2009-11-20-m0.u25.p109.sent2	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p110.sent1	За-18
ParlaMint-UA_2009-11-20-m0.u25.p111.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p112.sent1	Пропозиція 220: доповнити нормою щодо надання права Кабінету Міністрів України визначити порядок розподілу додаткової дотації на забезпечення фінансової стійкості бюджетів сіл, селищ, міст районного значення через механізм вирівнювання видаткової частини бюджету.
ParlaMint-UA_2009-11-20-m0.u25.p112.sent2	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p113.sent1	За-19
ParlaMint-UA_2009-11-20-m0.u25.p114.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p115.sent1	Пропозиції номер 300 та 301: статтю 39 викласти в такій редакції:
