id	text
ParlaMint-UA_2009-02-19-m0.u91.p3.sent5	І називаються три формальні ознаки.
ParlaMint-UA_2009-02-19-m0.u91.p3.sent6	А потім як будемо призначати того виконуючого обов’язки.
ParlaMint-UA_2009-02-19-m0.u91.p3.sent7	От якщо ми звернемося не до цього законопроекту, а до другого щодо посилення парламентського контролю, то там сказано, що цей тимчасово виконуючий обов’язки буде головою Наглядової ради.
ParlaMint-UA_2009-02-19-m0.u91.p3.sent8	Тобто, ви розумієте, сама система менеджменту і сама система нагляду це начебто одна й та сама структура.
ParlaMint-UA_2009-02-19-m0.u91.p3.sent9	Тобто це робиться під певних осіб, я так розумію, це робиться для того, щоб знищити Національний банк як самостійну одиницю, це робиться для того, щоб Національний банк України підкорити певним політичним силам.
ParlaMint-UA_2009-02-19-m0.u91.p3.sent10	Такого немає в жодній країні світу.
ParlaMint-UA_2009-02-19-m0.u91.p3.sent11	Тому давайте відіб’ємо цей наскок.
ParlaMint-UA_2009-02-19-m0.u92.p1.sent1	Мірошниченко Юрій Романович.
ParlaMint-UA_2009-02-19-m0.u93.p1.sent1	Юррій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2009-02-19-m0.u93.p2.sent1	Шановні виборці!
ParlaMint-UA_2009-02-19-m0.u93.p2.sent2	Шановні колеги!
ParlaMint-UA_2009-02-19-m0.u93.p2.sent3	Ви знаєте, мені важко виступати з цього питання, адже, я дуже емоційно ставлюся до діяльності діючого голови Національного банку.
ParlaMint-UA_2009-02-19-m0.u93.p3.sent1	Я пам’ятаю, як він влітку тут на мене зневажливо реагував, коли я йому ставив запитання, чому за один день змінився курс долара на 4 відсотки.
ParlaMint-UA_2009-02-19-m0.u93.p3.sent2	І звичайно це не нормальне явище.
ParlaMint-UA_2009-02-19-m0.u93.p3.sent3	Але, якщо ми будемо виходити не сьогоденнішньої ситуації, а з логіки Конституції і принципу розподілу влад, і принципу незалежності певних інституцій, якою є Національний банк України, то ми повинні розуміти, що цей законопроект не можна ухвалювати.
ParlaMint-UA_2009-02-19-m0.u93.p3.sent4	Адже саме тому Верховна Рада не має права впливати на діяльність Національного банку, оскільки Верховна Рада, яка ухвалює рішення більшості, яка складається з коаліції, а та сама коаліція утворює уряд, а уряду завжди не вистачає коштів і в нього є завжди спокуса надрукувати ці кошти.
ParlaMint-UA_2009-02-19-m0.u93.p3.sent5	І саме в цьому контексті і є в Конституції норма, де Президент виступає отаким балансом, який унеможливлює, фактично, впливати на незалежність Національного банку.
ParlaMint-UA_2009-02-19-m0.u93.p4.sent1	Тому, шановні колеги, поділяючи ваше обурення з приводу ситуації, яка склалася в діяльності Національного банку, я закликаю вас не підтримувати цей законопроект, оскільки він, дійсно, суперечить Конституції і принципам організації, демократичної організації влади в нашій країні.
ParlaMint-UA_2009-02-19-m0.u93.p4.sent2	Дякую щиро.
ParlaMint-UA_2009-02-19-m0.u94.p1.sent1	Дякую, Юрію Романовичу.
ParlaMint-UA_2009-02-19-m0.u94.p2.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-19-m0.u94.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законів України з питань діяльності Національного банку України щодо відсторонення голови Національного банку та виконання його обов’язків.
ParlaMint-UA_2009-02-19-m0.u94.p4.sent1	Реєстраційний номер 3649.
ParlaMint-UA_2009-02-19-m0.u94.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u94.p5.sent1	За-188
ParlaMint-UA_2009-02-19-m0.u94.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u94.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2009-02-19-m0.u94.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2009-02-19-m0.u94.p8.sent1	Партія регіонів – 0, „Блок Юлії Тимошенко” – 153, „Наша Україна-Народна Самооборона” – 35, комуністів – 0, „Блок Литвина” – 0.
ParlaMint-UA_2009-02-19-m0.u94.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Національний банк України" .
ParlaMint-UA_2009-02-19-m0.u94.p9.sent2	Доповідає: заступник голови Комітету з питань фінансів і банківської діяльності Лук’янов Владислав Валентинович.
ParlaMint-UA_2009-02-19-m0.u95.p1.sent1	Шановний Олександр Володимирович, шановні колеги народні депутати!
ParlaMint-UA_2009-02-19-m0.u95.p1.sent2	Враховуючи виступи, враховуючи поточному ситуацію у фінансовій системі України, я погоджуюсь з попередніми виступаючими, з тими, хто вважає, що в цій ситуації вносити зміни до Закону „Про Національний банк України”, це додавати тільки безлад, до якого уряд зараз штовхає економіку і фінансову систему України.
ParlaMint-UA_2009-02-19-m0.u95.p2.sent1	Тому я пропоную.
ParlaMint-UA_2009-02-19-m0.u95.p2.sent2	Я відкликаю цей законопроект і прошу зняти його з розгляду.
ParlaMint-UA_2009-02-19-m0.u95.p2.sent3	Дякую за увагу.
ParlaMint-UA_2009-02-19-m0.u96.p1.sent1	Шановні колеги, відповідно до Регламенту Верховної Ради України, якщо законопроект включено до порядку денного, він відкликається згідно законодавчої ініціативи за рішенням Верховної Ради України.
ParlaMint-UA_2009-02-19-m0.u96.p1.sent2	Тому у нас є дилема, зараз ми маємо проголосувати за зняття з розгляду цього проекту закону.
ParlaMint-UA_2009-02-19-m0.u96.p2.sent1	Я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до Закону України „Про Національний банк України” .
ParlaMint-UA_2009-02-19-m0.u96.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-19-m0.u96.p3.sent1	За-205
ParlaMint-UA_2009-02-19-m0.u96.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u96.p5.sent1	Оскільки доповідь приводу цього закону зроблена, зараз, будь ласка, записуйтесь на обговорення законопроекту 3689.
ParlaMint-UA_2009-02-19-m0.u96.p6.sent1	Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2009-02-19-m0.u97.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2009-02-19-m0.u97.p1.sent2	У нас очень насыщенная повестка дня сегодня.
ParlaMint-UA_2009-02-19-m0.u97.p1.sent3	И если по законопроекту сам автор снимает его с рассмотрения, мы уже видим, что он не будет проголосован в зале.
ParlaMint-UA_2009-02-19-m0.u97.p1.sent4	Просто бессмысленно терять время и погружаться в бессмысленные дискуссии вместо того, чтобы плодотворно поработать над теми законопроектами, которые сегодня вынесены в повестку дня и согласованы Погоджувальной радой.
ParlaMint-UA_2009-02-19-m0.u97.p1.sent5	Спасибо.
ParlaMint-UA_2009-02-19-m0.u98.p1.sent1	Аржевітін Станіслав Михайлович, будь ласка.
ParlaMint-UA_2009-02-19-m0.u99.p1.sent1	Станіслав Аржевітін, група „За Україну”.
ParlaMint-UA_2009-02-19-m0.u99.p2.sent1	Я теж пропоную підтримати автора.
ParlaMint-UA_2009-02-19-m0.u99.p2.sent2	Але, враховуючи, що я взяв слово, шановні, я хотів би вам тоді, скористатись можливістю і нагадати, яка незалежність голів в центральних банках є в інших країнах.
ParlaMint-UA_2009-02-19-m0.u99.p2.sent3	І я вам приведу приклади.
ParlaMint-UA_2009-02-19-m0.u99.p2.sent4	Приклад Польщі, якою передбачається, що Голова Центрального банку може бути звільнений у разі, перше – неможливості виконування ним своїх обов’язків в зв’язку з хворобою і друге – в разі скоєння кримінального злочину.
ParlaMint-UA_2009-02-19-m0.u99.p2.sent5	Словенія, передбачається, що голова звільнюється з посади за власним бажанням у разі скоєння злочину або, якщо йому пред’явлено через суд серйозні порушення норм поведінки.
ParlaMint-UA_2009-02-19-m0.u99.p2.sent6	Аналогічна норма діє і в Німеччині.
ParlaMint-UA_2009-02-19-m0.u99.p3.sent1	Тому я пропоную, шановні депутати, давайте не порушувати Конституцію.
ParlaMint-UA_2009-02-19-m0.u99.p3.sent2	Давайте відхилим цей законопроект.
ParlaMint-UA_2009-02-19-m0.u99.p3.sent3	І якщо нам так хочеться, щоб ми прийняли правильне рішення, потрібно внести зміну в Конституцію.
ParlaMint-UA_2009-02-19-m0.u99.p3.sent4	На прикладі, як з генеральним прокурором.
ParlaMint-UA_2009-02-19-m0.u99.p3.sent5	Якщо йому висловлюють недовіру, це автоматично несе за собою відставку.
ParlaMint-UA_2009-02-19-m0.u99.p3.sent6	Давайте внесем в Конституцію і не будемо такими от підзаконними актами щось видумувати.
ParlaMint-UA_2009-02-19-m0.u99.p3.sent7	Дякую.
ParlaMint-UA_2009-02-19-m0.u100.p1.sent1	Обговорення проекту закону завершено.
ParlaMint-UA_2009-02-19-m0.u100.p1.sent2	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про Національний банк України" .
ParlaMint-UA_2009-02-19-m0.u100.p1.sent3	Реєстраційний номер 3689.
ParlaMint-UA_2009-02-19-m0.u100.p1.sent4	Прошу визначатись.
ParlaMint-UA_2009-02-19-m0.u100.p2.sent1	За-169
ParlaMint-UA_2009-02-19-m0.u100.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u100.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2009-02-19-m0.u100.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-02-19-m0.u100.p4.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 148, "Наша Україна - Народна Самооборона" – 20, комуністів – 0, „Блок Литвина” – 0.
ParlaMint-UA_2009-02-19-m0.u100.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Національний банк України" .
ParlaMint-UA_2009-02-19-m0.u100.p5.sent2	Реєстраційний номер 3602 і альтернатива – 3607.
ParlaMint-UA_2009-02-19-m0.u100.p5.sent3	Доповідає народний депутат України Сенченко Андрій Віленович.
ParlaMint-UA_2009-02-19-m0.u100.p5.sent4	Прошу, будь ласка.
ParlaMint-UA_2009-02-19-m0.u101.p1.sent1	Уважаемые коллеги, пятый месяц в этом зале и во всех средствах массовой информации практически все политические силы высказывают возмущение происходящим в Национальном банке и сочувствие нашим гражданам в связи с обвалом национальной валюты и производными от этого, кризисами в каждой украинской семье и на каждом украинской предприятии.
ParlaMint-UA_2009-02-19-m0.u101.p2.sent1	Сегодня у нас с вами появилась возможность практически начать процедуру наведения элементарного порядка во взаимоотношениях с Национальным банком и подать надежду нашим гражданам на то, что ситуация может измениться к лучшему.
ParlaMint-UA_2009-02-19-m0.u101.p3.sent1	Предлагаемый вашему вниманию законопроект предусматривает по сути три нормы, две из которых, на мой взгляд, являются бесспорными.
ParlaMint-UA_2009-02-19-m0.u101.p3.sent2	Это нормы, которые позволяют создать процедуру парламентского контроля за деятельностью Национального банка.
ParlaMint-UA_2009-02-19-m0.u101.p4.sent1	О чем идет речь?
ParlaMint-UA_2009-02-19-m0.u101.p4.sent2	Я обращусь к первоисточнику – Закон о Национальном банке, раздел «Определение терминов».
ParlaMint-UA_2009-02-19-m0.u101.p4.sent3	Так вот золотовалютные резервы, хочу напомнить, это в отличие от того, как это трактуют чиновники Национального банка, это золотовалютные резервы не Национального банка, а государства Украина, отражаемые в балансе Национального банка.
ParlaMint-UA_2009-02-19-m0.u101.p5.sent1	Так вот хочу сказать, что вот эти хронические заблуждения руководителей Национального банка, которые считают, что парламент, Счетная палата парламента не имеют права контроля за формированием и использованием золотовалютных резервов, ответ по сути дан в Законе о Национальном банке.
ParlaMint-UA_2009-02-19-m0.u101.p5.sent2	И мы не можем оставить вне парламентского контроля золотовалютные резервы государства Украина.
ParlaMint-UA_2009-02-19-m0.u101.p5.sent3	Именно в связи с этим предлагается внести первое изменение в Закон «О Национальном банке» и предлагается расширить полномочия Счетной палаты парламента, и добавить функции контроля за формированием и использованием золотовалютных резервов страны.
ParlaMint-UA_2009-02-19-m0.u102.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-19-m0.u103.p1.sent1	Следующие изменения, которые предлагается сделать, - это подчинить службу внутреннего аудита Национального банка Совету Национального банка.
ParlaMint-UA_2009-02-19-m0.u103.p1.sent2	Напомню, этот совет пополам с Президентом формирует парламент.
ParlaMint-UA_2009-02-19-m0.u103.p1.sent3	Это тоже очевидная норма, это, по сути, нонсенс, когда руководителю структуры подчинена ревизионная служба и, значит, невозможно навести порядок.
ParlaMint-UA_2009-02-19-m0.u103.p2.sent1	И третья норма, безусловно, является дискуссионной, которая предусматривает, что в случае отстранения по решению парламента, по определенным основаниям головы Национального банка до внесения Президентом предложения по кандидатуре, обязанности возлагаются на голову Наблюдательного совета, то есть, опять-таки органы формируем пополам парламентом и Президентом.
ParlaMint-UA_2009-02-19-m0.u103.p2.sent2	Форма дискуссионная, но я думаю, что можно будет путем согласования во втором чтении найти приемлемую для парламента форму.
ParlaMint-UA_2009-02-19-m0.u103.p3.sent1	Я прошу поддержать.
ParlaMint-UA_2009-02-19-m0.u103.p3.sent2	И думаю, что восстановление парламентского контроля – это очень важная задача, которую можем решить сегодня.
ParlaMint-UA_2009-02-19-m0.u103.p4.sent1	Спасибо.
ParlaMint-UA_2009-02-19-m0.u104.p1.sent1	Дякую, Андрій Віленович.
ParlaMint-UA_2009-02-19-m0.u104.p2.sent1	Доповідь альтернативного законопроекту народного депутата Міщенко Сергія Григоровича, будь ласка.
ParlaMint-UA_2009-02-19-m0.u105.p1.sent1	Шановний Олександр Володимирович, шановні колеги, шановні громадяни України.
ParlaMint-UA_2009-02-19-m0.u105.p1.sent2	Я не знаю, чесно кажучи, чого він альтернативний, але хай буде так вважатися, що є альтернативний.
ParlaMint-UA_2009-02-19-m0.u105.p2.sent1	Хочу нагадати всім колегам, що ми двічі майже 400 голосами проголосували за те, що ми, парламент, не довіряємо голові Національного банку України.
ParlaMint-UA_2009-02-19-m0.u105.p2.sent2	Але, як може себе поважати парламент, якщо ці рішення ніким не виконуються на сьогоднішній день.
ParlaMint-UA_2009-02-19-m0.u105.p3.sent1	Я тільки наведу один приклад.
ParlaMint-UA_2009-02-19-m0.u105.p3.sent2	Стаття 51 Закону „Про Національний банк”.
ParlaMint-UA_2009-02-19-m0.u105.p3.sent3	Вона звучить, як підзвітність, підзвітність Національного банку Верховній Раді України.
ParlaMint-UA_2009-02-19-m0.u105.p3.sent4	Але четвертий пункт цієї статті звучить, що голова Національного банку в стінах парламенту готує доповідь.
ParlaMint-UA_2009-02-19-m0.u105.p3.sent5	Чому не звіт, якщо стаття звучить „Підзвітність”?
ParlaMint-UA_2009-02-19-m0.u105.p3.sent6	Тому це є така недоречність, яку необхідно усунути.
ParlaMint-UA_2009-02-19-m0.u105.p4.sent1	І інше.
ParlaMint-UA_2009-02-19-m0.u105.p4.sent2	Якщо парламент 400 голосами висловлює недовіру голові Національного банку, то повинна бути якась реакція від тої посадової особи, Президента, щоб цього голову Національного банку було змінено.
ParlaMint-UA_2009-02-19-m0.u105.p4.sent3	І тому цим законопроектом пропонується не відібрати у Президента цих повноважень, а навпаки дати йому можливість змінити голову, подати до Верховної Ради іншу кандидатуру, ніяким чином не обмежуючи його права на право подання цієї кандидатури.
ParlaMint-UA_2009-02-19-m0.u105.p5.sent1	Тому, народні депутати, я хочу вас закликати, що ніяких порушень Конституції в цих двох новелах немає, і тому я прошу вас просто, знаєте, свою гідність захистити.
ParlaMint-UA_2009-02-19-m0.u106.p1.sent1	Будь ласка, заключна фраза, Сергій Григорович.
ParlaMint-UA_2009-02-19-m0.u107.p1.sent1	Я прошу свою гідність просто цим голосуванням, тобто свою оцю, знаєте.
ParlaMint-UA_2009-02-19-m0.u107.p1.sent2	Да, те, що ви є депутатами, і ми є законодавчим органом, щоб все-таки з нами рахувалися в цій країні.
ParlaMint-UA_2009-02-19-m0.u107.p1.sent3	Дякую.
ParlaMint-UA_2009-02-19-m0.u108.p1.sent1	Дякую, сідайте, будь ласка, Сергій Григорович.
ParlaMint-UA_2009-02-19-m0.u108.p2.sent1	Співдоповідь по обох законопроектах від комітету.
ParlaMint-UA_2009-02-19-m0.u108.p2.sent2	Аржевітін Станіслав Михайлович, будь ласка.
ParlaMint-UA_2009-02-19-m0.u109.p1.sent1	Шановні депутати, що стосується рішення комітету з приводу законопроекту 3602.
ParlaMint-UA_2009-02-19-m0.u109.p1.sent2	Як ви зрозуміли, там були, крім попередньої теми щодо звільнення голови Національного банку, були ще дві новації: це підпорядкувати внутрішню ревізійну службу самого Національного банку Наглядовій раді і друга новація – це дати повноваження Рахунковій палаті здійснювати контроль за золотовалютними резервами.
ParlaMint-UA_2009-02-19-m0.u109.p2.sent1	Рішення нашого Комітету з питань фінансів та банківської діяльності наступне.
ParlaMint-UA_2009-02-19-m0.u109.p2.sent2	Законопроектом пропонується доповнити статтю 9 Закону про Національний банк положенням про те, що рада Національного банку призначає внутрішній аудит.
ParlaMint-UA_2009-02-19-m0.u109.p2.sent3	Така зміна повноважень ради Національного банку та підпорядкування її Ревізійного управління Національного банку суперечить змісту поняття „внутрішній аудит” та не узгоджується із загальними принципами корпоративного управління.
ParlaMint-UA_2009-02-19-m0.u109.p2.sent4	Зазначені пропозиції не узгоджуються з статтями 13 і 14 Закону України „Про Національний банк України”, відповідно до яких рада Національного банку не має права втручатися в оперативну діяльність правління Національного банку.
ParlaMint-UA_2009-02-19-m0.u109.p2.sent5	А останнє, згідно з основними засадами грошово-кредитної політики, через монетарні інструменти та інші засоби банківського регулювання забезпечує грошово-кредитну політику в країні та здійснює управління діяльністю Національного банку.
ParlaMint-UA_2009-02-19-m0.u109.p3.sent1	Даним законопроектом пропонується доповнити статтю 18 Закону України про Національний банк положенням, що передбачає запровадження процедури відсторонення голови Національного банку України своїх обов’язків, що суперечить пункту 18 частини 1 статті 85 Конституції України.
ParlaMint-UA_2009-02-19-m0.u109.p4.sent1	Законопроектом також передбачається віднести до повноважень Рахункової палати здійснення контролю за станом золотовалютних резервів.
ParlaMint-UA_2009-02-19-m0.u109.p4.sent2	Така пропозиція не відповідає статті 98 Конституції України, якою визначено, що до повноважень Рахункової палати відноситься здійснення від імені Верховної Ради України контролю за надходженням коштів до Державного бюджету України та її використанням.
ParlaMint-UA_2009-02-19-m0.u109.p4.sent3	Отже Комітет з питань фінансів та банківської діяльності рекомендує відхилити цей законопроект.
ParlaMint-UA_2009-02-19-m0.u109.p4.sent4	Аналогічну пропозицію подає також Головне науково-експертне управління Апарату Верховної Ради України.
ParlaMint-UA_2009-02-19-m0.u110.p1.sent1	Доповідайте, так, зразу по другому.
ParlaMint-UA_2009-02-19-m0.u111.p1.sent1	Шановні!
ParlaMint-UA_2009-02-19-m0.u111.p1.sent2	Що стосується наступного законопроекту 3607 Комітет з питань фінансів і банківської діяльності розглянув і пропонує відхилити цей законопроект.
ParlaMint-UA_2009-02-19-m0.u111.p1.sent3	Аналогічно Головне науково-експертне управління Апарату Верховної Ради України теж пропонує відхилити його як таке, що суперечить Конституції України.
ParlaMint-UA_2009-02-19-m0.u111.p1.sent4	Дякую.
ParlaMint-UA_2009-02-19-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m0.u112.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-19-m0.u112.p1.sent3	Записуємося на обговорення.
ParlaMint-UA_2009-02-19-m0.u112.p1.sent4	Міщенко Сергій Григорович, будь ласка.
ParlaMint-UA_2009-02-19-m0.u113.p1.sent1	Я вже віддам це слово Писаренку Валерію Володимировичу.
ParlaMint-UA_2009-02-19-m0.u114.p1.sent1	Шановні колеги, ну, дійсно, дуже серйозні ініціативи наших колег.
ParlaMint-UA_2009-02-19-m0.u114.p1.sent2	Треба їм подякувати, що продовжуємо ми боротися з вакханалією в системі банків і в Національному банку.
ParlaMint-UA_2009-02-19-m0.u114.p1.sent3	Я думаю, що наша фракція підтримає добрі ініціативи по врегулюванню всіх цих негараздів.
ParlaMint-UA_2009-02-19-m0.u114.p2.sent1	І ще раз хочу вам нагадати, що на сьогоднішній день нічого не змінилося в системі роботи Національного банку.
ParlaMint-UA_2009-02-19-m0.u114.p2.sent2	І тому нам з вами потрібно ці законопроекти, які ми сьогодні ухвалюємо, можливо, якнайшвидше провести через комітети, і щоб вже наступного тижня ми могли в цілому їх прийняти і передати на підписання Президенту.
ParlaMint-UA_2009-02-19-m0.u114.p2.sent3	Тим більше, що добрим сигналом для Президента було б те, щоб ми більш ніж 300 голосами відразу їх приймали, і Національний банк відчував, що сьогодні, крім Президента і крім Банкової, є також відповідальність і перед Верховною Радою, і перед громадянами України, які кожного дня просипаються з новим курсом гривні до долара і кожного дня тільки і рахують, наскільки обезцінились їх вклади, які на сьогоднішній день заморожені в національній банківській сфері.
ParlaMint-UA_2009-02-19-m0.u114.p2.sent4	І те, що сьогодні банки за перший час роботи в цьому році показали прибуток майже в 2 рази більше, ніж в минулому році, це лише показує, що пріоритети підтримки лише приватних банківських установ на сьогоднішній день у нас викривлені.
ParlaMint-UA_2009-02-19-m0.u114.p2.sent5	Пріоритетом повинна стати людина, яка прийшла в банк, поклала туди свої гроші, для того щоб убезпечити їх від інфляції, від крадіжок, а після цього Національний банк їх заморожує там і не віддає людини, оперуючи при цьому тими коштами, які фактично надає національний капітал, і які ми беремо в кредит, і за які платить кожен з нас.
ParlaMint-UA_2009-02-19-m0.u114.p2.sent6	Тому на сьогоднішній день перш за все людина, людина і людина.
ParlaMint-UA_2009-02-19-m0.u114.p2.sent7	Дякую.
ParlaMint-UA_2009-02-19-m0.u115.p1.sent1	Колесніченко Вадим Васильович.
ParlaMint-UA_2009-02-19-m0.u116.p1.sent1	Шановні колеги, фракція Партії регіонів, безумовно, вимагає, щоб Національний банк України та його голова працював в інтересах України і народу України.
ParlaMint-UA_2009-02-19-m0.u116.p1.sent2	І, безумовно, ми все робили для того, щоб таким чином і відбувалася політика як уряду, так і Національного банку України.
ParlaMint-UA_2009-02-19-m0.u116.p2.sent1	Але якщо розглядати два запропонованих законопроекти, ми вбачаємо, що вони порушують і суперечать діючій Конституції.
ParlaMint-UA_2009-02-19-m0.u116.p2.sent2	І якщо ми хочемо, щоб наша держава працювати у відповідності з діючим законодавством, тому як законодавці маємо цим вимогам відповідати, в першу чергу, особисто.
ParlaMint-UA_2009-02-19-m0.u116.p2.sent3	Тому, коли ми кажемо про норми Основного Закону України, і те, що вони є нормою прямої дії, їх зміст та обсяг не може уточнюватися звичайними законами в бік звуження або його розширення, то ми маємо одне зрозуміти, що дії Національного банку та його голови підпорядковані діям нашого Президента, Президента України.
ParlaMint-UA_2009-02-19-m0.u116.p3.sent1	Тому фракція Партії регіонів, яка найбільша в парламенті і представляє інтереси народу України, вимагає від Президента, в першу чергу.
ParlaMint-UA_2009-02-19-m0.u116.p3.sent2	від Президента Ющенко в першу чергу зрозуміти, що якщо політика Національного банку України не буде відповідати вимогам та інтересам України, ми будемо від цього потерпати.
ParlaMint-UA_2009-02-19-m0.u116.p4.sent1	Тому ми вимагаємо ще раз від Президента Ющенка, щоб він особисто врешті-решт зробив висновки і вніс подання про звільнення пана Стельмаха і внесення іншої кандидатури.
ParlaMint-UA_2009-02-19-m0.u116.p4.sent2	І ми таке рішення, безумовно, підтримуємо.
ParlaMint-UA_2009-02-19-m0.u116.p5.sent1	Але неконституційні дії в неконституційний засіб ми підтримувати не можемо.
ParlaMint-UA_2009-02-19-m0.u116.p5.sent2	Тому фракція Партії регіонів не буде підтримувати ці два законопроекти.
ParlaMint-UA_2009-02-19-m0.u116.p5.sent3	Дякую.
ParlaMint-UA_2009-02-19-m0.u117.p1.sent1	Кульчинський Микола Георгійович.
ParlaMint-UA_2009-02-19-m0.u118.p1.sent1	Прошу передати слово Станіславу Аржевітіну.
ParlaMint-UA_2009-02-19-m0.u119.p1.sent1	Шановні депутати!
ParlaMint-UA_2009-02-19-m0.u119.p1.sent2	Я ще раз хотів наголосити, що Національний банк є спеціалізована державна установа, яка визначена Конституцією.
ParlaMint-UA_2009-02-19-m0.u119.p2.sent1	Сьогодні дуже багато говорили про парламентський контроль.
ParlaMint-UA_2009-02-19-m0.u119.p2.sent2	Але, шановні депутати, ми забули з вами, що відповідно до статті 100 Конституції України є вищий орган Національного банку, який називається Рада Національного банку.
ParlaMint-UA_2009-02-19-m0.u119.p2.sent3	Між іншим, до Ради Національного банку ми з вами делегували наших сім депутатів Верховної Ради.
ParlaMint-UA_2009-02-19-m0.u119.p2.sent4	Між іншим, саме Рада Національного банку розробляє основні засади грошово-кредитної політики в країні.
ParlaMint-UA_2009-02-19-m0.u119.p2.sent5	Національний банк лише реалізовує цю політику.
ParlaMint-UA_2009-02-19-m0.u119.p3.sent1	Скажіть, будь ласка, чи заслухали ми раду, чи заслухали ми наших представників, які є в Раді Національного банку, щодо виконання основних засад.
ParlaMint-UA_2009-02-19-m0.u119.p3.sent2	Між іншим, ми критикували тут Стельмаха, а основними засадами на 2008 рік було передбачено збільшення грошової маси на сорок відсотків, а вони повернулись у зв’язку із боротьбою з інфляцією на тридцять п’ять приріст.
ParlaMint-UA_2009-02-19-m0.u119.p3.sent3	Мені здається, за це потрібно похвалити Національний банк було.
ParlaMint-UA_2009-02-19-m0.u119.p3.sent4	Тому я розумію нелюбов до Стельмаха, але давайте не будемо забувати, це спеціалізований, спеціальний інститут влади.
ParlaMint-UA_2009-02-19-m0.u119.p3.sent5	І тому незалежність Національного банку над всім у всіх країнах світу.
ParlaMint-UA_2009-02-19-m0.u119.p3.sent6	Я сьогодні приводив приклад, якби голова Національного банку працював або порушував ті принципи чи головні засади, я думаю, що відповідно до Закону „Про Національний банк” саме рада Національного банку повинна була подати подання Президенту про невідповідність його.
ParlaMint-UA_2009-02-19-m0.u119.p3.sent7	Тому, шановні, я прошу, давайте знімемо питання обговорення навколо Стельмаха, а в інших стінах, тут ми говоримо про державний інститут влади, який має спеціальний статус відповідно до Конституції України.
ParlaMint-UA_2009-02-19-m0.u119.p3.sent8	Дякую.
ParlaMint-UA_2009-02-19-m0.u120.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-19-m0.u120.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України „Про Національний банк України” , реєстраційний номер 3602, прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u120.p3.sent1	За-177
ParlaMint-UA_2009-02-19-m0.u120.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u120.p5.sent1	Перед постановкою на голосування проекту 3607, я хотів би висловити думку, що законопроект, з моєї суб’єктивної точки зору, не може однозначно трактуватися як такий, що має конфлікт з конституційними нормами.
ParlaMint-UA_2009-02-19-m0.u120.p5.sent2	Я думаю, що той висновок, який був зроблений, він з меншої міри, дискутивний.
ParlaMint-UA_2009-02-19-m0.u120.p5.sent3	Так що визначатися треба обов’язково, враховуючи доцільність тих норм, які внесені в цьому законі.
ParlaMint-UA_2009-02-19-m0.u120.p6.sent1	З процедури?
ParlaMint-UA_2009-02-19-m0.u120.p6.sent2	Будь ласка, записуємося з процедури.
ParlaMint-UA_2009-02-19-m0.u120.p7.sent1	Герман Ганна Миколаївна, будь ласка.
ParlaMint-UA_2009-02-19-m0.u121.p1.sent1	Будь ласка, слово передати депутату Мірошниченку.
ParlaMint-UA_2009-02-19-m0.u122.p1.sent1	Шановні виборці!
ParlaMint-UA_2009-02-19-m0.u122.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-02-19-m0.u122.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2009-02-19-m0.u122.p2.sent1	Я вважаю, що цей закон, який, власне, був запропонований до розгляду і не був підтриманий, має право на те, щоб бути розглянутим в першому читанні повторно.
ParlaMint-UA_2009-02-19-m0.u122.p2.sent2	Чому?
ParlaMint-UA_2009-02-19-m0.u122.p2.sent3	Тому, що найбільш принципово дискутивне там положення стосується призначення голови або відсторонення голови правління Нацбанку.
