id	text
ParlaMint-UA_2009-05-21-m0.u93.p1.sent1	Шановні колеги, ставиться на голосування – прошу уваги! – поправка №3 народного депутата Кармазіна.
ParlaMint-UA_2009-05-21-m0.u93.p2.sent1	За-14
ParlaMint-UA_2009-05-21-m0.u93.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-05-21-m0.u93.p4.sent1	Поправка 5-та Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u93.p4.sent2	Ну вона по суті аналогічною є.
ParlaMint-UA_2009-05-21-m0.u93.p4.sent3	Якщо Верховна Рада не підтримала, то очевидно нема потреби її далі обговорювати.
ParlaMint-UA_2009-05-21-m0.u93.p4.sent4	Будь ласка, комітет що пропонує нам, прийняти?
ParlaMint-UA_2009-05-21-m0.u94.p1.sent1	Принять в целом закон.
ParlaMint-UA_2009-05-21-m0.u95.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітету: про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо формування статутних капіталів господарських товариств .
ParlaMint-UA_2009-05-21-m0.u95.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-21-m0.u95.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-05-21-m0.u95.p2.sent1	За-167
ParlaMint-UA_2009-05-21-m0.u95.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2009-05-21-m0.u95.p3.sent2	Яка пропозиція комітету?
ParlaMint-UA_2009-05-21-m0.u95.p3.sent3	На повторне друге?
ParlaMint-UA_2009-05-21-m0.u95.p4.sent1	Ставлю на голосування про направлення проекту закону на повторне друге читання .
ParlaMint-UA_2009-05-21-m0.u95.p5.sent1	За-329
ParlaMint-UA_2009-05-21-m0.u95.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u95.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства про господарські товариства .
ParlaMint-UA_2009-05-21-m0.u95.p7.sent2	Доповідач – Воропаєв Юрій Миколайович.
ParlaMint-UA_2009-05-21-m0.u96.p1.sent1	Комитет рассмотрел данный законопроект .
ParlaMint-UA_2009-05-21-m0.u96.p1.sent2	К нему поступили поправки различных народных депутатов Украины.
ParlaMint-UA_2009-05-21-m0.u96.p1.sent3	Все они до единой учтены в этом законопроекте.
ParlaMint-UA_2009-05-21-m0.u96.p1.sent4	И комитет рекомендует Верховной Раде Украины принять этот законопроект во втором чтении и в целом.
ParlaMint-UA_2009-05-21-m0.u96.p2.sent1	Хотел бы напомнить всем нам о том, что был принят нами Закон «Об акционерных обществах», который уже вступил в законную силу.
ParlaMint-UA_2009-05-21-m0.u96.p2.sent2	И данный законопроект подавался Кабинетом Министров Украины еще до вступления в силу и принятия этого Закона «Об акционерных обществах».
ParlaMint-UA_2009-05-21-m0.u96.p2.sent3	Поэтому многие вещи, которые заложены в этот законопроект Кабмином, они созвучны и отвечают тому закону, который мы с вами приняли.
ParlaMint-UA_2009-05-21-m0.u96.p2.sent4	Ну, в некоторых частях он как бы противоречит и поэтому народные депутаты, подав свои поправки привели в соответствие два этих законопроекта.
ParlaMint-UA_2009-05-21-m0.u96.p3.sent1	Хотел бы также обратить внимание на то, что главное научно-экспертное управление после рассмотрения нами его в первом чтении подало свои замечания к данному законопроекту, которые были в полном объеме учтены при доработке до второго чтения.
ParlaMint-UA_2009-05-21-m0.u96.p4.sent1	Были также поданы замечания еще одним Главным управлением Верховной Рады Украины, но они касаются не поправок к самому этому законопроекту, фактически, а они уже пошли дальше.
ParlaMint-UA_2009-05-21-m0.u96.p4.sent2	Они уже дорабатывают те вещи, которые мы полностью не учли в нашем Законе «Об акционерных обществах».
ParlaMint-UA_2009-05-21-m0.u96.p4.sent3	Мне кажется, это предмет, и так считает наше комитет, что это – предмет рассмотрения отдельного законопроекта после того, как мы с вами все вместе поэкспериментируем и поработаем над законом, который уже принят.
ParlaMint-UA_2009-05-21-m0.u96.p5.sent1	Поэтому еще раз говорю о том, что комитет рекомендует Верховной Раде Украины принять данный законопроект во втором чтении и в целом.
ParlaMint-UA_2009-05-21-m0.u97.p1.sent1	Шановні колеги, всі пропозиції до цього закону враховані комітетом.
ParlaMint-UA_2009-05-21-m0.u97.p1.sent2	Відтак я ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закону проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства про господарські товариства, реєстраційний номер 3285.
ParlaMint-UA_2009-05-21-m0.u97.p2.sent1	Прошу голосувати.
ParlaMint-UA_2009-05-21-m0.u97.p3.sent1	За-208
ParlaMint-UA_2009-05-21-m0.u97.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u97.p5.sent1	Я просив би якусь логіку пояснити, урядові документи.
ParlaMint-UA_2009-05-21-m0.u97.p5.sent2	Давайте не будемо їх вносити і розглядати.
ParlaMint-UA_2009-05-21-m0.u97.p6.sent1	На повторне друге читання, ставлю цю пропозицію на голосування.
ParlaMint-UA_2009-05-21-m0.u97.p6.sent2	Реєстраційний номер 3285.
ParlaMint-UA_2009-05-21-m0.u97.p7.sent1	За-340
ParlaMint-UA_2009-05-21-m0.u97.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u97.p9.sent1	Ставиться на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2009-05-21-m0.u97.p9.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.
ParlaMint-UA_2009-05-21-m0.u97.p9.sent3	Будь ласка.
ParlaMint-UA_2009-05-21-m0.u98.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-05-21-m0.u98.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону України „Про внесення змін до Кодексу про адмінправопорушення”.
ParlaMint-UA_2009-05-21-m0.u98.p2.sent1	Зазначеним законопроектом пропонується внести зміни до статей 107 та 238 Кодексу України про адмінправопорушення з метою подальшого вдосконалення державного регулювання правовідносин щодо притягнення до адміністративної відповідальності за порушення карантину тварин та інших ветеринарно-санітарних правил.
ParlaMint-UA_2009-05-21-m0.u98.p3.sent1	Прийняття цього закону дозволить привести Кодекс України про адмінправопорушення у відповідність до інших нормативно-правових документів, які регламентують діяльність органів державної ветеринарної медицини; дасть змогу вдосконалити правове регулювання діяльності органів державного ветеринарно-санітарного нагляду, до яких відносяться підрозділи ветеринарної міліції; посилити ефективність заходів з нагляду у сфері якості та безпеки харчових продуктів, підконтрольних ветеринарній службі; а також підвищити безпечність продукції, яка надходить на споживчий ринок України.
ParlaMint-UA_2009-05-21-m0.u98.p4.sent1	До проекту Закону суб’єктами права законодавчої ініціативи було подано п’ять поправок.
ParlaMint-UA_2009-05-21-m0.u98.p4.sent2	При його опрацюванні та підготовці до другого читання чотири з них було враховано повністю та одну враховано редакційно.
ParlaMint-UA_2009-05-21-m0.u98.p5.sent1	На своєму засіданні 15 квітня цього року комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону про внесення змін до Кодексу України про адміністративні правопорушення у другому читанні та в цілому як закон.
ParlaMint-UA_2009-05-21-m0.u98.p5.sent2	Головним юридичним управлінням Апарату Верховної Ради зазначений законопроект завізовано без зауважень.
ParlaMint-UA_2009-05-21-m0.u98.p5.sent3	Прошу підтримати.
ParlaMint-UA_2009-05-21-m0.u99.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2009-05-21-m0.u99.p1.sent2	Всі пропозиції до цього закону враховані.
ParlaMint-UA_2009-05-21-m0.u99.p1.sent3	Головне юридичне управління зауважень до доопрацьованого документу не має.
ParlaMint-UA_2009-05-21-m0.u99.p2.sent1	Ставиться на голосування проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення для прийняття його у другому читанні і в цілому як закон.
ParlaMint-UA_2009-05-21-m0.u99.p2.sent2	Реєстраційний номер 2609.
ParlaMint-UA_2009-05-21-m0.u99.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-05-21-m0.u99.p3.sent1	За-292
ParlaMint-UA_2009-05-21-m0.u99.p4.sent1	Закон прийнято.
ParlaMint-UA_2009-05-21-m0.u99.p5.sent1	Оголошується до розгляду про внесення Проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2009-05-21-m0.u99.p5.sent2	Реєстраційний номер 3428.
ParlaMint-UA_2009-05-21-m0.u99.p5.sent3	Доповідач – Швець Віктор Дмитрович.
ParlaMint-UA_2009-05-21-m0.u99.p5.sent4	Будь ласка, Віктор Дмитрович.
ParlaMint-UA_2009-05-21-m0.u99.p5.sent5	Так, щоб до перерви ми завершили розгляд.
ParlaMint-UA_2009-05-21-m0.u100.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-05-21-m0.u100.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-05-21-m0.u100.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності підготував до розгляду в другому читанні проект Закону України про внесення змін до деяких законів України щодо протидії хабарництву.
ParlaMint-UA_2009-05-21-m0.u100.p2.sent1	Я хочу вам нагадати, що в першому читанні цей законопроект проголосувала конституційна більшість Верховної Ради.
ParlaMint-UA_2009-05-21-m0.u100.p2.sent2	Це означає, що парламент одностайно підтримує ідею посилення відповідальності за хабарництво, в тому числі вчинене слідчими, прокурорами та суддями.
ParlaMint-UA_2009-05-21-m0.u100.p3.sent1	Комітет уважно підійшов до розгляду цього законопроекту.
ParlaMint-UA_2009-05-21-m0.u100.p3.sent2	Адже відповідальність за хабарництво вважається усталеною ще з часів радянської влади.
ParlaMint-UA_2009-05-21-m0.u100.p3.sent3	Ці норми ніби-то відпрацьовані та не потребують змін, але це виявилося не зовсім так.
ParlaMint-UA_2009-05-21-m0.u100.p3.sent4	Наприклад, у примітці до статті 368 є посилання на Закон „Про державну службу”, але немає посилання на закон «Про службу в органах місцевого самоврядування».
ParlaMint-UA_2009-05-21-m0.u100.p3.sent5	Цей закон приймався після Кримінального кодексу і тоді просто забули його внести до примітки статті 368 Кримінального кодексу.
ParlaMint-UA_2009-05-21-m0.u100.p3.sent6	Це була очевидна прогалина і ми зараз цю прогалину усуваємо.
ParlaMint-UA_2009-05-21-m0.u100.p4.sent1	Які ще зміни пропонується внести?
ParlaMint-UA_2009-05-21-m0.u100.p4.sent2	Покарання в частині третій статті 368«Одержання хабара» у вигляді ув’язнення від 8 до 12 років замінено терміном від 10 до 15 років.
ParlaMint-UA_2009-05-21-m0.u100.p4.sent3	Знижено суму хабара в особливо великому розмірі, сьогодні це 150 тисяч гривень, а законопроектом пропонується близько 90 тисяч, або 300 неоподаткованих мінімумів.
ParlaMint-UA_2009-05-21-m0.u100.p4.sent4	Судді, прокурори та слідчі віднесені до осіб, які займають особливо відповідальне становище.
ParlaMint-UA_2009-05-21-m0.u100.p5.sent1	Автор цього законопроекту пропонував зробити шість частин у статті 368, передбачивши там суворі покарання для суддів, слідчих та прокурорів.
ParlaMint-UA_2009-05-21-m0.u100.p5.sent2	Такий підхід в комітеті ще буде змінений, оскільки він суттєво змінював вигляд цієї статті, яка є загальною для цих хабарників.
ParlaMint-UA_2009-05-21-m0.u100.p6.sent1	Комітет запропонував передбачити таку відповідальність у спеціальних статтях за злочини правоохоронців.
ParlaMint-UA_2009-05-21-m0.u100.p6.sent2	Це три статті: за завідомо незаконні затримання, привід або арешт, притягнення за завідомо невинного до кримінальної відповідальності та постанова завідомо неправосудного вироку.
ParlaMint-UA_2009-05-21-m0.u100.p6.sent3	Якщо такі дії поєднані з одержанням хабара у великому розмірі, вони караються позбавленням волі на строк від 10 до 15 років позбавлення волі і обіймати певні посади чи займатися певною діяльністю на строк до 3 років з конфіскацією майна.
ParlaMint-UA_2009-05-21-m0.u100.p6.sent4	А якщо вони поєднані з одержанням хабара в особливо великих розмірах, то карається довічним позбавленням волі з конфіскацією майна.
ParlaMint-UA_2009-05-21-m0.u100.p7.sent1	Також ми встановили, що амністія ніколи не буде поширюватися на осіб, засуджених за одержання хабара в особливо великих розмірах.
ParlaMint-UA_2009-05-21-m0.u101.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-05-21-m0.u102.p1.sent1	Особу, яка займає особливо відповідальне становище.
ParlaMint-UA_2009-05-21-m0.u102.p2.sent1	Загалом до законопроекту надійшло 24 поправки, з яких 17 враховано повністю або частково, решта відхилена.
ParlaMint-UA_2009-05-21-m0.u102.p2.sent2	В порівняльній таблиці всі мотиви викладені.
ParlaMint-UA_2009-05-21-m0.u102.p2.sent3	Таким чином комітет пропонує ухвалити цей законопроект в другому читанні та в цілому, як закон.
ParlaMint-UA_2009-05-21-m0.u102.p2.sent4	Дякую за увагу.
ParlaMint-UA_2009-05-21-m0.u103.p1.sent1	Шановні колеги, пропозиція комітету відома, а тепер якщо наполягають на поправках, підемо по поправках.
ParlaMint-UA_2009-05-21-m0.u103.p1.sent2	Четверта, Юрій Кармазін, наполягаєте на ній?
ParlaMint-UA_2009-05-21-m0.u103.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-05-21-m0.u104.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-21-m0.u104.p1.sent2	Шановні народні депутати, я вдячний комітету за те, що враховував частину моїх поправок і за те, що він в принципі зробив правильно, я погоджуюсь з тим, що сказав голова комітету зараз, коли він вніс прокурорів, слідчих і все інше в спеціальні норми.
ParlaMint-UA_2009-05-21-m0.u104.p1.sent3	Але суть мого підходу в тому заключається, що я хочу дати трішки менше зазору для суддів.
ParlaMint-UA_2009-05-21-m0.u104.p1.sent4	Тому в статті 368 покарання, я пропоную записати „карається штрафом у 2 тисячі неоподаткованих мінімумів”, але не так як записано «від 750 до однієї» цей люфт, а чітко встановити 2 тисячі і позбавленням волі на п’ять років, а не так, як пропонуєтьсявід 2-х до 5-ти.
ParlaMint-UA_2009-05-21-m0.u104.p1.sent5	І максимально позбавити права займатися певною діяльністю протягом 10 років і конфіскацію майна.
ParlaMint-UA_2009-05-21-m0.u104.p1.sent6	Така моя пропозиція і мені не зрозуміло, чому вона не врахована, адже це не такий антикорупційний законопроект , який має однією із своїх.
ParlaMint-UA_2009-05-21-m0.u105.p1.sent1	Будь ласка.
ParlaMint-UA_2009-05-21-m0.u106.p1.sent1	Шановний Юрій Анатолійович!
ParlaMint-UA_2009-05-21-m0.u106.p1.sent2	Ми дуже уважно віднеслися до вашої поправки, але справа в тому, що ваша пропозиція відносно того, щоб встановити конкретний вид покарання, вона дещо порушує принцип індивідуалізації покарання, по-перше.
ParlaMint-UA_2009-05-21-m0.u106.p2.sent1	По-друге, що стосується правки в частині того, щоб на десять років заборонити займати певні посади, воно прямо суперечить чинній редакції Кримінального кодексу.
ParlaMint-UA_2009-05-21-m0.u106.p2.sent2	І законом встановлено не більше трьох років.
ParlaMint-UA_2009-05-21-m0.u107.p1.sent1	Ставиться на голосування поправка четверта Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u108.p1.sent1	Тобто ми можемо вашу правку, але це треба змінити відповідні положення Кримінально.
ParlaMint-UA_2009-05-21-m0.u109.p1.sent1	Голосується четверта поправка Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u110.p1.sent1	Просимо відхилити
ParlaMint-UA_2009-05-21-m0.u110.p2.sent1	За-49
ParlaMint-UA_2009-05-21-m0.u111.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u111.p2.sent1	П’ята поправка Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-05-21-m0.u112.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent3	Я дякую тим, хто підтримав такий підхід.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent4	Я переконаний, що ми все одно прийдемо до зміни до загальної частини Кримінального кодексу, бо там максимально на три роки можна позбавити.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent5	Ну уявіть собі: людина „наколядувала” на кілька мільйонів чи мільярдів.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent6	Потім на три роки позбавили і через три роки вона вийшла і знову займає посади.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent7	Ну це не логічно!
ParlaMint-UA_2009-05-21-m0.u112.p1.sent8	Тому я і звертаюся до комітету.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent9	Шановні, давайте будемо вносити зміни і до загальної частини кодексу.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent10	А тут я пропоную викласти в такій редакції: „Одержання хабара у великому розмірі, або за попередньою змовою групою осіб, або повторно, або поєднано з вимаганням хабара, карається позбавленням волі на 10 років”, безальтернативно – 10 років, „і право обіймати певні посади та займатися певною діяльністю і конфіскацію майна”.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent11	Я думаю, що це не дасть люфта, де за кожен рік ще беруть по 10 тисяч.
ParlaMint-UA_2009-05-21-m0.u112.p1.sent12	От скинути 5 років – 50 взяли.
ParlaMint-UA_2009-05-21-m0.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-21-m0.u113.p1.sent2	Я вже мотивував позицію комітету з цього приводу.
ParlaMint-UA_2009-05-21-m0.u113.p1.sent3	Якщо погодитеся з пропозицією Юрія Анатолійовича Кармазіна, тоді порушується принцип індивідуалізації покарання, по-перше.
ParlaMint-UA_2009-05-21-m0.u113.p2.sent1	По-друге, що стосується обмеження права займати відповідні посади, то сам Юрій Анатолійович розуміє, що ми не можемо в цьому законі зараз це включити, оскільки є відповідні положення Кримінальному кодексі і туди спочатку треба внести зміни.
ParlaMint-UA_2009-05-21-m0.u113.p2.sent2	Але комітет підтримує такі ваші намагання посилити відповідальність, в тому числі і щодо займання певних посади.
ParlaMint-UA_2009-05-21-m0.u113.p2.sent3	Але внесіть законопроект і комітет буде підтримувати цей законопроект.
ParlaMint-UA_2009-05-21-m0.u113.p2.sent4	Дякую.
ParlaMint-UA_2009-05-21-m0.u114.p1.sent1	Ставиться на голосування поправка 5 Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u114.p2.sent1	За-26
ParlaMint-UA_2009-05-21-m0.u114.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-05-21-m0.u114.p4.sent1	Шановні колеги, прохання, до завершення розгляду цього питання продовжити засідання, а потім ми 30 хвилин оголосимо перерву.
ParlaMint-UA_2009-05-21-m0.u114.p4.sent2	Нема заперечень?
ParlaMint-UA_2009-05-21-m0.u114.p4.sent3	Дякую.
ParlaMint-UA_2009-05-21-m0.u114.p5.sent1	Поправка номер 6 Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u114.p5.sent2	Тут уже 15 років пропонується.
ParlaMint-UA_2009-05-21-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2009-05-21-m0.u115.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-05-21-m0.u115.p2.sent1	Шановні народні депутати, мова іде про те, що це частина третя, де передбачається кримінальна відповідальність за одержання хабаря в особливо великому розмірі.
ParlaMint-UA_2009-05-21-m0.u115.p2.sent2	Оці мільйони, мільярди все, що зараз відбувається, я пропоную, щоб воно каралося позбавленням волі на 15 років і право обіймати певні посади, займатися певною діяльністю протягом 15 років і конфіскація майна.
ParlaMint-UA_2009-05-21-m0.u115.p2.sent3	Очевидно, що це автоматом має бути внесено до загальної частини кодексу.
ParlaMint-UA_2009-05-21-m0.u115.p3.sent1	Я вважав, що це буде автоматом.
ParlaMint-UA_2009-05-21-m0.u115.p3.sent2	Ні - то тепер будемо вносити ще й до загальної частини Кримінального кодексу.
ParlaMint-UA_2009-05-21-m0.u115.p3.sent3	Але я порівнюю це з. суспільство має порівняти це з найважчим, найтяжчим злочином і тому так і ставиться безальтернативно 15 років.
ParlaMint-UA_2009-05-21-m0.u115.p3.sent4	Я не погоджуюся з тим, що це заважає індивідуалізації.
ParlaMint-UA_2009-05-21-m0.u115.p3.sent5	Є випадки, коли можна індивідуалізувати ці речі.
ParlaMint-UA_2009-05-21-m0.u115.p3.sent6	Але має суспільство чітко визначити, що ми проти цього явища.
ParlaMint-UA_2009-05-21-m0.u115.p3.sent7	Крапка.
ParlaMint-UA_2009-05-21-m0.u116.p1.sent1	Юрій Анатолійовичу, ви ж колись були суддею, розумієте, що якщо ми напишемо 15 років, то функція судів буде зводитися тільки відносно того, щоб судити винність цієї особи і записати 15 років.
ParlaMint-UA_2009-05-21-m0.u116.p1.sent2	Але в Кримінальному кодексі є відповідні положення, які зобов’язують суд враховувати і деякі інші обставини, які, наприклад, пом’якшують відповідальність цієї особи.
ParlaMint-UA_2009-05-21-m0.u116.p2.sent1	Тому комітет проти вашої поправки і вважає, що, але ми частково її задовільнили, оскільки ми пропонуємо встановити відповідальність на рівні від 10 до 15 років.
ParlaMint-UA_2009-05-21-m0.u116.p2.sent2	Тобто максимальна міра покарання збігається з вашою пропозицією.
ParlaMint-UA_2009-05-21-m0.u116.p2.sent3	А в частині позбавлення права займати посади, я вже про це казав.
ParlaMint-UA_2009-05-21-m0.u116.p2.sent4	Прошу відхилити цю поправку.
ParlaMint-UA_2009-05-21-m0.u117.p1.sent1	Вноситься на голосування поправка шоста Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u117.p2.sent1	За-18
ParlaMint-UA_2009-05-21-m0.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u117.p4.sent1	Поправка восьма Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u117.p4.sent2	Вона по суті справи аналогічна.
ParlaMint-UA_2009-05-21-m0.u117.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent2	Дякую, Володимир Михайлович, що ви знайомитесь з поправками, вона дійсно має аналогію.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent3	Слава Богу, що комітет підняв санкцію вже до 15 років, як це відмічалося.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent4	Я пропоную з цієї статті, нагадую вам, це частина четверта – „Одержання хабаря в надзвичайно великому розмірі”.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent5	Тобто супер-супер-супер, да, розмір?
ParlaMint-UA_2009-05-21-m0.u118.p1.sent6	Значить, що пропонується мною: „карається позбавленням волі 15 років з позбавленням права обіймати певні посади та певної діяльності і конфіскація майна”.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent7	Тому я вважаю, що абсолютно правильно, це в надзвичайно великому, коли ми напишемо 15 років безальтернативно.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent8	Ми ж не кажемо, розстріл.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent9	Бо розстрілу у нас немає.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent10	І вищу міру покарань.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent11	Але це, мені здається, цивілізована норма, в багатьох країнах світу таке є.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent12	І не дає можливість суду робити люфт.
ParlaMint-UA_2009-05-21-m0.u118.p1.sent13	Ось що це, ще дуже важливе.
ParlaMint-UA_2009-05-21-m0.u119.p1.sent1	Шановний Юрій Анатолійович, ми частково врахували вашу поправку.
ParlaMint-UA_2009-05-21-m0.u119.p1.sent2	А в тій частині, яка не враховується, я мотиви вже виклав, комітет просить відхилити цю поправку.
ParlaMint-UA_2009-05-21-m0.u120.p1.sent1	Ставиться на голосування номер вісім Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u120.p2.sent1	За-21
ParlaMint-UA_2009-05-21-m0.u120.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-05-21-m0.u120.p4.sent1	9-та поправка.
ParlaMint-UA_2009-05-21-m0.u120.p4.sent2	Пилипенко, наполягаєте на ній?
ParlaMint-UA_2009-05-21-m0.u120.p4.sent3	Ні.
ParlaMint-UA_2009-05-21-m0.u120.p5.sent1	Поправка Пилипенка 13-та.
ParlaMint-UA_2009-05-21-m0.u120.p5.sent2	Наполягаєте?
ParlaMint-UA_2009-05-21-m0.u120.p5.sent3	Ні.
ParlaMint-UA_2009-05-21-m0.u120.p6.sent1	Так, Юрія Кармазіна поправка 17-та.
ParlaMint-UA_2009-05-21-m0.u120.p6.sent2	Врахована частково.
ParlaMint-UA_2009-05-21-m0.u120.p6.sent3	Вас влаштовує таке?
ParlaMint-UA_2009-05-21-m0.u120.p6.sent4	Дякую.
ParlaMint-UA_2009-05-21-m0.u120.p7.sent1	Поправка Пилипенка 20-та, відхилена.
ParlaMint-UA_2009-05-21-m0.u120.p7.sent2	Не наполягаєте?
ParlaMint-UA_2009-05-21-m0.u120.p8.sent1	21-ша, Кармазіна, частково врахована.
ParlaMint-UA_2009-05-21-m0.u120.p8.sent2	Нормально?
ParlaMint-UA_2009-05-21-m0.u120.p8.sent3	Не наполягаєте?
ParlaMint-UA_2009-05-21-m0.u120.p8.sent4	Ні.
ParlaMint-UA_2009-05-21-m0.u120.p9.sent1	Всі інші поправки враховані.
ParlaMint-UA_2009-05-21-m0.u120.p9.sent2	Будь ласка, Віктор Дмитрович, що комітет пропонує?
ParlaMint-UA_2009-05-21-m0.u121.p1.sent1	Шановні колеги, комітет ухвалив рішення, просить Верховну Раду прийняти цей закон в другому читанні і в цілому.
ParlaMint-UA_2009-05-21-m0.u121.p1.sent2	Ми вважаємо, що прийняття цього закону буде надзвичайно важливою подією в нашому житті, тим більше, що через декілька хвилин ми тут, в залі Верховної Ради, будемо призначати пожиттєво надзвичайно велику кількість суддів.
ParlaMint-UA_2009-05-21-m0.u121.p1.sent3	Це також буде мати велике виховне значення для суду.
ParlaMint-UA_2009-05-21-m0.u121.p1.sent4	Дякую.
ParlaMint-UA_2009-05-21-m0.u121.p2.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2009-05-21-m0.u122.p1.sent1	Вноситься на голосування пропозиція комітету щодо прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до деяких законів України щодо протидії хабарництву .
ParlaMint-UA_2009-05-21-m0.u122.p2.sent1	За-364
ParlaMint-UA_2009-05-21-m0.u122.p3.sent1	Закон прийнято.
ParlaMint-UA_2009-05-21-m0.u122.p4.sent1	Шановні колеги, оголошується перерва до 12 годин 35 хвилин.
ParlaMint-UA_2009-05-21-m0.u122.p4.sent2	Після перерви буде розглядатись питання про обрання та звільнення суддів.
ParlaMint-UA_2009-05-21-m0.u123.p1.sent1	Запросіть народних депутатів до сесійної зали для того, щоб ми могли продовжити нашу роботу.
ParlaMint-UA_2009-05-21-m0.u123.p2.sent1	Шановні колеги, оголошується до розгляду.
ParlaMint-UA_2009-05-21-m0.u123.p2.sent2	Є Сергій Васильович Ківалов?
ParlaMint-UA_2009-05-21-m0.u123.p2.sent3	Оголошується до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2009-05-21-m0.u123.p2.sent4	Давайте ми розпочнемо зараз обговорення.
ParlaMint-UA_2009-05-21-m0.u123.p2.sent5	І я прошу вас, запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2009-05-21-m0.u124.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні присутні, Комітет Верховної Ради України з питань правосуддя на своїх засіданнях 13 та 20 травня розглянув подання Голови Верховного Суду України, голів Вищих спеціалізованих судів про обрання суддів безстроково, про обрання суддів раніше обраних безстроково та подання Вищої ради юстиції про звільнення суддів з посади за загальними обставинами.
ParlaMint-UA_2009-05-21-m0.u124.p1.sent2	Процедура вам всім дуже добре відома, судді знаходяться в гостьовій ложі та на балконі.
