id	text
ParlaMint-UA_2009-11-03-m0.u74.p4.sent1	Что касается школ и детских садов.
ParlaMint-UA_2009-11-03-m0.u74.p4.sent2	4 тысячи 300 детских садов и школ не включались по Украине, и не было тепла – это данные жилищной комиссии правительства.
ParlaMint-UA_2009-11-03-m0.u74.p5.sent1	Что касается больниц.
ParlaMint-UA_2009-11-03-m0.u74.p5.sent2	Мы говорим, что надо лечить людей в тепле.
ParlaMint-UA_2009-11-03-m0.u74.p5.sent3	364 больницы и поликлиники не включены сегодня и не включались.
ParlaMint-UA_2009-11-03-m0.u74.p5.sent4	Ну ладно там, как говорят, горе помогло там – детей отправили с детских садиков, со школ домой куда?
ParlaMint-UA_2009-11-03-m0.u74.p5.sent5	В холодные квартиры отправили.
ParlaMint-UA_2009-11-03-m0.u74.p5.sent6	И чем холодные квартиры, здесь приводились примеры, они идут с матерями там, на рынок, и как-то, а уже снег идет по целому ряду территорий.
ParlaMint-UA_2009-11-03-m0.u74.p5.sent7	Поэтому друзья мои, мы не имеем права в этой ситуации, которая есть, обманывать людей, а нужно сегодня министерству выехать на места и оказать там практическую помощь.
ParlaMint-UA_2009-11-03-m0.u74.p6.sent1	Какие причины?
ParlaMint-UA_2009-11-03-m0.u74.p6.sent2	Я только некоторые причины: неготовность котельных, тепловых сетей.
ParlaMint-UA_2009-11-03-m0.u74.p6.sent3	500 миллионов правительством было предусмотрено бюджетом.
ParlaMint-UA_2009-11-03-m0.u74.p7.sent1	Ни одной копейки на ремонт котельных, теплосетей не выделено.
ParlaMint-UA_2009-11-03-m0.u74.p7.sent2	Бюджетом предусмотрено!
ParlaMint-UA_2009-11-03-m0.u74.p7.sent3	100 тысяч, я нашел, гривен, что только выделено.
ParlaMint-UA_2009-11-03-m0.u74.p8.sent1	Второе.
ParlaMint-UA_2009-11-03-m0.u74.p8.sent2	В большинстве случаев на сегодняшний день нет лимитов на газ для тепловиков.
ParlaMint-UA_2009-11-03-m0.u74.p8.sent3	Здесь практически все области можно назвать.
ParlaMint-UA_2009-11-03-m0.u74.p8.sent4	Я не называю маленькие города.
ParlaMint-UA_2009-11-03-m0.u74.p8.sent5	Кто должен сегодня решить в стране, чтобы в областях, в регионах были лимиты, кто?
ParlaMint-UA_2009-11-03-m0.u74.p8.sent6	Здесь, я говорю, перечислять можно все области.
ParlaMint-UA_2009-11-03-m0.u74.p9.sent1	Сегодня говорят о долгах.
ParlaMint-UA_2009-11-03-m0.u74.p9.sent2	Не надо на телевидении министру и членам правительства призывать людей не платить за жилищно-коммунальные услуги.
ParlaMint-UA_2009-11-03-m0.u74.p9.sent3	Ведь это ж было и по городу Киеву, и по других.
ParlaMint-UA_2009-11-03-m0.u74.p9.sent4	Вместо того чтобы тарифы регулировать, призывать людей: «Не платите!» Я же не выдумываю ничего.
ParlaMint-UA_2009-11-03-m0.u74.p10.sent1	Дальше.
ParlaMint-UA_2009-11-03-m0.u74.p10.sent2	Сегодня надо пускать тепло.
ParlaMint-UA_2009-11-03-m0.u74.p10.sent3	Скажите, люди, которые не получают заработную плату, 200 миллионов должны им заработную плату, они что, будут пускать тепло или будут работать?
ParlaMint-UA_2009-11-03-m0.u74.p10.sent4	Не будут работать.
ParlaMint-UA_2009-11-03-m0.u74.p10.sent5	Поэтому я думаю, что политика прежде всего Министерства жилищно-коммунального хозяйства и правительства должна быть направлена на сбережение этой отрасли.
ParlaMint-UA_2009-11-03-m0.u74.p10.sent6	Из-за отсутствия финансирования она разрушается, и положение усугубляется.
ParlaMint-UA_2009-11-03-m0.u74.p11.sent1	И я считаю, что наши жители, наше население не заслуживает жить.
ParlaMint-UA_2009-11-03-m0.u75.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-11-03-m0.u76.p1.sent1	выводы, прежде всего правительству.
ParlaMint-UA_2009-11-03-m0.u76.p1.sent2	Спасибо.
ParlaMint-UA_2009-11-03-m0.u77.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-11-03-m0.u77.p1.sent2	Я запрошу до виступу заступника голови Рахункової палати Яременка Олександра Степановича.
ParlaMint-UA_2009-11-03-m0.u77.p2.sent1	Будь ласка, Олександр Степанович.
ParlaMint-UA_2009-11-03-m0.u77.p2.sent2	У вас 5 хвилин.
ParlaMint-UA_2009-11-03-m0.u78.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-11-03-m0.u78.p1.sent2	Рахунковою палатою щорічно досліджується щонайменше два напрямки використання коштів державного бюджету, що виділяються Міністерству охорони здоров’я на вирішення завдань в галузі медицини.
ParlaMint-UA_2009-11-03-m0.u78.p2.sent1	Змушені констатувати, що сьогоднішня ситуація, на жаль, є результатом багаторічної незадовільної організації роботи у цій сфері.
ParlaMint-UA_2009-11-03-m0.u78.p2.sent2	Впродовж останніх років міністерством не виконуються укази Президента України та затверджені постановами уряду: міжгалузева комплексна програма „Здоров’я нації” і Національний план розвитку системи охорони здоров’я.
ParlaMint-UA_2009-11-03-m0.u78.p2.sent3	На фоні цього міністерством створено непрозору та неефективну систему централізованих закупівель як медикаментів, так і медичного обладнання, яка не враховує реалії щодо тенденцій захворюваності та потребу у відповідних матеріальних цінностях медичних закладів.
ParlaMint-UA_2009-11-03-m0.u78.p3.sent1	Тепер щодо зусиль міністерства з подолання викликів сучасної ситуації.
ParlaMint-UA_2009-11-03-m0.u78.p3.sent2	Сьогодні говорили вже про розпорядження, яке було прийнято вчасно Кабінетом Міністрів щодо запобігання і виникненню серед населення захворювання на грип і яким було передбачено цілий ряд заходів щодо подолання цього.
ParlaMint-UA_2009-11-03-m0.u78.p3.sent3	Відповідно до розпорядження уряду для проведення першочергових заходів з недопущення занесення та поширення на території України вказаного грипу, Міністерством охорони здоров’я видалено із резервного фону державного бюджету 50 мільйонів гривень.
ParlaMint-UA_2009-11-03-m0.u78.p4.sent1	За оперативною інформацією підприємства „Укрвакцина”, яке від імені Міністерства здійснює централізовані закупівлі, фактично, станом на 30 жовтня поточного року поступило виробів медичного призначення та лікарських засобів на 14,7 мільйона гривень, а поставлено до регіонів на 3,6 мільйона гривень.
ParlaMint-UA_2009-11-03-m0.u78.p4.sent2	На складах підприємства залишки становили 11,1 мільйони гривень, з них на 9,2 мільйони гривень найбільш необхідного лікарського засобу „Таміфлю” – це понад 44 тисячі упаковок.
ParlaMint-UA_2009-11-03-m0.u78.p4.sent3	За оперативними даними Держпідприємства „Укрвакцина” за рахунок коштів резервного фону міністерством також закуплено для вірусологічних лабораторій, санепідемслужби і українського центру грипу та гострих респіратурних інфекцій обладнання на загальну суму 15,3 мільйони гривень, з якого станом на 30 жовтня поточного року міністерство дало рознарядки на розподіл та поставку до регіонів на суму 11,2 мільйонів гривень, а на складах залишилося обладнання на 4,1 мільйони гривень.
ParlaMint-UA_2009-11-03-m0.u78.p5.sent1	У цілому за даними міністерства та підпорядкованого йому підприємства, що здійснює закупівлю, станом на 30 жовтня поставлено на склад виробів медичного призначення, обладнання та лікарських засобів на суму 30 мільйонів гривень або 60 відсотків загальної суми коштів, виділених з резервного фонду.
ParlaMint-UA_2009-11-03-m0.u78.p6.sent1	До регіонів поставлено матеріальних цінностей на суму 14,8 мільйони гривень або лише 49 відсотків від закуплених.
ParlaMint-UA_2009-11-03-m0.u78.p6.sent2	Таким чином, не виконано розпорядження уряду із забезпечення вірусологічних лабораторій, опорних баз українського Центру грипу та державних лабораторій медичної.
ParlaMint-UA_2009-11-03-m0.u78.p6.sent3	ветеринарної медицини, які проводять вірусологічні та сирологічний моніторинг належним обладнанням, діагностикумами, сироватками тощо та не створено системи контролю за дотриманням протиепідемічного режиму при роботі з біологічними матеріалами.
ParlaMint-UA_2009-11-03-m0.u78.p7.sent1	Не виконано також міністерством та Академією медичних наук і інші завдання, які були передбачені розпорядженням уряду, не затверджено стратегію забезпечення доступу до антивірусних препаратів.
ParlaMint-UA_2009-11-03-m0.u78.p7.sent2	Клінічний протокол діагностики та лікування нового грипуH1N1 затверджено тільки щодо дітей і не затверджено для дорослих.
ParlaMint-UA_2009-11-03-m0.u78.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2009-11-03-m0.u78.p8.sent2	На сьогоднішній день я доповів вам тільки оперативну інформацію щодо цього питання.
ParlaMint-UA_2009-11-03-m0.u78.p8.sent3	Для того, щоб здійснити більш детальний аналіз, Рахунковій палаті потрібен час для того, щоб здійснити перевірки.
ParlaMint-UA_2009-11-03-m0.u78.p8.sent4	Після цього ми готові підготувати детальну вичерпну інформацію і проінформувати вас з цього питання.
ParlaMint-UA_2009-11-03-m0.u78.p8.sent5	Дякую за увагу.
ParlaMint-UA_2009-11-03-m0.u79.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2009-11-03-m0.u79.p2.sent1	Шановні колеги, оголошується перерва на 30 хвилин.
ParlaMint-UA_2009-11-03-m0.u79.p2.sent2	Першим після перерви буде виступати академік Комісаренко.
ParlaMint-UA_2009-11-03-m0.u80.p1.sent1	Шановні колеги, прошу займати робочі місця.
ParlaMint-UA_2009-11-03-m0.u80.p2.sent1	До слова запрошується Комісаренко Сергій Васильович.
ParlaMint-UA_2009-11-03-m0.u80.p2.sent2	Прошу, будь ласка.
ParlaMint-UA_2009-11-03-m0.u81.p1.sent1	Ну я представлюсь.
ParlaMint-UA_2009-11-03-m0.u81.p1.sent2	Академік Комісаренко Сергій Васильович.
ParlaMint-UA_2009-11-03-m0.u81.p1.sent3	Академік, секретар Відділення біохімії, фізіології і молекулярної біології Національної академії наук України і голова Комісії з біобезпеки і біозахисту при Раді національної безпеки і оборони.
ParlaMint-UA_2009-11-03-m0.u81.p2.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-11-03-m0.u81.p2.sent2	Шановні депутати і присутні!
ParlaMint-UA_2009-11-03-m0.u81.p2.sent3	Щоб побороти ворога, особливо вкрай небезпечного, треба добре знати його природу.
ParlaMint-UA_2009-11-03-m0.u81.p2.sent4	Дозвольте дуже коротко охарактеризувати нашого спільного ворога – вірус А/H1N1 чи як його звуть „свинячий” і шляхи боротьби з ним.
ParlaMint-UA_2009-11-03-m0.u81.p3.sent1	З біологічної точкизору цей вірус є звичайним вірусом грипу, дуже схожим на ті сезонні грипи, з якими ми зустрічаємося кожного року.
ParlaMint-UA_2009-11-03-m0.u81.p3.sent2	Відмінним є те, що цей вірус є новим, якого раніше ніколи не було і тому у нікого з людей немає до нього імунітету і тому вакцини, які існували до цього, є неефективними у боротьбі з цим вірусом.
ParlaMint-UA_2009-11-03-m0.u81.p4.sent1	Унікальним в цьому вірусі є те, що він за даними генетичного аналізу сформувався очевидно в організмі свиней в Мексиці за рахунок рекомбінації нуклеїнових кислот свиней, людей і птахів.
ParlaMint-UA_2009-11-03-m0.u81.p4.sent2	Генеральний директор ВОЗу оголосила про пандемію грипу ще 11 червня цього року.
ParlaMint-UA_2009-11-03-m0.u81.p4.sent3	Зараз в світі зареєстровано понад 400 тисяч лабораторно підтверджених випадків захворювання та біля 5 тисяч смертей від цього грипу.
ParlaMint-UA_2009-11-03-m0.u81.p4.sent4	Летальність складає приблизно 1,2 відсотка в залежності від країни, зрозуміло від тих шляхів, яким чином лікували цей грип і як рано його діагностували.
ParlaMint-UA_2009-11-03-m0.u81.p4.sent5	В Європі померло 2 тисячі 80 осіб.
ParlaMint-UA_2009-11-03-m0.u81.p5.sent1	Цієї осені спостерігається нова хвиля підйому грипу А/H1N1 в усьому світі.
ParlaMint-UA_2009-11-03-m0.u81.p5.sent2	Цей вірус передається крапельно-повітряним шляхом, а також брудними руками, якщо потерти очі, ніс та рот, тобто шляхи потрапляння вірусу.
ParlaMint-UA_2009-11-03-m0.u81.p5.sent3	Вірус відносно нестійкий, і у зовнішньому середовищі гине за декілька годин.
ParlaMint-UA_2009-11-03-m0.u81.p6.sent1	Захворювання.
ParlaMint-UA_2009-11-03-m0.u81.p6.sent2	Захворювання на цей грип, як правило, проходить легко.
ParlaMint-UA_2009-11-03-m0.u81.p6.sent3	І пацієнти повертаються до нормального стану здоров’я вже за 7 днів без усякого лікування.
ParlaMint-UA_2009-11-03-m0.u81.p6.sent4	Хворі є контагіозними, тобто заразними, за день і за 7 діб початку захворювання на грип.
ParlaMint-UA_2009-11-03-m0.u81.p7.sent1	Симптоми початку хвороби дуже схожі на звичайні грипи, але часто він перебігає, це є особливість, без високої температури.
ParlaMint-UA_2009-11-03-m0.u81.p7.sent2	Існують випадки, коли захворювання проходить з ускладненнями.
ParlaMint-UA_2009-11-03-m0.u81.p7.sent3	Як правило, це тяжка форма геморагічної пневмонії, коли потрібна госпіталізація і потрібно термінове лікування.
ParlaMint-UA_2009-11-03-m0.u81.p7.sent4	Треба проводити медикаментозну терапію препаратами, до яких чутливий вірус.
ParlaMint-UA_2009-11-03-m0.u81.p7.sent5	Характерним для цього саме вірусу є те, що хворіють, як правило, люди до 25-30 років, молоді, здорові.
ParlaMint-UA_2009-11-03-m0.u81.p7.sent6	Це, між іншим, типово також для вірусу „іспанки”, який в 18-20 роках, який теж був А/H1N1, вбив біля 50 мільйонів осіб.
ParlaMint-UA_2009-11-03-m0.u81.p7.sent7	Молоді люди до 25-30 років складають більшу половину від госпіталізованих і чверть від померлих.
ParlaMint-UA_2009-11-03-m0.u81.p7.sent8	Між іншим, ці випадки є незрозумілими з наукової точки зору і зараз ретельно вивчаються.
ParlaMint-UA_2009-11-03-m0.u81.p8.sent1	Лікування.
ParlaMint-UA_2009-11-03-m0.u81.p8.sent2	Лікування пневмонії і ускладнення, які викликані цим вірусом, проводиться противірусними препаратами.
ParlaMint-UA_2009-11-03-m0.u81.p8.sent3	Якщо офіційні їх назви це „Занамівір” та „Озельтамевір”, але ми звикли до „Таміфлю”, „Реленза”.
ParlaMint-UA_2009-11-03-m0.u81.p9.sent1	Противірусні препарати суттєво покращують перебіг захворювання і значно знижують летальність, якщо їх вчасно дають хворим.
ParlaMint-UA_2009-11-03-m0.u81.p9.sent2	Але ці препаратом видаються виключно за рецептами лікаря і приймаються майже виключно в лікарнях.
ParlaMint-UA_2009-11-03-m0.u81.p9.sent3	Існують, правда, мутації вірусу, які роблять вірус нечутливим до цих препаратів, але, на щастя, такі мутантні віруси не передаються від людини до людини.
ParlaMint-UA_2009-11-03-m0.u81.p9.sent4	На основі світового досвіду виділяють три групи найбільшого ризику: це жінки на третьому триместрі вагітності, між іншим, смертельність та летальність цих жінок приблизно в десять разів вища ніж взагалі; це діти віком до 2-3 років та особи з хронічними хворими легенями і, звичайно, особи з ослабленим імунітетом.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent1	Профілактика.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent2	Всесвітня організація охорони здоров’я не рекомендує проводити профілактику противірусними препаратами.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent3	Це дуже важливо.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent4	Профілактику проводять вакциною, яка специфічна саме до вірусу А/Н1N1.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent5	З огляду на те, що цей вірус є новим, звичайні вакцини є неефективними, але вже в липні-серпні цього року з’явилися в декількох країнах ефективні вакцини, які зараз стандартизовані, деякі з них, і які пройшли клінічні випробування.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent6	Ліцензовані вакцини вже є в США, у Франції, Швейцарії, Великобританії, Італії, Австралії, Японії і Китаю, зараз напевно ліцензування буде проходити і російська вакцина, але вони запізнилися на два-три місяці, порівно з іншими країнами.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent7	Вакцини звичайно відрізняються за своєю якістю.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent8	Сполучені Штати, Франція, Великобританія, Швейцарія, Норвегія, Італія, Австралія заявили, що вони готові безкоштовно надати вакцину тим країнам, що розвиваються або тим країнам, які не мають власного виробництва вакцини.
ParlaMint-UA_2009-11-03-m0.u81.p10.sent9	Але розповсюдження цих вакцин відбувається виключно через Всесвітню організацію охорони здоров’я, яка координує цей процес.
ParlaMint-UA_2009-11-03-m0.u81.p11.sent1	Дозвольте все-таки сказати деякі висновки.
ParlaMint-UA_2009-11-03-m0.u81.p11.sent2	Захворювання, спалах якого ми спостерігаємо зараз на Західній Україні і вже є випадки, коли вони поширюються, є вкрай схожим клінічно на таке, яке викликається вірусом А/Н1N1, який описаний у всьому світі.
ParlaMint-UA_2009-11-03-m0.u81.p11.sent3	На користь цього свідчить молодий вік більшості хворих, на відміну від сезонного грипу, висока летальність від геморологічних пневмоній, а також генетичний аналіз зразків вірусів, виділених у загиблих та хворих.
ParlaMint-UA_2009-11-03-m0.u81.p11.sent4	Ви чули ці цифри, на жаль, можливості України не дуже великі для того, щоб це проводити.
ParlaMint-UA_2009-11-03-m0.u81.p11.sent5	Нам зараз потрібно терміново провести диференційну діагностику, щоб визначити, які віруси викликають звичайний грип сезонний, які віруси викликають А/Н1N1, і які є за рахунок аспіраторних захворювань.
ParlaMint-UA_2009-11-03-m0.u81.p12.sent1	Зрозуміло, потрібно проводити генетичний аналіз для того, щоб це зробити.
ParlaMint-UA_2009-11-03-m0.u81.p12.sent2	На жаль, в Україні поки що це не провидиться, тільки в двох спеціалізованих центрах, про які ви чули.
ParlaMint-UA_2009-11-03-m0.u81.p13.sent1	Значить я хочу вам сказати, що.
ParlaMint-UA_2009-11-03-m0.u82.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-11-03-m0.u82.p1.sent2	Будь ласка, продовжуйте, я прошу вас спокійно, шановні колеги.
ParlaMint-UA_2009-11-03-m0.u83.p1.sent1	Можна?
ParlaMint-UA_2009-11-03-m0.u83.p1.sent2	А тут вимкнуто здається.
ParlaMint-UA_2009-11-03-m0.u83.p2.sent1	Значить, єдиним шляхом ефективної боротьби з цим захворюванням, звичайно, є профілактика за допомогою вакцини.
ParlaMint-UA_2009-11-03-m0.u83.p2.sent2	Але нам треба визначитися, по-перше, чи це саме той вірус, проти якого будуть спрямовані ці вакцини?
ParlaMint-UA_2009-11-03-m0.u83.p2.sent3	І потрібно також визначитися, які вакцини впроваджувати в Україні?
ParlaMint-UA_2009-11-03-m0.u83.p3.sent1	Є сенс, якщо ми отримаємо відповідну гуманітарну допомогу, використати ліцензовані, виключно, вакцини.
ParlaMint-UA_2009-11-03-m0.u83.p3.sent2	Але для того, щоб не проводити довгі клінічні випробування, напевно, можна це впроваджувати без відповідної клініки.
ParlaMint-UA_2009-11-03-m0.u83.p3.sent3	В першу чергу вакцинацію мають пройти медичні працівники, ви вже знаєте, що у нас є випадки, коли загинули четверо медичних працівників.
ParlaMint-UA_2009-11-03-m0.u83.p4.sent1	Я хочу.
ParlaMint-UA_2009-11-03-m0.u83.p4.sent2	тут доречно нагадати про те, що 2005 року було підписано імплементаційну Угоду між Міністерством оборони США і Міністерством охорони здоров’я України, за якою Сполучені Штати виділяли понад 220 мільйонів доларів на підвищення рівня всіх наших санепідстанцій обласних і на побудову центральної референс-лабораторії, яка повинна була побудована.
ParlaMint-UA_2009-11-03-m0.u83.p4.sent3	На жаль, наш Департамент санепідслужби за 4 роки не зміг знайти площу для цього референс-центру і зараз американці думають про те, щоб піти з нас.
ParlaMint-UA_2009-11-03-m0.u83.p5.sent1	Нам потрібно також мати сучасний Центр грипу, чого у нас немає?
ParlaMint-UA_2009-11-03-m0.u83.p5.sent2	Нам потрібно мати Національний центр біотехнологій, що було записано в рішенні РНБО.
ParlaMint-UA_2009-11-03-m0.u83.p5.sent3	Він був записаний за Національною академією наук, але звичайно коштів ми не отримали, тому що саме там повинні бути розроблені сучасні вакцини і лікувальні препарати.
ParlaMint-UA_2009-11-03-m0.u83.p5.sent4	І нам потрібно обов’язково мати, що взагалі є обов’язковою умовою діяльності санепідслужби, отакі плани.
ParlaMint-UA_2009-11-03-m0.u83.p5.sent5	Переді мною тільки вступ до плану, підписаного президентом Бушем, по боротьбі з пташиним грипом.
ParlaMint-UA_2009-11-03-m0.u83.p5.sent6	Тут розписано, що має робити
ParlaMint-UA_2009-11-03-m0.u83.p5.sent7	Президент, Сенат, Конгрес, що повинні робити всі губернатори, церкви, школи, університети і кожна родина, якщо виникає такий випадок.
ParlaMint-UA_2009-11-03-m0.u83.p5.sent8	Такі самі плани в боротьбі з різними інфекційними захворюваннями, спрямовані проти певної інфекції, повинні бути звичайно і в Україні.
ParlaMint-UA_2009-11-03-m0.u83.p5.sent9	Дякую за увагу.
ParlaMint-UA_2009-11-03-m0.u84.p1.sent1	Дякую вам також, Сергій Васильович!
ParlaMint-UA_2009-11-03-m0.u84.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-11-03-m0.u84.p2.sent2	Дякую.
ParlaMint-UA_2009-11-03-m0.u84.p2.sent3	Шановні колеги, прошу записатися на виступи, ми з вами домовилися, що 30 хвилин на обговорення цього питання.
ParlaMint-UA_2009-11-03-m0.u84.p2.sent4	Оскільки від фракцій вже виступи були, всі фракції заманіфестували свої позиції, давайте ми зараз просто запишемося від народних депутатів.
ParlaMint-UA_2009-11-03-m0.u84.p2.sent5	Немає заперечень?
ParlaMint-UA_2009-11-03-m0.u84.p2.sent6	Проводиться запис.
ParlaMint-UA_2009-11-03-m0.u84.p3.sent1	Прошу вивести прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2009-11-03-m0.u84.p3.sent2	Микола Кравченко, фракція комуністів, потім Катерина Лук’янова буде виступати.
ParlaMint-UA_2009-11-03-m0.u85.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2009-11-03-m0.u85.p2.sent1	Конечно, сегодняшние мероприятия, слушания вопросов больше похожи на ликбез, чем на серьезный государственный подход к решению тяжелейшей проблемы, с которой столкнулась Украина.
ParlaMint-UA_2009-11-03-m0.u85.p2.sent2	Но что из этого обобщающего можно вынести, это то, что наконец-то через людскую беду мы понимаем о том, что у нас разрушена государственная структура управления.
ParlaMint-UA_2009-11-03-m0.u85.p2.sent3	Мы потеряли управление не только в отрасли медицины, мы потеряли управление во всем.
ParlaMint-UA_2009-11-03-m0.u85.p3.sent1	Если говорить о том, что сегодня предвыборная компания, которая идет во всю, то в первую очередь сегодня соглашаются даже уже с тем, что рынок, это конкуренция, но в том числе и государство то есть речь идет о том, что государство должно сегодня восстановить функции государства и путем регулирования через вмешательство в эти процессы решать эту проблему.
ParlaMint-UA_2009-11-03-m0.u85.p3.sent2	А так у нас будет постоянно одна и та же ситуация.
ParlaMint-UA_2009-11-03-m0.u85.p4.sent1	Сегодня, смотрите, только грипп начался или респираторная инфекция, ФАПы мы строим уже вплоть до переносных домиков, лаборатории якобы доводятся до кондиции, хотя их в областях, конечно же, нет, мобильные группы работают и так далее.
ParlaMint-UA_2009-11-03-m0.u85.p4.sent2	Почему, спрашивается, почему министерство не сделало, здравоохранения, это раньше.
ParlaMint-UA_2009-11-03-m0.u85.p5.sent1	Если говорить о проблеме, которую поднял коллега Гордиенко, по теплу, то на сегодняшний день способствует и серьезно способствует распространению респираторных и гриппозных заболеваний, это то, что у нас нет тепла.
ParlaMint-UA_2009-11-03-m0.u85.p6.sent1	Премьер-министр привела задолженности, как одну из причин, 7 миллиардов.
ParlaMint-UA_2009-11-03-m0.u85.p6.sent2	Я хотел бы спросить у присутствующего здесь министра, какую цифру он имеет в виду?
ParlaMint-UA_2009-11-03-m0.u85.p7.sent1	Я довожу до вашего сведения, что в Донецкой области в 53 городах незаконно абсолютно силовым методом увеличили тарифы.
ParlaMint-UA_2009-11-03-m0.u85.p7.sent2	Сегодня люди с нашей помощью выигрывают эти суды, и денег, господа уважаемые, не будет тех, которых вы ожидаете.
ParlaMint-UA_2009-11-03-m0.u85.p7.sent3	Так с народа не берут деньги.
ParlaMint-UA_2009-11-03-m0.u85.p7.sent4	Зарплат не даем, рабочих мест новых не создаем, а всю нагрузку на несуществующую зарплату увеличиваем, увеличиваем и увеличиваем, в том числе и даже на лекарственные те препараты, которые нас сегодня должны спасти.
ParlaMint-UA_2009-11-03-m0.u85.p8.sent1	Я просил бы господина Кучеренко, как министра, разобраться, каким образом Донецктеплоэнерго устанавливает тарифы, и каким образом.
ParlaMint-UA_2009-11-03-m0.u86.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-03-m0.u87.p1.sent1	каким образом город Кировское Донецкой области сегодня практически превращается во второй Алчевск?
ParlaMint-UA_2009-11-03-m0.u87.p1.sent2	Нет тепла и газ отключили.
ParlaMint-UA_2009-11-03-m0.u87.p1.sent3	Поэтому, уважаемые господа, надо думать о том, что как государство должно влиять и вмешиваться в эту ситуацию.
ParlaMint-UA_2009-11-03-m0.u87.p1.sent4	Значит нужно искать деньги в бюджете, которые бы покрыли вот эти расходы.
ParlaMint-UA_2009-11-03-m0.u87.p1.sent5	Спасибо.
ParlaMint-UA_2009-11-03-m0.u88.p1.sent1	Катерина Лук’янова, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-11-03-m0.u88.p1.sent2	Наступним буде виступати Павловський, фракція БЮТ.
ParlaMint-UA_2009-11-03-m0.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-03-m0.u89.p1.sent2	Шановні члени уряду!
ParlaMint-UA_2009-11-03-m0.u89.p1.sent3	я прекрасно розумію, що серед 450 народних обранців зібралося 450 фахівців з питань боротьби з вірусом А/H1N1 так званим каліфорнійським або «свинячим».
ParlaMint-UA_2009-11-03-m0.u89.p1.sent4	Кожен з нас вміє дуже чітко визначати діагноз захворювання, а ще з більшим завзяттям визначити винуватця епідемії.
ParlaMint-UA_2009-11-03-m0.u89.p1.sent5	Але я не хочу шукати винуватців і вдаватися до піару на біді, яка як завжди застала нас зненацька, хочу привернути вашу увагу до тих питань, які не потребують додаткових державних видатків, а вимагають лише звичайної виконавської дисципліни та відповідальності .
ParlaMint-UA_2009-11-03-m0.u89.p2.sent1	Чинним Законом про державний бюджет передбачено виділення сільським радам на закупівлю лікарських засобів для ФАПів коштів з розрахунку 50 копійок на одного мешканця населеного пункту на місяць.
ParlaMint-UA_2009-11-03-m0.u89.p2.sent2	Це звичайно не ті кошти, які давали підстави говорити про повноцінне забезпечення фельдшерсько-акушерських пунктів, але і вони відповідального ставлення до державних витрат з горем навпіл дозволяють забезпечити село найнеобхіднішим.
ParlaMint-UA_2009-11-03-m0.u89.p2.sent3	Тому у мене постає просте запитання.
ParlaMint-UA_2009-11-03-m0.u89.p2.sent4	Чому нині у більшості сіл немає необхідних медикаментів, навіть у платних аптеках, не кажучи вже про наявність ліків у ФАПах?
ParlaMint-UA_2009-11-03-m0.u89.p3.sent1	Допускаю дві причини: або з державного бюджету виділені не всі кошти, а лише мізерна частина від них, або ж більше відповідають дійсності кошти виділені, але вони зависли на рахунках райфінуправлінь.
ParlaMint-UA_2009-11-03-m0.u89.p4.sent1	Який я бачу вихід з ситуації?
ParlaMint-UA_2009-11-03-m0.u89.p4.sent2	Ми повинні виробити таке рішення, яке б зобов’язувало районі фінансові управління негайно скерувати гроші статті „Медикаментозне забезпечення сільських рад” за їх безпосереднім призначенням.
ParlaMint-UA_2009-11-03-m0.u89.p4.sent3	При цьому варто простежити, аби кошти дійсно були скеровані на медикаментозне забезпечення фельдшерсько-акушерських пунктів, а не якісь сумнівні видатки.
ParlaMint-UA_2009-11-03-m0.u89.p4.sent4	Бо до мене вже надійшла інформація з деяких західних регіонів про те, що за рішенням районних рад сільські голови уже начебто отримали медикаментів на 16-20 тисяч гривень, це так по 50 копійок за рік набігло, саме сільські голови, бо ми давно знаємо як рішення сільських ради проводиться заднім числом.
ParlaMint-UA_2009-11-03-m0.u89.p4.sent5	Однак, у фельдшерсько-акушерських пунктах тих самих населених пунктів запаси ліків так і залишаються на нулі.
ParlaMint-UA_2009-11-03-m0.u89.p4.sent6	Як це могло статися?
