id	text
ParlaMint-UA_2009-06-11-m1.u33.p1.sent5	Всі члени Бюджетного комітету вже декілька разів одержували порівняльні таблиці, але всі місцеві ради, всі фінансові управління і інші внесли чимало ще поправок, через те із 603.
ParlaMint-UA_2009-06-11-m1.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u34.p1.sent2	Я прошу вас не керувати, прийдете, сядете тут і будете розказувати, що говорить.
ParlaMint-UA_2009-06-11-m1.u34.p1.sent3	Це перше.
ParlaMint-UA_2009-06-11-m1.u34.p2.sent1	І друге.
ParlaMint-UA_2009-06-11-m1.u34.p2.sent2	Ми на Погоджувальній раді з вами прийняли таке рішення, погодили: коли буде готовий цей законопроект, пам’ятаєте, ми його тоді винесемо на розгляд.
ParlaMint-UA_2009-06-11-m1.u34.p2.sent3	Це перше.
ParlaMint-UA_2009-06-11-m1.u34.p3.sent1	Друге.
ParlaMint-UA_2009-06-11-m1.u34.p3.sent2	Я абсолютно згодний з тим, що треба познайомитися депутатам із цим проектом закону.
ParlaMint-UA_2009-06-11-m1.u34.p4.sent1	І третє.
ParlaMint-UA_2009-06-11-m1.u34.p4.sent2	Шановні колеги, критики всі, я хочу звернути вашу увагу, коли вносилось на розгляд Верховної Ради України, в тому числі мною як Головою Верховної Ради України, щоб ми розглянули основні напрямки бюджетної політики, звіт уряду про виконання бюджету у 2008 і в поточному році, хто зняв його з розгляду?
ParlaMint-UA_2009-06-11-m1.u34.p4.sent3	Ви його зняли з розгляду, а тепер шукаєте когось винним.
ParlaMint-UA_2009-06-11-m1.u34.p5.sent1	Тому давайте таким чином скажімо, що не виконали у свій час те, що належало нам зробити.
ParlaMint-UA_2009-06-11-m1.u34.p5.sent2	Порушили всі норми.
ParlaMint-UA_2009-06-11-m1.u34.p5.sent3	Тепер ми або повинні розглянути цей документ, якщо Верховна Рада не підтримає, тоді на старій базі хай негайно нам на наступний пленарний тиждень Кабінет Міністрів подає відповідні основні напрямки Бюджетної резолюції.
ParlaMint-UA_2009-06-11-m1.u34.p5.sent4	Тому така пропозиція є, яка витікає з рішення Погоджувальної ради: сьогодні, щоб ознайомили і в п’ятницю, тобто завтра першим винести на розгляд зміни до Бюджетного кодексу.
ParlaMint-UA_2009-06-11-m1.u34.p5.sent5	Немає заперечень?
ParlaMint-UA_2009-06-11-m1.u34.p6.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u34.p7.sent1	Я ставлю на голосування про повернення до розгляду питання про розгляд зараз проекту Закону про внесення змін до Бюджетного кодексу.
ParlaMint-UA_2009-06-11-m1.u34.p7.sent2	Прошу голосуйте.
ParlaMint-UA_2009-06-11-m1.u34.p8.sent1	За-220
ParlaMint-UA_2009-06-11-m1.u34.p9.sent1	Залишається пропозиція, що завтра першим будемо розглядати – досить.
ParlaMint-UA_2009-06-11-m1.u34.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-06-11-m1.u34.p10.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 153, "Наша Україна-Народна Самооборона" – 47, комуністів – 0, "Блок Литвина" - 20.
ParlaMint-UA_2009-06-11-m1.u34.p10.sent3	Так, дякую.
ParlaMint-UA_2009-06-11-m1.u34.p11.sent1	Продовжуємо нашу роботу далі.
ParlaMint-UA_2009-06-11-m1.u34.p12.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-06-11-m1.u34.p12.sent2	Зараз ми повинні розглянути проект Закону про внесення змін до Закону України "Про Митний тариф України".
ParlaMint-UA_2009-06-11-m1.u34.p12.sent3	Доповідач – Сергій Терьохін.
ParlaMint-UA_2009-06-11-m1.u34.p12.sent4	Хто буде доповідати?
ParlaMint-UA_2009-06-11-m1.u34.p12.sent5	Ну от скажіть, як можна далі працювати?!
ParlaMint-UA_2009-06-11-m1.u34.p13.sent1	Я поставлю на голосування про перенесення цього закону, якщо ні, я його поставлю на голосування про прийняття в другому читанні і в цілому як закон.
ParlaMint-UA_2009-06-11-m1.u34.p13.sent2	Не підтримаєте – законопроект буде відхилено.
ParlaMint-UA_2009-06-11-m1.u34.p14.sent1	Я ставлю на голосування про відкладення розгляду проекту Закону про внесення змін до Закону України „Про Митний тариф України”.
ParlaMint-UA_2009-06-11-m1.u34.p15.sent1	За-184
ParlaMint-UA_2009-06-11-m1.u34.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-11-m1.u34.p17.sent1	Хто буде доповідати від комітету?
ParlaMint-UA_2009-06-11-m1.u34.p18.sent1	Прошу, шановні колеги!
ParlaMint-UA_2009-06-11-m1.u34.p18.sent2	Я зараз поставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про Митний тариф України” .
ParlaMint-UA_2009-06-11-m1.u34.p18.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-11-m1.u34.p19.sent1	За-178
ParlaMint-UA_2009-06-11-m1.u34.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-11-m1.u34.p21.sent1	Ставлю на голосування про направлення на повторне перше читання проекту Закону про внесення змін до Закону України „Про Митний тариф України”.
ParlaMint-UA_2009-06-11-m1.u34.p21.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-11-m1.u34.p22.sent1	За-191
ParlaMint-UA_2009-06-11-m1.u34.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-11-m1.u34.p23.sent2	Проект закону відхилено.
ParlaMint-UA_2009-06-11-m1.u34.p24.sent1	Оголошується до розгляду Проект Постанови про збереження комплексу Києво-Печерської Лаври та подальший розвиток Національного Києво-Печерського історико-культурного заповіднику, доповідач – Володимир Олександрович Яворівський.
ParlaMint-UA_2009-06-11-m1.u34.p25.sent1	Шановні колеги, у зв’язку з тим, що у нас залишилось ще величезна кількість документів до розгляду, може ми за скороченою процедурою будемо розглядати їх?
ParlaMint-UA_2009-06-11-m1.u34.p25.sent2	А?
ParlaMint-UA_2009-06-11-m1.u34.p25.sent3	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2009-06-11-m1.u34.p25.sent4	Прошу підтримати.
ParlaMint-UA_2009-06-11-m1.u35.p1.sent1	Давайте.
ParlaMint-UA_2009-06-11-m1.u35.p1.sent2	Я готовий.
ParlaMint-UA_2009-06-11-m1.u36.p1.sent1	За скороченою процедурою.
ParlaMint-UA_2009-06-11-m1.u36.p2.sent1	За-178
ParlaMint-UA_2009-06-11-m1.u36.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-11-m1.u36.p4.sent1	Будь ласка, Володимире Олександровичу.
ParlaMint-UA_2009-06-11-m1.u37.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2009-06-11-m1.u37.p1.sent2	я відразу хочу застерегти, щоб і ні в кого не виникало якихось певних підозр, тут абсолютно немає ніяких конфесійних, то більше міжконфесійних стосунків.
ParlaMint-UA_2009-06-11-m1.u37.p2.sent1	Комітет з питань культури і духовності, де представлені всі фракції, які є в нашому українському парламенті провели виїзне засідання на територію Києво-Печерської Лаври.
ParlaMint-UA_2009-06-11-m1.u37.p2.sent2	Це все дуже широко висвітлювалося у пресі.
ParlaMint-UA_2009-06-11-m1.u37.p2.sent3	Що покликало нас поїхати в першу чергу, зробити виїзне засідання у Лаврі.
ParlaMint-UA_2009-06-11-m1.u37.p3.sent1	Річ у тому, що у лютому місяці, на протязі трьох днів були представники ЮНЕСКО, два представники ЮНЕСКО, котрі вивчали питання, ви знаєте, що Києво-Печерська Лавра і наша Софія занесені до охоронного спеціального списку ЮНЕСКО.
ParlaMint-UA_2009-06-11-m1.u37.p4.sent1	Ви знаєте, ЮНЕСКО не має ніяких якихось там, не має танків, літаків і тому подібне для того, щоб захищати унікальні пам’ятки, які є в світі, це, власне кажучи, та організація авторитетна, яка просто доносить до всього світу про те, що така чи інша країна має дивовижні загально планетарні свої пам’ятки.
ParlaMint-UA_2009-06-11-m1.u37.p4.sent2	І звичайно ми можемо гордитися тим, що ми маємо, під одним і тим самим номером туди входить Києво-Печерська Лавра і наша Софія і претендує, є кандидатом на це Андріївська церква.
ParlaMint-UA_2009-06-11-m1.u37.p5.sent1	Але, ознайомившись із ситуацією сьогодні, ми просто переконалися в тому, що те, що діється, і в цьому точнісінько переконалися представники ЮНЕСКО, через те вони можуть у липні місяці, якщо ми сьогодні не проголосуємо, не приймемо, якщо ми – найвищий, вищий законодавчий орган не приймемо цієї постанови, у липні місяці нас просто можуть викинути із цього списку.
ParlaMint-UA_2009-06-11-m1.u37.p6.sent1	Я хочу нагадати, що був один-єдиний приклад у біографії в діяльності ЮНЕСКО – це тоді, коли вони викинули Афганістан, кли таліби під час цієї війни афганської вони знищили унікальні свої пам’ятки, пошкодили їх під час війни.
ParlaMint-UA_2009-06-11-m1.u37.p6.sent2	Це був один єдиний приклад в історії ЮНЕСКО.
ParlaMint-UA_2009-06-11-m1.u37.p7.sent1	Ви уявляєте собі, коли туди потрапить і.
ParlaMint-UA_2009-06-11-m1.u38.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-06-11-m1.u39.p1.sent1	Через те ми продумали дуже спокійні нормальні підходи для того, щоби зараз міг уряд, виконавча влада,в першу чергу, могли втрутитися в долю Києво-Печерської Лаври.
ParlaMint-UA_2009-06-11-m1.u39.p1.sent2	Такий наш сигнал законодавців звичайно дасть можливість, щоби у липні місяці нас просто не викинули із цього.
ParlaMint-UA_2009-06-11-m1.u39.p2.sent1	На жаль, дуже мало часу, я просто не міг детальніше розповісти, але я дуже просив би вас і комітет вас просить підтримати цю постанову.
ParlaMint-UA_2009-06-11-m1.u40.p1.sent1	Шановні колеги, є потреба обговорювати проект постанови?
ParlaMint-UA_2009-06-11-m1.u40.p1.sent2	будь ласка, запишіться.
ParlaMint-UA_2009-06-11-m1.u40.p1.sent3	Запишіться.
ParlaMint-UA_2009-06-11-m1.u40.p1.sent4	Прошу прізвище народних депутатів вивести на табло.
ParlaMint-UA_2009-06-11-m1.u40.p1.sent5	Андрій Шкіль.
ParlaMint-UA_2009-06-11-m1.u41.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-06-11-m1.u41.p2.sent1	Ну, щоправда, з виступи голови тяжко було зрозуміти про що саме йшлося в постанові, яку прийняв, просить прийняти комітет.
ParlaMint-UA_2009-06-11-m1.u41.p2.sent2	Ну настільки я розумію, це ми мусимо захистити Києво-Печерську Лавру від посягань різних горе-утримувачів цього надбання української історичної культури, української історичної спадщини.
ParlaMint-UA_2009-06-11-m1.u41.p2.sent3	І, власне, якщо про це ходить, то звичайно фракція буде підтримувати і закликає Верховну Раду також проголосувати за цей проект.
ParlaMint-UA_2009-06-11-m1.u41.p2.sent4	Я розумію, що може Партія регіонів не проголосує, тому що вони схвально ставляться до того, щоб руйнувалася українська спадщина.
ParlaMint-UA_2009-06-11-m1.u41.p2.sent5	Але, тим не менше, може цього разу вони зроблять виняток і все ж таки підтримають.
ParlaMint-UA_2009-06-11-m1.u41.p3.sent1	А приклади іншої держави Афганістану, це звичайно добре, але, я думаю, нашим виборцям має бути зрозуміло, що мова в даній ситуації іде про те, що комітет профільний Верховної Ради України закликає підтримати і захистити ті пам’ятки архітектури, які складають серцевину національної спадщини.
ParlaMint-UA_2009-06-11-m1.u41.p3.sent2	Звичайно, це і Андріївська церква, яка зараз потребує термінового втручання з боку держави, поза як там вже фактично пішла серйозна тріщина і тут вже природні умови втрутилися і розташування на те, щоб її підтримати.
ParlaMint-UA_2009-06-11-m1.u41.p3.sent3	Це ж саме торкається і Печерської Лаври, де утримувачі Печерської Лаври, намагаючись внести свою зовсім непотрібну лепту у вдосконалення так зване в лапках цієї Лаври, шкодять і руйнують історичну пам’ятку.
ParlaMint-UA_2009-06-11-m1.u41.p3.sent4	Тому я закликаю підтримати постанову і проголосувати одноголосно.
ParlaMint-UA_2009-06-11-m1.u41.p3.sent5	Дякую.
ParlaMint-UA_2009-06-11-m1.u42.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-06-11-m1.u43.p1.sent1	Володимир Карпук, депутатська група „За Україну!”
ParlaMint-UA_2009-06-11-m1.u43.p2.sent1	Вкрай необхідна постанова.
ParlaMint-UA_2009-06-11-m1.u43.p2.sent2	Дуже прикро, коли буваєш на території Києво-Печерської Лаври, бачити ті занедбані кутки.
ParlaMint-UA_2009-06-11-m1.u43.p2.sent3	Останніми роками дещо робиться, але ми знаємо, що розрушена і вхідна брама, рушиться огорожа, збудована ще за часи Мазепи.
ParlaMint-UA_2009-06-11-m1.u43.p2.sent4	І треба проводити протизсувні заходи.
ParlaMint-UA_2009-06-11-m1.u43.p3.sent1	На жаль, я ознайомився з цією постановою і суто організаційними заходами створення чи передачею комплексу „Києво-Печерської Лаври” до Міністерства культури і туризму чи створення нової Наглядової ради з введенням фахівців з питань.
ParlaMint-UA_2009-06-11-m1.u43.p3.sent2	збереження культурної спадщини цього не вирішиш.
ParlaMint-UA_2009-06-11-m1.u43.p3.sent3	Повинне бути фінансування, так само і фінансування за ті кошти, які вносяться в цю Лавру, адже ви подивіться тут щоденно буває дуже багато туристів, достатня ціна квітка.
ParlaMint-UA_2009-06-11-m1.u43.p3.sent4	І просто не зрозуміло, на що і куди ідуть ці кошти.
ParlaMint-UA_2009-06-11-m1.u43.p4.sent1	Разом з тим треба, дійсно, щоб була дієва програма збереження і збереження програма була не лише Києво-Печерської Лаври, а як говорив мій колега, і Андріївської церкви.
ParlaMint-UA_2009-06-11-m1.u43.p4.sent2	Тому що я робив кілька запитів, практично приходять формальні відписки.
ParlaMint-UA_2009-06-11-m1.u43.p4.sent3	Певно потрібна якась, дійсно, програма державна по збереженню тих культурних пам’яток українського народу, які входять до списку ЮНЕСКО.
ParlaMint-UA_2009-06-11-m1.u43.p4.sent4	У нас є їх кілька.
ParlaMint-UA_2009-06-11-m1.u43.p4.sent5	І та акція, яку проводить Микола Володимирович Томенко, дуже слушна.
ParlaMint-UA_2009-06-11-m1.u43.p5.sent1	І ці речі треба, дійсно, розробляти на державному рівні, робити це на рівні державної програми і забезпечувати достойне фінансування, яке дасть віддачу у вигляді потоку туристів.
ParlaMint-UA_2009-06-11-m1.u43.p5.sent2	Це перша ластівка.
ParlaMint-UA_2009-06-11-m1.u43.p6.sent1	І я би хотів сказати, запропонувати, щоб ми вказали конкретні терміни щодо розробки нового Генерального плану і розробити і затвердити Державну програму збереження.
ParlaMint-UA_2009-06-11-m1.u43.p6.sent2	Бо якщо ми будемо просто у загальному писати, ніякого Генерального плану і ніякої програми найближчим часом ми не побачимо.
ParlaMint-UA_2009-06-11-m1.u43.p6.sent3	Дякую.
ParlaMint-UA_2009-06-11-m1.u44.p1.sent1	Катерина Семенівна Самойлик, фракція комуністів.
ParlaMint-UA_2009-06-11-m1.u45.p1.sent1	Щиро дякую.
ParlaMint-UA_2009-06-11-m1.u45.p1.sent2	Міністерство культури і туризму є чим займатися.
ParlaMint-UA_2009-06-11-m1.u45.p1.sent3	Є праця щодо відновлення все-таки наших будинків, палаців культури, дійсно культурної нашої спадщини.
ParlaMint-UA_2009-06-11-m1.u45.p1.sent4	Якщо ми тільки зробимо так, як попередній колега говорив, то з Києво-Печерської Лаври буде теж саме, що відбулося з туризмом.
ParlaMint-UA_2009-06-11-m1.u45.p1.sent5	Я тільки туризм передали до відання Міністерства культури, він практично зник.
ParlaMint-UA_2009-06-11-m1.u45.p1.sent6	Маючи кращу у світі законодавчу базу, туризму у нас немає.
ParlaMint-UA_2009-06-11-m1.u45.p1.sent7	Про які туристичні потоки ви говорите, якщо ці потоки ідуть тільки в один бік – Туреччина, Іспанія, Кіпр і таке інше.
ParlaMint-UA_2009-06-11-m1.u45.p2.sent1	І тому передача Києво-Печерської Лаври, сього комплексу до цього міністерства дуже небезпечна тим, що дійсно ця пам’ятка, яка занесена в ЮНЕСКО і охороняється ЮНЕСКО, що ця пам’ятка просто може зникнути, як зникли цілі галузі.
ParlaMint-UA_2009-06-11-m1.u45.p3.sent1	І ще.
ParlaMint-UA_2009-06-11-m1.u45.p3.sent2	Колеги, ви що думаєте, що ми не розумієте підтексту даного законопроекту?
ParlaMint-UA_2009-06-11-m1.u45.p3.sent3	Ви що думаєте, ми не пам’ятаємо той топіт лошадиний, коли ви виганяли із церков священнослужителів і православних?
ParlaMint-UA_2009-06-11-m1.u45.p3.sent4	Це ви готуєте далі основний свій наступ на нашу Православну Церкву, на нашу духовність, і таким чином узаконюючи це законом.
ParlaMint-UA_2009-06-11-m1.u45.p3.sent5	Ви скажете: „Прийнятий закон і тому ми обов’язково виконаємо цей закон.
ParlaMint-UA_2009-06-11-m1.u45.p4.sent1	Я прошу всіх, всі звертаєтесь до Бога, до церкви, як це потрібно набори, так, будь ласка, порийтесь в своїй душі, і особливо я звертаюсь до фракції.
ParlaMint-UA_2009-06-11-m1.u46.p1.sent1	Ярослав Михайлович Сухий, фракція Партії регіонів.
ParlaMint-UA_2009-06-11-m1.u47.p1.sent1	Прошу слово передати народному депутату України Володимиру Яцубі.
ParlaMint-UA_2009-06-11-m1.u47.p1.sent2	Яцуба.
ParlaMint-UA_2009-06-11-m1.u48.p1.sent1	Володимир Григорович Яцуба, мікрофон.
ParlaMint-UA_2009-06-11-m1.u49.p1.sent1	Шановні народні депутати, я хочу, щоб зрозуміли, що відбувається.
ParlaMint-UA_2009-06-11-m1.u49.p1.sent2	Міністерство регіонального розвитку і будівництва України на протязі 4-5 років опікувалось програмою розвитку і спасіння Лаври.
ParlaMint-UA_2009-06-11-m1.u49.p1.sent3	Сьогодні це крок до того, щоб зупинити реконструкцію і загубить все, що заплановано трьома урядами по наведенню порядків Лаври.
ParlaMint-UA_2009-06-11-m1.u49.p2.sent1	Володимир Михайлович, я до вас звертаюсь.
ParlaMint-UA_2009-06-11-m1.u49.p2.sent2	Зніміть це питання з розгляду, це зупинить спасіння Лаври – святої Лаври в Україні.
ParlaMint-UA_2009-06-11-m1.u49.p2.sent3	Дякую.
ParlaMint-UA_2009-06-11-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u50.p1.sent2	Виступи завершено.
ParlaMint-UA_2009-06-11-m1.u50.p1.sent3	Будь ласка, Володимир Олександрович Яворівський.
ParlaMint-UA_2009-06-11-m1.u51.p1.sent1	Шановні колеги, найперше.
ParlaMint-UA_2009-06-11-m1.u51.p1.sent2	Я в своєму вступному слові відразу сказав: жоднісінького відношення до конфесійних і міжконфесійних справ ця постанова не має ніякого.
ParlaMint-UA_2009-06-11-m1.u51.p1.sent3	Ідеться про те, що сьогодні Лавра забудовується безсистемно.
ParlaMint-UA_2009-06-11-m1.u51.p1.sent4	Вже дійшло до того, що там будуються просто-на-просто офіси.
ParlaMint-UA_2009-06-11-m1.u51.p1.sent5	Розпоряджається Лаврою сьогодні Черновецький – міська влада.
ParlaMint-UA_2009-06-11-m1.u51.p1.sent6	Через те, що ж тут лихого ми задумали в тому, щоб передати її в управління державою і в той спосіб порятувати?
ParlaMint-UA_2009-06-11-m1.u51.p2.sent1	Через те, я просто дуже прошу, будь ласка, визначайтеся, але не вигадуйте те, чого немає в цій постанові.
ParlaMint-UA_2009-06-11-m1.u51.p2.sent2	Нічого конфесійного.
ParlaMint-UA_2009-06-11-m1.u51.p2.sent3	І коли Яцуба починає говорити про те, що із переведенням в державну, під опіку держави Лаври, зупиниться її реставрація.
ParlaMint-UA_2009-06-11-m1.u51.p2.sent4	Пане Володимир, я не можу зрозуміти, що з вами відбувається.
ParlaMint-UA_2009-06-11-m1.u51.p2.sent5	Тим більше, що міністерство, яке ви очолювали, під ним підпорядкована Софія, а Лавра перебуває під Черновецьким.
ParlaMint-UA_2009-06-11-m1.u51.p2.sent6	Через те ми і хочемо це все передати в одні руки.
ParlaMint-UA_2009-06-11-m1.u51.p2.sent7	Нащо ж вигадувати те, чого немає?
ParlaMint-UA_2009-06-11-m1.u51.p2.sent8	Дякую.
ParlaMint-UA_2009-06-11-m1.u51.p2.sent9	Перевірте.
ParlaMint-UA_2009-06-11-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u52.p2.sent1	Володимир Яцуба, будь ласка, репліка.
ParlaMint-UA_2009-06-11-m1.u52.p2.sent2	Одну хвилину.
ParlaMint-UA_2009-06-11-m1.u53.p1.sent1	Я тоді настоюю на тому, що на пленарному засіданні Міністерство регіонального розвитку доповіло яка програма розроблена напротязі цих 5 років по реконструкції і збереження Святої Лаври, щоб всім було зрозуміло що там робиться за кошти держави.
ParlaMint-UA_2009-06-11-m1.u54.p1.sent1	Шановні колеги, обговорення проекту постанови завершено.
ParlaMint-UA_2009-06-11-m1.u54.p1.sent2	Разом з тим відповідно до рішення комітету я її поставлю на голосування, прошу уваги, за основу.
ParlaMint-UA_2009-06-11-m1.u54.p1.sent3	Але привертаю вашу увагу, шановні колеги, якщо ми хочемо, щоб ця постанова мала дієвий характер, її треба істотно допрацювати разом з юристами.
ParlaMint-UA_2009-06-11-m1.u54.p2.sent1	По-перше, якщо ми приймаємо рішення про передачу цього об’єкта із комунальної власності по суті справи в державну до сфери відання Кабінету Міністрів, то далі ми вже завдання Київській міській раді не повинні виписувати.
ParlaMint-UA_2009-06-11-m1.u54.p3.sent1	Ще один момент.
ParlaMint-UA_2009-06-11-m1.u54.p3.sent2	Я просив би авторів проекту постанови на це звернути увагу.
ParlaMint-UA_2009-06-11-m1.u54.p3.sent3	Як трактувати текст „поновити персональний склад наглядової ради Печерського історико.
ParlaMint-UA_2009-06-11-m1.u54.p3.sent4	Києво-Печерського історико-культурного заповідника замінивши державних службовців фахівцями у сфері культурної спадщини”.
ParlaMint-UA_2009-06-11-m1.u54.p3.sent5	Так давайте ми ще й напишемо ким.
ParlaMint-UA_2009-06-11-m1.u54.p4.sent1	Можна просто рекомендувати, але тоталізувати.
ParlaMint-UA_2009-06-11-m1.u54.p4.sent2	І в тому числі коли ми видаємо тут завдання, а Київської міської влади вже немає, бо ми ж його рекомендуєм передати у власність.
ParlaMint-UA_2009-06-11-m1.u54.p4.sent3	Тому я пропоную зараз поставит на розгляд прийняття його за основу і допрацювати серйозно цей проект.
ParlaMint-UA_2009-06-11-m1.u54.p4.sent4	Якщо Верховна Рада прийме відповідне рішення.
ParlaMint-UA_2009-06-11-m1.u54.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Постанови про збереження комплексу Києво-Печерської Лаври та подальший розвиток Національного Києво-Печерського історико-культурного заповіднику.
ParlaMint-UA_2009-06-11-m1.u54.p5.sent2	За основу.
ParlaMint-UA_2009-06-11-m1.u54.p6.sent1	За-221
ParlaMint-UA_2009-06-11-m1.u54.p7.sent1	Прошу уваги!
ParlaMint-UA_2009-06-11-m1.u54.p7.sent2	„За” – 221, постанова не прийнята.
ParlaMint-UA_2009-06-11-m1.u54.p8.sent1	Ставлю на голосування про направлення на повторне перше читання проекту Постанови .
ParlaMint-UA_2009-06-11-m1.u54.p8.sent2	На потворне перше.
ParlaMint-UA_2009-06-11-m1.u54.p9.sent1	За-225
ParlaMint-UA_2009-06-11-m1.u54.p10.sent1	Постанову не прийнято.
ParlaMint-UA_2009-06-11-m1.u54.p11.sent1	Шановні колеги, я прошу, не кричіть!
ParlaMint-UA_2009-06-11-m1.u54.p11.sent2	Я прошу вас заспокоїтись.
ParlaMint-UA_2009-06-11-m1.u54.p11.sent3	Я прошу комітет.
ParlaMint-UA_2009-06-11-m1.u54.p11.sent4	Я прошу вас!
ParlaMint-UA_2009-06-11-m1.u54.p11.sent5	По фракціях, будь ласка.
ParlaMint-UA_2009-06-11-m1.u54.p12.sent1	Партія регіонів – 0, „Блок Тимошенко” – 152, „Наша Україна – Народна Самооборона” – 54, комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-06-11-m1.u54.p13.sent1	Я вас прошу!
ParlaMint-UA_2009-06-11-m1.u54.p13.sent2	Комітет доопрацює з урахуванням того, що у нас відбулось обговорення.
ParlaMint-UA_2009-06-11-m1.u54.p13.sent3	Більш чіткі будуть формулювання – ми повернемось до розгляду.
ParlaMint-UA_2009-06-11-m1.u54.p14.sent1	Далі.
ParlaMint-UA_2009-06-11-m1.u54.p14.sent2	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів" .
ParlaMint-UA_2009-06-11-m1.u54.p14.sent3	Реєстраційний номер 4386.
ParlaMint-UA_2009-06-11-m1.u54.p14.sent4	Прошу голосувати.
ParlaMint-UA_2009-06-11-m1.u54.p15.sent1	За-198
ParlaMint-UA_2009-06-11-m1.u54.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-11-m1.u54.p17.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про радіочастотний ресурс України" .
ParlaMint-UA_2009-06-11-m1.u54.p17.sent2	Реєстраційний номер 4531.
ParlaMint-UA_2009-06-11-m1.u54.p17.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-11-m1.u54.p18.sent1	За-254
ParlaMint-UA_2009-06-11-m1.u54.p19.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-11-m1.u54.p19.sent2	Доповідач – народний депутат України Мороко Юрій Миколайович.
ParlaMint-UA_2009-06-11-m1.u54.p19.sent3	Співдоповідач – заступник голови Комітету з питань транспорту і зв’язку Крук Юрій Борисович.
ParlaMint-UA_2009-06-11-m1.u55.p1.sent1	Уважаемые коллеги, вашему вниманию предлагается законопроект о внесении изменений в Закон «О радиочастотном ресурсе Украины» .
ParlaMint-UA_2009-06-11-m1.u55.p1.sent2	Цель проекта – повышение эффективности использования радиочастотного ресурса Украины.
ParlaMint-UA_2009-06-11-m1.u55.p2.sent1	Предлагается внести два изменения в закон: во-первых, разрешить перераспределение между операторами связи, используемых ими частот одной технологии, согласно их совместной заявке.
ParlaMint-UA_2009-06-11-m1.u55.p3.sent1	Необходимость такого изменения обусловлена тем, что большая часть радиочастот исторически занята действующими радиоэлектронными средствами спецпользователей: армия, СБУ, милиция и так далее.
ParlaMint-UA_2009-06-11-m1.u55.p3.sent2	Поэтому выдача операторам связи частот происходила неравномерно по диапазонам, как по диапазонам, так и по регионам.
ParlaMint-UA_2009-06-11-m1.u55.p4.sent1	В результате по многим технологиям получилась многоцветная шахматная доска, где несколько операторов имеют много маленьких участков на частотном поле.
ParlaMint-UA_2009-06-11-m1.u55.p4.sent2	Это приводит к неэффективному использованию частот, так как значительная часть ресурса уходит на защитные интервалы между этими участками.
ParlaMint-UA_2009-06-11-m1.u55.p4.sent3	Казалось бы простой вывод: надо укрупнить, упорядочить, выгодно государству, выгодно всем операторам связи.
ParlaMint-UA_2009-06-11-m1.u55.p4.sent4	Но это не предусмотрено законом.
ParlaMint-UA_2009-06-11-m1.u55.p5.sent1	Предлагаемый авторами законопроект решает эту проблему.
ParlaMint-UA_2009-06-11-m1.u55.p5.sent2	Вторая часть предлагаемых изменений: предоставить операторам связи право на переоформление лицензии в случае их реорганизации путем деления или выделения.
ParlaMint-UA_2009-06-11-m1.u55.p5.sent3	Это соответствует положениям хозяйственного кодекса, а главное расширит возможности операторов связи по оптимизации своих организационных и финансовых усилий, направленных на развитие связи нового поколения в условиях кризиса и острого дефицита инвестиций.
ParlaMint-UA_2009-06-11-m1.u55.p5.sent4	Хочу ваше обратить внимание, что положения законопроекта соответствуют рекомендациям международного союзу электричества, электросвязи и законодательства Евросоюза.
ParlaMint-UA_2009-06-11-m1.u55.p6.sent1	Уважаемые коллеги, прошу вас поддержать данный законопроект за основу и в целом.
ParlaMint-UA_2009-06-11-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u56.p1.sent2	Сідайте, будь ласка.
