id	text
ParlaMint-UA_2009-11-04-m0.u111.p2.sent1	Щодо цього саме законопроекту.
ParlaMint-UA_2009-11-04-m0.u111.p2.sent2	Я погоджуюся з автором, що саме цей законопроект розроблений, виходячи із необхідності подолання кризових явищ на ринку страхових послуг України та маю на меті недопущення погіршення стану страхового ринку підвищення ефективності його регулювання, забезпечення прозорості та стабільності страхового ринку, а також захист інтересів страхувальників і застрахованих та винаго.??
ParlaMint-UA_2009-11-04-m0.u111.p3.sent1	Питання, що піднімаються в законопроекті є вкрай важливими і нагальними.
ParlaMint-UA_2009-11-04-m0.u111.p3.sent2	Я розумію, що дуже багато є зауважень від нашого Науково-експертного управління до цього законопроекту.
ParlaMint-UA_2009-11-04-m0.u111.p3.sent3	Але сподіваюсь на підтримку і зали, і сподіваюсь на підтримку саме створеної робочої групи і вони, ці всі питання будуть враховані, якщо при нагоді прийнятий за основу у другому читанні.
ParlaMint-UA_2009-11-04-m0.u111.p4.sent1	Хотів би зараз зосередити вашу увагу тільки на тих нагальних питаннях:
ParlaMint-UA_2009-11-04-m0.u111.p5.sent1	Перше.
ParlaMint-UA_2009-11-04-m0.u111.p5.sent2	Що саме пропонується законопроектом.
ParlaMint-UA_2009-11-04-m0.u111.p5.sent3	Звичайно, що необхідно сьогодні посилити відповідальність страхового ринку і саме через механізм створення фонду гарантування страхових виплат.
ParlaMint-UA_2009-11-04-m0.u111.p5.sent4	Також запропоновано встановити строки та порядок подання звітності, контролю для отримання ринкових умов страхування.
ParlaMint-UA_2009-11-04-m0.u111.p6.sent1	Законопроектом запроваджується процедура передання страхового портфелю як захист.
ParlaMint-UA_2009-11-04-m0.u111.p6.sent2	захід із захисту прав страхувальників.
ParlaMint-UA_2009-11-04-m0.u111.p7.sent1	Порядок фінансування антикризових заходів у страхуванні.
ParlaMint-UA_2009-11-04-m0.u111.p8.sent1	Порядок розкриття інформації страховиками для забезпечення дій на захисту страхувальників та внести, ввести в обов’язок уповноваженого органу опублікувати інформацію щодо страхового ринку.
ParlaMint-UA_2009-11-04-m0.u111.p9.sent1	Запропонований механізм регулювання відносин між страховиком та страховими агентами основною діяльністю яких є надання фінансових та інших послуг, окрім страхування та посередницької діяльності в страхуванні, якщо передумовою надання таких послуг є вимога страхування з метою недопущення недобросовісної конкуренції та порушення прав страхувальників.
ParlaMint-UA_2009-11-04-m0.u111.p10.sent1	Усувається подвійне трактування норм щодо обмеження діяльності із перестрахуванням у зв’язку зі вступом України до Світової організації торгівлі.
ParlaMint-UA_2009-11-04-m0.u111.p11.sent1	Вводиться особливий порядок фінансування уповноваженого органу для забезпечення ефективної його діяльності.
ParlaMint-UA_2009-11-04-m0.u111.p12.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку зазначає, що поданий законопроект може прийнятий за основу.
ParlaMint-UA_2009-11-04-m0.u111.p13.sent1	Комітет розглянув цей законопроект і повністю розуміє вважливість проблем, на вирішення яких спрямований саме цей законопроект і підтримує запропоновані зміни.
ParlaMint-UA_2009-11-04-m0.u111.p14.sent1	Під час розгляду на засіданні комітету було визначено, що окремі положення законопроекту, що стосуються створення фонду гарантування страхових виплат, як складової системи Національного банку України та запровадження механізму рефінансування Національним банком України комерційних банків для погашення заборгованості.
ParlaMint-UA_2009-11-04-m0.u111.p14.sent2	страхувальників потребують концептуального доопрацювання і узгодження з національним банком України.
ParlaMint-UA_2009-11-04-m0.u111.p15.sent1	І треба тут віддати належне і погодитися з народним депутатом Станіславом Михайловичем Аржевітіним.
ParlaMint-UA_2009-11-04-m0.u111.p16.sent1	У висновках є зауваження, але це є природно, оскільки сам законопроект дуже складний і звичайно, що він потребує подальшого доопрацювання.
ParlaMint-UA_2009-11-04-m0.u111.p16.sent2	Це дозволяє, в першу чергу, запобігти системних суперечностей у тексті самого законопроекту.
ParlaMint-UA_2009-11-04-m0.u111.p17.sent1	Необхідно зазначити, що характер зауважень дозволяє врахувати їх під час підготовки законопроекту до другого читання.
ParlaMint-UA_2009-11-04-m0.u111.p17.sent2	А проблеми, які мають бути вирішенні законопроектом, є нагальними.
ParlaMint-UA_2009-11-04-m0.u111.p18.sent1	У зв’язку з тим затягування його розгляду буде мати згубні наслідки для страхового ринку України, а отже і для споживачів страхових послуг.
ParlaMint-UA_2009-11-04-m0.u111.p19.sent1	Запропонований законопроект містить зміни без яких страховий ринок зараз, на жаль, не може обійтися.
ParlaMint-UA_2009-11-04-m0.u111.p20.sent1	Тепер я хотів би під стенограму, шановний Володимире Михайловичу.
ParlaMint-UA_2009-11-04-m0.u111.p21.sent1	З огляду на викладене комітет вирішив: рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законів України щодо недопущення поширення наслідків фінансової кризи на страховий ринок України взяти за основу за винятком 2-12 абзаців підпункту 8 пункту 1 пункту а, б, та третього і четвертого абзаців пункту б, в, пункту 4 розділу 1.
ParlaMint-UA_2009-11-04-m0.u111.p22.sent1	Це якраз ті пункти, які стосуються питань, пов’язаних за Національним банком України, в тому числі і з створенням, гарантуванням, гарантійним фондом.
ParlaMint-UA_2009-11-04-m0.u111.p22.sent2	Тому прошу.
ParlaMint-UA_2009-11-04-m0.u112.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-11-04-m0.u112.p1.sent2	Будь ласка.
ParlaMint-UA_2009-11-04-m0.u113.p1.sent1	та долучитися до опрацювання у другому читанні.
ParlaMint-UA_2009-11-04-m0.u113.p1.sent2	Дякую.
ParlaMint-UA_2009-11-04-m0.u114.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-04-m0.u114.p1.sent2	Доповідь, співдоповідь завершена.
ParlaMint-UA_2009-11-04-m0.u114.p1.sent3	Є запитання до.?
ParlaMint-UA_2009-11-04-m0.u114.p1.sent4	Будь ласка, якщо є, то запишіться, до голови підкомітету.
ParlaMint-UA_2009-11-04-m0.u114.p1.sent5	Прошу вивести прізвища на табло.
ParlaMint-UA_2009-11-04-m0.u114.p2.sent1	Ксенія Ляпіна, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-11-04-m0.u115.p1.sent1	Прошу передати слово депутату, Аржевітіну.
ParlaMint-UA_2009-11-04-m0.u116.p1.sent1	Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2009-11-04-m0.u117.p1.sent1	Станіслав Аржевітін, група „За Україну!”
ParlaMint-UA_2009-11-04-m0.u117.p2.sent1	Скажіть будь ласка, а ви поділяєте думку про те, щоб для того, щоб допомогти страховим компаніям, ми повинні вилучити із цього законопроекту 3-4 норми, які, дійсно, є антикризовими.
ParlaMint-UA_2009-11-04-m0.u117.p2.sent2	А все інше, що стосується реформування, встановлення нових податків, перенести в окремий законопроект і спокійно його розглядати.
ParlaMint-UA_2009-11-04-m0.u117.p2.sent3	І, можливо, в такий спосіб ми уникнемо багатомісячного розгляду цього законопроекту.
ParlaMint-UA_2009-11-04-m0.u118.p1.sent1	Дякую, шановний Станіслав Михайлович!
ParlaMint-UA_2009-11-04-m0.u118.p1.sent2	Я з вами теж також спілкувався з цього приводу і, звичайно, з вами погоджуюсь, що деякі норми, які стосуються Національного банку України, і ми їх вилучили із цього законопроекта.
ParlaMint-UA_2009-11-04-m0.u118.p2.sent1	Щодо питання фінансування уповноваженого органу, як сказав доповідач, або це необхідно буде передбачити Державним бюджетом України.
ParlaMint-UA_2009-11-04-m0.u118.p2.sent2	Але ми виходимо все-таки із головних засад цього законопроекту і в першу чергу на що він сьогодні спрямований.
ParlaMint-UA_2009-11-04-m0.u118.p2.sent3	Ми сьогодні хочемо не тільки захистити ринок, а саме головне, не розбалансувати цей ринок, очистити цей ринок.
ParlaMint-UA_2009-11-04-m0.u118.p2.sent4	І без передання відповідних повноважень до уповноваженого органу, ми це не зможемо зробити.
ParlaMint-UA_2009-11-04-m0.u118.p2.sent5	Це перше.
ParlaMint-UA_2009-11-04-m0.u118.p3.sent1	По-друге, хочу сказати, що даний законопроект був схвалений учасниками ринку на дев’ятому міжнародному фінансовому форумі, зауваження і всі їх пропозиції були також враховані в даному законопроекті.
ParlaMint-UA_2009-11-04-m0.u118.p4.sent1	На недавньому з’їзді ліги страхових організацій теж був схвалений даний законопроект.
ParlaMint-UA_2009-11-04-m0.u118.p4.sent2	І ринок сьогодні просить про те, що ми допомогли сьогодні очиститися від недобросовісної реклами, в першу чергу.
ParlaMint-UA_2009-11-04-m0.u119.p1.sent1	Все у вас, да?
ParlaMint-UA_2009-11-04-m0.u119.p2.sent1	Ярослав Кендзьор, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-11-04-m0.u120.p1.sent1	Володимире Михайловичу, Аржевітіну слово, будь ласка.
ParlaMint-UA_2009-11-04-m0.u121.p1.sent1	Так ви зразу всі епрердайте і все.
ParlaMint-UA_2009-11-04-m0.u121.p2.sent1	Станіслав Аржевітін, будь ласка.
ParlaMint-UA_2009-11-04-m0.u122.p1.sent1	Станіслав Аржевітін, група „За Україну!”
ParlaMint-UA_2009-11-04-m0.u122.p2.sent1	Шановний доповідач, я теж знаю думку страховиків.
ParlaMint-UA_2009-11-04-m0.u122.p2.sent2	І, звичайно, коли їм сказали, що новий податок буде тільки 0,01, вони вроді погодились.
ParlaMint-UA_2009-11-04-m0.u122.p2.sent3	Але я розумію, що він буде дуже скоро змінений на іншу цифру.
ParlaMint-UA_2009-11-04-m0.u122.p3.sent1	Звичайно, страховикам підходить, коли ми забороняємо роботу на українському ринку нерезидентів.
ParlaMint-UA_2009-11-04-m0.u122.p3.sent2	Звичайно, страховикам подобається, коли ми вводимо ще два обов’язкові види страхування, у тому числі на автомобілі з виміром 1 рік.
ParlaMint-UA_2009-11-04-m0.u122.p3.sent3	Я думаю, що це може сподобатись страховикам.
ParlaMint-UA_2009-11-04-m0.u122.p3.sent4	Але ми повинні говорити про захист, а не про лобування цих інтересів.
ParlaMint-UA_2009-11-04-m0.u122.p3.sent5	Тому, мені здається, що ці норми поки що не відносяться до антикризових заходів.
ParlaMint-UA_2009-11-04-m0.u123.p1.sent1	Шановний Станіслав Михайлович, все те, що стосується цивільної правової відповідальності власників автотранспортних засобів, ви знаєте, що ми зі вступом до Світової організації торгівлі також є набувачами зеленої карти.
ParlaMint-UA_2009-11-04-m0.u123.p1.sent2	І там передбачена така норма страхування, починаючи від 15 діб щодо тих осіб, які будуть тимчасово перебувати на теренах України і до 1 року.
ParlaMint-UA_2009-11-04-m0.u123.p1.sent3	Я вважаю, що все-таки, перше, це є демократичною нормою.
ParlaMint-UA_2009-11-04-m0.u123.p2.sent1	Щодо ставки 0,01 для того, щоб спрямувати ці кошти, у першу чергу, для того, щоб пройшло відчищення цього ринку від добросовісної конкуренції, сам ринок сьогодні просить, але у уповноваженого органу на що вистачило, наприклад, діяльності.
ParlaMint-UA_2009-11-04-m0.u123.p2.sent2	його піврічної діяльності?
ParlaMint-UA_2009-11-04-m0.u123.p2.sent3	На те, що він зміг призупинити ліцензію 12 страховим компаніям.
ParlaMint-UA_2009-11-04-m0.u123.p2.sent4	А я хочу нагадати, що із 434 страхових компаній сто відсотків усього обсягу страхових премій приходиться десь на 100-120.
ParlaMint-UA_2009-11-04-m0.u124.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-11-04-m0.u125.p1.sent1	Це якраз те, що сьогодні в першу чергу підриває довіру до страхового ринку, і сам страховий ринок підриває довіру до страхового ринку, і сам страховий ринок це також просить.
ParlaMint-UA_2009-11-04-m0.u125.p1.sent2	Дякую.
ParlaMint-UA_2009-11-04-m0.u126.p1.sent1	Володимир Карпук, мікрофон, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-11-04-m0.u127.p1.sent1	Володимир Карпук, депутатська група „За Україну!”
ParlaMint-UA_2009-11-04-m0.u127.p2.sent1	Шановний Олександре Івановичу, до наступлення фінансової кризи на страховому ринку України діяло біля 400 компаній.
ParlaMint-UA_2009-11-04-m0.u127.p2.sent2	Загальний обсяг на 2007 рік сягав десь біля 15 мільярдів гривень.
ParlaMint-UA_2009-11-04-m0.u127.p2.sent3	В той же час, тобто вже великі суми і по 41 виду страхування згідно Закону про страхування.
ParlaMint-UA_2009-11-04-m0.u127.p3.sent1	Однак складається така ситуація, що зараз за умов кризи багато дійсно тих людей застрахованих з різних видів страхування, що страхові фірми не виплачують ті кошти і дуже багато люди мають проблем.
ParlaMint-UA_2009-11-04-m0.u127.p3.sent2	Бо цей закон спрямований насамперед на захист страховиків, а не застрахованих осіб.
ParlaMint-UA_2009-11-04-m0.u127.p3.sent3	Яка ваша думка?
ParlaMint-UA_2009-11-04-m0.u127.p3.sent4	І які зараз тенденції до обсягу і до кількості компаній, які діють на страховому ринку України?
ParlaMint-UA_2009-11-04-m0.u127.p3.sent5	Дякую.
ParlaMint-UA_2009-11-04-m0.u128.p1.sent1	Дякую, шановний пане Володимиру.
ParlaMint-UA_2009-11-04-m0.u128.p1.sent2	Дійсно, на сьогоднішній день застраховано більше 430 компаній, страхових компаній, які діють згідно з нашим чинним законодавством.
ParlaMint-UA_2009-11-04-m0.u128.p1.sent3	Із них, як я вже вам сказав, що лише більше ста компаній, які сьогодні не просто звітуються, яких основний обсяг всіх страхових премій вони відпрацювали.
ParlaMint-UA_2009-11-04-m0.u128.p1.sent4	Звичайно, що більше 200 компаній – це є той баласт, від якого хоче очиститися сам і ринок.
ParlaMint-UA_2009-11-04-m0.u128.p1.sent5	І звичайно, що сьогодні дуже складно уповноваженому органу через свою у першу чергу недостатність фінансових коштів, недостатність можливості введення процедур, які в нас сьогодні зазначені, це в першу чергу процедура введення тимчасових адміністрацій – раз, по-друге, ми в цьому законопроекті, ви бачили, що там передбачене створення фонду гарантування.
ParlaMint-UA_2009-11-04-m0.u128.p2.sent1	Третє питання – це передача страхового портфелю.
ParlaMint-UA_2009-11-04-m0.u128.p2.sent2	І саме страховий ринок, він сьогодні бачить, що йому треба бути відповідальним за весь страховий ринок в Україні.
ParlaMint-UA_2009-11-04-m0.u128.p2.sent3	Але якщо казати щодо особистої нашої роботи, коли знаєте, що ми наприкінці грудня.
ParlaMint-UA_2009-11-04-m0.u129.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-04-m0.u130.p1.sent1	банківської діяльності і завдяки цьому закону було спрямовано коло 100 мільярдів коштів саме на підтримку банківського сектору, і ні жодного закону антикризового, ні жодного по ре капіталізації, а також надання фінансових таких можливостей для фінансового ринку небанківської сфери ми не дали.
ParlaMint-UA_2009-11-04-m0.u130.p1.sent2	І це стосується не лише страхового ринку, це стосується і ще і кредитних союзів.
ParlaMint-UA_2009-11-04-m0.u130.p1.sent3	Дякую.
ParlaMint-UA_2009-11-04-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2009-11-04-m0.u131.p1.sent2	Шановні колеги, час вичерпано.
ParlaMint-UA_2009-11-04-m0.u131.p1.sent3	Я дякую Олександру Івановичу за співдоповідь від комітету.
ParlaMint-UA_2009-11-04-m0.u131.p1.sent4	Прошу записатись на.
ParlaMint-UA_2009-11-04-m0.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-04-m0.u133.p1.sent1	Да, будь ласка.
ParlaMint-UA_2009-11-04-m0.u134.p1.sent1	Шановні колеги, я прошу підтримати даний законопроект.
ParlaMint-UA_2009-11-04-m0.u134.p1.sent2	Він вкрай є важливим для страхового ринку, а також до повернення довіри, і щоб ми не втратили свій страховий ринок.
ParlaMint-UA_2009-11-04-m0.u134.p1.sent3	Дякую.
ParlaMint-UA_2009-11-04-m0.u135.p1.sent1	Шановні колеги, є потреба обговорювати законопроект?
ParlaMint-UA_2009-11-04-m0.u135.p1.sent2	Є?
ParlaMint-UA_2009-11-04-m0.u135.p1.sent3	Тоді запишіться, будь ласка.
ParlaMint-UA_2009-11-04-m0.u135.p1.sent4	Прошу на табло вивести прізвища народних депутатів.
ParlaMint-UA_2009-11-04-m0.u135.p1.sent5	Так.
ParlaMint-UA_2009-11-04-m0.u135.p1.sent6	Станіслав Аржевітін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-11-04-m0.u135.p1.sent7	Наступним буде виступати Володимир Яворівський.
ParlaMint-UA_2009-11-04-m0.u135.p1.sent8	Зараз ми подивимося де записаний Кендзьор.
ParlaMint-UA_2009-11-04-m0.u136.p1.sent1	Шановні депутати!
ParlaMint-UA_2009-11-04-m0.u136.p1.sent2	Шановні учасники страхового ринку!
ParlaMint-UA_2009-11-04-m0.u136.p1.sent3	Я залишаюсь думкою про те, що в цьому законопроекті ми перенавантажили речі, які стосуються антикризових заходів і взагалі все, що стосується змін основного закону, який регулює ринок страхових послуг.
ParlaMint-UA_2009-11-04-m0.u136.p1.sent4	Тому якщо дійсно ми хочемо допомогти страховому ринку, ми повинні це розмежувати і оперативно прийняти один законопроект і далі спокійно розглядати реформаторський зовсім інший.
ParlaMint-UA_2009-11-04-m0.u136.p1.sent5	Тому наша фракція група „За Україну!” буде голосувати лише у випадку тоді, коли 8 пунктів, які я зараз наголошу, будуть прийняті сьогодні і автори їх врахують – тоді ми голосуємо.
ParlaMint-UA_2009-11-04-m0.u136.p1.sent6	Якщо ні – ми в першому читанні не будемо підтримувати.
ParlaMint-UA_2009-11-04-m0.u136.p2.sent1	Ми говорили багато про позитиви, але не говорили про негативи цього законопроекту.
ParlaMint-UA_2009-11-04-m0.u136.p2.sent2	І отже, я хотів би сказати про ці негативи.
ParlaMint-UA_2009-11-04-m0.u136.p3.sent1	Дійсно, сьогоднішні норми законопроекту суперечать нормам ринкової економіки, встановлюють додаткові податкові навантаження на страхові компанії, навіть обмежують права українців, які користуються на страховому ринку.
ParlaMint-UA_2009-11-04-m0.u136.p3.sent2	Ось деякі з них: щодо обмеження прав людей, які користуються послугами цих компаній.
ParlaMint-UA_2009-11-04-m0.u136.p4.sent1	Перше.
ParlaMint-UA_2009-11-04-m0.u136.p4.sent2	Сьогодні встановлюється обов’язкове укладання договорів страхування цивільно-правової відповідальності на транспортні засоби на рік.
ParlaMint-UA_2009-11-04-m0.u136.p4.sent3	Я думаю, що це не зовсім демократична норма.
ParlaMint-UA_2009-11-04-m0.u136.p4.sent4	І українці, наприклад, ті, які не користуються автомобілем взимку, чому повинні страхувати?
ParlaMint-UA_2009-11-04-m0.u136.p4.sent5	Я думаю, що це подобається страховим компаніям, але думаю, що це не є демократично по відношенню до користувачів такої послуги.
ParlaMint-UA_2009-11-04-m0.u136.p5.sent1	Сьогодні встановлюється обов’язковість наявності договору добровільного страхування, а це ще один прихований податок на людей.
ParlaMint-UA_2009-11-04-m0.u136.p5.sent2	Я думаю, добровільний чи не добровільний, саме в цьому виді страхування повинні визначати люди, а не наявність добровільного обов’язковим.
ParlaMint-UA_2009-11-04-m0.u136.p5.sent3	Тому я думаю, що це теж не зовсім є демократично.
ParlaMint-UA_2009-11-04-m0.u136.p6.sent1	Я думаю, що заборона діяльності страховиків-нерезидентів з перестрахування у нас, на Україні, це обмежує права і людей бути більше захищеним, і тих страхових компаній, які можуть оперативно користуватись з перестрахувальниками у нас, на території України.
ParlaMint-UA_2009-11-04-m0.u136.p6.sent2	Між іншим, це теж, ця норма, суперечить СОТ.
ParlaMint-UA_2009-11-04-m0.u136.p6.sent3	Я слухав, що доповідач казав, що, навпаки, ми повинні прийняти таку норму.
ParlaMint-UA_2009-11-04-m0.u136.p7.sent1	Далі.
ParlaMint-UA_2009-11-04-m0.u136.p7.sent2	Сьогодні теж озвучували, що спрощується передача страхового портфелю від однієї страхової організації до іншої страхової організації, але забули сказати одну важливість: що ця передача здійснюється без згоди страхувальника, я ще раз наголошую, без згоди страхувальника.
ParlaMint-UA_2009-11-04-m0.u136.p7.sent3	І я думаю, що ця норма повинна бути поодинокою.
ParlaMint-UA_2009-11-04-m0.u136.p7.sent4	Але норма з системою, коли одна страхова компанія передає іншій, третій, четвертій, - це, я думаю, якраз є ухил від тієї відповідальності і розпорошення відповідальності.
ParlaMint-UA_2009-11-04-m0.u136.p8.sent1	Далі.
ParlaMint-UA_2009-11-04-m0.u136.p8.sent2	Законопроект запроваджує новий податок на страхові компанії.
ParlaMint-UA_2009-11-04-m0.u136.p8.sent3	Дійсно, 0,01 відсоток – це не багато від доходу.
ParlaMint-UA_2009-11-04-m0.u136.p8.sent4	Але я думаю, що, коли ми будемо розглядати податкові норми, він трансформується, тому що є подібна практика і я думаю, що це не антикризовий захід для того, щоб ноль сьогодні сплачувати податки на утримання регулятора і її потрібно теж вилучити.
ParlaMint-UA_2009-11-04-m0.u136.p9.sent1	Що стосується фонду гарантування, я думаю, в такій формі, як він сьогодні записаний, він є сумнівний.
ParlaMint-UA_2009-11-04-m0.u136.p9.sent2	Тому що, по великому рахунку, він суперечить самому економічному, економічній діяльності, страхової компанії.
ParlaMint-UA_2009-11-04-m0.u136.p9.sent3	Якщо за цю послугу уже заплачена премія, за цей ризик заплачена премія страховій компанії, чому це повинно перестраховуватися?
ParlaMint-UA_2009-11-04-m0.u136.p9.sent4	Хоча ми не знаємо: держава буде, не держава, в складі Національного банку, не в складі Національного банку?
ParlaMint-UA_2009-11-04-m0.u136.p9.sent5	Але це не відповідає економічному змісту, за це заплачено вже премію.
ParlaMint-UA_2009-11-04-m0.u136.p9.sent6	Ну, сьогодні коментували, що в складі Національного, в системі Національного банку це якоби не буде, але в тексті законопроекту ця норма поки що залишилися і тому не прописано, як він створюється, як використовується регламент.
ParlaMint-UA_2009-11-04-m0.u136.p9.sent7	Я думаю, що цю норму теж потрібно переглянути.
ParlaMint-UA_2009-11-04-m0.u136.p9.sent8	На мій погляд, не зовсім антикризовими заходами є те, що стосується реорганізації уповноваженого органу.
ParlaMint-UA_2009-11-04-m0.u136.p9.sent9	Я думаю, ця тема теж не на часі: передача функцій, з’ясування процедур і все таке інше.
ParlaMint-UA_2009-11-04-m0.u136.p9.sent10	Це тільки може ускладнити ситуацію, що стосується заходів по антикризовим проблемам.
ParlaMint-UA_2009-11-04-m0.u136.p10.sent1	Далі, нові вимоги до отримання ліцензій страхових компаній.
ParlaMint-UA_2009-11-04-m0.u136.p10.sent2	Я думаю, це теж не на часі сьогодні говорити.
ParlaMint-UA_2009-11-04-m0.u136.p10.sent3	Ви знаєте, як наші чиновники уміють висувати нові вимоги до утримання ліцензій.
ParlaMint-UA_2009-11-04-m0.u136.p10.sent4	Як для мене, встановлення заробітної плати в страхов., уповноваженому органі на рівні керівників страхових компаній, ну, як на мене це взагалі норма не закону і в загалі, чому чиновник повинен отримувати стільки, як отримують страхові компанії?
ParlaMint-UA_2009-11-04-m0.u136.p10.sent5	Мені здається, що це суперечить навіть Закону про держслужбовця, яким не передбачає таку норму.
ParlaMint-UA_2009-11-04-m0.u136.p11.sent1	Я думаю, що не є функцією уповноваженого органу сьогодні: визначати який рейтинг банківських установ, який рейтинг цінних паперів, чи надавати заявку в Національний банк щодо отримання рефінансування майже в першочерговому порядку.
ParlaMint-UA_2009-11-04-m0.u136.p11.sent2	Я думаю, що це не є функція цього уповноваженого органу.
ParlaMint-UA_2009-11-04-m0.u136.p11.sent3	А що стосується рефінансування, я думаю, що всі галузі на Україні повинні бути рівні в таких умовах, а не тільки страховики.
ParlaMint-UA_2009-11-04-m0.u136.p12.sent1	Далі, я думаю, що якщо ці норми не будуть сьогодні при першому читанні вилучені і ми не отримаємо запевнення від авторів законопроекту, я думаю, що група „За Україну!” не буде підтримувати законопроект, тому що він концептуально неправильний.
ParlaMint-UA_2009-11-04-m0.u136.p12.sent2	Назва дуже красива, дуже правильна по формі, але по суті ми бачимо зовсім іншу начинку.
ParlaMint-UA_2009-11-04-m0.u136.p12.sent3	Дякую.
ParlaMint-UA_2009-11-04-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2009-11-04-m0.u137.p2.sent1	Шановні колеги, перед тим, як надати слово Володимиру Олександровичу Яворівському, є така пропозиція: нам завершити розгляд цього питання, визначитися щодо рішення, а потім оголосити перерву.
ParlaMint-UA_2009-11-04-m0.u137.p2.sent2	Немає заперечень?
ParlaMint-UA_2009-11-04-m0.u137.p2.sent3	Таким чином, щоб ми продовжили десь з вами до завершення розгляду цього питання.
ParlaMint-UA_2009-11-04-m0.u137.p2.sent4	У нас ще чотири виступаючих.
ParlaMint-UA_2009-11-04-m0.u137.p3.sent1	І наступна пропозиція, яка тут звучала вже, і до мене підходили ряд депутатів, повернутися.
ParlaMint-UA_2009-11-04-m0.u137.p3.sent2	точніше, не повернутися, а поставити на голосування пропозицію, щоб ми наступні законопроекти розглядали за скороченою процедурою.
ParlaMint-UA_2009-11-04-m0.u137.p3.sent3	Тому після завершення розгляду цього питання я цю пропозицію поставлю на голосування.
ParlaMint-UA_2009-11-04-m0.u137.p4.sent1	Прошу, Володимире Олександровичу.
ParlaMint-UA_2009-11-04-m0.u138.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-11-04-m0.u138.p2.sent1	Шановні наші виборці, шановні колеги народні депутати!
ParlaMint-UA_2009-11-04-m0.u138.p2.sent2	Народний депутат Аржевітін буквально вихопив перелік тих „ахілесових п’ят”, які викликають певні застереження у цьому законопроекті.
ParlaMint-UA_2009-11-04-m0.u138.p2.sent3	Через те не буду на них гаяти час.
ParlaMint-UA_2009-11-04-m0.u138.p3.sent1	Але головний доповідач, який піднявся на цю трибуну, так я розумію, лідер цієї.
ParlaMint-UA_2009-11-04-m0.u138.p3.sent2	лідер і самої, мабуть, ідеї, точно, і лідер тієї групи депутатської вчора очолив тіньову податкову адміністрацію.
ParlaMint-UA_2009-11-04-m0.u138.p3.sent3	Воно, звичайно, дуже цікаво звучить „податкова тіньова адміністрація”.
ParlaMint-UA_2009-11-04-m0.u138.p3.sent4	Дуже інтересна посада і дуже цікава кар’єра.
ParlaMint-UA_2009-11-04-m0.u138.p4.sent1	Через те, звичайно, ми всі сподівалися, що буде обов’язково внесена якась нова ідея від імені опозиції, буде внесена нова ідея для того, щоб у такий важкий драматичний час щоб було наповнення нашого бюджету.
ParlaMint-UA_2009-11-04-m0.u138.p5.sent1	Я прекрасно розумію, що, скажімо, в Америці є законопроект про лобіювання, але там лобіювання зводиться до лобіювання тільки інтересів держави.
ParlaMint-UA_2009-11-04-m0.u138.p5.sent2	Ну, у нас лобіює хто що хоче.
ParlaMint-UA_2009-11-04-m0.u138.p5.sent3	І хоча тут було сказано про те, що цей законопроект зроблений на захист людей, які щось страхує, моя думка особиста, він захищає тільки самі страхові компанії, саме керівництво.
ParlaMint-UA_2009-11-04-m0.u138.p6.sent1	Ну, подивіться: банкрутує страхова компанія, чому ми в першу чергу кидаємося захищати страхову компанію.
ParlaMint-UA_2009-11-04-m0.u138.p6.sent2	А банкротує, скажімо, завод, а банкротує банк, який утворює колосальний тромб усій фінансовій системі України.
ParlaMint-UA_2009-11-04-m0.u138.p7.sent1	Через те, ми вважаємо, що це справді є момент лобіювання.
ParlaMint-UA_2009-11-04-m0.u138.p7.sent2	Крім усього іншого, ви ж подивіться, тут обмовився один із доповідачів про те, що а в разі, якщо там щось не вийде, то із бюджету, тобто не лише це є наповнення Державного бюджету, а навпаки висмоктування із нього коштів.
ParlaMint-UA_2009-11-04-m0.u138.p7.sent3	Я вже не кажу, ще раз кажу, не хочу повторюватися, тут Аржевітін дуже точно розклав всі ці моменти, це підвищення заробітних плат.
ParlaMint-UA_2009-11-04-m0.u138.p7.sent4	А потім ми так говоримо, ніби сьогодні вся Україна охоплена страховою модою, так би я сказав.
ParlaMint-UA_2009-11-04-m0.u138.p7.sent5	Як правило, це стосується або великих міст, а основний масив нашого народу не довіряє цим компаніям.
ParlaMint-UA_2009-11-04-m0.u138.p7.sent6	Через те говорити про те, що це антикризовий закон і що його, ґвалт, потрібно приймати, тим більше із тими речами, які викликають великий спротив, „Блок Юлії Тимошенко” не буде.
