id	text
ParlaMint-UA_2009-03-18-m0.u85.p1.sent2	Вони є вкрай чутливими.
ParlaMint-UA_2009-03-18-m0.u85.p1.sent3	І тут слушно депутати висловлювали застереження.
ParlaMint-UA_2009-03-18-m0.u85.p1.sent4	Нам треба чітко виписати, що таке суспільні потреби і для відчуження.
ParlaMint-UA_2009-03-18-m0.u85.p1.sent5	Бо, наприклад, якщо відносити до суспільних потреб розміщення будівель і споруд органів державної влади та органів місцевого самоврядування.
ParlaMint-UA_2009-03-18-m0.u85.p1.sent6	Я думаю, від цього ж національна безпека не постраждає.
ParlaMint-UA_2009-03-18-m0.u85.p2.sent1	Тому, шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону, реєстраційний номер 3682, про відчуження земельних ділянок приватної власності для суспільних потреб та з мотивів суспільної необхідності.
ParlaMint-UA_2009-03-18-m0.u85.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-18-m0.u85.p3.sent1	За-397
ParlaMint-UA_2009-03-18-m0.u85.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-18-m0.u85.p5.sent1	А тепер вноситься на ваш розгляд проект Закону про внесення про внесення змін до деяких законодавчих актів щодо зміни цільового призначення земельних ділянок, реєстраційний номер 2028,для прийняття за основу відповідно до рекомендацій комітету.
ParlaMint-UA_2009-03-18-m0.u85.p5.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-18-m0.u85.p6.sent1	За-177
ParlaMint-UA_2009-03-18-m0.u85.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-18-m0.u85.p8.sent1	Може спробуємо таким чином – поставити на голосування на направлення на повторне перше читання.
ParlaMint-UA_2009-03-18-m0.u85.p8.sent2	Якщо ні, то тоді буде відхилений законопроект.
ParlaMint-UA_2009-03-18-m0.u85.p8.sent3	Вноситься пропозиція про направлення на повторне перше читання проекту Закону про внесення про внесення змін до деяких законодавчих актів щодо зміни цільового призначення земельних ділянок, реєстраційний номер 2028.
ParlaMint-UA_2009-03-18-m0.u85.p9.sent1	За-211
ParlaMint-UA_2009-03-18-m0.u85.p10.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2009-03-18-m0.u85.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-18-m0.u85.p11.sent2	Партія регіонів – 144, „Блок Юлії Тимошенко” – 2, "Наша Україна – Народна Самооборона” – 38, фракції комуністів – 27, „Блок Литвина” – 0.
ParlaMint-UA_2009-03-18-m0.u85.p12.sent1	Що?
ParlaMint-UA_2009-03-18-m0.u85.p12.sent2	Хорошо.
ParlaMint-UA_2009-03-18-m0.u85.p12.sent3	Шановні колеги, я поставлю зараз на голосування про повернення до розгляду законопроекту реєстраційний номер 2028.
ParlaMint-UA_2009-03-18-m0.u85.p12.sent4	Про повернення до розгляду.
ParlaMint-UA_2009-03-18-m0.u85.p12.sent5	Прошу голосувати.
ParlaMint-UA_2009-03-18-m0.u85.p13.sent1	За-229
ParlaMint-UA_2009-03-18-m0.u85.p14.sent1	Повернулись до розгляду законопроекту.
ParlaMint-UA_2009-03-18-m0.u85.p15.sent1	Тепер я ставлю на голосування про направлення на повторне перше читання проекту закону, реєстраційний номер 2028, про внесення змін до деяких законодавчих актів щодо зміни цільового призначення земельних ділянок.
ParlaMint-UA_2009-03-18-m0.u85.p15.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-18-m0.u85.p16.sent1	За-236
ParlaMint-UA_2009-03-18-m0.u85.p17.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-18-m0.u85.p18.sent1	Оголошується до розгляду проект Закону про державну інвентаризацію земель, реєстраційний номер 2765.
ParlaMint-UA_2009-03-18-m0.u85.p18.sent2	Доповідач – заступник міністра охорони навколишнього природного середовища Мовчан Микола Михайлович, співдоповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Валерій Федорович Бевзенко.
ParlaMint-UA_2009-03-18-m0.u86.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-18-m0.u86.p1.sent2	Проект Закону України про державну інвентаризацію земель розроблено урядом для визначення правових та організаційних засад виконання робіт з проведення державної інвентаризації земель.
ParlaMint-UA_2009-03-18-m0.u86.p1.sent3	В законопроекті визначено поняття „державної інвентаризації земель” – зміст, напрямки та етапність державної інвентаризації землі.
ParlaMint-UA_2009-03-18-m0.u86.p1.sent4	Окреслено повноваження органів у сфері державної інвентаризації земель.
ParlaMint-UA_2009-03-18-m0.u86.p2.sent1	Друге.
ParlaMint-UA_2009-03-18-m0.u86.p2.sent2	Визначено підстави проведення державної інвентаризації земель, формування інформації при проведенні та оформленні матеріалів державної інвентаризації земель, а також фінансування робіт у відповідність за порушення законодавства у сфері державної інвентаризації земель.
ParlaMint-UA_2009-03-18-m0.u86.p3.sent1	Реалізація законопроекту забезпечить: перше, надання власникам і користувачам земельних ділянок органам місцевого самоврядування та органам виконавчої влади повної і об’єктивної інформації щодо правового статусу земель, їх кількості як відносно окремих ділянок, так і в межах адміністративно-територіальних одиниць та держави в цілому.
ParlaMint-UA_2009-03-18-m0.u86.p4.sent1	Наступне.
ParlaMint-UA_2009-03-18-m0.u86.p4.sent2	Виявлення земельних ділянок, які використовуються без належних правовстановлюючих документів на земельні ділянки та не здійснюють державну реєстрацію або використовуються на.
ParlaMint-UA_2009-03-18-m0.u86.p4.sent3	не за цільовим призначенням.
ParlaMint-UA_2009-03-18-m0.u86.p4.sent4	Аналіз Земельного кадастру і документації з метою визначення її достовірності, повноти, відповідності чинного законодавства, створення інформації бази для оподаткування.
ParlaMint-UA_2009-03-18-m0.u86.p5.sent1	Зважаючи на вищевикладене, прошу підтримати даний законопроект.
ParlaMint-UA_2009-03-18-m0.u86.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-18-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2009-03-18-m0.u87.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-18-m0.u87.p1.sent3	Валерій Федорович, від комітету, будь ласка, висловіть точку зору.
ParlaMint-UA_2009-03-18-m0.u88.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-03-18-m0.u88.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2009-03-18-m0.u88.p1.sent3	Комітет з питань аграрної політики та земельних відносин 30 вересня 2008 року розглянув проект закону України про державну інвентаризацію земель, реєстраційний номер 2765, внесений Кабінетом Міністрів, відмічає наступне: в цілому внесений законопроект носить ярко виражений методичний характер і спрямований лише на врегулювання порядку виконання робіт, залишаючи в стороні порядок вирішення питань із усунення виявлених результатів інвентаризації недоліків.
ParlaMint-UA_2009-03-18-m0.u88.p2.sent1	Основною проблемою на даний час є фінансування робіт з проведення державної інвентаризації, а цей законопроект абсолютно не вирішує цю проблему.
ParlaMint-UA_2009-03-18-m0.u88.p2.sent2	Крім того, комітет визначає, що при застосуванні закону в разі його прийняття можуть виникнути серйозні проблеми, оскільки, наприклад, законопроектом не визначено які дані мають пріоритет при застосуванні.
ParlaMint-UA_2009-03-18-m0.u88.p2.sent3	Дані вказані в правоустановчих документах чи дані, отримані в результаті проведення державної інвентаризації земель.
ParlaMint-UA_2009-03-18-m0.u88.p2.sent4	Запропонований в частині 1 статті 16 законопроекту надання фізичним та юридчним особам, які виконують землепідрядні роботи права на доступ до земельних ділянок, які знаходяться у власності та користуванні інших осіб, може створити передумови для серйозного зловживання цим правом, порушення прав землевласників та землекористувачів.
ParlaMint-UA_2009-03-18-m0.u88.p3.sent1	Неприпустимим є запропоноване суб’єктом законодавчої ініціативи і у законопроекті здійснення уточнення обмежень прав на земельні ділянки в процесі проведення робіт із державної інвентаризації земель.
ParlaMint-UA_2009-03-18-m0.u88.p3.sent2	Зміна обсягу обмежень прав на земельні ділянки без згоди власника цієї ділянки не може здійснюватись на підставі одноосібних рішень виконавчої влади чи місцевого самоврядування, оскільки частиною першою статті 110 Земельного кодексу України такі обмеження встановлюються в обсязі, передбаченому законом або договором.
ParlaMint-UA_2009-03-18-m0.u88.p4.sent1	Неприпустимим є також запропоно.
ParlaMint-UA_2009-03-18-m0.u89.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-03-18-m0.u90.p1.sent1	статтею 4 законопроекту затвердження результатів інвентаризації не органом державної влади, а землевласником.
ParlaMint-UA_2009-03-18-m0.u90.p1.sent2	Таке положення може привести до узаконення самовільного захоплення землі.
ParlaMint-UA_2009-03-18-m0.u90.p2.sent1	З огляду на вищевикладене комітет вирішив рекомендувати Верховній Раді України законопроект про державну інвентаризацію земель відправити на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2009-03-18-m0.u90.p2.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-18-m0.u91.p1.sent1	Шановні колеги, прошу записатися для обговорення законопроекту.
ParlaMint-UA_2009-03-18-m0.u91.p1.sent2	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-18-m0.u91.p2.sent1	Олександр Бондар, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-18-m0.u92.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2009-03-18-m0.u92.p1.sent2	Я хочу нагадати депутатам, що питання інвентаризації землі є основною умовою введення ринка землі і запровадження прозорих і відкритих механізмів на ринку землі.
ParlaMint-UA_2009-03-18-m0.u92.p1.sent3	Врегулювання питання державної інвентаризації земель обов’язково треба врегульовувати, дані державної інвентаризації земель мають стати основою для створення інформаційної бази ведення Державного земельного кадастру, регулювання земельних відносин, раціонального використання та охорони земельних ресурсів, оподаткування тощо.
ParlaMint-UA_2009-03-18-m0.u92.p2.sent1	Законопроект є необхідною умовою на шляху формування ефективного, прозорого ринку землі в Україні.
ParlaMint-UA_2009-03-18-m0.u92.p2.sent2	У законопроекті визначено зміст, мету, напрямки та етапи державної інвентаризації земель.
ParlaMint-UA_2009-03-18-m0.u92.p2.sent3	Окреслено повноваження органів у сфері державної інвентаризації земель, права і обов’язки сторін інвентаризації, визначено підстави проведення державної інвентаризації земель, формування інформації про проведення та оформлення матеріалів державної інвентаризації земель, а також фінансування робіт і відповідальність за порушення законодавства в сфері державної інвентаризації земель.
ParlaMint-UA_2009-03-18-m0.u92.p3.sent1	Крім того, врегульовано питання стану та змісту технічної документації.
ParlaMint-UA_2009-03-18-m0.u92.p3.sent2	Якщо ми, дійсно, хочемо прозорих, відкритих механізмів, ринку землі, інформації про те, у кого, яка земля знаходиться, хто чим володіє, обов’язково треба приймати цей закон в першому читанні, врегульовувати всі неузгоджені питання і затвердити його, як складову ведення прозорого ринку механізму землі.
ParlaMint-UA_2009-03-18-m0.u92.p4.sent1	Тому я пропоную, підтримати цей законопроект в першому читанні.
ParlaMint-UA_2009-03-18-m0.u92.p4.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-18-m0.u93.p1.sent1	Євген Кирильчук, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2009-03-18-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2009-03-18-m0.u94.p1.sent2	Євген Іванович Кирильчук, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-03-18-m0.u94.p2.sent1	Шановні колеги, це просто невідкладне питання.
ParlaMint-UA_2009-03-18-m0.u94.p2.sent2	Справа в тому, що існують сьогодні самозахвати, існують сьогодні незаконні оборутки навколо землі.
ParlaMint-UA_2009-03-18-m0.u94.p2.sent3	І один із тих 20 законів, яких не вистачає до Земельного кодексу, він повинен бути прийнятий.
ParlaMint-UA_2009-03-18-m0.u94.p2.sent4	Давайте ми зробимо крок вперед, можливо, до другого читання треба трошки спростити ситуацію, забрати звідти всякі непотрібні узгодження і таке інше.
ParlaMint-UA_2009-03-18-m0.u94.p2.sent5	Але ми маємо можливість до другого читання його серйозно доопрацювати.
ParlaMint-UA_2009-03-18-m0.u94.p3.sent1	Ви ж бачите, що твориться сьогодні із землею і навколо цього, які оборутки діються і скільки там є зловживань, скільки там ходить диких грошей.
ParlaMint-UA_2009-03-18-m0.u94.p3.sent2	І що характерно, що ті землевласники, яким там земля має бути, до цих пір не мають законних документів.
ParlaMint-UA_2009-03-18-m0.u94.p3.sent3	Через те вважаю, що інвентаризація землі – справа невідкладна, і ми обов’язково повинні проголосувати сьогодні у першому читанні.
ParlaMint-UA_2009-03-18-m0.u94.p3.sent4	Дякую.
ParlaMint-UA_2009-03-18-m0.u95.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2009-03-18-m0.u96.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2009-03-18-m0.u96.p1.sent2	Проект потребує доопрацювання щодо визначення у ньому принципів проведення державної інвентаризації земель.
ParlaMint-UA_2009-03-18-m0.u96.p1.sent3	Це – обов’язковість її проведення незалежно від правового режиму земель, достовірність та повнота визначення правового стану кількісних та якісних характеристик земельних ділянок, послідовність та стандартність процедур, періодичність проведення тощо.
ParlaMint-UA_2009-03-18-m0.u96.p2.sent1	Вважаємо, що відповідне законодавче регулювання має поширюватися на інвентаризацію територій у межах державного кордону України в цілому.
ParlaMint-UA_2009-03-18-m0.u96.p2.sent2	Це – державні інвентаризації.
ParlaMint-UA_2009-03-18-m0.u96.p2.sent3	Регіональні інвентаризації – у межах окремих адміністративно-територіальних одиниць.
ParlaMint-UA_2009-03-18-m0.u96.p2.sent4	Локальна інвентаризація по окремих підприємствах, в установах та організаціях.
ParlaMint-UA_2009-03-18-m0.u96.p2.sent5	З огляду на такий поділ інвентаризації земель, варто було б встановити періодичність її проведення.
ParlaMint-UA_2009-03-18-m0.u96.p3.sent1	Крім того, проект потребує більш детального визначення об’єктів інвентаризації.
ParlaMint-UA_2009-03-18-m0.u96.p3.sent2	До відповідного переліку можна додати, зокрема, сукупність земельних ділянок та прав на них, і тому числі, земельні ділянки, паї, тощо та суб’єктів зазначеної інвентаризації.
ParlaMint-UA_2009-03-18-m0.u96.p3.sent3	У відповідному переліку можна виділити осіб, які, фактично, володіють і користуються земельними ділянками без оформлення на те прав відповідно до закону, іноземних юридичних осіб, іноземних громадян тощо.
ParlaMint-UA_2009-03-18-m0.u96.p4.sent1	Звертаємо увагу, що у проекті необхідно більш повно врегулювати питання взаємовідносин між замовником та виконавцем.
ParlaMint-UA_2009-03-18-m0.u96.p4.sent2	Зокрема, слід врахувати, що відповідні юридичні та фізичні особи набувають статусу виконавця робіт з інвентаризації земель тільки після отримання замовлення та укладання відповідного договору.
ParlaMint-UA_2009-03-18-m0.u96.p5.sent1	Пропонуємо узгодити даний законопроект з Законом України "Про землеустрій” з метою уникнення дублювання норм чинного закону.
ParlaMint-UA_2009-03-18-m0.u96.p5.sent2	З урахуванням цього фракція Партії регіонів пропонує відхилити даний законопроект.
ParlaMint-UA_2009-03-18-m0.u96.p6.sent1	Дякую.
ParlaMint-UA_2009-03-18-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2009-03-18-m0.u97.p2.sent1	Шановні колеги, фракції, які записалися, виступили.
ParlaMint-UA_2009-03-18-m0.u97.p2.sent2	Будь ласка, фракція має право.
ParlaMint-UA_2009-03-18-m0.u97.p2.sent3	Одну хвилину Ващук Катерина Тимофіївна, оскільки не виступала.
ParlaMint-UA_2009-03-18-m0.u98.p1.sent1	Катерина Ващук, "Блок Литвина".
ParlaMint-UA_2009-03-18-m0.u98.p2.sent1	Шановні колеги, дійсно, сьогодні цей законопроект не просто на часі, він аж кричить.
ParlaMint-UA_2009-03-18-m0.u98.p2.sent2	У нашій передвиборній програмі одним з основних пунктів було проведення інвентаризації всієї землі в Україні.
ParlaMint-UA_2009-03-18-m0.u98.p2.sent3	Ви мені назвіть, яке більше багатство має Україна, ніж земля.
ParlaMint-UA_2009-03-18-m0.u98.p2.sent4	І сьогодні запитайте любу структуру: чи ми маємо чітку картину кому, де, в якому регіоні належить земля?
ParlaMint-UA_2009-03-18-m0.u98.p2.sent5	Не маємо.
ParlaMint-UA_2009-03-18-m0.u98.p3.sent1	На сьогодні цей законопроект недосконалий, його до другого читання не просто доопрацьовувати, а серйозно чистити, серйозно над ним працювати, аби можна було з державницьким підходом визначити долю кожної земельної ділянки, кому вона належить, за яким правом, якими документами підтверджено це право, і навести порядок з землею в Україні, інакше земельним законодавством пере.
ParlaMint-UA_2009-03-18-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-18-m0.u99.p1.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2009-03-18-m0.u99.p1.sent3	Комітет пропонує повернути суб’єкту прав законодавчої ініціативи на доопрацювання, разом з тим висновок Головного науково-експертного управління, що може бути прийнятий за основу.
ParlaMint-UA_2009-03-18-m0.u99.p2.sent1	Відповідно до Регламенту ставиться пропозиція про прийняття за основу проекту Закону „Про державну інвентаризацію земель”.
ParlaMint-UA_2009-03-18-m0.u99.p2.sent2	Реєстраційний номер 2765, прошу голосувати.
ParlaMint-UA_2009-03-18-m0.u99.p2.sent3	За основу.
ParlaMint-UA_2009-03-18-m0.u99.p3.sent1	Я нагадую, це – урядовий законопроект, шановні колеги.
ParlaMint-UA_2009-03-18-m0.u99.p4.sent1	За-46
ParlaMint-UA_2009-03-18-m0.u99.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-18-m0.u99.p5.sent2	Що тут по фракціям, тут і так ясно.
ParlaMint-UA_2009-03-18-m0.u99.p5.sent3	Будь ласка, по фракціям.
ParlaMint-UA_2009-03-18-m0.u99.p5.sent4	От ви, шановні колеги, побачили, фракція Партії регіонів – 0, "Блок Юлії Тимошенко" – 2, "Наша Україна - Народна Самооборона" 24, комуністів – 0, "Блок Литвина" – 20.
ParlaMint-UA_2009-03-18-m0.u99.p6.sent1	Друга пропозиція повернуту суб’єкту права законодавчої ініціативи на доопрацювання, тобто повернути до Кабінет Міністрів України.
ParlaMint-UA_2009-03-18-m0.u99.p6.sent2	Будь ласка, давайте проголосуємо.
ParlaMint-UA_2009-03-18-m0.u99.p6.sent3	Голосуємо, про повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2009-03-18-m0.u99.p6.sent4	Будь ласка, визначайтесь.
ParlaMint-UA_2009-03-18-m0.u99.p7.sent1	За-213
ParlaMint-UA_2009-03-18-m0.u99.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-18-m0.u99.p9.sent1	На повторне перше читання.
ParlaMint-UA_2009-03-18-m0.u99.p9.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2009-03-18-m0.u99.p10.sent1	За-208
ParlaMint-UA_2009-03-18-m0.u99.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-18-m0.u99.p11.sent2	Законопроект відхилено.
ParlaMint-UA_2009-03-18-m0.u99.p12.sent1	Шановні колеги, нам треба розпочинати розгляд законопроекту і водночас перерва.
ParlaMint-UA_2009-03-18-m0.u99.p12.sent2	Може поступимо в такий спосіб, прошу уваги.
ParlaMint-UA_2009-03-18-m0.u99.p12.sent3	Оголосимо перерву на 30 хвилин, до 12 години 25-ти, я орієнтуюсь тут, що в мене, 56-ть, в мене електронні є.
ParlaMint-UA_2009-03-18-m0.u99.p12.sent4	Значить до 12 годин 26 хвилин оголошується перерва.
ParlaMint-UA_2009-03-18-m0.u100.p1.sent1	Запросіть народних депутатів до сесійної зали будемо продовжувати роботу.
ParlaMint-UA_2009-03-18-m0.u100.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-03-18-m0.u100.p2.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо ліцензування продажу суб’єктами господарювання природного газу власного видобутку.
ParlaMint-UA_2009-03-18-m0.u100.p2.sent3	Реєстраційний номер 2225.
ParlaMint-UA_2009-03-18-m0.u100.p2.sent4	Доповідач – голова Національної комісії регулювання електроенергетики Валерій Миколайович Кальченко, співдоповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Наталія Юріївна Королевська.
ParlaMint-UA_2009-03-18-m0.u100.p2.sent5	Будь ласка.
ParlaMint-UA_2009-03-18-m0.u101.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2009-03-18-m0.u101.p1.sent2	Проект Закону України про внесення змін до деяких законів України щодо ліцензування продажу природного газу власного видобутку розроблений Національною комісією регулювання електроенергетики на виконання Указу Президента України від 2 серпня 2007 року та відповідного доручення Кабінету Міністрів України.
ParlaMint-UA_2009-03-18-m0.u101.p2.sent1	Проект Закону був схвалений Комітетом Верховної Ради з питань промислової і регуляторної політики та підприємництва у травні 2008 року.
ParlaMint-UA_2009-03-18-m0.u101.p2.sent2	Згідно з Законом України „Про Державний бюджет України на 2008 рік” та Закону України „Про Державний бюджет України на 2009 рік” Національна комісія регулювання електроенергетики затверджує ціну на газ власного видобутку для підприємств, частка держави у статному фонді яких перевищує 50 відсотків.
ParlaMint-UA_2009-03-18-m0.u101.p3.sent1	Це положення повною мірою може бути реалізовано лише за умови поширення регулюючого впливу держави на діяльність газо видобувних підприємств шляхом ліцензування діяльності з продажу суб’єктам господарювання природного газу власного видобутку.
ParlaMint-UA_2009-03-18-m0.u101.p4.sent1	При цьому регулюючий орган набуває права на утримання від ліцензіатів інформацію необхідної для затвердження економічно обґрунтованої ціни продажу газу власного видобутку, а також повноваження щодо контролю за ліцензованою діяльністю цих підприємств.
ParlaMint-UA_2009-03-18-m0.u101.p4.sent2	У тому числі контролю за цільовим використанням коштів, затверджених по ціні продажу природного газу власного видобутку.
ParlaMint-UA_2009-03-18-m0.u101.p5.sent1	З огляду на зазначене, розроблено і внесено до Верховної Ради України проект відповідного Закону.
ParlaMint-UA_2009-03-18-m0.u101.p5.sent2	Проектом Закону передбачено внесення змін до Закону України „Про природні монополії”, якими продаж газу власного видобутку буде віднесено до суміжних ринків, які регулюються відповідно до цього Закону.
ParlaMint-UA_2009-03-18-m0.u101.p6.sent1	А також зміни до Закону України про ліцензування певних видів господарської діяльності, в результаті чого продаж природного газу власного видобутку буде віднесено до видів господарської діяльності, що підлягають ліцензуванню.
ParlaMint-UA_2009-03-18-m0.u101.p6.sent2	Досягнуто в результаті прийняття даного проекту закону удосконалюють систему державного.
ParlaMint-UA_2009-03-18-m0.u102.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-18-m0.u103.p1.sent1	Досягнуте в результаті прийняття даного проекту закону удосконалить систему державного регулювання, сприятиме прозорості при прийнятті рішення, при затвердженій ціні на газ власного видобутку, включення обґрунтованої інвестиційної складової на розвиток галузі та дасть можливість оптимізувати роздрібні ціни на природній газ для населення, основною складовою яких є ціна на газ власного видобутку.
ParlaMint-UA_2009-03-18-m0.u103.p2.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2009-03-18-m0.u103.p2.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-18-m0.u104.p1.sent1	Так, дякую, сідайте, будь ласка.
ParlaMint-UA_2009-03-18-m0.u104.p1.sent2	Голова комітету Королевська Наталя Юріївна.
ParlaMint-UA_2009-03-18-m0.u105.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-03-18-m0.u105.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-03-18-m0.u105.p1.sent3	Комитет по вопросам промышленной регуляторной политики и предпринимательства на заседании 16 апреля 2008 года рассмотрел проект Закона Украины о внесении изменений в некоторые законы Украины относительно лицензирования продажи субъектами хозяйствования природного газа собственной добычи , внесенный Кабинетом Министров Украины.
ParlaMint-UA_2009-03-18-m0.u105.p2.sent1	Цель законопроекта – заложить в нормативно-правовые основы для лицензирования и продажи природного газа собственной добычи.
ParlaMint-UA_2009-03-18-m0.u105.p2.sent2	Определение цены продажи добутого лицензиатом природного газа в контроле за соблюдение лицензионных условий.
ParlaMint-UA_2009-03-18-m0.u105.p3.sent1	Главное научно-экспертное управления Аппарата Верховной Рады считают, что по результатам рассмотрения в первом чтении законопроект может быть принят за основу с последующим учетом высказанных замечаний и предложений.
ParlaMint-UA_2009-03-18-m0.u105.p4.sent1	При рассмотрении законопроекта номер 2255 члены нашего комитета указали, что законопроект разработан в исполнение требований статьи 3 Закона Украины о Государственном бюджете Украины на 2008 год и о внесении изменений в некоторые законодательные акты Украины.
ParlaMint-UA_2009-03-18-m0.u105.p4.sent2	Этим законом очеркивается круг предприятий, которые продают природный газ собственной добычей по цене, утвержденной Национальной комиссией регулирования электроэнергетики Украины для каждого субъекта хозяйствования.
ParlaMint-UA_2009-03-18-m0.u105.p4.sent3	Это, в частности, предприятия, государственная доля в уставном фонде которых превышает 50 процентов, а также хозяйственное общество, больше чем 50 процентов акций которых находятся в уставных фондах других хозяйственных обществ, чьим контрольным пакетом акций также владеет государство.
ParlaMint-UA_2009-03-18-m0.u105.p4.sent4	Положения этой статьи могут быть реализованы лишь в случае применения такой формы госрегулирования, как лицензирование.
ParlaMint-UA_2009-03-18-m0.u105.p4.sent5	При этом регулирующий орган приобретает право на получение от лицензиатов информации, необходимой для утверждения экономически обоснованных цен продажи газа.
ParlaMint-UA_2009-03-18-m0.u105.p4.sent6	Таким образом формируется ресурс природного газа, используемый для нужд населения.
ParlaMint-UA_2009-03-18-m0.u105.p5.sent1	Также регулирующий орган сможет контролировать целевое использование средств, заложенных в цену продажи природного газа собственной добычи.
ParlaMint-UA_2009-03-18-m0.u105.p6.sent1	Учитывая вышеизложенное, комитет.
ParlaMint-UA_2009-03-18-m0.u106.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-18-m0.u107.p1.sent1	принял решение проект Закона Украины о внесении изменений в некоторые законы Украины относительно лицензирования продажи субъектами хозяйствования природного газа собственной добычи, внесенный Кабинетом Министров Украины , внести на рассмотрение Верховной Рады Украины и предложить принять его за основу.
ParlaMint-UA_2009-03-18-m0.u107.p2.sent1	Спасибо за внимание.
ParlaMint-UA_2009-03-18-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2009-03-18-m0.u108.p1.sent2	Шановні колеги, прошу, запишіться на обговорення.
ParlaMint-UA_2009-03-18-m0.u108.p1.sent3	Відбувається запис.
ParlaMint-UA_2009-03-18-m0.u108.p1.sent4	У нас від комітету записано Комітет з питань регуляторної політики.
ParlaMint-UA_2009-03-18-m0.u108.p1.sent5	І промислової політики.
ParlaMint-UA_2009-03-18-m0.u108.p2.sent1	Будь ласка, Александровська, Вечерко і Мартиненко.
ParlaMint-UA_2009-03-18-m0.u108.p2.sent2	Алла Александровська.
ParlaMint-UA_2009-03-18-m0.u109.p1.sent1	Спасибо.
ParlaMint-UA_2009-03-18-m0.u109.p1.sent2	Александровская, фракция коммунистов.
ParlaMint-UA_2009-03-18-m0.u109.p2.sent1	Фракция коммунистов будет поддерживать в первом чтении принятие этого закона.
ParlaMint-UA_2009-03-18-m0.u109.p2.sent2	Мы считаем, что вопрос очень актуальный – вопрос цены на газ собственной добычи, и мы понимаем, что без лицензирования невозможно будет обеспечить государственный контроль за тем, как формируется цена, и по какой цене газ реально поставляется потребителям.
ParlaMint-UA_2009-03-18-m0.u109.p3.sent1	Но я бы хотела обратить внимание еще на один вопрос.
ParlaMint-UA_2009-03-18-m0.u109.p3.sent2	Насколько мне известно, у нас в Украине в настоящее время, не существует реестра скважин, то есть, скважин, в которых добывается газ.
ParlaMint-UA_2009-03-18-m0.u109.p3.sent3	Таким образом у нас не существует четкого учета и контроля объема газа, который добывается в Украине.
ParlaMint-UA_2009-03-18-m0.u109.p3.sent4	Речь идет о лицензировании деятельности по продаже тех юридических лиц, в которых участвует государство.
ParlaMint-UA_2009-03-18-m0.u109.p3.sent5	Мне кажется, что нужно усилить государственный контроль, в том числе за формированием цены и на те объемы газа, которые добываются субъектами предпринимательской деятельности, юридическими лицами, в которых не участвует государство.
